wl,flux,bflux
3272.0,0.539479,62043.16346287825
3273.0,0.565654,65157.38665108447
3274.0,0.582767,67235.79195372142
3275.0,0.586901,67820.74814982303
3276.0,0.5585479999999999,64647.20550461685
3277.0,0.535866,62120.70305965631
3278.0,0.5405479999999999,62763.14614617219
3279.0,0.528329,61441.88744427213
3280.0,0.519858,60552.749242413905
3281.0,0.5168050000000001,60292.63370021526
3282.0,0.509193,59498.73963008781
3283.0,0.5214,61021.593001497145
3284.0,0.552495,64763.068723379285
3285.0,0.5652520000000001,66363.16778626417
3286.0,0.553579,65095.34348619553
3287.0,0.533992,62891.183041420794
3288.0,0.539628,63655.1535172701
3289.0,0.5934689999999999,70116.55916235202
3290.0,0.6471180000000001,76575.33141755352
3291.0,0.65386,77494.77243254804
3292.0,0.6621819999999999,78604.35815381866
3293.0,0.6948979999999999,82617.36123030825
3294.0,0.70922,84452.32725471356
3295.0,0.6774600000000001,80796.78544945837
3296.0,0.6495489999999999,77589.24176972084
3297.0,0.656998,78601.74537965872
3298.0,0.669914,80272.19489667573
3299.0,0.666243,79956.92339805525
3300.0,0.677191,81397.54662528592
3301.0,0.663147,79833.6635430706
3302.0,0.5975159999999999,72044.576566912
3303.0,0.5926100000000001,71564.16787521828
3304.0,0.6265229999999999,75777.09595723129
3305.0,0.5912,71615.8327195982
3306.0,0.530944,64416.39463976499
3307.0,0.503163,61140.48291344293
3308.0,0.5032300000000001,61243.296033596744
3309.0,0.526884,64221.183357497874
3310.0,0.533225,65094.523699216465
3311.0,0.530805,64899.15019985293
3312.0,0.5408689999999999,66231.64584674046
3313.0,0.52758,64703.92562386858
3314.0,0.492313,60471.655667642044
3315.0,0.479845,59030.86911096197
3316.0,0.488659,60207.57751518498
3317.0,0.502351,61989.619589746486
3318.0,0.530129,65517.77076457513
3319.0,0.553431,68502.47823593528
3320.0,0.5513779999999999,68352.89114243638
3321.0,0.533299,66212.8499180472
3322.0,0.474283,58975.62204496503
3323.0,0.424795,52902.62630641198
3324.0,0.469506,58560.024842646286
3325.0,0.534507,66769.04696390356
3326.0,0.54125,67714.35872870157
3327.0,0.515726,64619.318608553294
3328.0,0.496216,62269.30309583001
3329.0,0.4719390000000001,59312.79795588805
3330.0,0.482801,60770.024936952184
3331.0,0.5399109999999999,68061.50503974005
3332.0,0.555411,70121.52909842398
3333.0,0.516868,65354.197317770624
3334.0,0.477535,60472.148233654
3335.0,0.449111,56958.64403687851
3336.0,0.419521,53286.209414901605
3337.0,0.421213,53581.8215057714
3338.0,0.460394,58654.232971028054
3339.0,0.473651,60434.03263075396
3340.0,0.458026,58528.322042707965
3341.0,0.46018,58891.94828988801
3342.0,0.462113,59228.13045138866
3343.0,0.473025,60717.65697888001
3344.0,0.49627,63796.877169100015
3345.0,0.512178,65940.49813042652
3346.0,0.497695,64171.75318768926
3347.0,0.454684,58713.644661714665
3348.0,0.393833,50931.87119445217
3349.0,0.341181,44188.56983993355
3350.0,0.374302,48550.561328519936
3351.0,0.463236,60175.65565922468
3352.0,0.5350159999999999,69603.50977845273
3353.0,0.5528850000000001,72035.14591528712
3354.0,0.532822,69524.27465744766
3355.0,0.541189,70720.83623525641
3356.0,0.531532,69561.89012995621
3357.0,0.449558,58921.072693608156
3358.0,0.317311,41649.7522744644
3359.0,0.19479,25605.64724640588
3360.0,0.137186,18060.098947109174
3361.0,0.157664,20786.603420752817
3362.0,0.260211,34357.117975948546
3363.0,0.387223,51202.56669186287
3364.0,0.453338,60033.22177420251
3365.0,0.459094,60884.88813192171
3366.0,0.440975,58567.90134769049
3367.0,0.408295,54307.14633532677
3368.0,0.350389,46673.464876979146
3369.0,0.284595,37964.9588571145
3370.0,0.242559,32404.743004602176
3371.0,0.22689,30355.78689682065
3372.0,0.236197,31647.171620312536
3373.0,0.286787,38481.66050334858
3374.0,0.359292,48280.87604716781
3375.0,0.427358,57511.158803321385
3376.0,0.480418,64745.81047006369
3377.0,0.49718,67102.3309503941
3378.0,0.474311,64108.8734244808
3379.0,0.405707,54915.871197050714
3380.0,0.345496,46833.67800277667
3381.0,0.372665,50589.822012342214
3382.0,0.42519,57803.79175596673
3383.0,0.408813,55657.81632875779
3384.0,0.38067,51901.240330121065
3385.0,0.388595,53058.302523524195
3386.0,0.394786,53981.43006943942
3387.0,0.375866,51468.51342473032
3388.0,0.364913,50040.691127655664
3389.0,0.417818,57378.069633284336
3390.0,0.46475,63914.949747543586
3391.0,0.435209,59938.328876146436
3392.0,0.384857,53079.8033706752
3393.0,0.378538,52283.18009083156
3394.0,0.410223,56740.68313571826
3395.0,0.4456640000000001,61731.04015653461
3396.0,0.490231,68001.38283510762
3397.0,0.54286,75409.34964678333
3398.0,0.579059,80552.68019990828
3399.0,0.607665,84652.67290959228
3400.0,0.647894,90385.5765084656
3401.0,0.632177,88318.571455875
3402.0,0.554984,77644.63033330554
3403.0,0.5185960000000001,72656.95542627785
3404.0,0.518768,72784.30357669032
3405.0,0.506292,71134.71352763973
3406.0,0.494815,69620.76633973933
3407.0,0.499514,70381.49386407723
3408.0,0.5151180000000001,72682.83638382971
3409.0,0.49108,69389.0858983531
3410.0,0.490374,69387.2357139362
3411.0,0.560186,79377.4397520521
3412.0,0.562954,79882.17578331241
3413.0,0.461701,65606.88020099606
3414.0,0.403183,57372.243585412136
3415.0,0.444803,63383.73627512662
3416.0,0.496514,70851.91453099456
3417.0,0.517537,73955.57462732769
3418.0,0.5830850000000001,83439.22451574064
3419.0,0.64746,92781.13245221446
3420.0,0.628305,90162.31144065037
3421.0,0.601182,86390.8494527747
3422.0,0.606256,87241.78427984261
3423.0,0.570551,82218.42153877007
3424.0,0.526345,75954.02633949961
3425.0,0.547832,79164.92277709962
3426.0,0.578179,83666.62836490922
3427.0,0.586594,85002.47902840115
3428.0,0.626983,90981.52766100694
3429.0,0.6815399999999999,99035.69565665805
3430.0,0.700025,101862.97788418648
3431.0,0.661612,96406.88877370181
3432.0,0.593391,86585.86302159756
3433.0,0.551201,80540.96676890824
3434.0,0.597654,87449.42227239218
3435.0,0.673316,98656.51909960854
3436.0,0.6730149999999999,98748.56736342663
3437.0,0.634313,93198.37628599432
3438.0,0.615978,90629.18561669104
3439.0,0.56897,83828.14482842751
3440.0,0.464692,68558.72984150898
3441.0,0.407063,60138.936804224446
3442.0,0.42877,63432.8943778528
3443.0,0.438389,64944.93346714652
3444.0,0.453307,67247.01563426819
3445.0,0.503124,74739.47766485081
3446.0,0.546078,81231.33866920824
3447.0,0.618478,92126.92272118588
3448.0,0.700631,104506.79050758953
3449.0,0.703461,105072.12423982364
3450.0,0.682287,102048.44334778552
3451.0,0.656561,98334.43913236153
3452.0,0.580989,87134.31547026364
3453.0,0.537497,80721.19544882853
3454.0,0.592039,89033.11324143139
3455.0,0.665133,100161.06153111566
3456.0,0.680585,102626.9573827651
3457.0,0.642514,97017.4399699848
3458.0,0.5896,89148.14357000578
3459.0,0.57365,86853.81899778078
3460.0,0.5747869999999999,87143.58658989017
3461.0,0.559368,84920.42575541622
3462.0,0.5668989999999999,86179.8567937176
3463.0,0.6137779999999999,93432.16405459143
3464.0,0.661567,100842.45700445339
3465.0,0.644475,98369.31258047771
3466.0,0.601233,91892.4498552563
3467.0,0.615332,94173.66295521829
3468.0,0.659499,101068.66487302193
3469.0,0.693315,106393.45023101066
3470.0,0.723209,111129.53886211963
3471.0,0.7243069999999999,111447.22293352235
3472.0,0.6857439999999999,105654.7311007507
3473.0,0.6335810000000001,97748.23575180086
3474.0,0.567294,87638.37357078974
3475.0,0.495349,76626.01366021643
3476.0,0.448642,69493.33927071278
3477.0,0.476178,73856.78144580258
3478.0,0.5574859999999999,86582.93505548095
3479.0,0.614279,95530.22105046366
3480.0,0.6520199999999999,101534.18724065316
3481.0,0.690503,107669.50195693318
3482.0,0.692684,108152.74235135579
3483.0,0.63935,99957.59207394894
3484.0,0.620266,97102.25590772998
3485.0,0.658084,103158.82700125047
3486.0,0.722414,113392.52570985386
3487.0,0.769099,120879.65906362647
3488.0,0.742214,116807.92783522987
3489.0,0.660257,104046.59775313376
3490.0,0.569407,89848.09165117858
3491.0,0.548234,86620.90203553835
3492.0,0.5727180000000001,90608.25050620722
3493.0,0.566334,89715.85891610912
3494.0,0.581006,92160.82827469485
3495.0,0.56901,90376.24965967376
3496.0,0.5170170000000001,82225.66636307466
3497.0,0.524922,83592.05708710678
3498.0,0.6063470000000001,96684.89473458426
3499.0,0.682669,108996.92197626209
3500.0,0.691886,110612.63806421225
3501.0,0.684431,109563.40836655906
3502.0,0.7022649999999999,112564.65420936752
3503.0,0.734912,117950.83283261921
3504.0,0.730615,117413.60264225259
3505.0,0.6664760000000001,107245.23437091373
3506.0,0.622224,100254.39170194116
3507.0,0.643325,103788.6203802267
3508.0,0.6845979999999999,110590.31675760023
3509.0,0.672545,108783.86708083362
3510.0,0.615957,99759.60314573057
3511.0,0.613957,99564.14077977148
3512.0,0.6218319999999999,100971.36894737597
3513.0,0.568048,92357.01742182148
3514.0,0.532137,86629.84039559937
3515.0,0.572925,93390.03328106216
3516.0,0.658916,107545.19619750671
3517.0,0.716113,117030.81620630827
3518.0,0.711604,116443.23911253452
3519.0,0.661605,108400.52982725504
3520.0,0.605105,99270.36197212967
3521.0,0.5776020000000001,94879.69917771121
3522.0,0.575056,94582.32949730255
3523.0,0.528502,87036.46996206016
3524.0,0.4477680000000001,73834.94631849941
3525.0,0.433197,71523.39787002649
3526.0,0.461836,76349.07507940018
3527.0,0.531537,87983.71775412248
3528.0,0.619939,102747.2223503433
3529.0,0.659045,109367.4376843186
3530.0,0.6637529999999999,110288.64837934305
3531.0,0.658687,109585.79756120313
3532.0,0.643462,107188.56640589277
3533.0,0.646046,107755.36242547906
3534.0,0.677581,113158.21203607196
3535.0,0.693818,116016.3886835758
3536.0,0.701996,117532.19754165976
3537.0,0.711222,119227.20313387428
3538.0,0.721564,121113.48581731749
3539.0,0.75568,126999.66180528945
3540.0,0.753448,126783.99377849151
3541.0,0.709883,119603.51569163115
3542.0,0.690635,116506.80649820002
3543.0,0.706428,119320.66993506215
3544.0,0.722704,122222.96656342226
3545.0,0.70585,119522.2843827044
3546.0,0.68167,115572.43719358425
3547.0,0.654652,111130.61942197014
3548.0,0.631848,107393.62903089366
3549.0,0.6579999999999999,111978.3298596121
3550.0,0.6881010000000001,117247.06841327266
3551.0,0.670925,114462.97063487729
3552.0,0.623564,106515.50482129755
3553.0,0.580815,99336.73947770493
3554.0,0.567012,97096.62472345111
3555.0,0.581703,99736.13102594101
3556.0,0.576479,98963.16139140396
3557.0,0.5468729999999999,93997.20331090895
3558.0,0.52317,90034.54824189555
3559.0,0.508137,87555.73745531384
3560.0,0.497924,85902.10606089582
3561.0,0.4759100000000001,82205.72619449245
3562.0,0.490615,84850.43589396005
3563.0,0.537351,93047.96109360256
3564.0,0.5192140000000001,90018.18801423408
3565.0,0.432373,75054.55263558617
3566.0,0.387814,67402.51304125926
3567.0,0.423767,73741.74352444756
3568.0,0.449257,78273.4205076836
3569.0,0.410927,71683.11355583639
3570.0,0.385636,67353.78512376385
3571.0,0.425209,74356.45428963388
3572.0,0.468432,82015.15270074407
3573.0,0.499178,87505.19368279738
3574.0,0.5086890000000001,89281.4273216389
3575.0,0.491301,86334.89084907237
3576.0,0.478396,84169.68230526836
3577.0,0.477633,84137.85957491928
3578.0,0.465862,82164.25900869854
3579.0,0.450618,79572.36178998183
3580.0,0.411762,72799.36146951122
3581.0,0.352291,62360.55655362259
3582.0,0.369352,65459.93271168539
3583.0,0.416466,73899.39002522064
3584.0,0.379181,67364.89071759286
3585.0,0.309317,55019.4328574261
3586.0,0.299937,53415.48543789965
3587.0,0.317268,56570.20627769346
3588.0,0.332841,59418.57115162397
3589.0,0.3479,62181.794154882344
3590.0,0.41503,74269.63414979157
3591.0,0.542291,97159.82096373722
3592.0,0.6008020000000001,107772.44471230586
3593.0,0.580285,104217.17735801692
3594.0,0.571079,102686.95868165792
3595.0,0.581649,104713.04000052444
3596.0,0.622067,112123.6351202706
3597.0,0.6862590000000001,123841.96278139332
3598.0,0.739865,133675.42307210938
3599.0,0.776584,140477.3730882422
3600.0,0.770007,139454.01139301274
3601.0,0.706184,128047.81009333569
3602.0,0.625536,113559.65901584883
3603.0,0.602789,109560.53000829266
3604.0,0.6145149999999999,111824.73439610672
3605.0,0.611741,111452.31745672952
3606.0,0.6266,114295.09151378376
3607.0,0.64448,117696.04129962277
3608.0,0.593625,108537.38738097482
3609.0,0.509857,93331.85228970276
3610.0,0.497998,91268.93104018955
3611.0,0.552121,101307.83795552394
3612.0,0.583539,107199.22191856964
3613.0,0.563951,103723.13448329388
3614.0,0.5877829999999999,108233.91006641573
3615.0,0.6591199999999999,121512.9132211659
3616.0,0.703959,129932.10555577748
3617.0,0.669397,123698.26016836768
3618.0,0.53968,99845.0237143002
3619.0,0.456954,84639.36713743488
3620.0,0.530899,98451.24390567449
3621.0,0.639241,118681.45232358234
3622.0,0.692914,128797.08957398124
3623.0,0.691876,128754.67784442462
3624.0,0.659185,122814.5040426191
3625.0,0.6888920000000001,128499.26119512181
3626.0,0.761983,142298.87733125332
3627.0,0.754798,141121.50199723835
3628.0,0.7007939999999999,131177.2851115986
3629.0,0.66988,125536.68199245742
3630.0,0.594661,111570.15044051893
3631.0,0.500703,94050.9616409378
3632.0,0.5134810000000001,96563.15970170143
3633.0,0.570132,107341.11654569054
3634.0,0.551009,103861.01039872883
3635.0,0.506996,95675.57974037736
3636.0,0.530342,100197.03493179704
3637.0,0.5864699999999999,110929.35488365649
3638.0,0.631811,119643.54353950016
3639.0,0.679297,128784.24616078405
3640.0,0.716116,135921.1188898064
3641.0,0.7005399999999999,133117.9385397417
3642.0,0.6404,121830.10327969564
3643.0,0.596724,113651.7167850327
3644.0,0.575475,109730.59278109297
3645.0,0.5586180000000001,106638.62118815213
3646.0,0.570612,109053.1943974948
3647.0,0.560697,107281.0912662894
3648.0,0.532922,102083.51670710456
3649.0,0.544734,104465.53793940014
3650.0,0.563551,108197.67791835661
3651.0,0.5743199999999999,110391.17979925348
3652.0,0.601989,115841.52737723524
3653.0,0.64051,123394.69402546753
3654.0,0.673554,129908.45224322312
3655.0,0.717252,138493.93088953095
3656.0,0.74652,144309.18511865495
3657.0,0.748401,144837.16210811
3658.0,0.743598,144070.99308345138
3659.0,0.7346590000000001,142500.50319956004
3660.0,0.708444,137571.33385050463
3661.0,0.692292,134587.00573720914
3662.0,0.692231,134727.3690241312
3663.0,0.687196,133898.5716789036
3664.0,0.669966,130688.74645477934
3665.0,0.697333,136180.62578799744
3666.0,0.743378,145336.2874209983
3667.0,0.740315,144900.44827050235
3668.0,0.695945,136369.2630359748
3669.0,0.629025,123394.96754059523
3670.0,0.610466,119888.78607500735
3671.0,0.656447,129063.62639877471
3672.0,0.697684,137325.01236862488
3673.0,0.692639,136484.7368715439
3674.0,0.691191,136351.85684221616
3675.0,0.724529,143088.31415615635
3676.0,0.723726,143089.4307300799
3677.0,0.67148,132907.9702643215
3678.0,0.645366,127881.63044359777
3679.0,0.643896,127732.53348396116
3680.0,0.6423949999999999,127576.66467685674
3681.0,0.65601,130425.4734416023
3682.0,0.632329,125857.0390770808
3683.0,0.61925,123390.70677777469
3684.0,0.64252,128169.50060491389
3685.0,0.626019,125016.32833616069
3686.0,0.5870380000000001,117361.64907468298
3687.0,0.549971,110072.82711780733
3688.0,0.558789,111961.34385766216
3689.0,0.6191369999999999,124189.9683363717
3690.0,0.682279,137006.39735831422
3691.0,0.734843,147724.34378496278
3692.0,0.725605,146027.9612705114
3693.0,0.654701,131903.58182129252
3694.0,0.62865,126794.35427674593
3695.0,0.6875819999999999,138832.9301893307
3696.0,0.733692,148305.87394553627
3697.0,0.715332,144753.27008827377
3698.0,0.704508,142719.20061863496
3699.0,0.752117,152530.68131981636
3700.0,0.792008,160796.38759563223
3701.0,0.779176,158364.11782951502
3702.0,0.742589,151092.81599917606
3703.0,0.6711560000000001,136707.53468907785
3704.0,0.576325,117519.43380762964
3705.0,0.517736,105687.45477578026
3706.0,0.514478,105136.69334807261
3707.0,0.5461590000000001,111732.26898505054
3708.0,0.558208,114321.30820629794
3709.0,0.547856,112323.01317629834
3710.0,0.566268,116223.81462545808
3711.0,0.630213,129488.39086071104
3712.0,0.7010609999999999,144201.3229690052
3713.0,0.760422,156580.49436382053
3714.0,0.785254,161868.4783546038
3715.0,0.756337,156076.02788329465
3716.0,0.72439,149644.7981035952
3717.0,0.7202149999999999,148942.71041141349
3718.0,0.6834640000000001,141494.721333583
3719.0,0.579095,120016.6513013642
3720.0,0.478251,99223.43650786941
3721.0,0.44743,92928.67778539225
3722.0,0.4736770000000001,98485.62124980823
3723.0,0.547953,114051.05500749682
3724.0,0.615405,128227.7668416205
3725.0,0.670187,139791.8048911077
3726.0,0.6797270000000001,141933.3597061822
3727.0,0.602061,125850.31335119475
3728.0,0.574533,120224.290643407
3729.0,0.627396,131426.22224440865
3730.0,0.627984,131689.60296186197
3731.0,0.601258,126219.36883922984
3732.0,0.5820029999999999,122307.24478181476
3733.0,0.517029,108768.53605446465
3734.0,0.423966,89285.39567299432
3735.0,0.381848,80500.86253352856
3736.0,0.408203,86148.24198036153
3737.0,0.437679,92466.78308278642
3738.0,0.496448,104993.69398688387
3739.0,0.5736359999999999,121446.45975125105
3740.0,0.6337520000000001,134315.5866449202
3741.0,0.652223,138376.19672980305
3742.0,0.62838,133458.25563948866
3743.0,0.5860569999999999,124600.66453639945
3744.0,0.565038,120258.33003405177
3745.0,0.5346770000000001,113916.23647882896
3746.0,0.499262,106482.65052762031
3747.0,0.496959,106102.76898567457
3748.0,0.441766,94417.79745018871
3749.0,0.380122,81327.90877467736
3750.0,0.43832,93877.71549168634
3751.0,0.57012,122233.91745861205
3752.0,0.645513,138542.90190853714
