wl,flux,bflux
3066.0,0.430501,34474.39707387366
3067.0,0.408643,32787.161343512846
3068.0,0.43534,34996.5142358157
3069.0,0.503972,40591.80015239836
3070.0,0.558441,45065.49146356645
3071.0,0.558176,45130.70448088922
3072.0,0.525343,42557.61374518555
3073.0,0.53723,43604.084044219904
3074.0,0.563077,45789.56532672304
3075.0,0.540588,44044.956396993955
3076.0,0.5464600000000001,44608.58443727936
3077.0,0.566152,46304.43846772359
3078.0,0.540327,44276.673950024306
3079.0,0.532978,43757.81006156181
3080.0,0.5556270000000001,45704.277441018414
3081.0,0.566789,46711.23641776627
3082.0,0.5714520000000001,47185.15501198006
3083.0,0.576871,47723.16641620693
3084.0,0.597198,49498.61425608458
3085.0,0.625319,51927.774517721504
3086.0,0.593348,49366.25660125951
3087.0,0.503678,41985.135815345806
3088.0,0.455163,38012.86811273402
3089.0,0.457991,38321.36580312757
3090.0,0.462571,38777.698272665766
3091.0,0.464349,39000.21234691947
3092.0,0.452172,38049.08331861975
3093.0,0.438447,36963.658943964285
3094.0,0.464612,39243.238369215
3095.0,0.503992,42649.49257353008
3096.0,0.5082260000000001,43088.577922666176
3097.0,0.498541,42346.78715852783
3098.0,0.482451,41056.91827923179
3099.0,0.425058,36240.49594895856
3100.0,0.373865,31935.432196987786
3101.0,0.379964,32517.09500933079
3102.0,0.428967,36779.3224722184
3103.0,0.508204,43654.36990854673
3104.0,0.566135,48721.28197830327
3105.0,0.557396,48058.57183424936
3106.0,0.539578,46608.89555974567
3107.0,0.57328,49612.166123429415
3108.0,0.6324029999999999,54830.397750691336
3109.0,0.64383,55924.74563494033
3110.0,0.603214,52493.89662076172
3111.0,0.587492,51220.42828728942
3112.0,0.612197,53473.123622423176
3113.0,0.623912,54597.16148666584
3114.0,0.611422,53603.03945515173
3115.0,0.6344,55720.16837179301
3116.0,0.637548,56099.92578073845
3117.0,0.561546,49503.30027895707
3118.0,0.505744,44666.12065585062
3119.0,0.494074,43715.7003954659
3120.0,0.479512,42505.20655982763
3121.0,0.453708,40291.69749482417
3122.0,0.449912,40027.866999530255
3123.0,0.50307,44839.24612246071
3124.0,0.544259,48599.2740675523
3125.0,0.5246890000000001,46937.469443843765
3126.0,0.505835,45333.51642964982
3127.0,0.505384,45375.78073405087
3128.0,0.48589,43705.08258559608
3129.0,0.469332,42292.63896328602
3130.0,0.470598,42483.9220665304
3131.0,0.496986,44947.7402995982
3132.0,0.529929,48014.21700999249
3133.0,0.526446,47785.23503695496
3134.0,0.521466,47419.05575701973
3135.0,0.544658,49617.75113954653
3136.0,0.545801,49811.8967874056
3137.0,0.542374,49588.66954671454
3138.0,0.569335,52147.75275967469
3139.0,0.5910920000000001,54238.31602494993
3140.0,0.609826,56058.275554836146
3141.0,0.6208859999999999,57177.82458802131
3142.0,0.568639,52460.647751976976
3143.0,0.422252,39025.56957889467
3144.0,0.29746500000000003,27541.857135107624
3145.0,0.314537,29174.81998401162
3146.0,0.398325,37012.83848894928
3147.0,0.44718,41626.976472680326
3148.0,0.50157,46773.62225204226
3149.0,0.5785140000000001,54045.50358262671
3150.0,0.6180979999999999,57846.696759086284
3151.0,0.6114850000000001,57329.98849343688
3152.0,0.5732619999999999,53842.26379157896
3153.0,0.5657770000000001,53233.968889718235
3154.0,0.577969,54477.95485603458
3155.0,0.541686,51148.8467311497
3156.0,0.453406,42889.08438790197
3157.0,0.357331,33861.0777906093
3158.0,0.316673,30061.523335929447
3159.0,0.33698,32045.956140486374
3160.0,0.365356,34805.97531274897
3161.0,0.365419,34873.572642426654
3162.0,0.381185,36442.5005081282
3163.0,0.42841,41029.69734959313
3164.0,0.451849,43350.856829851014
3165.0,0.455438,43772.21964584183
3166.0,0.469374,45191.06552381945
3167.0,0.490738,47331.12071278066
3168.0,0.48115,46487.954574380834
3169.0,0.466132,45116.044598116285
3170.0,0.525004,50903.32665549934
3171.0,0.61525,59757.98343296729
3172.0,0.6565989999999999,63885.83724059348
3173.0,0.642582,62631.42566392471
3174.0,0.611288,59685.42434186014
3175.0,0.617217,60369.59682804841
3176.0,0.654299,64108.2527956841
3177.0,0.6559229999999999,64379.43193626999
3178.0,0.621707,61127.402695782075
3179.0,0.563136,55464.958485011644
3180.0,0.492863,48627.97020907741
3181.0,0.443384,43822.159887305614
3182.0,0.41904,41487.98965288499
3183.0,0.416595,41317.44177706188
3184.0,0.418584,41586.63379756822
3185.0,0.433882,43181.11630354495
3186.0,0.478718,47725.70931650941
3187.0,0.520458,51976.620746657376
3188.0,0.552046,55226.3897031669
3189.0,0.580805,58203.63153438698
3190.0,0.554461,55659.38561765209
3191.0,0.471349,47397.668646237245
3192.0,0.414269,41729.49524742826
3193.0,0.437947,44190.39423443493
3194.0,0.494958,50028.74557906773
3195.0,0.5196390000000001,52613.509270521434
3196.0,0.532278,53985.563094685844
3197.0,0.5531550000000001,56199.03675026367
3198.0,0.600202,61083.1888167452
3199.0,0.610858,62273.90301412276
3200.0,0.566512,57851.65870366201
3201.0,0.564642,57759.05619371671
3202.0,0.578959,59324.52248058888
3203.0,0.580246,59557.63673279385
3204.0,0.607208,62431.097962234155
3205.0,0.637311,65637.55835861634
3206.0,0.6519050000000001,67254.62547959622
3207.0,0.640996,66241.37504404073
3208.0,0.607796,62916.90638965337
3209.0,0.590059,61184.27180430308
3210.0,0.576534,59882.985768200655
3211.0,0.5567439999999999,57925.203077460515
3212.0,0.5324479999999999,55490.93597736378
3213.0,0.491711,51331.85255421315
3214.0,0.4844850000000001,50662.76028616809
3215.0,0.5426380000000001,56839.40840555517
3216.0,0.57176,59990.61077878609
3217.0,0.55142,57953.748742753836
3218.0,0.566445,59632.85598695803
3219.0,0.598711,63135.44982156274
3220.0,0.6142529999999999,64882.988622296274
3221.0,0.611176,64666.10584258928
3222.0,0.586793,62190.14054534471
3223.0,0.581971,61782.21795366094
3224.0,0.591432,62891.48484112135
3225.0,0.5830810000000001,62106.941079924436
3226.0,0.572828,61116.580967974565
3227.0,0.544449,58185.520344080396
3228.0,0.497873,53296.48191622205
3229.0,0.472487,50663.06094131957
3230.0,0.501029,53812.77205996568
3231.0,0.550619,59237.125861632136
3232.0,0.577544,62236.83417853439
3233.0,0.55037,59406.79848079086
3234.0,0.482112,52125.191434181186
3235.0,0.4473,48441.356318048835
3236.0,0.455949,49459.61003705626
3237.0,0.51262,55698.86435028228
3238.0,0.564937,61484.6262966666
3239.0,0.557244,60747.302091577934
3240.0,0.576542,62954.527886007185
3241.0,0.5965060000000001,65241.602099516334
3242.0,0.587951,64411.59700081562
3243.0,0.611375,67087.72984664507
3244.0,0.66138,72693.95860806687
3245.0,0.712911,78486.28510857689
3246.0,0.7194510000000001,79335.98726974287
3247.0,0.659465,72840.1228444054
3248.0,0.597118,66061.48732428142
3249.0,0.594625,65893.10489094647
3250.0,0.6326930000000001,70225.981701387
3251.0,0.647308,71965.29414684398
3252.0,0.6316470000000001,70338.52693703896
3253.0,0.615429,68644.0421280726
3254.0,0.628313,70195.02931317153
3255.0,0.684579,76605.27407358863
3256.0,0.739391,82873.0655569089
3257.0,0.76364,85729.7233521026
3258.0,0.778184,87504.0034696708
3259.0,0.785803,88503.72413002593
3260.0,0.7768189999999999,87633.32790849815
3261.0,0.769408,86937.49661207256
3262.0,0.780489,88331.89616373021
3263.0,0.766695,86910.67008939228
3264.0,0.712341,80879.31739700797
3265.0,0.692236,78723.09376722574
3266.0,0.726973,82806.42945513208
3267.0,0.762961,87045.29287155817
3268.0,0.786032,89821.38009679702
3269.0,0.791644,90607.74809069447
3270.0,0.755486,86607.82256943744
3271.0,0.687037,78887.00799040924
3272.0,0.660948,76012.79160905698
3273.0,0.693858,79925.13795880196
3274.0,0.719114,82966.60465504811
3275.0,0.7165100000000001,82798.025998984
3276.0,0.6804979999999999,78761.8862684689
3277.0,0.653652,75775.14116654251
3278.0,0.659061,76523.71641786187
3279.0,0.654738,76142.5901313156
3280.0,0.647109,75374.86969424193
3281.0,0.634845,74063.67399969649
3282.0,0.6241479999999999,72931.12698454228
3283.0,0.643142,75269.5615001321
3284.0,0.675578,79190.76994724502
3285.0,0.68917,80911.70724430813
3286.0,0.684281,80464.58903982515
3287.0,0.659454,77667.53475969135
3288.0,0.64899,76555.62365402299
3289.0,0.689531,81465.99258895704
3290.0,0.740151,87584.19349181083
3291.0,0.752583,89195.31447344126
3292.0,0.75917,90117.32511550377
3293.0,0.785633,93404.96785924087
3294.0,0.79772,94990.70880351668
3295.0,0.774073,92319.26623449146
3296.0,0.754745,90155.00336308418
3297.0,0.7533989999999999,90134.94160909089
3298.0,0.755962,90582.86436539733
3299.0,0.748263,89800.27913628964
3300.0,0.7587430000000001,91199.99928987437
3301.0,0.754757,90862.23174466194
3302.0,0.6994090000000001,84330.16898641604
3303.0,0.692283,83600.77762636427
3304.0,0.7197279999999999,87050.11263609822
3305.0,0.692715,83912.99317042704
3306.0,0.652806,79201.21315846196
3307.0,0.627322,76227.3259803023
3308.0,0.61203,74484.30036254239
3309.0,0.627817,76523.77121331116
3310.0,0.636027,77644.28641725642
3311.0,0.640965,78367.92006075439
3312.0,0.66099,80940.95906446289
3313.0,0.6461939999999999,79251.0870665873
3314.0,0.608943,74797.51990546858
3315.0,0.605043,74432.81505382729
3316.0,0.6137090000000001,75614.96296858681
3317.0,0.617207,76162.7370864767
3318.0,0.63708,78735.66886304188
3319.0,0.6568890000000001,81308.28310290768
3320.0,0.6529149999999999,80940.16794334167
3321.0,0.643058,79840.20754323485
3322.0,0.5963390000000001,74152.90759878048
3323.0,0.5468689999999999,68105.3363282553
3324.0,0.588629,73417.8665727425
3325.0,0.6494880000000001,81132.13629473854
3326.0,0.647166,80965.22989564689
3327.0,0.618648,77515.21586762017
3328.0,0.608216,76323.99288159459
3329.0,0.591707,74365.11443234113
3330.0,0.594437,74821.61659451212
3331.0,0.644875,81293.32994234674
3332.0,0.663205,83730.69439697861
3333.0,0.6260899999999999,79164.52440213556
3334.0,0.595038,75352.01847122621
3335.0,0.578437,73360.45472223993
3336.0,0.543046,68975.95800430648
3337.0,0.527296,67076.46761307755
3338.0,0.559845,71324.2984436487
3339.0,0.577847,73728.59859597738
3340.0,0.569525,72776.09264839388
3341.0,0.578422,74024.07430512756
3342.0,0.582427,74648.54339611944
3343.0,0.5860380000000001,75224.04579163657
3344.0,0.60331,77557.16437602461
3345.0,0.613853,79030.67409934966
3346.0,0.594241,76620.19266017473
3347.0,0.556977,71922.80718641485
3348.0,0.506675,65524.99622288902
3349.0,0.460852,59687.939210779776
3350.0,0.50122,65013.04387655092
3351.0,0.586997,76252.55667736943
3352.0,0.647259,84205.88942329116
3353.0,0.6611060000000001,86135.21288418352
3354.0,0.643515,83967.84218029179
3355.0,0.6526350000000001,85284.24072994199
3356.0,0.6358010000000001,83207.6324784139
3357.0,0.533651,69942.675614752
3358.0,0.378331,49659.14332547686
3359.0,0.239856,31529.689028871755
3360.0,0.177873,23416.412607840088
3361.0,0.209569,27629.818425789956
3362.0,0.329479,43502.960572756536
3363.0,0.464745,61453.31464610782
3364.0,0.532557,70523.7868619087
3365.0,0.542646,71965.52559004209
3366.0,0.532465,70719.10559804527
3367.0,0.50132,66680.3624850317
3368.0,0.433784,57782.071606687205
3369.0,0.358428,47814.27738799992
3370.0,0.31550500000000004,42149.98594843734
3371.0,0.303017,40540.87653979418
3372.0,0.320761,42977.592501611245
3373.0,0.380511,51057.736647022604
3374.0,0.449884,60454.43160327546
3375.0,0.507965,68358.74321184849
3376.0,0.55837,75251.38148897307
3377.0,0.583217,78714.38945632566
3378.0,0.571775,77282.31287548151
3379.0,0.514826,69686.05004324015
3380.0,0.461696,62585.15814704071
3381.0,0.4886,66328.16882516578
3382.0,0.541737,73648.14020673616
3383.0,0.525713,71573.15837715592
3384.0,0.491209,66972.3286871002
3385.0,0.493063,67322.23990827573
3386.0,0.493049,67417.51256201343
3387.0,0.471051,64502.494817920866
3388.0,0.460513,63150.364040936045
3389.0,0.512936,70440.42507842729
3390.0,0.563715,77525.1552381636
3391.0,0.536991,73956.06056292666
3392.0,0.48948,67509.4961346113
3393.0,0.4929850000000001,68090.45204729408
3394.0,0.5284409999999999,73092.20433013773
3395.0,0.5565260000000001,77087.06302092064
3396.0,0.5955020000000001,82603.83264434985
3397.0,0.647857,89994.61193330897
3398.0,0.679797,94566.30557828658
3399.0,0.6949569999999999,96813.15791962926
3400.0,0.7233310000000001,100909.54606995116
3401.0,0.711784,99440.10311217987
3402.0,0.643686,90054.41872328591
3403.0,0.6155010000000001,86233.65533445968
3404.0,0.631062,88539.40139660377
3405.0,0.622985,87530.23849283939
3406.0,0.601489,84629.86191793594
3407.0,0.6014,84737.22540280363
3408.0,0.615488,86844.98231514056
3409.0,0.587179,82967.77321151152
3410.0,0.585626,82865.26060151967
3411.0,0.659031,93383.61454451673
3412.0,0.66464,94311.2391289888
3413.0,0.578745,82238.6217095598
3414.0,0.556589,79201.65206608649
3415.0,0.619323,88252.5650706498
3416.0,0.6460640000000001,92192.50879039156
3417.0,0.634716,90700.3489705256
3418.0,0.689361,98647.27655726948
3419.0,0.747139,107065.15077258062
3420.0,0.717963,103028.31206000854
3421.0,0.6872229999999999,98755.08370756972
3422.0,0.696882,100283.09676523661
3423.0,0.669331,96452.96968538572
3424.0,0.631779,91168.64187318723
3425.0,0.652144,94238.61585221173
3426.0,0.676085,97834.32542186702
3427.0,0.6813600000000001,98734.88155485978
3428.0,0.719805,104450.93171271168
3429.0,0.764497,111090.31344077841
3430.0,0.771596,112277.51335098995
3431.0,0.7419520000000001,108113.64355456915
3432.0,0.695515,101487.4956301434
3433.0,0.665863,97295.26934030517
3434.0,0.7112930000000001,104077.21175863738
3435.0,0.7794300000000001,114204.69836125665
3436.0,0.773378,113474.39437515088
3437.0,0.733753,107808.90222173784
3438.0,0.723087,106388.19233806447
3439.0,0.699685,103086.79809880715
3440.0,0.630397,93006.15809159128
3441.0,0.590176,87191.80364555355
3442.0,0.601097,88927.21625077356
3443.0,0.5952569999999999,88184.06999457841
3444.0,0.606271,89938.86133592336
3445.0,0.658675,97846.70469088259
3446.0,0.698384,103887.47985664381
3447.0,0.746131,111141.79158657405
3448.0,0.7979229999999999,119018.95834210496
3449.0,0.789566,117933.15741390154
3450.0,0.7654,114479.50574816029
3451.0,0.7457010000000001,111685.11318132076
3452.0,0.692367,103838.32499272797
3453.0,0.661593,99357.90871498224
3454.0,0.7032579999999999,105758.65635869015
3455.0,0.762103,114763.58183408107
3456.0,0.782725,118028.87988631077
3457.0,0.765799,115633.05781908936
3458.0,0.731284,110570.91421717794
3459.0,0.712431,107866.03873861756
3460.0,0.702918,106569.55637234736
3461.0,0.687029,104301.27427081608
3462.0,0.6936180000000001,105443.65029669275
3463.0,0.7311840000000001,111304.25567891385
3464.0,0.771897,117660.0254159693
3465.0,0.765288,116809.58064484832
3466.0,0.735947,112482.13719743644
3467.0,0.744097,113880.53942260286
3468.0,0.7739689999999999,118611.26928639453
3469.0,0.80073,122876.94252032218
3470.0,0.821759,126272.90136847933
3471.0,0.818191,125892.90836510152
3472.0,0.790691,121824.24489136424
3473.0,0.758318,116992.53392831243
3474.0,0.711037,109844.50078557791
3475.0,0.6521680000000001,100884.49573281874
3476.0,0.605985,93865.31175851321
3477.0,0.6245539999999999,96870.38939031577
3478.0,0.704155,109362.04072208486
3479.0,0.761927,118491.84936212473
3480.0,0.786637,122497.08359931549
3481.0,0.802702,125164.58952362869
3482.0,0.789582,123281.9851638961
3483.0,0.740847,115825.88912991139
3484.0,0.733591,114843.21406236605
3485.0,0.7711180000000001,120877.62103249777
3486.0,0.817743,128355.6854539821
3487.0,0.851141,133774.23959083826
3488.0,0.827501,130230.19923038443
3489.0,0.761156,119946.76642486831
3490.0,0.696908,109966.77922196173
3491.0,0.693701,109604.669471348
3492.0,0.733043,115972.85885168904
3493.0,0.741613,117482.69974670853
3494.0,0.741783,117663.73441941729
3495.0,0.704021,111820.13964895728
3496.0,0.645872,102718.5867877686
3497.0,0.656936,104614.84108986777
3498.0,0.734398,117103.23185121588
3499.0,0.796796,127218.7713855437
3500.0,0.792479,126694.56066532474
3501.0,0.775824,124193.55893081598
3502.0,0.783771,125629.08815665056
3503.0,0.808129,129701.90796475187
3504.0,0.809543,130097.73974503273
3505.0,0.76804,123588.29096056957
3506.0,0.744562,119965.81680292099
3507.0,0.7665029999999999,123661.11823309353
3508.0,0.7972090000000001,128781.55623009377
3509.0,0.788365,127517.70271309934
3510.0,0.743738,120454.84948527146
3511.0,0.741455,120240.22855324633
3512.0,0.750152,121807.61742498293
3513.0,0.7093510000000001,115330.99784734125
3514.0,0.692133,112676.56885825902
3515.0,0.742859,121090.24171250437
3516.0,0.807922,131865.26052225477
3517.0,0.8315889999999999,135902.48943698505
3518.0,0.813412,133102.57954284255
3519.0,0.770208,126194.56515169996
3520.0,0.725531,119026.82177804052
3521.0,0.712942,117111.30240400099
3522.0,0.726583,119504.73121424447
3523.0,0.7056319999999999,116207.16359118494
3524.0,0.6492439999999999,107057.44020923294
3525.0,0.626468,103433.587990775
3526.0,0.6206189999999999,102598.51251678572
3527.0,0.6608609999999999,109390.32973942948
3528.0,0.737213,122183.93750121164
3529.0,0.774779,128573.30531544688
3530.0,0.781311,129821.98823043046
3531.0,0.780358,129828.20947318734
3532.0,0.769879,128247.24119839603
3533.0,0.76822,128133.01920064751
3534.0,0.789517,131851.88500280178
3535.0,0.795771,133064.4025365698
3536.0,0.794427,133007.52582126984
3537.0,0.807294,135332.4359015299
3538.0,0.8248559999999999,138450.90034609433
3539.0,0.8485159999999999,142601.68991686558
3540.0,0.836093,140690.81039466598
3541.0,0.79697,134276.2312955223
3542.0,0.787994,132930.80205860204
3543.0,0.807846,136450.88519192362
3544.0,0.817562,138265.25519372334
3545.0,0.800421,135536.08612012275
3546.0,0.7883640000000001,133661.66748673533
3547.0,0.7725989999999999,131152.7428844557
3548.0,0.74652,126884.14293333639
3549.0,0.756826,128796.52199746322
3550.0,0.776624,132330.70037594694
3551.0,0.762575,130098.89306836316
3552.0,0.730162,124724.28496726601
3553.0,0.697473,119288.74718065701
3554.0,0.674545,115510.85819009179
3555.0,0.667225,114399.34128547298
3556.0,0.642682,110328.11687737156
3557.0,0.608676,104619.97890272664
3558.0,0.5945229999999999,102313.98918977857
3559.0,0.5901069999999999,101679.77053932873
3560.0,0.580388,100128.83800031975
3561.0,0.550806,95142.79427262214
3562.0,0.553012,95641.81538393776
3563.0,0.596237,103244.68955778683
3564.0,0.599699,103972.19130059697
3565.0,0.5460119999999999,94780.86373030154
3566.0,0.5072479999999999,88160.27769794971
3567.0,0.523608,91115.55841617903
3568.0,0.544456,94859.80949864193
3569.0,0.5247350000000001,91536.06015599318
3570.0,0.510231,89115.09593887281
3571.0,0.537867,94057.00020320009
3572.0,0.5642699999999999,98794.89491420067
3573.0,0.591413,103673.85804567557
3574.0,0.606377,106426.9210755755
3575.0,0.5901850000000001,103711.48757230249
3576.0,0.571245,100505.66929588254
3577.0,0.57043,100484.5964104683
3578.0,0.5715899999999999,100811.54678162631
3579.0,0.561109,99083.41067515037
3580.0,0.520573,92037.10395390508
3581.0,0.4694640000000001,83101.85704968302
3582.0,0.481734,85377.29652183026
3583.0,0.505093,89625.71880059541
3584.0,0.458699,81491.9735094035
3585.0,0.404194,71895.57846602186
3586.0,0.407259,72528.35490104112
3587.0,0.417757,74487.81365895832
3588.0,0.414604,74014.85175728922
3589.0,0.40846,73005.96619862961
3590.0,0.466197,83425.97072917712
3591.0,0.616549,110464.29030791811
3592.0,0.712394,127789.92576319388
3593.0,0.712635,127986.77923180918
3594.0,0.6977899999999999,125471.13954194442
3595.0,0.696911,125463.41422370792
3596.0,0.732168,131968.64273259678
3597.0,0.791871,142900.65253740162
3598.0,0.839851,151740.4360829802
3599.0,0.8695709999999999,157297.92243172126
3600.0,0.86077,155891.86771907733
3601.0,0.805765,146104.19338282463
3602.0,0.7404310000000001,134417.6704214689
3603.0,0.7307,132809.1243819304
3604.0,0.7537010000000001,137152.73693738974
3605.0,0.754641,137487.08734229652
3606.0,0.764915,139524.465249387
3607.0,0.787682,143847.83577918547
3608.0,0.761193,139175.23607106568
3609.0,0.698862,127930.15483730978
3610.0,0.678258,124305.48441852556
3611.0,0.708092,129926.71822590132
3612.0,0.72222,132675.66015986828
3613.0,0.699383,128632.09208659887
3614.0,0.7224079999999999,133023.65414321143
3615.0,0.790586,145749.4963161013
3616.0,0.8343290000000001,153994.9396147308
3617.0,0.812619,150164.33667877025
3618.0,0.721947,133565.84519616788
3619.0,0.6699510000000001,124091.76558929704
3620.0,0.726923,134802.4267773053
3621.0,0.788996,146484.95818869123
3622.0,0.809221,150415.93851783435
3623.0,0.80471,149752.52329635213
3624.0,0.781628,145627.1838191468
3625.0,0.798424,148930.3027476788
3626.0,0.844251,157662.27000574546
3627.0,0.823807,154023.8331260005
3628.0,0.773413,144770.38560549438
3629.0,0.757592,141974.06398762437
3630.0,0.7138369999999999,133929.92222460982
3631.0,0.649565,122012.87569336664
3632.0,0.665222,125098.95833163295
3633.0,0.713762,134382.93242246564
3634.0,0.700275,131996.5174016574
3635.0,0.662625,125044.44024305428
3636.0,0.682558,128955.06629491446
3637.0,0.730612,138193.45888154217
3638.0,0.74949,141927.94909778395
3639.0,0.759207,143933.95109207073
3640.0,0.784188,148841.40332007597
3641.0,0.781795,148558.1676430716
3642.0,0.734831,139794.7167756434
3643.0,0.699617,133248.65958465592
3644.0,0.6903279999999999,131630.56718951534
3645.0,0.681979,130187.89269102462
3646.0,0.697739,133349.2229495938
3647.0,0.703224,134551.52805284332
3648.0,0.694068,132951.73078586857
3649.0,0.703495,134911.68829681695
3650.0,0.7115560000000001,136613.5574400084
3651.0,0.702754,135077.73222009436
3652.0,0.7098399999999999,136595.43578613005
3653.0,0.752332,144937.27958278253
3654.0,0.793369,153017.18770544557
3655.0,0.833564,160952.57316536026
3656.0,0.856582,165585.18245634102
3657.0,0.847585,164032.12455007734
3658.0,0.82911,160638.81435321286
3659.0,0.812656,157629.4429499151
3660.0,0.785998,152631.39113864882
3661.0,0.772473,150174.82230451767
3662.0,0.784309,152648.30392159167
3663.0,0.7970119999999999,155295.9685605654
3664.0,0.7780020000000001,151763.08367784522
3665.0,0.783409,152990.21825720178
3666.0,0.8271430000000001,161713.0084375201
3667.0,0.8415940000000001,164723.59449932145
3668.0,0.807823,158291.57070387783
3669.0,0.745827,146307.85494360243
3670.0,0.724159,142216.8367039135
3671.0,0.7590399999999999,149234.37075914117
3672.0,0.784939,154499.39784145268
3673.0,0.766129,150965.96491774076
3674.0,0.764149,150744.34570780385
3675.0,0.808825,159736.05707618766
3676.0,0.821428,162406.3041893591
3677.0,0.7776350000000001,153919.5351410253
3678.0,0.748889,148395.09106658158
3679.0,0.750711,148921.9034506783
3680.0,0.7621319999999999,151355.87699702237
3681.0,0.76949,152987.14586451207
3682.0,0.723438,143991.1258788466
3683.0,0.701282,139736.26423985692
3684.0,0.737422,147100.49410925235
3685.0,0.740531,147884.43583837777
3686.0,0.713279,142599.96744732163
3687.0,0.684315,136960.83373327382
3688.0,0.6994279999999999,140140.3728628819
3689.0,0.759087,152261.92344271363
3690.0,0.805894,161829.15433815386
3691.0,0.824459,165739.70868962025
3692.0,0.8008930000000001,161179.6666034877
3693.0,0.7398600000000001,149060.6918979832
3694.0,0.723316,145887.8313179651
3695.0,0.786409,158787.5566801653
3696.0,0.829224,167616.37037968705
3697.0,0.805538,163007.1906196953
3698.0,0.791423,160326.43761490565
3699.0,0.832888,168911.18549786694
3700.0,0.8733639999999999,177313.58301440356
3701.0,0.8710190000000001,177030.80632327788
3702.0,0.844301,171787.91450037685
3703.0,0.7816850000000001,159221.14866503736
3704.0,0.702088,143163.98602026823
3705.0,0.6471859999999999,132112.58461169037
3706.0,0.629378,128617.20381828425
3707.0,0.661924,135415.27360285298
3708.0,0.697913,142932.96974278765
3709.0,0.703979,144331.79976643008
3710.0,0.6992229999999999,143512.19622838774
3711.0,0.722913,148535.2430087751
3712.0,0.7727109999999999,158939.02024603134
3713.0,0.830678,171047.09213719447
3714.0,0.8607389999999999,177428.59277439315
3715.0,0.840823,173510.37169002104
3716.0,0.8204379999999999,169486.4352993794
3717.0,0.828665,171370.5089772831
3718.0,0.816919,169123.35727574426
3719.0,0.7509999999999999,155643.7287963538
3720.0,0.669402,138881.814873865
3721.0,0.617718,128296.53126575539
3722.0,0.6102770000000001,126887.11818278955
3723.0,0.6617350000000001,137733.66490444602
3724.0,0.728851,151865.740594051
3725.0,0.794379,165696.55063078398
3726.0,0.808763,168877.2842568429
3727.0,0.749842,156741.3445878185
3728.0,0.734246,153645.14224206272
3729.0,0.7740630000000001,162149.86367329996
3730.0,0.773263,162154.92346158228
3731.0,0.75478,158447.54699725227
3732.0,0.735492,154562.7773036677
3733.0,0.682956,143674.9666065404
3734.0,0.6157020000000001,129664.16336841621
3735.0,0.591789,124760.44116468943
3736.0,0.612621,129289.15796858686
3737.0,0.6185350000000001,130675.54457515967
3738.0,0.650072,137483.60480340655
3739.0,0.706834,149646.2685950948
3740.0,0.755708,160162.5925476517
3741.0,0.772593,163914.00021168945
3742.0,0.764653,162400.54672252765
3743.0,0.747138,158847.8446642501
3744.0,0.7388359999999999,157248.15592763436
3745.0,0.710747,151429.0372105369
