flux,norm,wave
715206.4231280041,0.8502191293609608,4912.0
735203.0916303253,0.873815066534577,4913.0
771961.1860103679,0.9173190745927016,4914.0
817505.0957695093,0.9712436694759313,4915.0
833681.1630900991,0.9902629079020842,4916.0
818793.5391161076,0.972383852962233,4917.0
800421.2188272864,0.950374445496259,4918.0
779297.5793065956,0.9251077673014889,4919.0
772133.4459353068,0.9164192971825424,4920.0
781290.6786813162,0.92710170921327,4921.0
793202.7972711056,0.9410482068271121,4922.0
798675.2739978181,0.9473507141270293,4923.0
811316.1346718231,0.9621517869619194,4924.0
830607.028276197,0.9848317184428605,4925.0
822432.519268649,0.9749439875973583,4926.0
790281.8308442315,0.9366436029640277,4927.0
791361.8127902115,0.9377357296327674,4928.0
824453.2692991397,0.9767522863378553,4929.0
827600.9074667385,0.980285063222436,4930.0
793087.7495158635,0.9392165163486009,4931.0
761768.7822851603,0.9019463814435166,4932.0
755896.7476135427,0.8948147070844744,4933.0
766972.6022201913,0.9077444281845828,4934.0
762263.1668895247,0.9019901572198907,4935.0
717313.7644741384,0.8486315380124494,4936.0
682190.4516239945,0.8069168719593477,4937.0
682150.2685491565,0.806708045842301,4938.0
688954.2642717189,0.8145915826543512,4939.0
713930.9572416991,0.8439543355393279,4940.0
742136.7254381515,0.8771217580822376,4941.0
787604.7686582295,0.9306739141134415,4942.0
855974.6525194702,1.0112612580568432,4943.0
886794.7136032991,1.0474633563592313,4944.0
864423.0337308747,1.0208345720218042,4945.0
836605.2969999394,0.9877862164587045,4946.0
851731.2273955946,1.0054448457804492,4947.0
876868.5706815155,1.034912263709018,4948.0
873769.9618790686,1.0310494730563562,4949.0
853063.0151408591,1.0064145094500774,4950.0
840408.6459166997,0.9912876303437009,4951.0
855004.6732428689,1.0083030485585545,4952.0
867798.5463516002,1.023186835679964,4953.0
852375.0592238392,1.004801350793922,4954.0
827425.791206521,0.9751961965830253,4955.0
793319.6517319706,0.9348127840436883,4956.0
761454.1849394687,0.897085239769564,4957.0
769213.7836144451,0.9060465498195527,4958.0
810022.6090068128,0.9539247814540205,4959.0
835611.0150421971,0.983863164307172,4960.0
841626.0948678474,0.9907482383370254,4961.0
846557.7338964336,0.9963554180635084,4962.0
845630.6075258673,0.9950662696758263,4963.0
845116.7775612351,0.9942638694220262,4964.0
836791.1631156019,0.9842731992206729,4965.0
836344.6151924387,0.9835523881292356,4966.0
841173.5933152919,0.9890347192672283,4967.0
850321.2410027409,0.9995916659823948,4968.0
856229.029758423,1.0063365716591772,4969.0
834153.2392484301,0.980195883833035,4970.0
826133.2201619827,0.9705789393023063,4971.0
847815.480352005,0.9958544757737522,4972.0
856079.823036469,1.005362255171706,4973.0
831441.682805312,0.975925045982407,4974.0
813640.4050472502,0.9545389368853636,4975.0
830021.3088219969,0.9732557289951033,4976.0
851371.648206248,0.9977772807004633,4977.0
847165.313786531,0.9923375113070471,4978.0
830750.5182851931,0.9726101409652822,4979.0
838409.6966071622,0.9810734196421479,4980.0
840909.2864316666,0.9834935688425467,4981.0
818779.2779452446,0.9571202212088055,4982.0
801898.0367315826,0.936906358557363,4983.0
813089.3246229939,0.9494952503517075,4984.0
831686.4585695977,0.9707150951768412,4985.0
821508.1956931654,0.9583447816060078,4986.0
801500.8265675959,0.9345266683124938,4987.0
797237.8488563725,0.9290810234354453,4988.0
809864.1860144464,0.9433132719225936,4989.0
804661.2697284862,0.9367744395187599,4990.0
781934.9463471245,0.909852208436196,4991.0
776628.8427696747,0.903217108949717,4992.0
792539.919929761,0.9212517146997454,4993.0
797964.4740541672,0.9270845736487234,4994.0
799390.2757911492,0.9282680593347372,4995.0
802322.9756651715,0.9311992897197388,4996.0
799536.1225503517,0.9274926359428961,4997.0
800691.9082008351,0.92836103879767,4998.0
784045.3699786862,0.9085981724607328,4999.0
772246.7956941884,0.8944706396335713,5000.0
770593.0744190073,0.8921019707407476,5001.0
763906.6020668792,0.8839123361395624,5002.0
769805.8737048319,0.8902865214829381,5003.0
796368.399190944,0.9205393425072719,5004.0
780328.1828667205,0.9015410329509651,5005.0
739545.5290247111,0.8539906241388453,5006.0
737581.5674761363,0.8512915730690555,5007.0
760528.823345063,0.8773323861140687,5008.0
757235.1538205206,0.8730911091607678,5009.0
745491.2700773224,0.8591159589580595,5010.0
746551.1571529317,0.8599027434307271,5011.0
755275.053572943,0.8695119396569905,5012.0
764364.8631259276,0.8795324820989965,5013.0
755687.0451260505,0.8691085343576921,5014.0
750820.8772653703,0.8630766304334724,5015.0
751292.6629059946,0.8631837483536773,5016.0
738719.6323826857,0.8483107080867734,5017.0
726673.1184057221,0.8340569650425362,5018.0
733761.783603569,0.8417693881330693,5019.0
740875.6826226149,0.849502987403777,5020.0
740932.501108113,0.8491410885660046,5021.0
742280.9210746866,0.8502590415374492,5022.0
742561.2580899469,0.85015303125515,5023.0
737470.1662323343,0.8439005037825286,5024.0
741530.6293977924,0.8481212866652021,5025.0
738892.2033558607,0.8446798635306652,5026.0
721068.8566859,0.8238916340192708,5027.0
729862.8214922077,0.833521875865476,5028.0
748490.9950378637,0.8543677682484775,5029.0
721624.9788667395,0.8232892753028399,5030.0
697919.6472810603,0.7958460362740093,5031.0
717745.0428809456,0.8180440242196949,5032.0
722283.7610103545,0.8228056697894326,5033.0
687066.2350357111,0.7822959639688369,5034.0
687207.863822303,0.782066657757879,5035.0
726745.0959506056,0.8266487914215035,5036.0
716431.6074400741,0.8145111731650831,5037.0
684037.6224100821,0.7772948465517074,5038.0
695953.838712125,0.790441681244851,5039.0
689185.407610575,0.782364577029912,5040.0
658929.9123958243,0.7476462215184742,5041.0
671091.0253917839,0.761065916212332,5042.0
699419.1106145537,0.7927976714923499,5043.0
704662.8450423817,0.798344579781233,5044.0
701733.9827473245,0.794631470365042,5045.0
702020.5081272835,0.7945612896053386,5046.0
704063.0518138662,0.7964776900689566,5047.0
717037.5628831193,0.8107529434505087,5048.0
719531.0697770448,0.8131690684740384,5049.0
713180.8310928319,0.8055931023555944,5050.0
718166.0757714013,0.8108226070377456,5051.0
693261.8388017324,0.7823178672501073,5052.0
650713.3870135136,0.7339403996866135,5053.0
666494.2427228462,0.7513679382720194,5054.0
675480.2460420213,0.7611219040836649,5055.0
638810.7364702045,0.7194476379055926,5056.0
650983.7773347517,0.7327952963236904,5057.0
676713.2203035803,0.7613823351878203,5058.0
652352.9837409342,0.7336121627282558,5059.0
640456.8139310187,0.7198790923303031,5060.0
644752.0692459203,0.7243498924932098,5061.0
632993.1955718658,0.7107890814233474,5062.0
620260.5334656601,0.6961486912514799,5063.0
617270.7730225,0.6924522621791633,5064.0
646544.9178943344,0.724935208969662,5065.0
667579.0517380086,0.7481516928955823,5066.0
627905.0247301789,0.703343531687816,5067.0
616071.5353985414,0.6897494522016546,5068.0
627107.6047447384,0.7017607505049137,5069.0
608961.7521498245,0.6811204411867577,5070.0
616441.5778727287,0.6891485024372169,5071.0
621922.3554579924,0.6949349616479968,5072.0
613712.0452761732,0.6854248480921685,5073.0
632151.7704249236,0.7056735899617446,5074.0
644300.0914195348,0.718882830087212,5075.0
626852.1628598057,0.699073055130524,5076.0
599752.1045354025,0.668523741955123,5077.0
617956.0447104857,0.688478470235548,5078.0
652305.1709733278,0.7263926283010418,5079.0
644138.1700121604,0.7169478611512755,5080.0
631846.4323834481,0.7029235779907086,5081.0
599340.2949718364,0.6664356009040279,5082.0
575120.7445882561,0.6391929647322679,5083.0
600026.5724383503,0.666548540829674,5084.0
621541.5558517241,0.690112536589166,5085.0
623708.932374149,0.6921819357281866,5086.0
617951.5172475912,0.6854587964293662,5087.0
621145.8267264247,0.6886670108997053,5088.0
614174.6614164658,0.6806070797128065,5089.0
605808.1306533684,0.6710094353609574,5090.0
583105.7866995934,0.6455500886266575,5091.0
556655.4351951269,0.6159680903288034,5092.0
552536.013136645,0.6111131366140979,5093.0
542362.0075702891,0.5995696775229432,5094.0
512964.95423062256,0.5667970351570075,5095.0
479832.10406065185,0.5299303001040293,5096.0
462200.0361480558,0.5102101601396127,5097.0
495222.2791073253,0.5463979753041552,5098.0
572082.5132272817,0.630895545039202,5099.0
608940.1769145207,0.6712176985584531,5100.0
603676.4579436068,0.6650940980910002,5101.0
597399.1542644795,0.6578602462389711,5102.0
586326.2368605769,0.6453549640395273,5103.0
587502.2145230705,0.6463373042641707,5104.0
588970.7523945251,0.6476404001823737,5105.0
569149.6673146554,0.6255431607333228,5106.0
551640.6347114783,0.6060071306898844,5107.0
533151.0243013364,0.5854132188192254,5108.0
521245.5714635967,0.5720652239140556,5109.0
527635.4005614418,0.5787994217730529,5110.0
539443.2311900185,0.591467661435745,5111.0
563011.8814758445,0.6170125686174485,5112.0
571393.795185298,0.6258975698186665,5113.0
561735.8064724196,0.615022844971398,5114.0
550694.6465781939,0.6026449057013883,5115.0
527116.2487608781,0.5765654762219325,5116.0
512611.2505806543,0.5604308821737516,5117.0
505986.5369455655,0.5529230327809884,5118.0
497631.94962037343,0.5435329416655996,5119.0
489623.1450710917,0.5345293397117098,5120.0
490128.57452047063,0.534825031482845,5121.0
501900.861881042,0.5474088792220673,5122.0
495018.853365434,0.5396447156863705,5123.0
474370.26106298034,0.5168875070359544,5124.0
446100.29930326313,0.48585154346375026,5125.0
404526.9087876637,0.4403632601268007,5126.0
349833.7797203879,0.380643216127358,5127.0
301115.6506649216,0.32747825598663466,5128.0
319795.28149691987,0.34762746277494705,5129.0
427127.905771219,0.4640801141056841,5130.0
545543.3121836465,0.5924576798101425,5131.0
603353.7559755242,0.6549276121119656,5132.0
619113.4157246689,0.6717145824566645,5133.0
614317.3244037303,0.6661939808880902,5134.0
602622.5739340624,0.653200961782285,5135.0
590698.2348933537,0.639971551336505,5136.0
579553.2042503867,0.6275986217097387,5137.0
568331.9682282227,0.6151549563508821,5138.0
564470.082371859,0.6106849832919075,5139.0
569846.6175473371,0.6162093088847708,5140.0
569385.6212355046,0.6154189164544054,5141.0
564927.3528425138,0.6103108795153135,5142.0
573236.8827935561,0.6189946496427031,5143.0
581690.8578756973,0.6278260994555958,5144.0
570599.4898713594,0.6155636442323822,5145.0
555731.4622557539,0.5992404484929054,5146.0
547178.2928793918,0.5897387238408465,5147.0
541122.7284903419,0.5829365792537564,5148.0
540966.0348469842,0.5824925491252947,5149.0
547394.9272670489,0.5891367103391946,5150.0
553323.4929462965,0.5952363764415304,5151.0
550562.6628271855,0.5919871016387548,5152.0
531227.1894331275,0.5709275685401322,5153.0
516459.35328811256,0.5547945595505159,5154.0
522096.16295434575,0.5605856438983483,5155.0
526753.4229163423,0.5653200082109495,5156.0
518809.3512656914,0.5565323344213687,5157.0
505402.4737687589,0.5418956715901693,5158.0
499788.859112493,0.5356248259466531,5159.0
482245.44203209475,0.5165806841664838,5160.0
425506.92361953406,0.45558840539867734,5161.0
345260.938500186,0.3694958581218919,5162.0
270359.4597701249,0.2892010660226561,5163.0
256484.1651602239,0.2742301268671925,5164.0
387769.374091101,0.41440453103808644,5165.0
590536.8514734451,0.6308040486675792,5166.0
696039.2917524065,0.7431522514395773,5167.0
759451.4973273411,0.8104771084794221,5168.0
836405.2824892589,0.8921836110674686,5169.0
869145.3421313709,0.926673492671913,5170.0
818878.5985612753,0.8726715307482606,5171.0
722871.8854948628,0.7699981296325296,5172.0
710963.6242075863,0.7569598781657987,5173.0
808427.0091204485,0.8603269604700404,5174.0
893339.1034006156,0.9502467558659072,5175.0
924013.5547946488,0.9824168910869183,5176.0
930525.395383454,0.9888791744637674,5177.0
931347.9710653914,0.9892922111973352,5178.0
928960.692502401,0.9862968942122492,5179.0
918881.3011323386,0.9751412908274666,5180.0
889766.1764818975,0.9438042394620266,5181.0
814350.3669517164,0.863406513492241,5182.0
706885.9376016317,0.7491201054627367,5183.0
695600.9979586026,0.736818443151826,5184.0
804974.5526831553,0.8522768998350954,5185.0
896234.4083775529,0.9484589684072531,5186.0
927136.6351205008,0.9807066900489215,5187.0
932737.2970097323,0.9861734220036344,5188.0
934315.9723753666,0.9873846527139872,5189.0
932630.8911641192,0.9851472227702947,5190.0
916641.6821155172,0.9678092707047026,5191.0
899409.5223958952,0.9491756437394089,5192.0
904657.951802002,0.9542727674466012,5193.0
915698.677743298,0.9654723189506087,5194.0
918894.35027232,0.968393861674475,5195.0
931647.6468535414,0.9813805305050727,5196.0
942551.9187337314,0.9924083754107527,5197.0
941233.8578461236,0.9905631443999376,5198.0
943665.4879662598,0.9926640045980841,5199.0
950037.3917059151,0.9994437194929797,5200.0
944546.0411603943,0.9937433192590187,5201.0
931369.4605035394,0.9799558980138201,5202.0
922420.4364246113,0.9706147895202158,5203.0
905903.5912185549,0.9533084060593403,5204.0
888880.7261934322,0.9354668158897024,5205.0
888853.704886978,0.9355104476483677,5206.0
894763.3544719884,0.9418028597252065,5207.0
886064.9356149166,0.9327190128070134,5208.0
886640.203609809,0.933396493468755,5209.0
906616.6086927014,0.9544998937339442,5210.0
928589.0309821048,0.9777081465462104,5211.0
947080.226379939,0.9972543229376881,5212.0
957257.3441174187,1.0080482998550038,5213.0
955793.8503167195,1.0065847472271137,5214.0
940193.5201663837,0.9902317531009813,5215.0
922255.9817665152,0.9714144501683877,5216.0
926669.2338778643,0.9761382021429232,5217.0
947466.2931145251,0.9981224477708491,5218.0
959319.5883124116,1.0106874164976583,5219.0
960319.1148989772,1.0118184958170584,5220.0
960541.3281303851,1.0121306878309608,5221.0
961757.6692647644,1.013490529964536,5222.0
959908.6939170215,1.0116201331278325,5223.0
953392.6930844651,1.0048306244513787,5224.0
940420.3826108829,0.9912348992796549,5225.0
908478.4538823756,0.9576409137128915,5226.0
882971.2293356349,0.9308251860497142,5227.0
908108.1987675901,0.9573983720795782,5228.0
942200.5029212036,0.9934177997994234,5229.0
948771.4028878454,1.000423101554308,5230.0
941204.7645081488,0.9925211394710802,5231.0
923972.4345859252,0.9744244860365354,5232.0
914393.0131980416,0.9643964449185354,5233.0
934680.529288471,0.9858694934476676,5234.0
957118.7445181359,1.0096145181614335,5235.0
963384.8419766023,1.0163027713694985,5236.0
960825.066994398,1.0136806682878747,5237.0
955266.5826238656,1.0078942455256865,5238.0
953922.4769049819,1.006553830044979,5239.0
958351.6416540805,1.0113054807270458,5240.0
961523.2649943014,1.0147307360236375,5241.0
961792.1037757678,1.015092868986272,5242.0
960829.2789837806,1.0141550373482433,5243.0
957880.7583087031,1.0111209973757824,5244.0
953102.4930256977,1.0061548950801562,5245.0
952740.0725364316,1.0058500287724454,5246.0
956250.3512976192,1.0096340120147325,5247.0
959610.4020014335,1.0132599532575697,5248.0
959178.4088848381,1.0128820975212522,5249.0
953830.8594857408,1.0073130074520402,5250.0
950780.6108498471,1.0041693563096221,5251.0
950504.403610722,1.0039552564399004,5252.0
950736.08971648,1.0042776192605782,5253.0
952402.1709388952,1.0061153234295523,5254.0
953591.5330931796,1.0074496680333682,5255.0
956855.905021313,1.0109765933550132,5256.0
958751.5505688605,1.013057809558842,5257.0
955326.209300151,1.0095165310516663,5258.0
949955.4702798685,1.003918796308912,5259.0
949147.6082869028,1.0031426450546879,5260.0
949517.919259705,1.0036116668189532,5261.0
945610.0472664816,0.9995585015233348,5262.0
939999.2273365431,0.9937044659973326,5263.0
934647.0136261559,0.9881229267919618,5264.0
925100.7347654807,0.9781061514809981,5265.0
910541.8973440387,0.9627876526495085,5266.0
909825.4752946628,0.9621045911341293,5267.0
899762.8820487844,0.9515374509915929,5268.0
845578.6656641667,0.8943045724031649,5269.0
820593.6138352447,0.8679469692603043,5270.0
875251.9806035561,0.9258311462784159,5271.0
927950.7874528792,0.9816513283431847,5272.0
939105.483311886,0.9935284827059019,5273.0
944698.7618688468,0.9995233088177925,5274.0
953905.882143902,1.0093429267651683,5275.0
959433.3211289556,1.0152702353206422,5276.0
962283.6142597278,1.0183652928888876,5277.0
962227.2759785901,1.0183845624597883,5278.0
959970.08152981,1.0160743525165892,5279.0
950911.4083756502,1.0065642439815767,5280.0
940501.7762276505,0.9956225258078688,5281.0
939544.2084066587,0.9946859162890312,5282.0
941257.8519083228,0.9965773650797155,5283.0
944076.2119867692,0.9996388406071237,5284.0
951514.656803248,1.0075931650038017,5285.0
952959.8553462445,1.0092017661811425,5286.0
949303.4119435336,1.0054074665956818,5287.0
952903.184842236,1.0092982348785848,5288.0
960190.0525376687,1.017095215081313,5289.0
964767.9496894329,1.0220236657330235,5290.0
966474.0651428092,1.0239104326386492,5291.0
964612.8959598332,1.0220179151143005,5292.0
957115.4471054462,1.0141529408598122,5293.0
948561.1505332671,1.0051668310132262,5294.0
947618.7697530823,1.0042461119266468,5295.0
947792.0210572402,1.0045076411878426,5296.0
945436.4956442777,1.0020889050531923,5297.0
946689.9147291727,1.003495289904551,5298.0
951411.5293144116,1.0085784801153872,5299.0
946818.5322545482,1.003787399308561,5300.0
934875.3336279576,0.9912025161866355,5301.0
936842.152729823,0.9933649345013531,5302.0
954499.3397196323,1.0121659995593024,5303.0
967435.93764581,1.025963808720709,5304.0
966336.3845777528,1.0248772955860719,5305.0
955342.361542894,1.0132959194281834,5306.0
938350.6358396072,0.9953507118370117,5307.0
930991.8714293791,0.9876216258855344,5308.0
944867.7386933892,1.0024193665689085,5309.0
958550.192011852,1.0170141951315084,5310.0
963413.3541030084,1.022253365665047,5311.0
963906.725949485,1.0228563168638252,5312.0
950953.6279725769,1.0091894384445936,5313.0
936594.4460342184,0.9940281288742514,5314.0
944426.1019378102,1.0024179137931009,5315.0
960730.4989054359,1.019802704979039,5316.0
969106.0067442622,1.0287731331771763,5317.0
967118.1258515186,1.0267426458980313,5318.0
953383.2415127886,1.0122396470311803,5319.0
934003.4280860376,0.9917405132138682,5320.0
932671.032594137,0.9904027333140386,5321.0
948035.3884708841,1.0067963926267902,5322.0
945565.1970153805,1.0042511626012123,5323.0
927594.9995260844,0.9852422517856537,5324.0
918792.9958772395,0.9759691116778161,5325.0
904641.2864250172,0.96101147164979,5326.0
865813.6811529109,0.9198359615050079,5327.0
839125.1147048026,0.8915515014272374,5328.0
876824.3579429615,0.9316785574266001,5329.0
927952.1644459687,0.9860816212313558,5330.0
939697.3019000776,0.9986401867924415,5331.0
932226.9585202816,0.9907783382541655,5332.0
930677.5656942206,0.9892085900055639,5333.0
935722.6052698166,0.9946483041597912,5334.0
945439.5945451064,1.0050554099462394,5335.0
952713.8836921344,1.012867205983917,5336.0
947742.151065331,1.007659982397226,5337.0
936303.6833845109,0.9955758402704502,5338.0
920567.0389959116,0.9789191908390333,5339.0
904818.4289375258,0.9622472229380337,5340.0
914694.2649536429,0.9728256094397831,5341.0
937000.959616905,0.9966275465687708,5342.0
941019.9400087836,1.0009802124588936,5343.0
937483.5704759712,0.997296165778141,5344.0
936739.1796896766,0.9965818869905481,5345.0
928199.1500542028,0.9875731950508729,5346.0
922883.5862247923,0.9819940919319644,5347.0
926497.9526834895,0.985916750297598,5348.0
924995.0726978923,0.9843941664402495,5349.0
929852.9936137224,0.9896411361296104,5350.0
940027.7035864264,1.0005480148864876,5351.0
936062.7810673644,0.9964054586735158,5352.0
928319.0754723592,0.9882395635229078,5353.0
928396.8575446656,0.988399388055614,5354.0
929228.957309955,0.9893623695325092,5355.0
938965.123461024,0.9998065173874389,5356.0
946590.4344789505,1.0080044877105327,5357.0
934759.1838303251,0.9954832327357181,5358.0
914788.5146684956,0.9742911762405457,5359.0
906656.4901092143,0.9657054905855638,5360.0
917104.9401912569,0.97691059862464,5361.0
932626.62312489,0.9935219408901989,5362.0
936979.6638785987,0.9982370539705853,5363.0
922974.3252427649,0.9833927727320627,5364.0
897411.7178532755,0.956231400929933,5365.0
886989.4114071906,0.9451997023794102,5366.0
899434.5675415292,0.9585363649687854,5367.0
917824.0724309663,0.9782105543600149,5368.0
922558.5173998013,0.9833332098183297,5369.0
896073.9150843575,0.9551784272959838,5370.0
844700.6516578194,0.9004868776759459,5371.0
835097.624466465,0.8903191179188831,5372.0
889978.6609887155,0.9499236903337497,5373.0
936139.6605707144,1.000347801822368,5374.0
940085.0658121931,1.0057252690295782,5375.0
914423.1518878788,0.9794039101047608,5376.0
887517.4269136356,0.9516878032024895,5377.0
888976.2053168024,0.9543580202779447,5378.0
909338.1448120236,0.9773514502273436,5379.0
925244.1151764005,0.9956035386645381,5380.0
929707.1873260178,1.0015707277470718,5381.0
900861.4712570129,0.9716265451978817,5382.0
868991.3082360198,0.9383466426442493,5383.0
882338.7722830812,0.9538725267723458,5384.0
920057.1324201028,0.9958122650347444,5385.0
934420.4599829208,1.0125426039877707,5386.0
916891.3604182913,0.9947128646487818,5387.0
889077.4222560329,0.965670402090109,5388.0
878895.8995186634,0.9557336122924367,5389.0
892648.4183233306,0.9718305435153171,5390.0
910550.1749408836,0.9924880140903959,5391.0
905227.6848137564,0.9878502242074946,5392.0
890262.3725597336,0.9726661090545541,5393.0
886970.0327448774,0.9702146072006871,5394.0
875141.668430984,0.9584090976311394,5395.0
859085.9503773276,0.9419405491100349,5396.0
858375.5074487018,0.9422781374046073,5397.0
862793.2541166402,0.9482526628608494,5398.0
867301.6853332594,0.9543411831721197,5399.0
881599.5943979413,0.9712289434129687,5400.0
887204.8464253937,0.9785691381617396,5401.0
876522.4212416173,0.9679404319256388,5402.0
857545.8529590252,0.948116190953753,5403.0
847765.1727023132,0.9384238003171245,5404.0
857343.2036899778,0.9501627582772268,5405.0
857318.050184208,0.9512742421345192,5406.0
850213.3839522345,0.9445235848611785,5407.0
844660.0315975606,0.9394821639438489,5408.0
849760.5599250314,0.9462927625081357,5409.0
868220.9732997351,0.9680152588600944,5410.0
884872.5210897572,0.9877709551828961,5411.0
863555.8782315549,0.9651398165802131,5412.0
824688.0485317202,0.9228144089942935,5413.0
838756.0496751543,0.939692683423551,5414.0
880131.3507595841,0.9872424497214799,5415.0
891263.2557511616,1.0009424785127483,5416.0
873586.6143170024,0.9822827496659853,5417.0
850765.6034797763,0.9577861195443914,5418.0
839100.6956395431,0.9458045724655546,5419.0
851359.6559258819,0.9607928244569289,5420.0
873228.223658363,0.9866757438370254,5421.0
884524.4787264345,1.000661507927647,5422.0
849280.1161853579,0.9619657149310029,5423.0
801949.8835067026,0.9094688242813227,5424.0
815817.3380222062,0.9263308362234993,5425.0
856773.7802882115,0.9740306306559741,5426.0
868865.8194367752,0.9889926682599677,5427.0
834543.7270799754,0.9510952786253035,5428.0
776839.969101683,0.8864244349735572,5429.0
769838.0406952163,0.8795193790510865,5430.0
821229.9517832979,0.9393931234807775,5431.0
847638.515917932,0.9708016215386412,5432.0
811749.8035542902,0.9308503847271937,5433.0
780813.0685571877,0.896485584902031,5434.0
786482.7718860677,0.9041170644438087,5435.0
806845.2125256407,0.9286788708831143,5436.0
832415.2571613083,0.9593032761734147,5437.0
846297.8975721903,0.976518306500754,5438.0
837542.4461712043,0.9676222809452881,5439.0
817200.7064636961,0.9453015089837039,5440.0
810938.757332078,0.9392321226096777,5441.0
826124.6724079094,0.9580196472162438,5442.0
838525.3772832354,0.9736203861678654,5443.0
828700.9492589949,0.9634220752857249,5444.0
798208.7234133739,0.9291401369557499,5445.0
772878.4726994153,0.9007881076810348,5446.0
764823.2384232244,0.8925239501121708,5447.0
789572.8263802056,0.9225694274695531,5448.0
827314.6687652292,0.9678907600926521,5449.0
848811.9091498702,0.9942979218626241,5450.0
831297.7070570717,0.9750161162910002,5451.0
811528.7898933206,0.9530374906423587,5452.0
829493.0403056314,0.9753721296240524,5453.0
836834.8208502013,0.9852571182872516,5454.0
808103.3034416409,0.9526418721020448,5455.0
773098.4564307226,0.9125385945986133,5456.0
779001.2552697961,0.9206805116940104,5457.0
810978.2760804512,0.9596990831430482,5458.0
825801.6182072039,0.9784921935398262,5459.0
826933.5634505048,0.9810897618152057,5460.0
809745.3774436293,0.9619307419082977,5461.0
787889.2871124629,0.9371701359279223,5462.0
800778.6855250873,0.9537276779997051,5463.0
822999.0299714457,0.9814553809496868,5464.0
802833.1748764791,0.9586423794791064,5465.0
777181.3425807591,0.929211295445934,5466.0
775188.7465720889,0.9280280411321258,5467.0
775675.5453501892,0.9298138084654827,5468.0
768997.4626656589,0.9230044179031043,5469.0
792163.260990575,0.9520445726250011,5470.0
831927.8344017294,1.0011350913001942,5471.0
822044.1451101525,0.9905293507814527,5472.0
801230.5324425497,0.966708671813728,5473.0
811968.5298104086,0.9786308880351304,5474.0
823861.0563924715,0.9919180141969043,5475.0
814352.8191205693,0.979438047945623,5476.0
791458.8615793785,0.9509019932342485,5477.0
788908.918781493,0.9468426294166692,5478.0
819205.6453252345,0.9821727438271757,5479.0
845638.1945604145,1.0128007506532497,5480.0
825979.4128179547,0.9882199273627553,5481.0
785329.3078675905,0.9386023255588704,5482.0
787873.5713463872,0.9406591078994138,5483.0
803162.6918742175,0.9579120683842439,5484.0
802177.9352074015,0.9557398389130628,5485.0
798200.8623660592,0.9500107104601864,5486.0
771487.2826534237,0.9172609041460437,5487.0
754207.8748459734,0.8957843023299963,5488.0
778986.4937878816,0.9242533968892883,5489.0
789016.8561672036,0.9351830352379134,5490.0
766626.3698074416,0.9077029995512425,5491.0
743905.0153478255,0.879888513919433,5492.0
743862.8175422646,0.8789286533860565,5493.0
770617.3891919347,0.9096004189793262,5494.0
775519.1869957446,0.9144415107816614,5495.0
722960.2218055973,0.8515885018668606,5496.0
683261.1889885415,0.8039973208079031,5497.0
700735.10399607,0.8237105852884763,5498.0
726410.4028685854,0.8530141017207848,5499.0
720545.6585486791,0.8452584159252128,5500.0
694005.4748823412,0.8132895539693448,5501.0
720744.1683508465,0.8437585595615943,5502.0
779924.2926465495,0.912104744873233,5503.0
802096.4739347139,0.9370754114975481,5504.0
789050.8191643155,0.9208927040481149,5505.0
772054.4465218284,0.9001368907140401,5506.0
789385.093648749,0.9194044068050027,5507.0
805024.3036464343,0.9366646511540141,5508.0
799997.5645860159,0.9298689219498503,5509.0
778490.5257347671,0.903950768874586,5510.0
769976.9243083681,0.89315736598527,5511.0
792152.2826816295,0.917948312077336,5512.0
807644.1432897331,0.9349520100417108,5513.0
784144.6285593428,0.9068294406431225,5514.0
756774.4574377502,0.874292026437245,5515.0
784167.3220399873,0.9050234858486521,5516.0
805840.2791314581,0.929098118703917,5517.0
783553.7502589688,0.9024919677210957,5518.0
759327.8745689688,0.8737079320133111,5519.0
768030.859452673,0.8828327391628381,5520.0
784857.1830772263,0.9012673977108958,5521.0
774295.4342835182,0.88824633676133,5522.0
732150.1354850833,0.8390561294968633,5523.0
711424.5364767456,0.8144872391769015,5524.0
744258.988237682,0.8512253463398407,5525.0
757800.0106734376,0.8658457202240808,5526.0
720772.213505605,0.8227157788374243,5527.0
700060.444079922,0.7982770558020835,5528.0
728519.4303298586,0.8299004432483199,5529.0
749878.5918757145,0.8533810478363262,5530.0
742323.4954821309,0.843942498798663,5531.0
728971.6762052723,0.8279390129419836,5532.0
739227.7547442482,0.8387536608306242,5533.0
756133.6902766483,0.8570845234989115,5534.0
745740.4080496333,0.8444658033162407,5535.0
715624.7887336008,0.8095608938159135,5536.0
694142.9860844311,0.7844825090199198,5537.0
666903.9300484037,0.7529535871427799,5538.0
625356.0784165069,0.7053478296094282,5539.0
621114.9186673571,0.6998732132433114,5540.0
692224.8880911635,0.7792314911287522,5541.0
770535.4547603448,0.8665312085603026,5542.0
792902.0013587911,0.8908073936854056,5543.0
779806.8737197869,0.8752346343507259,5544.0
788594.5097038283,0.8842289734897212,5545.0
795974.4491396645,0.8916288119282828,5546.0
772010.749129237,0.8639382571745923,5547.0
750494.7069342334,0.8390383294851603,5548.0
771036.6720250521,0.8611611447562904,5549.0
795199.9419920925,0.8872813872413615,5550.0
770628.1276895406,0.8590252746591416,5551.0
750222.3632754406,0.8354636492137486,5552.0
778773.4708124935,0.8664142397845974,5553.0
791002.8171337466,0.8791637134540491,5554.0
