flux,norm,wave
318828.0698203852,0.913826152900889,3545.0
316583.42639316036,0.9069742828540434,3546.0
311538.2202992022,0.8921091406597977,3547.0
306774.1089347083,0.8780622517080622,3548.0
310442.1231336246,0.8881519831651349,3549.0
315571.6415957135,0.9024117618911747,3550.0
314671.3559440928,0.8994234675656515,3551.0
306593.9459873865,0.8759330142928708,3552.0
288268.0777659383,0.8231979520685868,3553.0
262508.8586543973,0.7492938937726047,3554.0
236154.0808474361,0.6737585299993564,3555.0
211599.48183711464,0.6034261200598167,3556.0
190141.782587534,0.5419857167933951,3557.0
174152.37742595474,0.4961814847723479,3558.0
165200.78571083804,0.47046163437103355,3559.0
164680.4791523936,0.4687651049961156,3560.0
165146.6963875099,0.46987699606865574,3561.0
162720.0186440362,0.46276074277053786,3562.0
164736.76621168284,0.46828191159113425,3563.0
166942.29377241974,0.4743344143376124,3564.0
162197.8822585732,0.46064349408612687,3565.0
155164.90640007713,0.44046850486175354,3566.0
151414.00352330253,0.4296245437399746,3567.0
154247.28654710794,0.43746402987943395,3568.0
156740.8390702128,0.4443332871074664,3569.0
157043.59608207562,0.4449885842514731,3570.0
164413.9983823625,0.4656605810024163,3571.0
176393.33229947698,0.4993614194779514,3572.0
186873.8226280368,0.5287903454074294,3573.0
192138.53345516828,0.5434402932855156,3574.0
193653.09116521198,0.5474748897463123,3575.0
191038.08077043673,0.5398364611234323,3576.0
180747.23519521105,0.5105244152583831,3577.0
165908.544056696,0.4683993479591129,3578.0
150628.36483426113,0.4250666739845021,3579.0
131147.87267317643,0.36992561175297245,3580.0
116374.65142803908,0.32810623851658693,3581.0
120248.82190259485,0.3388753342558534,3582.0
127307.2969862422,0.35860434649141937,3583.0
123362.0916739873,0.3473339128291639,3584.0
124258.44361323863,0.3496992295477024,3585.0
135342.01649497074,0.38071921762340205,3586.0
140844.9370752167,0.3960197781181627,3587.0
135059.99148530036,0.37958227330204136,3588.0
126574.38224130716,0.35557291991983303,3589.0
146933.23506823147,0.4125785529512353,3590.0
202596.25494312297,0.5686196389796924,3591.0
242263.260007404,0.6796446810312466,3592.0
247642.55745570143,0.694422297748989,3593.0
238296.27563885218,0.6679127468864614,3594.0
240485.45726159165,0.6737448898293007,3595.0
274964.09892757953,0.7699932808716887,3596.0
315217.1489589793,0.8823180088676036,3597.0
336600.37905165646,0.941747249757429,3598.0
351034.44547920034,0.9816892488255997,3599.0
360345.4613021381,1.0072748394506466,3600.0
359134.32411000854,1.0034380398619707,3601.0
350936.51553213183,0.9800923748145822,3602.0
346517.38422154635,0.9673159975444812,3603.0
341328.956590246,0.9524045373917958,3604.0
328155.75897120644,0.9152366867193956,3605.0
323743.9249350359,0.9025269359039153,3606.0
326346.5522199119,0.9093745915944642,3607.0
314061.14304040564,0.8747487351948835,3608.0
298250.31086245377,0.8303390022621566,3609.0
304208.44064998906,0.8465474319319622,3610.0
323393.3364412253,0.8995321592812037,3611.0
335237.2751626291,0.9320594356254035,3612.0
338435.879172681,0.9405317665877604,3613.0
345718.7778975892,0.9603419289965766,3614.0
354974.947688813,0.985613319460762,3615.0
356979.3064811339,0.990735959912459,3616.0
343888.800730228,0.9539794712840284,3617.0
312478.9595396911,0.8664589151924666,3618.0
294155.8711912709,0.8152879067284821,3619.0
316963.60193850077,0.878380295752149,3620.0
345744.8791482248,0.9580069689483331,3621.0
357361.93685764616,0.9900586761841543,3622.0
361569.6702388915,1.0015770647672604,3623.0
362696.55680615216,1.0045592479436902,3624.0
362617.40429659217,1.0042007053811093,3625.0
351939.44128131744,0.9744949206808745,3626.0
318408.9404708707,0.8815291213023734,3627.0
291686.00757946126,0.8074335393936021,3628.0
296125.17732447555,0.8196082291958742,3629.0
300776.5148941248,0.832366695447796,3630.0
290211.52411764057,0.803017907229532,3631.0
298193.6278911821,0.8249901194420382,3632.0
320522.28051870014,0.8866422722703171,3633.0
317906.28782282525,0.8792839705936724,3634.0
301595.79362782487,0.8340558938292423,3635.0
302901.0879618243,0.8375496364500233,3636.0
314368.80273331417,0.8691385563134745,3637.0
306440.86168969463,0.8471027906569916,3638.0
