flux,norm,wave
348715.825776271,0.9436461851931621,3279.0
327601.7648635824,0.8852493926303714,3280.0
290930.4335817641,0.7850391417337107,3281.0
281230.58366411825,0.7577890634436836,3282.0
298283.90836655226,0.802601767121238,3283.0
314970.4575963045,0.8463022213601106,3284.0
329891.08451652445,0.8851410439703935,3285.0
337261.4690239198,0.9036406008246751,3286.0
337654.7970282109,0.9034204219492812,3287.0
345600.1010974608,0.9233783187094019,3288.0
356203.6022730737,0.9503723896271311,3289.0
354379.1199478263,0.9441786517163304,3290.0
340285.81646162627,0.9053599956013805,3291.0
335858.80125037,0.8923319441707651,3292.0
350426.410235801,0.9297359828127215,3293.0
360345.07083114545,0.9547185153531829,3294.0
359364.05144451064,0.9507934573425794,3295.0
358365.8141989336,0.946833824853464,3296.0
353373.4344513786,0.9323469707813037,3297.0
354342.5098720119,0.9336072973729082,3298.0
353142.6156583952,0.9291573338996234,3299.0
356147.1794831731,0.9357667746289863,3300.0
362489.0711529191,0.95111458561684,3301.0
353784.80949501484,0.9269957583283525,3302.0
353869.72665271524,0.9259412731097144,3303.0
353226.4689522974,0.922986954753389,3304.0
333465.2717961343,0.8701538516067961,3305.0
317831.64617063216,0.8282215068325369,3306.0
299323.7005234385,0.7789242426560066,3307.0
281575.93149502616,0.731737323627654,3308.0
289985.3340893131,0.7525616581451734,3309.0
295990.74538112764,0.7670989213749556,3310.0
297232.5088418605,0.7692677767464365,3311.0
310998.1930541139,0.8037998104069496,3312.0
309676.74623707787,0.7992970913234246,3313.0
297934.78112775146,0.7679470006649536,3314.0
300136.6463113267,0.7725743274108402,3315.0
298108.560023293,0.7663156507671577,3316.0
296904.01023571444,0.7621880036327365,3317.0
311539.3122820649,0.7986794162375372,3318.0
319184.85931785963,0.8171773064593776,3319.0
309178.8323808938,0.7904946535135926,3320.0
309962.75271807326,0.7914339000153314,3321.0
305008.44030435465,0.777738748462621,3322.0
287213.96405112377,0.7313831532405535,3323.0
297491.1370536561,0.7565397217115771,3324.0
312873.3981654569,0.7945942595155169,3325.0
308678.4518060457,0.7828939802757633,3326.0
303377.4812885208,0.7684234540907818,3327.0
311034.6887084042,0.786769471715819,3328.0
309388.6619362564,0.7815652455325783,3329.0
298317.6033925118,0.7525973173545483,3330.0
309072.89241146983,0.7786968296313115,3331.0
314798.2961586559,0.7920714004362029,3332.0
300671.7299645613,0.7555266475266469,3333.0
302644.2978603577,0.759478836714303,3334.0
306974.9304526048,0.7693303021774058,3335.0
277247.9310262318,0.693914155254297,3336.0
248789.7344162253,0.62186791049546,3337.0
253455.7016577847,0.6326984423166313,3338.0
262554.8221667804,0.6545524577919998,3339.0
266970.067283675,0.66468753826457,3340.0
276972.7408604576,0.6886891595625239,3341.0
284787.05370344,0.7071938206889414,3342.0
291293.00575558795,0.722405443647839,3343.0
297981.2926551449,0.7380290066228152,3344.0
299595.5362427775,0.7410610477313392,3345.0
297473.1815489605,0.7348546025101205,3346.0
294306.2369643701,0.7260871531143619,3347.0
282032.7981938437,0.6949048170611186,3348.0
267896.24233209173,0.6592186375624566,3349.0
281848.23493409954,0.6926535312845731,3350.0
307645.9588469546,0.7550758018625734,3351.0
329609.71139709675,0.8079391742799555,3352.0
342086.62954043626,0.8374421568335738,3353.0
339933.10430024605,0.831099369644293,3354.0
341352.24438752193,0.833496437078684,3355.0
324242.3613529651,0.7907022021460333,3356.0
261431.06400530878,0.6367124037878912,3357.0
175641.07559871668,0.4272242016040417,3358.0
107030.65281791489,0.260005349744442,3359.0
82642.34457513168,0.20050342698115037,3360.0
109496.22628988118,0.26531639698932635,3361.0
175829.94137814047,0.42550458654168627,3362.0
237908.21103244397,0.5750002395192865,3363.0
260150.5896242384,0.6279590033744518,3364.0
258903.15369734712,0.6241549243257609,3365.0
257381.20824019398,0.6196995472666539,3366.0
245045.61711496895,0.5892522684440771,3367.0
213176.1256123085,0.5119688819732593,3368.0
175421.10576813624,0.4207636505081771,3369.0
152030.97570135846,0.36420048100486097,3370.0
150074.20776084714,0.3590601801049982,3371.0
169042.5188372552,0.40393415951368855,3372.0
200916.8787197065,0.47949620848450586,3373.0
225858.49877632887,0.5383441592079578,3374.0
239002.24524842095,0.5689590978543596,3375.0
253525.30659926808,0.6027768450548251,3376.0
272268.3379120009,0.6465308367867388,3377.0
281776.871501409,0.6682746452207008,3378.0
266672.9416981821,0.6316649902637994,3379.0
248792.21043400327,0.5885773201243947,3380.0
254249.7461323831,0.6007403941581466,3381.0
268405.5791508123,0.633400031277157,3382.0
262854.41328318795,0.6195305386613662,3383.0
248271.34628209192,0.5844341942306265,3384.0
241092.32554979692,0.5668323708286447,3385.0
234053.86084663344,0.5496041101229119,3386.0
233592.96099200216,0.5478447220956083,3387.0
243018.65950599976,0.5692480883928549,3388.0
258502.70972728397,0.6047723812598396,3389.0
268963.2357941537,0.6284711106004216,3390.0
265161.0415893324,0.6188256682628117,3391.0
258968.7701399884,0.6036328384495161,3392.0
268017.66589040624,0.6239594958709204,3393.0
286889.1260464891,0.6670758704117242,3394.0
295269.8948855959,0.6857236532657704,3395.0
305322.92796053924,0.7082047656467765,3396.0
324284.6668295027,0.7512698390055584,3397.0
332405.89368622017,0.7691464030196076,3398.0
332837.34786288737,0.7692079312534812,3399.0
345564.2122084993,0.7976502494494836,3400.0
348536.94755310693,0.8035358468869156,3401.0
328487.69704236015,0.7563953790661747,3402.0
323780.49746742984,0.7446537971971114,3403.0
340256.28435791616,0.7815998688376206,3404.0
336609.3392966221,0.7722887690285208,3405.0
321917.43706689443,0.7376900532486727,3406.0
331620.96847141423,0.7590107198547305,3407.0
345384.5427332602,0.7895614832050251,3408.0
330869.790185216,0.7554712335090193,3409.0
324151.29223099136,0.7392425557045257,3410.0
351201.60990526987,0.7999718643648888,3411.0
353034.28877972,0.8031834293479796,3412.0
308550.1701140515,0.701138637839507,3413.0
286100.6951854805,0.6493485930585875,3414.0
314720.2458822876,0.7134526787161098,3415.0
340267.80108993326,0.7704482340917872,3416.0
339272.47147164674,0.7672801578169848,3417.0
362427.69021636335,0.8186722445946056,3418.0
387817.7546424917,0.8749844756866791,3419.0
369765.34046551096,0.8332655705546248,3420.0
355373.9114094261,0.7998857638951326,3421.0
368177.9885866187,0.8277249444461842,3422.0
359774.30946257024,0.8078761301770817,3423.0
340082.55056090525,0.7627566269861775,3424.0
350773.41553661675,0.7858070657248221,3425.0
364297.6325800225,0.8151430465136518,3426.0
361725.7014948762,0.808436048154481,3427.0
368695.5678849126,0.8230451204980896,3428.0
381852.01399514615,0.8514140983364392,3429.0
387065.61029366334,0.8620271834481682,3430.0
386706.0403870941,0.8602180457023683,3431.0
376587.25455613725,0.836729392218066,3432.0
363007.76360942185,0.8056153438282778,3433.0
374400.8738955471,0.8299303955724526,3434.0
395437.8887249348,0.8755414022842399,3435.0
390656.9632961099,0.8639491082394718,3436.0
380867.85065948905,0.8413208972172559,3437.0
387844.32331367576,0.8557366998737138,3438.0
369251.88211386796,0.8137694454853608,3439.0
311626.4209456071,0.6859768523054142,3440.0
292050.47418373585,0.6421407270829238,3441.0
328643.41975463764,0.7217635285301565,3442.0
344622.43397725193,0.7559826173578159,3443.0
345187.7861994331,0.7563495211986093,3444.0
357987.44198890665,0.783491585756761,3445.0
363012.39197458257,0.793575041635238,3446.0
381246.8819810163,0.832479275830176,3447.0
414597.47959677345,0.904263376379677,3448.0
419692.59376745,0.9143265182850611,3449.0
406007.0060670534,0.8834985388280017,3450.0
402662.40338156704,0.8752180306977969,3451.0
396718.58596622467,0.8613133080334013,3452.0
383966.0125982863,0.832674752179494,3453.0
390687.1309810754,0.8462843059340638,3454.0
418685.4842111399,0.9058999134135283,3455.0
437002.8713473736,0.9444572409824282,3456.0
425788.2971061403,0.9191745449292421,3457.0
399210.4724279569,0.860821315765859,3458.0
393149.76131391595,0.8467914834968657,3459.0
402219.33250846603,0.8653451072435736,3460.0
396359.62097293884,0.8517738428873801,3461.0
393851.60218002216,0.845427869321236,3462.0
407619.370272678,0.8739938176399835,3463.0
421260.7713825034,0.9022247195147377,3464.0
415454.9989805583,0.8887884464272119,3465.0
401738.76200022787,0.8584784688107678,3466.0
406252.605302334,0.8671488205678779,3467.0
425770.2588146106,0.9077895029796975,3468.0
447792.2517850094,0.9536726174679103,3469.0
454790.7232126256,0.9674928960991571,3470.0
440910.70322835946,0.9369163602506796,3471.0
423595.7908160804,0.8991172994714793,3472.0
421972.8098121885,0.8946728625720085,3473.0
414021.124593821,0.8768350811614551,3474.0
383022.9426838532,0.8102823226665877,3475.0
363431.1921821661,0.7679809941296737,3476.0
386168.70460312633,0.8151219420425346,3477.0
432483.762523566,0.9118703327091936,3478.0
463042.9509424627,0.975220591804474,3479.0
472104.9151397414,0.9932051143976427,3480.0
471640.0694247637,0.991129703923712,3481.0
462051.2304473711,0.9699064154033002,3482.0
448018.60234551784,0.9394121682127982,3483.0
448572.8946065207,0.9395375119530541,3484.0
458624.9860589593,0.9595338471742179,3485.0
466480.2921754996,0.9748951386724736,3486.0
471527.9741916136,0.9843614785717859,3487.0
466194.0939464009,0.9721582833559969,3488.0
444709.0898767921,0.9263387045135288,3489.0
411361.5192411479,0.8559365639240389,3490.0
402216.43057031796,0.8359924519306232,3491.0
414629.7377377104,0.8608513173007845,3492.0
423556.4265085311,0.8784249210111003,3493.0
446561.2389941372,0.9251253587161787,3494.0
461621.9177170352,0.9552844040647941,3495.0
453716.7477069788,0.9379038042836475,3496.0
439966.4403534176,0.9084912992117697,3497.0
441814.1250770162,0.9113161474792248,3498.0
461548.51957347867,0.9509892130448574,3499.0
468740.82403582346,0.9647621970503046,3500.0
462183.85940505273,0.9502372549086894,3501.0
462343.2252054896,0.9495373780328293,3502.0
473439.8283657355,0.9712771085230124,3503.0
481898.9291242596,0.987564855564961,3504.0
479690.17572203494,0.9819792177646144,3505.0
476623.2545323283,0.9746507295306984,3506.0
478836.94371954905,0.9781247525688415,3507.0
481951.88325587974,0.9834303287851092,3508.0
472058.1705679493,0.9622086413149342,3509.0
452942.58541020716,0.9222553989542551,3510.0
455052.7309780888,0.9255600335936193,3511.0
464508.0771556836,0.9437814835233006,3512.0
448118.3612979488,0.9095084374635489,3513.0
423433.55097741453,0.8584906436157685,3514.0
425036.5510156704,0.8608220433426537,3515.0
456709.87105779204,0.9239847291776544,3516.0
482783.595591326,0.9756963654945557,3517.0
486287.1772440667,0.9817327493040365,3518.0
477498.3050289154,0.9629662447196661,3519.0
463899.96189722134,0.9345506083128456,3520.0
454303.34774317493,0.9142483204415082,3521.0
456852.49449925724,0.91840548385381,3522.0
447872.1309796186,0.899400711231179,3523.0
413791.06072055415,0.8300829562673588,3524.0
393527.9623413477,0.7886016448621995,3525.0
398980.9487746589,0.798686627153014,3526.0
427879.1920622367,0.8561776939882154,3527.0
463720.94465180096,0.9275087542568633,3528.0
480547.1046121283,0.9607622039326461,3529.0
487575.25673261576,0.9744068268098385,3530.0
494070.59506634966,0.9869756949450159,3531.0
491067.9874208426,0.9805685060196115,3532.0
486081.1550511852,0.9702061939041515,3533.0
493963.9468323474,0.985529271674903,3534.0
500683.7679324008,0.9985202585012448,3535.0
496624.533701565,0.9900125656112282,3536.0
495006.0213426374,0.9863754660918767,3537.0
501177.312694204,0.998257315151385,3538.0
503298.8873313327,1.0020663121383548,3539.0
486582.838866661,0.9683820892510296,3540.0
460011.64082086703,0.9151205878796674,3541.0
449809.41402041353,0.8944532846539637,3542.0
457656.4373897467,0.9096794663695649,3543.0
464753.38756590296,0.9234027180666349,3544.0
463855.3322938232,0.9212361700065953,3545.0
460441.6723696618,0.9140773930528404,3546.0
453354.2585353905,0.8996343667686917,3547.0
446590.2588682777,0.8858448217451139,3548.0
452611.4508909781,0.8974165690841838,3549.0
460767.43308522133,0.913209746817927,3550.0
459428.9324385867,0.9101802219870755,3551.0
447185.5712089903,0.8855583854660999,3552.0
420065.0409491584,0.8315079317518255,3553.0
382798.3911132553,0.7574264613740264,3554.0
346693.6261992579,0.6857042077996595,3555.0
314312.1225643221,0.6214021477364748,3556.0
285284.25202066376,0.5637806328606983,3557.0
263663.9031985993,0.5208394124914933,3558.0
253016.41174642,0.4996003558576167,3559.0
254677.09739453514,0.5026722322807493,3560.0
256029.78518803613,0.5051339131321497,3561.0
252379.0052403296,0.4977260411742361,3562.0
254858.7431704645,0.5024095139858923,3563.0
256158.63095855288,0.5047642208548602,3564.0
246180.51732320446,0.48490266975334906,3565.0
235648.89664136802,0.4639676545859069,3566.0
234432.95436889288,0.46138389097125515,3567.0
241014.83647338962,0.4741427236934773,3568.0
241509.52415183675,0.47492080314468965,3569.0
239227.79027219609,0.4702407402085937,3570.0
252664.61524706203,0.4964491984982041,3571.0
273955.7778925393,0.5380624589245844,3572.0
292136.2409243202,0.5735345377870045,3573.0
301127.4529120163,0.5909442000381014,3574.0
302088.73224064783,0.5925878025572324,3575.0
297071.7391853825,0.5825076732470345,3576.0
281114.17963001784,0.5509919671948913,3577.0
257250.6346822443,0.5040124286183222,3578.0
233076.389907416,0.4564628342380837,3579.0
203509.58346593747,0.3983955020562359,3580.0
180913.42982548813,0.35401597683257247,3581.0
187605.28565999988,0.3669608150242073,3582.0
199910.92306745,0.3908713015039919,3583.0
194290.97240136366,0.37972797526903623,3584.0
194635.5129785512,0.3802461621997215,3585.0
210814.47940966574,0.41168595185659895,3586.0
219796.1207670354,0.42905064845750346,3587.0
212647.14868928568,0.41492643401749907,3588.0
200304.63730688198,0.39068399152818883,3589.0
229499.6289385041,0.44744508764227237,3590.0
311813.5253167047,0.6076813706111186,3591.0
370703.4105335617,0.7221556996606068,3592.0
378661.9867523738,0.7373595868798267,3593.0
366660.1740232075,0.7136985169151401,3594.0
369383.13614440436,0.7187065819193736,3595.0
411708.2810681528,0.8007330162232101,3596.0
461620.8159384224,0.8974436003564703,3597.0
489421.4185094057,0.9511050133393718,3598.0
509723.0664581474,0.9901558937432093,3599.0
522471.0684087755,1.0145078179482274,3600.0
519815.11309224146,1.0089415019121333,3601.0
506734.77259407716,0.9831545562643674,3602.0
499678.40039579157,0.9690713221916568,3603.0
492736.4696659682,0.9552213476688117,3604.0
473816.7150530226,0.9181717106685526,3605.0
467107.0500151897,0.9048034373481598,3606.0
470683.696799106,0.9113628804016349,3607.0
451185.2520439405,0.8732558564263808,3608.0
426177.30026338977,0.8245204427453794,3609.0
435273.2230501975,0.841778130199232,3610.0
465244.5891429121,0.8993767620675006,3611.0
483742.3361866938,0.9347578989551742,3612.0
488237.464844513,0.9430634938477049,3613.0
498909.2664142511,0.9632882396735502,3614.0
513250.6554101454,0.990579024086459,3615.0
516101.5283929057,0.9956799397160606,3616.0
494135.7742972577,0.9529189795149939,3617.0
442819.87315422273,0.8536147709929852,3618.0
413109.3111977885,0.7960218902746584,3619.0
449260.63532496867,0.8655444067206969,3620.0
494395.65736371186,0.9523500434132002,3621.0
512113.23789810383,0.9863225061300216,3622.0
518781.000071069,0.9990057685456291,3623.0
520983.16418034345,1.0030870581869644,3624.0
521804.1123274709,1.0045081174530452,3625.0
507822.8532942408,0.9774380031955395,3626.0
460465.61438223725,0.8861458761432073,3627.0
422264.05192436406,0.8124996358079304,3628.0
427773.06154796545,0.8229691493301532,3629.0
431439.44890981284,0.8298909823357669,3630.0
412808.05297834415,0.7939267492916776,3631.0
424421.0914706413,0.8161318436516479,3632.0
459041.07855910313,0.8825636158761456,3633.0
456750.6919344921,0.8780207825542964,3634.0
434023.8732467896,0.8342002670690309,3635.0
436398.0510015265,0.8386304823561227,3636.0
452552.0450330028,0.8695359052623342,3637.0
440587.2370110495,0.8464124787422603,3638.0
