flux,norm,wave
321222.05163366057,0.7858896614228346,3281.0
310691.8227801094,0.7590889520801333,3282.0
329497.7299081988,0.8039382789351606,3283.0
347917.49638491904,0.8477246098536778,3284.0
364224.4457144856,0.8862508375443939,3285.0
372192.19792153477,0.9044085961034953,3286.0
372470.4995350004,0.903857461870847,3287.0
380933.3953091861,0.9231421106594263,3288.0
392497.46151115664,0.9498797125032296,3289.0
390751.542093552,0.9443772140327663,3290.0
375762.36472092045,0.9069261222517987,3291.0
371004.1142467311,0.8942356471505567,3292.0
386539.85419539607,0.9304283625799831,3293.0
396977.79287884454,0.9542695597299619,3294.0
395643.07035890577,0.9497852054408125,3295.0
394487.3364396392,0.9457419734196884,3296.0
389158.9558911493,0.9317194628782881,3297.0
390440.8950503881,0.9335396227009825,3298.0
389144.5180750579,0.9291984272897024,3299.0
392261.8638524301,0.9353938351435975,3300.0
399055.3155439706,0.9503271867037282,3301.0
389374.2620321192,0.9260399042028256,3302.0
389447.43724060786,0.9249845630326775,3303.0
388962.25951603975,0.922607622105256,3304.0
367730.1701341878,0.8710910244126798,3305.0
350832.76122545433,0.8299651964531086,3306.0
330165.1427593804,0.7800405551040918,3307.0
310285.5115907539,0.7321067967479656,3308.0
319547.1301689826,0.7529664014212277,3309.0
326296.2283048587,0.7678585379087584,3310.0
327738.64690077817,0.7702399829206559,3311.0
342859.9451151153,0.8047206423056584,3312.0
341326.4996835497,0.8000721121445126,3313.0
328424.4743449617,0.7688225612217423,3314.0
331078.92453948164,0.7740238897486126,3315.0
329100.23833208875,0.7683940458946782,3316.0
327721.87833681604,0.7641787093384628,3317.0
343736.08173822105,0.8004773764465324,3318.0
352344.7602562006,0.8194584439378555,3319.0
341570.26977613306,0.7933687513738088,3320.0
342598.5634185577,0.7947256096571,3321.0
337415.8793449349,0.7816900075638978,3322.0
318053.2788561668,0.7358800352326168,3323.0
329536.1694310754,0.7614634441218131,3324.0
346553.34218964353,0.7997525101616832,3325.0
341767.9222544545,0.7876931910059257,3326.0
335672.96834713983,0.7726506166848334,3327.0
344003.5912919677,0.7908087663921711,3328.0
342159.8379539493,0.7855610804051809,3329.0
329887.049763266,0.7564136158815079,3330.0
341604.22624608123,0.7822780825715107,3331.0
347793.78497296444,0.7954342967064525,3332.0
332188.6141175328,0.7587741306091607,3333.0
334435.65160132444,0.7629328696160665,3334.0
339291.53014767147,0.7730248717030923,3335.0
306478.5178351051,0.6973774219094966,3336.0
275111.0183958168,0.6252071351752366,3337.0
280488.4611078059,0.6366192089508604,3338.0
290846.41409727413,0.6592922170969243,3339.0
296036.7981956357,0.6702088016939742,3340.0
307098.13619411713,0.6943724761545145,3341.0
315173.99853540014,0.7117332914287294,3342.0
321711.2468325501,0.7255801889149046,3343.0
328881.2399423286,0.7408175070736,3344.0
330545.8437622017,0.7436310039133491,3345.0
327905.0856976148,0.7367637982360434,3346.0
324174.69468628627,0.7274686109021525,3347.0
310547.6454369356,0.6960157945331582,3348.0
294921.0273383607,0.6601657355469107,3349.0
310427.0586289536,0.694007043262444,3350.0
338951.14910055365,0.7568314369728429,3351.0
362954.4111752145,0.8094174305610725,3352.0
376565.8432298142,0.8387267477854567,3353.0
374286.90827042534,0.8326145076496602,3354.0
375768.594400076,0.8348726937499581,3355.0
356669.0169647271,0.7914550785646565,3356.0
287311.26741281373,0.6367593343729666,3357.0
192653.99184632185,0.42644508885165555,3358.0
116959.98163844248,0.25857438713153297,3359.0
90095.19182653306,0.19893609890232908,3360.0
119719.99196027113,0.2640238098629196,3361.0
192790.31328203835,0.4246456846154767,3362.0
260975.5352946173,0.5741257851304901,3363.0
285295.91553263174,0.6268580611669807,3364.0
284060.1794967449,0.6233774365137871,3365.0
282578.21984640555,0.6193656563272945,3366.0
268831.60127978213,0.5885144348296566,3367.0
233357.25710058078,0.5102313358962514,3368.0
191574.94630420546,0.4183638896746891,3369.0
165953.81607546617,0.3619703798662321,3370.0
164019.0322472761,0.35731478849887643,3371.0
184948.3791175748,0.4024193682915211,3372.0
219982.29324399785,0.478066500140444,3373.0
247377.82246375486,0.5369504757959132,3374.0
261830.46659737782,0.5676323913291681,3375.0
277909.5050618829,0.6017617093979454,3376.0
298692.9923164297,0.6459828336346028,3377.0
309244.7262613674,0.6679957117742441,3378.0
292662.27410602523,0.6314139565032371,3379.0
273132.2556490348,0.588568640310587,3380.0
279211.1389118577,0.6009442586294222,3381.0
294718.8388673646,0.6335593416538176,3382.0
288511.51148991066,0.6194712072061265,3383.0
272289.9255851866,0.5839407130046067,3384.0
264330.38011091924,0.5661924711054526,3385.0
256534.22968311424,0.5488362403660244,3386.0
255800.58486223052,0.5466131332867608,3387.0
265918.2226158508,0.5675554753182982,3388.0
282894.38473021204,0.603068789083175,3389.0
294547.2462920397,0.6271629817816867,3390.0
290522.52901838155,0.6178581845270136,3391.0
283792.6785999732,0.6028292644645036,3392.0
293777.7210219125,0.6232994753906798,3393.0
314386.38318176474,0.6662343275871925,3394.0
323356.891650697,0.684433697417601,3395.0
334518.6213350771,0.7072226342006732,3396.0
355676.3222585349,0.7510658325062428,3397.0
364638.66484707245,0.7690836357290916,3398.0
365053.54563932295,0.7690522190982991,3399.0
379104.178516171,0.7977133084750989,3400.0
382302.65765595523,0.803498724187709,3401.0
359998.9804692555,0.7557346806895033,3402.0
354764.8860893887,0.7438742309438073,3403.0
373283.156391841,0.7817874268714325,3404.0
369546.55781573977,0.7730568724192286,3405.0
353273.0080160774,0.7381511997426938,3406.0
363840.3015805645,0.7593445120768068,3407.0
378796.50154132367,0.7896375412081743,3408.0
362519.7776079154,0.754827814637794,3409.0
355007.5426320604,0.7383269491163575,3410.0
384996.54663545726,0.7997670562722254,3411.0
387335.94057271327,0.8036937583561546,3412.0
338650.1445695984,0.7018604493260466,3413.0
314435.45831617195,0.6509210374460914,3414.0
346269.12363258214,0.715992430135306,3415.0
373858.36095423467,0.7721473942295856,3416.0
372003.05030709243,0.7674297689314351,3417.0
397254.51185039006,0.8185789727326832,3418.0
425055.9596513604,0.8748589458857394,3419.0
404806.0671955946,0.8322229656295408,3420.0
388789.48897407396,0.7983779380641441,3421.0
403108.05318794044,0.8268322120945316,3422.0
394065.86796923436,0.8073599556089633,3423.0
372347.80809043284,0.7619916765912976,3424.0
384096.91398424417,0.7851377384627173,3425.0
399162.6707714397,0.8150028554027693,3426.0
396328.6741122886,0.8082941693484259,3427.0
403751.9174315179,0.8224961139389975,3428.0
418089.84202392405,0.8507358629875701,3429.0
423851.4042686053,0.8614799636189274,3430.0
423530.15582462173,0.8598503704050604,3431.0
412446.5909419072,0.8363995914050192,3432.0
397544.58617227006,0.8052672633016189,3433.0
410134.4609919613,0.8298299888502316,3434.0
433216.3903762469,0.8755419546819765,3435.0
427839.90618362796,0.8637004484662364,3436.0
417215.5634037743,0.8413034707068175,3437.0
425253.0350888098,0.8565455805991261,3438.0
405189.6491360525,0.8152162465635008,3439.0
342160.48436489125,0.6876323685323542,3440.0
320751.6532560626,0.6438843762024766,3441.0
360887.1561203016,0.7236415243890202,3442.0
378320.6729474448,0.7577496477066613,3443.0
378854.0572065647,0.7579695725633641,3444.0
392732.93385460525,0.7848593819205297,3445.0
397940.5456098464,0.794379389267252,3446.0
417579.66742364474,0.8326546378948997,3447.0
454139.25160503533,0.9045465580753261,3448.0
459762.09134851024,0.9147278614150867,3449.0
444434.96980217774,0.8832514728435096,3450.0
440759.7224513645,0.874975681038072,3451.0
434726.8620427906,0.8620431936004369,3452.0
420814.5519089817,0.8335320488134744,3453.0
427743.7855201778,0.8463203753106823,3454.0
458257.6454740594,0.9056927122302777,3455.0
478359.0567266171,0.944377758111415,3456.0
466096.24505265476,0.9191544148065685,3457.0
437003.0999476679,0.8608332680712623,3458.0
430205.9982698026,0.8465120878065624,3459.0
440028.735015402,0.8648891393057546,3460.0
433909.21322363854,0.8519252770350902,3461.0
431482.93055959226,0.84623308728756,3462.0
446414.551348471,0.8745587639200358,3463.0
461487.4219480645,0.9030989022452143,3464.0
455935.0315640339,0.8912585711698032,3465.0
441250.2152183153,0.8616115598361309,3466.0
445382.63474621845,0.8687327892829623,3467.0
466072.88540368393,0.9080999135378968,3468.0
490301.1675911958,0.9542674310252336,3469.0
498059.657220799,0.9683144907327071,3470.0
482679.53145442705,0.9373943949459667,3471.0
463798.93151508865,0.8997505677863737,3472.0
462431.5020983474,0.8961263001410883,3473.0
454025.6291535056,0.8788851289622837,3474.0
420191.0299438466,0.8125104736727897,3475.0
398623.66839625983,0.7699742886699271,3476.0
423151.5935683758,0.8164706533766721,3477.0
473521.8519422438,0.9126759067329112,3478.0
506820.65384288906,0.9758056558788363,3479.0
516646.3336628289,0.9936543689881503,3480.0
516064.8198643474,0.991470322346389,3481.0
505527.52346164116,0.9701842976170881,3482.0
490264.6077704329,0.9398844155702349,3483.0
491037.3050983411,0.9403583002790035,3484.0
502019.3404473845,0.9603616071114671,3485.0
510527.2560319808,0.975594260450758,3486.0
515906.66583675344,0.9848223601787611,3487.0
509947.7061228466,0.9724098647844448,3488.0
486720.9578322433,0.9271312201280293,3489.0
450764.63887963846,0.8577267125282199,3490.0
441044.0739399522,0.8383387015323623,3491.0
454582.09325479507,0.8631549534798599,3492.0
464074.18125454156,0.8802443734447974,3493.0
488950.12762865314,0.9264464252391753,3494.0
505140.3050235504,0.9561106386898304,3495.0
496378.0384483261,0.9385330167352073,3496.0
481627.843229861,0.909682700622023,3497.0
483927.5966851003,0.9130626466058478,3498.0
505375.7555451117,0.9525261570802193,3499.0
513075.1050415618,0.9660202968332003,3500.0
506012.4645242074,0.9517213369927926,3501.0
506337.8803150146,0.9513334616432892,3502.0
518310.8686463661,0.9728075003392055,3503.0
527072.2942889244,0.9882151358332686,3504.0
524377.5477904389,0.9821336639866968,3505.0
521223.3948446015,0.975205363226973,3506.0
523840.7866829114,0.979078776939401,3507.0
527252.9512756203,0.9844280188183315,3508.0
516422.6894635347,0.9632019534247415,3509.0
495399.388618294,0.9230284144405353,3510.0
497560.0595884592,0.9260899066628281,3511.0
508105.1195882713,0.9447343708634556,3512.0
490557.80223150435,0.9111613866412182,3513.0
463696.89211693703,0.8603769099195908,3514.0
465325.4226445849,0.8625042647035345,3515.0
499751.8762587444,0.925356924293298,3516.0
528080.2468092514,0.9767999047759695,3517.0
531891.537251386,0.982833770360918,3518.0
522379.5719386564,0.9642617562706293,3519.0
507597.6692811349,0.9360102530180986,3520.0
497155.9976308111,0.9158120643709129,3521.0
499919.7263040074,0.919956097005701,3522.0
489974.90095871896,0.900729262349697,3523.0
452543.9034280426,0.831065445417765,3524.0
430308.36965053773,0.7894212740668864,3525.0
436093.5081486834,0.7992150190436198,3526.0
467581.1271118219,0.856563232897411,3527.0
506975.92356332386,0.9283426569093988,3528.0
525508.6160344898,0.9618766992877552,3529.0
533045.9200657774,0.9752654853534084,3530.0
539955.020241186,0.987494210217369,3531.0
536518.8271276329,0.9808006842141409,3532.0
530957.8448011706,0.9702300690450856,3533.0
539595.375467131,0.9856026833857006,3534.0
546853.4962471923,0.9984439663151734,3535.0
542268.7145111929,0.9896608121531866,3536.0
540537.0501869451,0.9860898489342261,3537.0
547462.4017277197,0.9983080900522593,3538.0
549971.3781765279,1.0024661738147231,3539.0
531784.5286064582,0.9689129457294522,3540.0
502792.84483493096,0.9157093442713383,3541.0
491909.4372469529,0.8955158635587595,3542.0
500905.587946536,0.9115146481857014,3543.0
508840.781777677,0.9255702957417796,3544.0
507773.24059997045,0.9232452960051922,3545.0
504037.30939694453,0.9160725066570052,3546.0
496436.166546089,0.9018836706480813,3547.0
489160.8787861551,0.8882983334045178,3548.0
495831.80618237186,0.9000395788244172,3549.0
504813.55138035095,0.9159639891756376,3550.0
503356.5961654831,0.912942453671562,3551.0
489984.60821501573,0.8883219532974348,3552.0
460492.567034515,0.8345089028527313,3553.0
420154.5856916943,0.7610933449769198,3554.0
381566.35879741353,0.6909067492871812,3555.0
347237.76163493964,0.6284878997321511,3556.0
316193.1969551668,0.5720621097567204,3557.0
293042.2009306661,0.529958170851477,3558.0
282134.14647964237,0.5100208300679357,3559.0
284711.35000593425,0.5144675106964596,3560.0
286368.6756333404,0.5172490109664003,3561.0
282312.2381528583,0.5097120743770623,3562.0
284885.5884909499,0.5141464350388424,3563.0
285800.26554979524,0.5155848916672234,3564.0
274094.03400748514,0.49426335958112594,3565.0
262605.7194011825,0.47335216482989656,3566.0
262597.0963266521,0.47314203465123567,3567.0
270471.8421011913,0.487130331794253,3568.0
269955.2035971958,0.48600013497421474,3569.0
266625.1677940472,0.47980798898385346,3570.0
282276.9459823966,0.5077658195547085,3571.0
306755.23642350873,0.5515715162311691,3572.0
327403.9974859591,0.5884582951514548,3573.0
337571.67909809924,0.6064844279418605,3574.0
338237.2365126261,0.607431178450927,3575.0
332317.4605872577,0.5965555738283632,3576.0
314513.74888235854,0.5643643084318685,3577.0
287727.52885638736,0.51608775077333,3578.0
260622.01561198305,0.4672782190436559,3579.0
227707.90301439047,0.40809842486464365,3580.0
202511.18382843808,0.3627924794008445,3581.0
210311.0075359414,0.3766116829911095,3582.0
224553.4668401562,0.40195195226654035,3583.0
218398.9599539753,0.3907757540789967,3584.0
218529.13680969362,0.3908491147568117,3585.0
236421.4571539828,0.42267784334264136,3586.0
246605.27142781182,0.44070485196848685,3587.0
239038.06316705613,0.4270074896321444,3588.0
225227.51750983053,0.4021729980574458,3589.0
256896.6431394849,0.4585355242027817,3590.0
347673.3352176497,0.6203104725700787,3591.0
412759.15340873844,0.7361353711728326,3592.0
421492.50866526365,0.7514051174200113,3593.0
408779.0761780182,0.7284442731870492,3594.0
411578.27128331974,0.7331343583709604,3595.0
455309.1979434142,0.810701709938228,3596.0
507021.4617251085,0.9024114780656162,3597.0
536194.451807993,0.9539470240482621,3598.0
557907.2474016157,0.9921736531219213,3599.0
571400.9364036154,1.0157584691473345,3600.0
568258.4409213396,1.0097626167347769,3601.0
553839.8727038649,0.9837428107019097,3602.0
546079.7142592865,0.9695661117725607,3603.0
538727.4106665711,0.9561247484160272,3604.0
518320.92333387525,0.9195352889315769,3605.0
511105.822981941,0.9063683545652927,3606.0
515111.2857799597,0.91310198344404,3607.0
493655.2285487168,0.8747145472213379,3608.0
466045.57569127757,0.8254589020776331,3609.0
476012.08929428534,0.8427709895901635,3610.0
508972.77454186813,0.9007634318524473,3611.0
529278.82472412,0.9363223379989706,3612.0
534053.1696049647,0.9443872251135066,3613.0
545580.1292514809,0.9643817054954739,3614.0
561329.8798002865,0.9918213711469344,3615.0
564445.0032561446,0.996923623988537,3616.0
539954.1110736794,0.9532836198812239,3617.0
482885.04666672216,0.8521854792053724,3618.0
449855.9103249389,0.7935768098170073,3619.0
489812.7374099228,0.8639097693442694,3620.0
539505.0286593346,0.9513856452216648,3621.0
558817.6932155663,0.9852672474372511,3622.0
566142.4331662562,0.9980043153000738,3623.0
568648.6831705996,1.0022442602997692,3624.0
569731.1115586302,1.0039736566772548,3625.0
554816.6990843391,0.9775179953895368,3626.0
503538.25694493204,0.8870142120265221,3627.0
462149.71815835295,0.8139611587324898,3628.0
468057.59774621704,0.8242200682915518,3629.0
471450.69871910615,0.8300477547418215,3630.0
450434.6006222334,0.7929055599171444,3631.0
463110.78997035045,0.8150749695571762,3632.0
501310.8149916249,0.8821504943538797,3633.0
499036.89407797577,0.8779933513029526,3634.0
474397.9886560697,0.8344962516419003,3635.0
477076.8607061986,0.8390597651982978,3636.0
494538.6585851854,0.869616548596229,3637.0
481287.7204718861,0.8461655695039799,3638.0
454994.8319309482,0.7997975426888688,3639.0
