flux,norm,wave
36477.10655114791,0.798024125709621,3221.0
34729.32145087037,0.7570081701209523,3222.0
34270.48688159587,0.7442798989897335,3223.0
35067.44655643232,0.7588136068400878,3224.0
34700.183642342614,0.7481367328145689,3225.0
34208.8626776776,0.7348681972981277,3226.0
32314.543996787812,0.6916619988493762,3227.0
28994.0744158208,0.6183491025996625,3228.0
27354.87467466957,0.5812881001317011,3229.0
29538.455703546257,0.6254324354305417,3230.0
33051.963384265466,0.6973158858540203,3231.0
34881.043222423934,0.7332723188861622,3232.0
33174.85924954348,0.6949160863532443,3233.0
28843.01329838299,0.6020261452480038,3234.0
26408.288789744518,0.549250545470545,3235.0
26708.768429679683,0.5535332990546976,3236.0
30717.290450443237,0.6343612638617626,3237.0
34701.433985710246,0.7141169041754334,3238.0
34145.988513757715,0.7002192859704759,3239.0
35143.179531164686,0.7181453107786566,3240.0
36627.17318998913,0.7458578385167259,3241.0
36331.31970117516,0.7372584378126212,3242.0
38242.757514875935,0.7733539484816677,3243.0
42011.60016991269,0.8466297600292433,3244.0
45664.562007452194,0.9170722123627366,3245.0
46124.44270689947,0.9231241090365395,3246.0
41919.306159318665,0.8360892189218643,3247.0
37409.14640790688,0.7435853483631353,3248.0
37013.70232310571,0.7332211936791407,3249.0
39664.008838289694,0.7830573512289324,3250.0
40951.6448088068,0.805745483957056,3251.0
40107.65978287681,0.7864815807384791,3252.0
39178.89397010915,0.7656905740713613,3253.0
40504.06224838316,0.7889415926603599,3254.0
45086.24687394074,0.8752674853473337,3255.0
49227.39861655421,0.952487725955745,3256.0
50838.71179220974,0.9804111267878981,3257.0
51866.827329647196,0.9969422970146943,3258.0
52554.955719241865,1.0068532124851395,3259.0
52057.03774862186,0.9940532154229706,3260.0
51743.01254063567,0.9848388894313889,3261.0
52847.479556576836,1.0025976947632538,3262.0
52156.2857030221,0.9862879199675019,3263.0
48113.44037128412,0.906909280041503,3264.0
46396.24235247728,0.8717388506791888,3265.0
49358.05604041013,0.9244291445946751,3266.0
52457.175613972715,0.979350949088469,3267.0
53789.05089596909,1.0010392482011308,3268.0
53677.2196757309,0.9958111292231062,3269.0
50905.76189038417,0.9414334946447902,3270.0
45977.04919412592,0.8476285632900418,3271.0
44023.24859186864,0.8090855488492095,3272.0
46493.400200145006,0.8518392745139824,3273.0
48784.037119424334,0.8910544578298796,3274.0
49078.27544071151,0.8936802628774392,3275.0
46560.835897384226,0.84525207901588,3276.0
44624.66448072591,0.8076428091296045,3277.0
45276.73562316853,0.8169673141949911,3278.0
45343.62988752454,0.8157130706344573,3279.0
45535.18614331413,0.8167068742462735,3280.0
45750.89554773926,0.8181314380032559,3281.0
45125.489304743984,0.8045559646373058,3282.0
45790.21618160631,0.8139999587140221,3283.0
47807.91538610633,0.8473744921853942,3284.0
48810.845396845565,0.8626256559120031,3285.0
48299.04538950122,0.8511020858356139,3286.0
46295.68221031013,0.8134433035203559,3287.0
45546.549794625615,0.7979810345703017,3288.0
48735.95374065463,0.8514190985508033,3289.0
52795.078666228444,0.9197095478674938,3290.0
53902.85803370472,0.9363513481107781,3291.0
54566.751898114206,0.9452166380783346,3292.0
56785.31776858764,0.9808935821443493,3293.0
58163.3173167509,1.0018989154076294,3294.0
56789.447256049905,0.9755231282533803,3295.0
55532.176949851164,0.9512968555012213,3296.0
55747.319530420114,0.9523640379142777,3297.0
56005.466309632415,0.954164403410912,3298.0
55702.79685141465,0.9464326406695088,3299.0
56601.585275053534,0.959107523618709,3300.0
55865.64926989667,0.9440947616502058,3301.0
51507.796725486376,0.8681239656029878,3302.0
50846.87707980035,0.8547065924680383,3303.0
53197.652382679924,0.8918568583550883,3304.0
51558.28904531664,0.862098701754708,3305.0
48336.214641063205,0.8061071684595877,3306.0
47157.57085619708,0.7844026201094078,3307.0
47288.59786715547,0.7845439601126797,3308.0
48652.02101463017,0.8050830911308994,3309.0
49451.681288986394,0.8162168498752721,3310.0
50229.566671125795,0.8269405072936754,3311.0
51366.92204455594,0.8435179877253834,3312.0
49904.72304316781,0.8174364900130823,3313.0
47022.7860818047,0.7682947309333679,3314.0
46374.39638209112,0.7558061484188513,3315.0
47330.198525277425,0.7694645621539257,3316.0
48065.944254796486,0.7794914953996213,3317.0
49318.95158858351,0.7978417724582798,3318.0
50454.4011966099,0.8142099720622358,3319.0
49937.897828152156,0.8039099511042718,3320.0
48398.620918241046,0.777240194053676,3321.0
44047.073490784474,0.7056506365390409,3322.0
40453.590986390336,0.6465251713009225,3323.0
44055.20283975938,0.7024031966645543,3324.0
49286.70607653676,0.783944266759204,3325.0
49602.50579118206,0.7871007097762757,3326.0
47229.551207981756,0.7476820316054442,3327.0
45663.0728115879,0.7211901883239354,3328.0
44223.09947825691,0.6968198122042797,3329.0
45422.45873412988,0.7140582522344943,3330.0
49628.50551965937,0.7783786557514975,3331.0
51056.832121592684,0.7989420902282139,3332.0
48861.68137765421,0.7628453944069026,3333.0
46034.7180654933,0.7170760788686215,3334.0
43876.7748618934,0.6819161632175421,3335.0
41848.69520105748,0.6489326633879696,3336.0
41874.36102147698,0.6478764450548029,3337.0
44975.26979438624,0.694302759549137,3338.0
46144.78321768006,0.7107774583842915,3339.0
44272.91807305131,0.6804400761734953,3340.0
43906.1011636845,0.6733208515028088,3341.0
44712.996933413284,0.6841969759877734,3342.0
46492.075183055655,0.7098738584729883,3343.0
48977.3275218667,0.7462028319321692,3344.0
50532.82807319748,0.7682447852660108,3345.0
49341.05331632421,0.748519754808065,3346.0
46105.74509319832,0.697948421833076,3347.0
41100.64639646877,0.6208618119568531,3348.0
36447.21264393065,0.5494057243062508,3349.0
39780.32581408193,0.5983899451190796,3350.0
47653.126672963495,0.715317664242566,3351.0
52640.811272108986,0.7885444879992726,3352.0
53068.73335483983,0.7933099195130953,3353.0
51425.660814170165,0.767165413136037,3354.0
52506.74272041072,0.7816882692786565,3355.0
52385.426206013304,0.7782923677566776,3356.0
46244.33166900071,0.6856601939988837,3357.0
34931.143756267884,0.5168752308653936,3358.0
23390.119110546206,0.3454078123752668,3359.0
17519.884147553417,0.2582034625401735,3360.0
19463.65174557769,0.2862796951454675,3361.0
29332.749288900195,0.43058474380101625,3362.0
41264.01270953936,0.6045346672562101,3363.0
47875.589125801795,0.7000224750166038,3364.0
48984.62843766962,0.7148418443453343,3365.0
47530.47957523301,0.6922752666210178,3366.0
45042.71663852717,0.6547745949051079,3367.0
40376.365888228655,0.585813305279948,3368.0
34607.463603024415,0.5011533626259297,3369.0
30675.885470013927,0.44337474718650727,3370.0
28697.40068414523,0.41399343180219333,3371.0
29036.690674778543,0.4180989779896355,3372.0
33822.675957998414,0.48609940253163214,3373.0
40924.284738581715,0.5870665986743527,3374.0
47579.972039113134,0.6812768100349867,3375.0
52411.828470183056,0.7490759673609478,3376.0
53369.75580409783,0.7613649120296361,3377.0
51026.96929354283,0.7266118045568897,3378.0
45443.55919215253,0.645927789272295,3379.0
40287.49941279611,0.5716034023266916,3380.0
42769.89755429834,0.6057305156688754,3381.0
48090.706837460515,0.6798655326949558,3382.0
46980.5295074738,0.6629858271477204,3383.0
44313.56134507647,0.6242395777336786,3384.0
45316.03872762296,0.6372336653435609,3385.0
46533.964086860586,0.6532098880691559,3386.0
44745.65911940177,0.6270083453426025,3387.0
43008.3462166557,0.601614968442868,3388.0
47781.81264521512,0.6672302693296484,3389.0
52623.73543356527,0.7335770816923902,3390.0
49808.73895049953,0.6931453417572767,3391.0
44491.89554465854,0.6180990173937496,3392.0
43754.91104493731,0.6068285657446966,3393.0
46656.06131876617,0.6459709989164356,3394.0
49712.112018558415,0.6871262687204056,3395.0
53775.45249718785,0.7420470423507269,3396.0
58467.71013742084,0.80545280827392,3397.0
61535.8852864968,0.8463163373573199,3398.0
63239.966729851156,0.868319897367338,3399.0
65666.80065047393,0.900163507438854,3400.0
64520.19757963548,0.8830030838941577,3401.0
58794.69593323809,0.8033396702005162,3402.0
55810.50798077774,0.7613337905115803,3403.0
55601.301844428606,0.7572611437615185,3404.0
55024.46268194553,0.7482067272664304,3405.0
54398.303103561375,0.7385156875710531,3406.0
54017.12203968963,0.7321800018845461,3407.0
54656.362205406374,0.7396779158078262,3408.0
52687.8048657289,0.7119196652707978,3409.0
53021.80848922691,0.7153157850235561,3410.0
58843.96363835144,0.7926308958884359,3411.0
58636.47236792815,0.7886169808050211,3412.0
51113.1634471506,0.6863784710502603,3413.0
48419.238185555994,0.649209438800612,3414.0
52972.4952059544,0.7091802780741716,3415.0
56272.53664576774,0.752220923984316,3416.0
56552.6426100246,0.7548277487475236,3417.0
61298.721361514814,0.8169504787243642,3418.0
66813.64290048138,0.8891236104811012,3419.0
66095.9701482911,0.8782697984102373,3420.0
64228.418095476445,0.8521959313579295,3421.0
64069.95229045082,0.8488465150425777,3422.0
61089.15235157141,0.8081736195438909,3423.0
58251.53308251897,0.7695148105220554,3424.0
59776.192323616924,0.7885153666282267,3425.0
60874.96014584996,0.8018555152013709,3426.0
61423.55474020332,0.8079251149266434,3427.0
66295.69276342915,0.8707699017151901,3428.0
71666.10239288062,0.9399765222809573,3429.0
72701.45501091721,0.9522141418887934,3430.0
69511.24830564304,0.9091553182689862,3431.0
64628.67980519259,0.8441175071470103,3432.0
61253.066380786826,0.7989198836198579,3433.0
65175.00682168691,0.8489016666420288,3434.0
72130.92254092847,0.9382137977791576,3435.0
72480.73745304596,0.9414777728313689,3436.0
68834.82749261335,0.8929063994359969,3437.0
67220.76134052628,0.870792064711686,3438.0
64639.149593352726,0.83622486503079,3439.0
57357.301163143915,0.7410297198015162,3440.0
52449.85444729749,0.6767273632893088,3441.0
53201.170990175364,0.6855138291490691,3442.0
52961.98434993705,0.6815345744738905,3443.0
54212.73115678788,0.6967172636860743,3444.0
59556.85538341745,0.7644017987323362,3445.0
63961.210053038536,0.8198686398547641,3446.0
69042.75068562794,0.8838658336952152,3447.0
74043.64680326496,0.9466723749385451,3448.0
73439.04608065951,0.9377467090822785,3449.0
71955.17932661803,0.9176354127672356,3450.0
70010.50419266647,0.891710437641767,3451.0
63786.080701488674,0.8114131627087781,3452.0
60947.597763386526,0.7743390216476296,3453.0
66178.43210236538,0.8397545694563834,3454.0
71928.02364828641,0.9115873636424741,3455.0
73159.82243212938,0.9260618360212012,3456.0
71121.72432433264,0.8991656254176642,3457.0
67902.85718464668,0.857429518881083,3458.0
66678.66509378227,0.840955709734274,3459.0
66024.18926647007,0.8317025255964785,3460.0
64032.298804830476,0.805648524046752,3461.0
64578.91405231799,0.8115619794180742,3462.0
69049.90831497253,0.8667250307438233,3463.0
73399.96236721976,0.9202465205228912,3464.0
72067.4819941373,0.9024863389528424,3465.0
68686.57022321399,0.8591497735285358,3466.0
70191.90349398862,0.8769657655796961,3467.0
73710.85818875385,0.9198742475417188,3468.0
75846.35875323987,0.9454441866100332,3469.0
77857.24931682921,0.9694092692717599,3470.0
78249.86696798392,0.9731985405980971,3471.0
75802.13083827174,0.9416982282124898,3472.0
71801.21963967738,0.8909994164781349,3473.0
66392.88503906265,0.822972173400132,3474.0
60557.78753282497,0.7498154185745651,3475.0
56328.947808639474,0.6966898755719562,3476.0
58510.68108618692,0.7228850391735212,3477.0
66446.98871233674,0.8200462207750353,3478.0
72217.88135583527,0.8903062635306771,3479.0
75011.52414510236,0.9237555042890968,3480.0
77017.66286302345,0.9474503213543645,3481.0
76025.57366879513,0.9342553020900999,3482.0
70976.22504837324,0.8712869306485745,3483.0
69957.21404020293,0.857878772540454,3484.0
73905.21415596604,0.9053495245902963,3485.0
79327.29811013697,0.9707654350090615,3486.0
83552.68277073046,1.0214218397193884,3487.0
81378.96438803626,0.9938312420602421,3488.0
73929.72118832172,0.9019406084118705,3489.0
66338.59842451768,0.8085114665352343,3490.0
65332.65927903752,0.7954518086987381,3491.0
69062.8846775824,0.8400294607032959,3492.0
70004.85571667724,0.8506420470953311,3493.0
70767.08118756952,0.859055946695992,3494.0
67490.75120006937,0.8184808269719686,3495.0
61416.99359773074,0.7440968702909503,3496.0
62452.82440650518,0.7559137933077963,3497.0
70718.52115140494,0.8551360151506737,3498.0
77567.79502482963,0.9370610536316031,3499.0
77482.67111562238,0.9351429559500104,3500.0
76138.58860393048,0.9180530673371352,3501.0
77301.7699533874,0.9312032802420928,3502.0
80199.14410804503,0.9652047168623884,3503.0
80543.32115455193,0.9684482529612671,3504.0
75737.58590150853,0.909825415438147,3505.0
72581.64125696447,0.8711152966379679,3506.0
74911.00768981528,0.8982542216915277,3507.0
78686.40451483689,0.9426720243495484,3508.0
77864.31507258653,0.9319855660598053,3509.0
73096.54692826048,0.8741377718432753,3510.0
73193.53436757147,0.8745216196475827,3511.0
74049.16562834739,0.8839654710323325,3512.0
69131.00682653792,0.8245325450997972,3513.0
66943.25264749638,0.7977448358545715,3514.0
72465.74554995944,0.8628090746441546,3515.0
80219.40788074964,0.9543081019110735,3516.0
83602.40251466839,0.993705291315562,3517.0
81808.26509552189,0.9715567485188142,3518.0
76905.36688164691,0.9125617035150955,3519.0
71877.42667250744,0.8521875041534083,3520.0
70251.21638239769,0.8322158534803182,3521.0
71365.09772806155,0.844714472999724,3522.0
68402.2437780801,0.8089818654403309,3523.0
61624.85291266903,0.7282343005328928,3524.0
59626.52717171791,0.70405075874281,3525.0
60176.02900694776,0.7099693818193771,3526.0
65322.108727706975,0.7700702450965502,3527.0
73847.37944945677,0.8698846572185882,3528.0
78028.98734723934,0.9184198052659535,3529.0
79078.54622020683,0.9300466420707334,3530.0
79232.44998763202,0.9311333023730171,3531.0
78038.1246030495,0.9163895001806535,3532.0
77918.66053743855,0.9142835245999342,3533.0
80615.15306305449,0.9451999901242012,3534.0
81715.85753310272,0.9573754766000893,3535.0
81870.3148192239,0.9584567372704457,3536.0
83362.39770441731,0.9751857891907345,3537.0
85338.57121798079,0.9975496211806891,3538.0
88005.45665124453,1.0279486616258626,3539.0
85888.49794285321,1.0024669757002973,3540.0
79898.03179996442,0.9318473989556985,3541.0
77389.91681554183,0.9019178908406587,3542.0
78892.16608366,0.9187355348620178,3543.0
80038.22316901656,0.9313824307288188,3544.0
78237.67485759019,0.9097463319850453,3545.0
76814.62353015902,0.8925277303071476,3546.0
75305.64904990113,0.8743359014847709,3547.0
72896.4988972261,0.845726095658133,3548.0
74295.09766456482,0.8613005782428546,3549.0
76193.51798019643,0.8826391644976951,3550.0
73852.81569657662,0.8548732613461574,3551.0
69409.1586122745,0.8028228737707281,3552.0
64666.886227205636,0.7473978060853852,3553.0
60065.31879251527,0.6936798030392884,3554.0
55826.286036406134,0.6442252360163014,3555.0
49771.80360426125,0.5739106757246555,3556.0
44035.676683745616,0.5073709265562372,3557.0
41187.85965177892,0.4741852199956482,3558.0
39771.64573381576,0.4575178067113157,3559.0
39017.538063158856,0.4484846408399373,3560.0
36465.01109393398,0.4188078510329282,3561.0
35458.12221033451,0.4069136780434375,3562.0
39274.09187449783,0.45033738060528017,3563.0
41736.73840174321,0.4781814233337415,3564.0
39221.60355837454,0.4489922080475366,3565.0
35317.563666502996,0.40396174490996406,3566.0
33651.68854966935,0.3845820833833253,3567.0
34047.8791635226,0.38877778231983884,3568.0
33863.38110513524,0.38633783520684667,3569.0
34128.49720725592,0.389023526909693,3570.0
36772.575436910345,0.4187941611651122,3571.0
40016.48773152456,0.455333247084768,3572.0
43926.47440837383,0.4993745283051624,3573.0
45564.05989951914,0.5175207678078595,3574.0
43406.27363557225,0.49255956081000357,3575.0
40527.503393894236,0.45946496325477726,3576.0
38795.59818298054,0.4394167284685501,3577.0
37592.80480015754,0.42538836009559783,3578.0
35595.66112325887,0.4024015984310266,3579.0
31029.029988576578,0.35043500851401077,3580.0
26209.78834309716,0.29571558628036965,3581.0
26484.040567449283,0.29851145005672847,3582.0
27474.769975296396,0.309365134658857,3583.0
24056.77191958326,0.270601115379851,3584.0
22201.869302293242,0.24947725276630175,3585.0
25017.975806627408,0.28082572132613465,3586.0
26048.282662306312,0.29207952474027526,3587.0
24161.655099029664,0.2706324534458664,3588.0
23180.00092382505,0.2593531759533709,3589.0
32466.074752961016,0.36284944363288235,3590.0
52597.864204941136,0.5871875630685275,3591.0
64632.637317887165,0.7207191526691334,3592.0
64296.02902764282,0.7161385441250243,3593.0
60752.18000003519,0.6758753724367021,3594.0
60191.70919855642,0.6688462806176647,3595.0
69253.8844284179,0.7686198110118623,3596.0
82745.21937974838,0.9172356743577407,3597.0
91646.23618296554,1.0146492241400886,3598.0
96429.0400907284,1.066264548707688,3599.0
95969.89469188852,1.059840296657985,3600.0
89264.9276536369,0.9845253183219334,3601.0
81146.84525411023,0.8938209330287921,3602.0
80142.45148486077,0.8815896251652193,3603.0
82967.15602298338,0.9114377784170724,3604.0
82835.4030511272,0.9087526429718236,3605.0
83997.59451246617,0.9202317525590491,3606.0
86590.42459668033,0.9473110220669116,3607.0
82779.97258010443,0.9043404115027813,3608.0
74631.27718284095,0.8141472352571743,3609.0
72400.35940467197,0.7886596045289598,3610.0
76904.5910568839,0.8364870353306643,3611.0
79274.48089265796,0.860973140923455,3612.0
76808.09740898336,0.8329204625551372,3613.0
79964.75413372647,0.8658176587704789,3614.0
88502.85269859721,0.9567694426580953,3615.0
93993.98240240623,1.0145257204033313,3616.0
91349.29225815764,0.9844006230185602,3617.0
79543.11135397179,0.8557828015161544,3618.0
72554.22250186211,0.7793068141181478,3619.0
80203.26560470891,0.860028927862854,3620.0
89230.01759134191,0.9552072393648963,3621.0
92611.33266500496,0.9897077221197577,3622.0
92125.11979873368,0.9828062517353953,3623.0
89035.37817797979,0.9481794398807595,3624.0
91257.8948571674,0.970125131612612,3625.0
96880.17762941572,1.0280474463199336,3626.0
93093.3607335106,0.9860743046462543,3627.0
85572.62997883064,0.9047540338398434,3628.0
83642.25331821364,0.8827105913607783,3629.0
78797.00438344754,0.8300261401025578,3630.0
71267.21832248813,0.7492970744008831,3631.0
73678.58585661714,0.7731800262402969,3632.0
79866.90707123875,0.8365164893845616,3633.0
77536.8167035619,0.8105453364463412,3634.0
72168.92137462621,0.7529651927501845,3635.0
74929.63734829023,0.7802387625756205,3636.0
81401.81104135873,0.8459627766351971,3637.0
