wl,flux,bflux
3058.0,0.269527,27252.094587341537
3059.0,0.268463,27195.0731812482
3060.0,0.33884000000000003,34388.07683041088
3061.0,0.430544,43776.13548873177
3062.0,0.47825100000000004,48717.12715613233
3063.0,0.45320600000000005,46251.58085577536
3064.0,0.39321300000000003,40203.43753414032
3065.0,0.370404,37941.51105884251
3066.0,0.34565999999999997,35472.43159640559
3067.0,0.317799,32673.56218972749
3068.0,0.35439,36502.85128215234
3069.0,0.43642299999999995,45035.35383199527
3070.0,0.492921,50959.26276516125
3071.0,0.479075,49619.049336324395
3072.0,0.422271,43816.18412191806
3073.0,0.412787,42910.830832225976
3074.0,0.42839399999999994,44615.026821548265
3075.0,0.406769,42440.62254187888
3076.0,0.418681,43763.54788694495
3077.0,0.444643,46562.39978236995
3078.0,0.42166499999999996,44236.96569962906
3079.0,0.418484,43983.49840401273
3080.0,0.45312700000000006,47711.51906813508
3081.0,0.47855200000000003,50480.551108526844
3082.0,0.48799,51569.958362245605
3083.0,0.486708,51528.144968741355
3084.0,0.5098229999999999,54073.54864170028
3085.0,0.555739,59050.69412245091
3086.0,0.519775,55329.591524312935
3087.0,0.398217,42466.755335665504
3088.0,0.328654,35111.92786419399
3089.0,0.33759,36131.92162133936
3090.0,0.361373,38747.36588409736
3091.0,0.372843,40049.466755154506
3092.0,0.35836799999999996,38564.12611044517
3093.0,0.339398,36588.64647160223
3094.0,0.361973,39092.66727435816
3095.0,0.407396,44077.52651973285
3096.0,0.415835,45071.508392360025
3097.0,0.39779200000000003,43193.35755614957
3098.0,0.371829,40446.72067776862
3099.0,0.3102,33803.39025886864
3100.0,0.246633,26924.480476335757
3101.0,0.242263,26494.77224538434
3102.0,0.299546,32818.05594221587
3103.0,0.395036,43357.227417264294
3104.0,0.465534,51185.978292911255
3105.0,0.466218,51352.63014896738
3106.0,0.45217299999999994,49894.37761156336
3107.0,0.47908900000000004,52958.513735449946
3108.0,0.534467,59185.09756432364
3109.0,0.547609,60748.17175723966
3110.0,0.508467,56506.167069328556
3111.0,0.493708,54963.32080082881
3112.0,0.5250020000000001,58550.790283215734
3113.0,0.53771,60074.22853685969
3114.0,0.513864,57511.65304468072
3115.0,0.5303720000000001,59464.13386108122
3116.0,0.53118,59659.87784834767
3117.0,0.45941099999999996,51690.10993228221
3118.0,0.404833,45629.60190173247
3119.0,0.37294099999999997,42108.99701244954
3120.0,0.33779000000000003,38207.16686528532
3121.0,0.320796,36348.75661883244
3122.0,0.339625,38549.79951703439
3123.0,0.401508,45653.89357696064
3124.0,0.45089700000000005,51359.57271515092
3125.0,0.440679,50283.574128679604
3126.0,0.421675,48199.29186785669
3127.0,0.41288100000000005,47276.57590927169
3128.0,0.386248,44304.206828857896
3129.0,0.372188,42765.93667146365
3130.0,0.378713,43591.52169996566
3131.0,0.400547,46184.98317300473
3132.0,0.41615,48067.55054492095
3133.0,0.397541,45997.91028172766
3134.0,0.391207,45343.618455074924
3135.0,0.42019300000000004,48787.77921769096
3136.0,0.42848500000000006,49836.76441186292
3137.0,0.433647,50524.478605511875
3138.0,0.459941,53680.703510122614
3139.0,0.47613500000000003,55666.775010783604
3140.0,0.504099,59037.90988333764
3141.0,0.527462,61880.64063003917
3142.0,0.47764799999999996,56133.145266098145
3143.0,0.32445,38194.9799584261
3144.0,0.18997,22402.161823519877
3145.0,0.201262,23774.554992864854
3146.0,0.287647,34037.32906509379
3147.0,0.339082,40192.468462467914
3148.0,0.38619699999999996,45855.609111094505
3149.0,0.467761,55635.31049660333
3150.0,0.525666,62629.45612097654
3151.0,0.5220060000000001,62299.67816589617
3152.0,0.470621,56262.94713518182
3153.0,0.45566999999999996,54568.47167122015
3154.0,0.46595299999999995,55894.99952555323
3155.0,0.413875,49732.3340834864
3156.0,0.305504,36772.62792942769
3157.0,0.201152,24253.228262899618
3158.0,0.15853399999999998,19147.159921691396
3159.0,0.174752,21141.712656301395
3160.0,0.203269,24633.41039821397
3161.0,0.21768800000000002,26425.461412141456
3162.0,0.24839299999999997,30203.791179032258
3163.0,0.294835,35911.5771785963
3164.0,0.308979,37697.89145813885
3165.0,0.30747800000000003,37578.039547055894
3166.0,0.314734,38529.64691563882
3167.0,0.32662199999999997,40052.29624004981
3168.0,0.319721,39272.0063262949
3169.0,0.309429,38071.694235616815
3170.0,0.359183,44267.556587711755
3171.0,0.44442600000000004,54865.222920134656
3172.0,0.4981,61594.43403198472
3173.0,0.5014430000000001,62111.649622817575
3174.0,0.479814,59531.97580890303
3175.0,0.48531199999999997,60314.76340226466
3176.0,0.523926,65222.44801833711
3177.0,0.543694,67796.23231699478
3178.0,0.519992,64948.76316716098
3179.0,0.446797,55899.381896302286
3180.0,0.35638800000000004,44662.36279108362
3181.0,0.288244,36182.62702134809
3182.0,0.253334,31853.25579164331
3183.0,0.259531,32686.57761996751
3184.0,0.273852,34547.39646132082
3185.0,0.297939,37648.293284188905
3186.0,0.35225,44584.79812453459
3187.0,0.39566399999999996,50162.54256578978
3188.0,0.42685500000000004,54206.3187759283
3189.0,0.461624,58718.34369440597
3190.0,0.441201,56213.04584980975
3191.0,0.359005,45815.84261800515
3192.0,0.304796,38961.73919899554
3193.0,0.33450799999999997,42830.07264692523
3194.0,0.389191,49913.45840112107
3195.0,0.419216,53852.347050000404
3196.0,0.441826,56849.848254128105
3197.0,0.449043,57873.07634255595
3198.0,0.48496000000000006,62604.34810113081
3199.0,0.49934300000000004,64566.43821754042
3200.0,0.440974,57112.277181273064
3201.0,0.424803,55107.66917804767
3202.0,0.44818100000000005,58235.154187807384
3203.0,0.458847,59718.1510097091
3204.0,0.466916,60867.18649822472
3205.0,0.47152799999999995,61568.322564443166
3206.0,0.484271,63334.88833395879
3207.0,0.469171,61459.60548557133
3208.0,0.445695,58478.979039476726
3209.0,0.46903599999999995,61641.18227168231
3210.0,0.475685,62616.14885477122
3211.0,0.445632,58754.98663254857
3212.0,0.416317,54978.55575168153
3213.0,0.38505300000000003,50931.89858694749
3214.0,0.38411799999999996,50890.12761960795
3215.0,0.436667,57945.289249614965
3216.0,0.45538199999999995,60525.98417049411
3217.0,0.42152799999999996,56116.42827177701
3218.0,0.417853,55716.53088441471
3219.0,0.440946,58890.09545302565
3220.0,0.470915,62993.39876272297
3221.0,0.48563900000000004,65067.04707948525
3222.0,0.459566,61672.253332789754
3223.0,0.452279,60791.39276365324
3224.0,0.46659700000000004,62816.063585416814
3225.0,0.45992299999999997,62016.37406212555
3226.0,0.455007,61451.31049876007
3227.0,0.427897,57881.99671308969
3228.0,0.372278,50438.50316773301
3229.0,0.34504,46822.45512712215
3230.0,0.378413,51432.788250596575
3231.0,0.43463500000000005,59168.064977244074
3232.0,0.465761,63505.860711758694
3233.0,0.43869300000000006,59909.924583388005
3234.0,0.372316,50925.64262205607
3235.0,0.33600599999999997,46031.80111863308
3236.0,0.342179,46951.532772672566
3237.0,0.40915799999999997,56230.54913780928
3238.0,0.472412,65025.9078501921
3239.0,0.457945,63133.87141068529
3240.0,0.467053,64490.86965426342
3241.0,0.495108,68472.21084962308
3242.0,0.49702700000000005,68845.58595756323
3243.0,0.5202859999999999,72180.40996128424
3244.0,0.567584,78865.6356432645
3245.0,0.627033,87262.54906769088
3246.0,0.648742,90425.04251313364
3247.0,0.588992,82225.152367142
3248.0,0.513103,71742.7146673699
3249.0,0.496307,69502.59031612627
3250.0,0.533251,74792.66092935672
3251.0,0.559714,78626.61340298258
3252.0,0.551581,77604.7262510784
3253.0,0.533561,75186.14260095119
3254.0,0.5514789999999999,77831.77568123055
3255.0,0.627876,88751.44977983307
3256.0,0.69313,98127.16800341381
3257.0,0.709923,100660.29364450717
3258.0,0.718975,102101.58787585993
3259.0,0.728716,103644.95225065692
3260.0,0.724751,103240.28666261594
3261.0,0.724298,103335.03170389366
3262.0,0.743611,106254.02596837409
3263.0,0.731629,104703.01417743524
3264.0,0.665179,95339.93972253572
3265.0,0.6386470000000001,91677.9043209293
3266.0,0.688786,99027.30438133226
3267.0,0.7375659999999999,106203.24055388768
3268.0,0.7525,108519.80558219987
3269.0,0.741433,107087.65961224264
3270.0,0.692704,100202.74378412527
3271.0,0.617541,89466.71857561498
3272.0,0.589147,85483.55364225015
3273.0,0.6280100000000001,91261.59066555696
3274.0,0.66466,96734.85577609425
3275.0,0.6705939999999999,97747.2330014618
3276.0,0.633572,92491.44034189306
3277.0,0.6061310000000001,88620.09583853063
3278.0,0.6168819999999999,90329.03383832602
3279.0,0.610995,89602.85891364532
3280.0,0.593591,87182.60831964042
3281.0,0.576205,84757.33837846803
3282.0,0.56477,83201.09497250612
3283.0,0.5777439999999999,85241.16951446314
3284.0,0.607705,89797.17983195744
3285.0,0.630727,93339.75188116393
3286.0,0.634187,93993.38424308274
3287.0,0.615583,91373.59283447999
3288.0,0.611736,90939.31049231668
3289.0,0.6558350000000001,97641.65770121968
3290.0,0.7038220000000001,104943.54496200476
3291.0,0.70719,105604.09164168168
3292.0,0.713364,106685.88613236924
3293.0,0.750263,112372.45248502937
3294.0,0.7721100000000001,115817.84031173434
3295.0,0.750575,112756.02066633764
3296.0,0.72917,109704.18737731612
3297.0,0.728483,109764.52632422005
3298.0,0.73341,110671.80534222683
3299.0,0.730219,110354.56044438283
3300.0,0.745169,112781.62127650394
3301.0,0.734987,111406.11218171661
3302.0,0.667667,101352.50548630176
3303.0,0.657085,99894.311535297
3304.0,0.6888380000000001,104877.02036188125
3305.0,0.657439,100244.86982119991
3306.0,0.601722,91885.17465712443
3307.0,0.569198,87047.27798298484
3308.0,0.559917,85754.54981127662
3309.0,0.580318,89010.3812824339
3310.0,0.587854,90299.34793790603
3311.0,0.593074,91235.52042007423
3312.0,0.612496,94362.11638823248
3313.0,0.5965199999999999,92036.09615255616
3314.0,0.558126,86238.98078811381
3315.0,0.550924,85251.2295171622
3316.0,0.554662,85955.64211269848
3317.0,0.5552279999999999,86169.53913390895
3318.0,0.575048,89376.29811054605
3319.0,0.5853470000000001,91110.18666750495
3320.0,0.566581,88318.20644620732
3321.0,0.544118,84940.62321586731
3322.0,0.487109,76152.12755283245
3323.0,0.427925,66997.17741706266
3324.0,0.452995,71025.55528172113
3325.0,0.506039,79457.88919616178
3326.0,0.513138,80689.76334634067
3327.0,0.489544,77091.52747634311
3328.0,0.473235,74631.44579089772
3329.0,0.462134,72986.48088995204
3330.0,0.48219399999999996,76264.99321470948
3331.0,0.542936,85996.43162299486
3332.0,0.5675399999999999,90023.53300030461
3333.0,0.531836,84482.06519082758
3334.0,0.488617,77728.80753903689
3335.0,0.45928199999999997,73167.61994717554
3336.0,0.42479799999999995,67771.55759222058
3337.0,0.40981899999999993,65475.98249366737
3338.0,0.431094,68974.13690294867
3339.0,0.435184,69728.61020471802
3340.0,0.413616,66367.98693269219
3341.0,0.415288,66731.8790910708
3342.0,0.43990799999999997,70789.34971607813
3343.0,0.477022,76871.61339214665
3344.0,0.510568,82395.24276914248
3345.0,0.530678,85763.01160391136
3346.0,0.52489,84948.76452527037
3347.0,0.49478999999999995,80191.61253283866
3348.0,0.442399,71802.71577095275
3349.0,0.391286,63597.37373858187
3350.0,0.42143500000000006,68595.0929744973
3351.0,0.504262,82193.1650655362
3352.0,0.5737220000000001,93647.76544281561
3353.0,0.597003,97586.18068522998
3354.0,0.5843020000000001,95645.49350597656
3355.0,0.596093,97713.80695323665
3356.0,0.5844550000000001,95941.65454679982
3357.0,0.49475,81330.90094664352
3358.0,0.353136,58133.28581161154
3359.0,0.223559,36854.24982463153
3360.0,0.164305,27124.277561865474
3361.0,0.19125799999999998,31618.294249743616
3362.0,0.305086,50507.04692977268
3363.0,0.44031899999999996,72997.40803372065
3364.0,0.509594,84600.72425095552
3365.0,0.5162399999999999,85824.37203084494
3366.0,0.498891,83056.43870013072
3367.0,0.46528,77569.34457384837
3368.0,0.403465,67357.99507571975
3369.0,0.332382,55568.38551395586
3370.0,0.287138,48071.469545996035
3371.0,0.272346,45658.708556485035
3372.0,0.288378,48413.90262800744
3373.0,0.347064,58347.510329202414
3374.0,0.42130200000000007,70926.82646955496
3375.0,0.486613,82035.98779711325
3376.0,0.538091,90840.51385090966
3377.0,0.556722,94116.29871716115
3378.0,0.537523,90996.68318245618
3379.0,0.47176999999999997,79976.12164901618
3380.0,0.411326,69825.99678399465
3381.0,0.437087,74301.79214597693
3382.0,0.492317,83806.19138657056
3383.0,0.47886999999999996,81629.70570689515
3384.0,0.448924,76630.59700385857
3385.0,0.454161,77631.40821253588
3386.0,0.457879,78374.7288709023
3387.0,0.438216,75112.23989503791
3388.0,0.428408,73532.0494197798
3389.0,0.48315699999999995,83043.0800586377
3390.0,0.5333289999999999,91792.2268980276
3391.0,0.5043890000000001,86930.32585571421
3392.0,0.453251,78223.80307295975
3393.0,0.452221,78152.84595078832
3394.0,0.489122,84645.65039114545
3395.0,0.521225,90324.491840258
3396.0,0.559932,97164.55802284816
3397.0,0.610521,106087.68296442076
3398.0,0.646356,112467.58548146184
3399.0,0.671021,116918.27327095583
3400.0,0.7061430000000001,123205.21701463283
3401.0,0.691886,120881.7133278954
3402.0,0.6191439999999999,108319.54391130076
3403.0,0.5859260000000001,102647.05189170626
3404.0,0.588871,103302.75441325984
3405.0,0.5748340000000001,100976.81612954248
3406.0,0.5594,98398.53815054394
3407.0,0.564555,99439.48584619423
3408.0,0.582497,102738.25894848035
3409.0,0.557277,98422.63641715923
3410.0,0.554484,98061.31892379241
3411.0,0.624945,110671.25024682081
3412.0,0.6297119999999999,111665.43602012986
3413.0,0.5349520000000001,94989.33822199205
3414.0,0.490774,87261.82976904731
3415.0,0.542744,96631.78330489864
3416.0,0.586361,104537.40331939334
3417.0,0.591809,105649.96037786061
3418.0,0.6512140000000001,116410.49009746578
3419.0,0.714476,127889.86379443438
3420.0,0.692825,124179.98309887959
3421.0,0.664537,119268.63651574464
3422.0,0.671191,120623.44576706499
3423.0,0.639768,115129.36647388202
3424.0,0.5996319999999999,108050.27460835924
3425.0,0.619788,111830.73706277965
3426.0,0.644334,116414.07754685415
3427.0,0.650889,117754.44019056666
3428.0,0.695517,125995.05389482496
3429.0,0.750193,136079.78717049357
3430.0,0.763955,138759.50401790388
3431.0,0.728934,132573.58396975536
3432.0,0.67096,122190.862130122
3433.0,0.633582,115536.10466646995
3434.0,0.678271,123848.40375947703
3435.0,0.75049,137215.70818566773
3436.0,0.748857,137097.34858848172
3437.0,0.7115819999999999,130444.5203469984
3438.0,0.6981510000000001,128150.5456565801
3439.0,0.6614140000000001,121566.57256861989
3440.0,0.568814,104683.98473175366
3441.0,0.515454,94987.95720656682
3442.0,0.533729,98484.43239219087
3443.0,0.538104,99421.57634622745
3444.0,0.552668,102245.8923927941
3445.0,0.6049800000000001,112069.95106636251
3446.0,0.646863,119984.89561473342
3447.0,0.7069949999999999,131309.5162877372
3448.0,0.77344,143837.3154837557
3449.0,0.768708,143143.26277827457
3450.0,0.744106,138742.13696733394
3451.0,0.719691,134364.08446244572
3452.0,0.654452,122342.6740952583
3453.0,0.6198229999999999,116019.34072891045
3454.0,0.671309,125819.28233311416
3455.0,0.738074,138511.6051598564
3456.0,0.755501,141965.3357023124
3457.0,0.7269369999999999,136774.3165561035
3458.0,0.682368,128554.24862766873
3459.0,0.665842,125602.55283465162
3460.0,0.663989,125414.32887014774
3461.0,0.650035,122936.6867388844
3462.0,0.656917,124397.95754960843
3463.0,0.699164,132568.17878502377
3464.0,0.744341,141315.2897351028
3465.0,0.730784,138919.34270787818
3466.0,0.6915479999999999,131629.12533777163
3467.0,0.7030850000000001,133996.35150634736
3468.0,0.741791,141553.84647688657
3469.0,0.7706970000000001,147257.783025986
3470.0,0.795327,152157.8244533293
3471.0,0.796474,152571.57952934632
3472.0,0.766926,147098.57881090025
3473.0,0.724971,139228.49485784088
3474.0,0.667568,128367.47086280935
3475.0,0.601718,115852.11337550453
3476.0,0.5527479999999999,106558.75150204894
3477.0,0.574469,110886.59082414306
3478.0,0.655748,126735.82677303249
3479.0,0.71744,138834.5359362615
3480.0,0.7528239999999999,145866.10493400737
3481.0,0.778609,151052.8274947873
3482.0,0.769465,149467.34676267314
3483.0,0.716869,139426.3240431625
3484.0,0.704466,137186.71077126756
3485.0,0.74042,144369.90937085153
3486.0,0.7939470000000001,155001.57068913526
3487.0,0.837254,163661.81795100868
3488.0,0.816501,159805.57375191085
3489.0,0.742271,145459.55889520876
3490.0,0.661449,129783.71999660558
3491.0,0.6454439999999999,126801.97366582238
3492.0,0.674307,132638.07666119718
3493.0,0.6753020000000001,132999.8640348603
3494.0,0.6875319999999999,135577.68147415138
3495.0,0.665723,131440.88824998453
3496.0,0.609229,120436.64306266252
3497.0,0.616919,122108.77742964267
3498.0,0.695665,137866.60080040756
3499.0,0.764312,151659.38245682165
3500.0,0.765526,152088.98307866548
3501.0,0.750879,149364.1905547858
3502.0,0.761588,151682.28405171697
3503.0,0.79177,157888.88642482078
3504.0,0.794652,158659.75106910258
3505.0,0.7436560000000001,148661.5509710979
3506.0,0.707716,141651.7323327959
3507.0,0.728072,145905.9577838812
3508.0,0.764992,153493.8321000315
3509.0,0.753378,151349.79139341917
3510.0,0.7019989999999999,141201.647215503
3511.0,0.701765,141328.21389404355
3512.0,0.708757,142911.7521485148
3513.0,0.657028,132643.93518575194
3514.0,0.629306,127203.14543198362
3515.0,0.676995,137010.3636320172
3516.0,0.7549600000000001,152976.03546366838
3517.0,0.795427,161372.97748652459
3518.0,0.781492,158739.70439038085
3519.0,0.734015,149278.07843955106
3520.0,0.6857449999999999,139631.4811486937
3521.0,0.665298,135633.20725762867
3522.0,0.666602,136064.57485560267
3523.0,0.6274489999999999,128228.64599365952
3524.0,0.556077,113780.8703152885
3525.0,0.541377,110907.60831786713
3526.0,0.5562189999999999,114086.46018651445
3527.0,0.6109399999999999,125462.26376046154
3528.0,0.693114,142509.89853271606
3529.0,0.732292,150747.45129597193
3530.0,0.7414069999999999,152808.3997780655
3531.0,0.739613,152622.81786145814
3532.0,0.724629,149711.29170520132
3533.0,0.725726,150118.7619443886
3534.0,0.755836,156535.49819776948
3535.0,0.7693909999999999,159534.59490933083
3536.0,0.771433,160150.397761965
3537.0,0.779197,161956.5991029994
3538.0,0.792133,164843.0277985513
3539.0,0.816802,170180.5416323143
3540.0,0.789909,164774.62666438924
3541.0,0.718643,150088.069765937
3542.0,0.681017,142400.05531322377
3543.0,0.685314,143469.82713098588
3544.0,0.694208,145505.32459567784
3545.0,0.679237,142537.27212991912
3546.0,0.665208,139759.69455382373
3547.0,0.651749,137095.04551686186
3548.0,0.635758,133890.46937925695
3549.0,0.655018,138110.61062527297
3550.0,0.671944,141847.73610771334
3551.0,0.6440779999999999,136126.5534813106
3552.0,0.592418,125356.60539117313
3553.0,0.534204,113172.32684591525
3554.0,0.46952299999999997,99587.22985651351
3555.0,0.395083,83897.36753075752
3556.0,0.311681,66264.82726833246
3557.0,0.252538,53754.12155919615
3558.0,0.224816,47909.76937721768
3559.0,0.20035799999999998,42747.91374294191
3560.0,0.18541300000000002,39605.84939820974
3561.0,0.175401,37511.261721179406
3562.0,0.169522,36296.577276534554
3563.0,0.18901400000000002,40517.544777256706
3564.0,0.20979899999999999,45025.82164884458
3565.0,0.204459,43931.20281418993
3566.0,0.175739,37804.47278213139
3567.0,0.142941,30785.029126820307
3568.0,0.135798,29280.830425237586
3569.0,0.144347,31160.512095746453
3570.0,0.150838,32599.72554161176
3571.0,0.158635,34324.80605604004
3572.0,0.172497,37367.67465132664
3573.0,0.19325599999999998,41913.36290319724
3574.0,0.201212,43689.587237273714
3575.0,0.19479200000000002,42344.72053728184
3576.0,0.187774,40866.48182730946
3577.0,0.182064,39669.71326677543
3578.0,0.174997,38174.05740395183
3579.0,0.15896500000000002,34716.94650043581
3580.0,0.125139,27361.161108036584
3581.0,0.0940763,20593.18208389048
3582.0,0.0903808,19807.0752428382
3583.0,0.0946187,20759.72698016193
3584.0,0.0852518,18726.13977484757
3585.0,0.08302949999999999,18258.988737151114
3586.0,0.0987687,21745.168799616007
3587.0,0.10467699999999999,23072.434082815733
3588.0,0.0944072,20832.697992035482
3589.0,0.0948869,20962.567182450548
3590.0,0.155993,34501.71492228693
3591.0,0.266898,59098.6838618884
3592.0,0.33321799999999996,73868.18294942423
3593.0,0.337748,74957.96324957677
3594.0,0.313608,69679.93053768938
3595.0,0.321921,71608.57405952684
3596.0,0.443775,98826.46216574227
3597.0,0.606955,135319.74321849775
3598.0,0.7081689999999999,158064.88391237543
3599.0,0.763373,170580.21281374575
3600.0,0.777312,173892.22295447666
3601.0,0.730448,163593.70213777042
3602.0,0.658138,147565.99557657223
3603.0,0.638302,143280.51668542932
3604.0,0.647389,145484.73206030278
3605.0,0.632927,142395.5622914567
3606.0,0.6351180000000001,143049.89530691487
3607.0,0.6496430000000001,146486.5458265067
3608.0,0.61215,138187.97194491696
3609.0,0.547944,123833.32710946821
3610.0,0.539977,122170.16676877894
3611.0,0.586784,132909.57543310124
3612.0,0.612464,138882.08880763897
3613.0,0.5949369999999999,135059.1096572339
3614.0,0.6187729999999999,140627.75790583235
3615.0,0.685232,155906.309994657
3616.0,0.729202,166096.25178915716
3617.0,0.706527,161111.3860491088
3618.0,0.6059,138319.5219263338
3619.0,0.548077,125258.93832550645
3620.0,0.620015,141857.90268675078
3621.0,0.7084239999999999,162266.3100466656
3622.0,0.743766,170551.18451371865
3623.0,0.736267,169019.43521438594
3624.0,0.706341,162329.77511228566
3625.0,0.725885,167006.59536937115
3626.0,0.767079,176680.0414390922
3627.0,0.7175520000000001,165455.7812255227
3628.0,0.639513,147624.58263558632
3629.0,0.621736,143679.77164358774
3630.0,0.588258,136093.4851836811
3631.0,0.531924,123196.5456124361
3632.0,0.552949,128207.38562034293
3633.0,0.60125,139560.22186336602
3634.0,0.5752619999999999,133675.06860591297
3635.0,0.52603,122369.44259369961
3636.0,0.548013,127623.49766405878
3637.0,0.60113,140147.40832577687
3638.0,0.616269,143834.6270085319
3639.0,0.62712,146527.72813837093
3640.0,0.681207,159339.6565771455
3641.0,0.698331,163523.91700148373
3642.0,0.6341859999999999,148665.90245639413
3643.0,0.581615,136491.20143299454
3644.0,0.564206,132550.28678728422
3645.0,0.552859,130026.19250408947
3646.0,0.5725720000000001,134809.23223697464
3647.0,0.575002,135528.78013215947
3648.0,0.566621,133698.66269659274
3649.0,0.5881970000000001,138940.5467729644
3650.0,0.593212,140277.33495813486
3651.0,0.561292,132873.19879632583
3652.0,0.556312,131837.05860128676
3653.0,0.608119,144270.57691069166
3654.0,0.662373,157311.87816434525
3655.0,0.719804,171136.41522814648
3656.0,0.755807,179890.38274769642
3657.0,0.7387239999999999,176014.192399432
3658.0,0.7031109999999999,167709.39620489776
3659.0,0.667976,159500.4704984976
3660.0,0.61173,146227.17116804002
3661.0,0.591395,141518.33813670257
3662.0,0.6379100000000001,152813.18857409406
3663.0,0.68083,163269.87165890398
3664.0,0.666309,159958.95952765003
3665.0,0.673563,161873.6733908896
3666.0,0.728607,175289.55259475525
3667.0,0.746382,179757.95940152465
3668.0,0.69991,168745.82449400637
3669.0,0.61461,148338.5090758959
3670.0,0.574349,138769.2349806464
3671.0,0.604437,146194.4852293447
3672.0,0.633031,153273.5226402294
3673.0,0.62571,151662.0966283783
3674.0,0.652626,158354.24811704623
3675.0,0.722709,175545.5341530136
3676.0,0.741981,180417.91986556814
3677.0,0.689357,167799.71948367634
3678.0,0.654931,159588.771352545
3679.0,0.6654399999999999,162321.1159717162
3680.0,0.673131,164370.7860551247
3681.0,0.657695,160771.14124711472
3682.0,0.59058,144517.48502746667
3683.0,0.565177,138447.09138561858
3684.0,0.617538,151432.9322241155
3685.0,0.642897,157817.41472348044
3686.0,0.629217,154621.70098281358
3687.0,0.59431,146197.216150718
3688.0,0.594256,146337.38836629054
3689.0,0.652209,160776.9425224225
3690.0,0.7116560000000001,175615.134508444
3691.0,0.742286,183365.46190688192
3692.0,0.6913189999999999,170953.81502164574
3693.0,0.580136,143609.69240937493
3694.0,0.559704,138696.52303298304
3695.0,0.661421,164073.32006542842
3696.0,0.7447010000000001,184924.4532854058
3697.0,0.740171,183990.96117535373
3698.0,0.711655,177086.53539539274
3699.0,0.73995,184318.79465523546
3700.0,0.785589,195890.53376957928
3701.0,0.7831229999999999,195478.24980941153
3702.0,0.748771,187097.28436626328
3703.0,0.67773,169521.4985364747
3704.0,0.574856,143938.2919243381
3705.0,0.4881,122341.80593728037
3706.0,0.459708,115344.40794285043
3707.0,0.501419,125939.8792770016
3708.0,0.551462,138651.85432014044
3709.0,0.561938,141431.35348308197
3710.0,0.562887,141816.0294005958
3711.0,0.618309,155939.47937945052
3712.0,0.7080890000000001,178765.7727972736
3713.0,0.7702600000000001,194661.23833242667
3714.0,0.785192,198638.40490625874
3715.0,0.7540399999999999,190953.0315556154
3716.0,0.7170920000000001,181782.24966890216
3717.0,0.699162,177418.3107353322
3718.0,0.655604,166535.1261531069
3719.0,0.559962,142385.59302753164
3720.0,0.470358,119723.35241544012
3721.0,0.448715,114330.83335572314
3722.0,0.47589899999999996,121380.69689998025
3723.0,0.519803,132713.5527242872
3724.0,0.572973,146437.3687948924
3725.0,0.653463,167178.19597571474
3726.0,0.6892689999999999,176517.53686198863
3727.0,0.637077,163316.8993730554
3728.0,0.621197,159407.31439633967
3729.0,0.663388,170406.36430553367
3730.0,0.6595310000000001,169586.90941014583
3731.0,0.636946,163945.0272797735
3732.0,0.622681,160435.09621982937
3733.0,0.574853,148261.47210123693
3734.0,0.500262,129153.55710488057
