wl,flux,bflux
3225.0,0.746362,100640.03100031125
3226.0,0.7597430000000001,102607.65876625958
3227.0,0.745466,100839.82958917711
3228.0,0.72297,97952.40286875919
3229.0,0.73056,99138.10809665649
3230.0,0.751155,102094.79076664087
3231.0,0.7513920000000001,102289.07170242014
3232.0,0.742636,101257.37959068628
3233.0,0.7387020000000001,100880.52717868278
3234.0,0.735829,100647.20475334096
3235.0,0.7285699999999999,99811.87639804796
3236.0,0.718375,98570.65265714335
3237.0,0.7667930000000001,105380.29676806563
3238.0,0.818824,112708.34350000783
3239.0,0.7911199999999999,109066.52185398103
3240.0,0.776378,107202.59242620801
3241.0,0.8127850000000001,112406.15359762094
3242.0,0.8437610000000001,116873.36996408548
3243.0,0.8515469999999999,118136.96997670842
3244.0,0.83196,115600.60577777094
3245.0,0.8304090000000001,115565.85715385334
3246.0,0.868891,121110.55799420908
3247.0,0.875294,122193.82014703969
3248.0,0.83252,116404.00624217516
3249.0,0.805048,112738.52943604828
3250.0,0.8226040000000001,115376.70262434118
3251.0,0.8467809999999999,118952.75502129832
3252.0,0.8512379999999999,119764.9882148143
3253.0,0.8412930000000001,118549.84803458657
3254.0,0.84665,119490.08553456042
3255.0,0.879444,124311.058234708
3256.0,0.902617,127784.4704481661
3257.0,0.904541,128255.26525200081
3258.0,0.9055,128589.98966805683
3259.0,0.9095110000000001,129359.34460948742
3260.0,0.916732,130587.84944455851
3261.0,0.920868,131379.52054969245
3262.0,0.925351,132222.72019088062
3263.0,0.9197129999999999,131619.60949903776
3264.0,0.887376,127187.38016567702
3265.0,0.878323,126083.44195912856
3266.0,0.9107700000000001,130942.11846841543
3267.0,0.935176,134657.40244021887
3268.0,0.944622,136226.17380553996
3269.0,0.9441149999999999,136361.70194044837
3270.0,0.913791,132183.97099661562
3271.0,0.86582,125436.32613403638
3272.0,0.8486799999999999,123141.05359970407
3273.0,0.874516,127083.51972497285
3274.0,0.9081100000000001,132166.65645417047
3275.0,0.919809,134073.35084990558
3276.0,0.8977229999999999,131053.2872318304
3277.0,0.866941,126752.1286757344
3278.0,0.865907,126793.36194579091
3279.0,0.874951,128312.19733279796
3280.0,0.852999,125282.69079895916
3281.0,0.8023060000000001,118015.84700770592
3282.0,0.785945,115784.27428540171
3283.0,0.812783,119919.15706865654
3284.0,0.839612,124064.78431651779
3285.0,0.8621110000000001,127581.70624378238
3286.0,0.876985,129978.67834001631
3287.0,0.872732,129543.30841108573
3288.0,0.8686950000000001,129138.26279330144
3289.0,0.88182,131286.62940234898
3290.0,0.8896209999999999,132647.1485867785
3291.0,0.878942,131251.67425405193
3292.0,0.872732,130519.88434526394
3293.0,0.8872690000000001,132892.8569634109
3294.0,0.8934469999999999,134018.6009415732
3295.0,0.884511,132876.7153123978
3296.0,0.8812700000000001,132587.74937258443
3297.0,0.875138,131861.83896992143
3298.0,0.878791,132609.84509142343
3299.0,0.871192,131659.1463967149
3300.0,0.872506,132054.12631695272
3301.0,0.8821479999999999,133712.13238992926
3302.0,0.858049,130252.67982394776
3303.0,0.855086,129995.70416836631
3304.0,0.860477,131009.41563898984
3305.0,0.842758,128501.90816300036
3306.0,0.8410479999999999,128431.13992013785
3307.0,0.808304,123613.6862440813
3308.0,0.7562770000000001,115828.22751876235
3309.0,0.762463,116948.16004974583
3310.0,0.770388,118338.11466654568
3311.0,0.768382,118204.02117006895
3312.0,0.79396,122318.75135119421
3313.0,0.787211,121457.49897463605
3314.0,0.762404,117803.04789381093
3315.0,0.771347,119359.98456116364
3316.0,0.756192,117186.62702778573
3317.0,0.7258640000000001,112651.67886687217
3318.0,0.73444,114149.65078447267
3319.0,0.73917,115052.9799913891
3320.0,0.709357,110574.01848996399
3321.0,0.698917,109105.82916971012
3322.0,0.678873,106131.52967441377
3323.0,0.633521,99185.88265335036
3324.0,0.6439630000000001,100967.62581459616
3325.0,0.670692,105311.58788305275
3326.0,0.657112,103329.34175999559
3327.0,0.641933,101089.16768966908
3328.0,0.663959,104709.54201586665
3329.0,0.681198,107584.04447470549
3330.0,0.680345,107605.04446065593
3331.0,0.718846,113859.07526202603
3332.0,0.745201,118204.22668950207
3333.0,0.70577,112111.45381232256
3334.0,0.678006,107856.660501604
3335.0,0.6725140000000001,107137.3334055217
3336.0,0.632594,100922.98151943556
3337.0,0.590863,94401.02934260196
3338.0,0.584422,93506.29569675075
3339.0,0.5783010000000001,92659.9438628227
3340.0,0.56335,90394.00177587944
3341.0,0.571362,91811.12842468938
3342.0,0.60368,97143.29959128282
3343.0,0.639594,103069.9269550181
3344.0,0.664566,107247.37332954266
3345.0,0.677653,109515.68013451724
3346.0,0.680786,110179.14154603958
3347.0,0.6823319999999999,110586.9224575211
3348.0,0.668617,108518.59161215808
3349.0,0.646063,105007.36052317082
3350.0,0.671189,109246.43624392814
3351.0,0.720655,117464.5628072391
3352.0,0.765356,124927.89045609471
3353.0,0.794678,129898.15946415211
3354.0,0.8036399999999999,131549.3433209932
3355.0,0.8132510000000001,133311.16322205876
3356.0,0.774478,127135.02447595868
3357.0,0.640636,105312.79041708725
3358.0,0.457467,75308.26610818636
3359.0,0.308677,50886.1610273699
3360.0,0.25716,42453.23768485028
3361.0,0.323377,53459.876918086266
3362.0,0.470783,77938.2176656391
3363.0,0.602313,99853.26053387292
3364.0,0.658582,109335.10633689327
3365.0,0.675504,112301.84914831063
3366.0,0.687091,114388.37646482201
3367.0,0.663654,110641.34672415053
3368.0,0.591198,98699.79297528995
3369.0,0.5102,85296.4068127043
3370.0,0.465466,77926.41393231336
3371.0,0.460809,77254.46245292868
3372.0,0.49440200000000006,83001.92902056375
3373.0,0.556916,93627.29082387712
3374.0,0.609921,102681.1193090406
3375.0,0.636324,107275.11985707388
3376.0,0.661988,111756.8033718014
3377.0,0.698651,118110.01939036601
3378.0,0.720648,121997.71496674688
3379.0,0.703619,119279.98545596184
3380.0,0.681808,115742.5575220186
3381.0,0.690279,117342.6955748691
3382.0,0.705728,120134.7421170946
3383.0,0.692419,118031.94853689444
3384.0,0.666447,113761.4194862171
3385.0,0.649768,111067.23133743984
3386.0,0.634834,108663.95407526965
3387.0,0.630087,107999.8126466052
3388.0,0.638407,109576.32694518626
3389.0,0.665652,114409.58596727837
3390.0,0.694628,119553.69197197813
3391.0,0.693966,119603.5014894983
3392.0,0.6870539999999999,118574.425200362
3393.0,0.704908,121822.22040435605
3394.0,0.723072,125132.17503941005
3395.0,0.7221270000000001,125139.34350641276
3396.0,0.740667,128527.35992425666
3397.0,0.78027,135584.25735830315
3398.0,0.790586,137563.97176702463
3399.0,0.780888,136061.429639326
3400.0,0.801168,139784.82730152298
3401.0,0.812446,141945.15348828465
3402.0,0.77756,136034.50015452146
3403.0,0.770668,135011.58540033633
3404.0,0.81095,142260.9853285916
3405.0,0.804289,141283.47047671778
3406.0,0.764749,134519.455938667
3407.0,0.779234,137252.5764785952
3408.0,0.807415,142408.30656447544
3409.0,0.775931,137039.88267558644
3410.0,0.761551,134681.42541125268
3411.0,0.8204549999999999,145294.03486907706
3412.0,0.8366110000000001,148354.37802398062
3413.0,0.778686,138268.23308022044
3414.0,0.7724310000000001,137341.71417054487
3415.0,0.828218,147458.43768925412
3416.0,0.835276,148914.37884683599
3417.0,0.809809,144567.40056949947
3418.0,0.8472299999999999,151450.15236969094
3419.0,0.8772969999999999,157034.51737674305
3420.0,0.8330190000000001,149307.9570469391
3421.0,0.813656,146031.96167083958
3422.0,0.845816,152006.27005564116
3423.0,0.834686,150205.80958194015
3424.0,0.803441,144775.496774046
3425.0,0.826622,149150.59267412248
3426.0,0.855166,154505.83244005917
3427.0,0.8470530000000001,153243.10570118725
3428.0,0.845224,153114.93958192182
3429.0,0.8581780000000001,155667.51435217317
3430.0,0.862977,156745.1754342319
3431.0,0.8626790000000001,156898.2196542411
3432.0,0.84945,154696.29759811633
3433.0,0.8279719999999999,150983.86578675918
3434.0,0.843527,154023.20381974225
3435.0,0.874525,159893.62576592766
3436.0,0.867318,158784.65205381642
3437.0,0.85359,156476.88969506588
3438.0,0.868351,159391.95742960615
3439.0,0.8662770000000001,159219.98292298973
3440.0,0.828607,152496.04007043462
3441.0,0.819739,151061.65254814955
3442.0,0.847153,156317.87359191963
3443.0,0.8426290000000001,155686.45365030793
3444.0,0.8312950000000001,153793.05318322717
3445.0,0.852507,157923.2665108458
3446.0,0.8668049999999999,160781.35160509875
3447.0,0.8832110000000001,164037.94820332347
3448.0,0.914675,170102.91236567058
3449.0,0.917465,170843.7190517982
3450.0,0.8986780000000001,167562.82863668582
3451.0,0.8980540000000001,167663.9050757023
3452.0,0.8981040000000001,167890.76200492604
3453.0,0.8806790000000001,164846.7336220117
3454.0,0.880296,164988.4195813121
3455.0,0.908294,170456.1600829546
3456.0,0.928689,174508.89627948182
3457.0,0.9203129999999999,173158.30889430208
3458.0,0.8966930000000001,168931.85915032675
3459.0,0.88774,167460.764345646
3460.0,0.888094,167743.31048195827
3461.0,0.8764049999999999,165748.50114438756
3462.0,0.879865,166616.8007821174
3463.0,0.902409,171105.37391687004
3464.0,0.9195620000000001,174581.50291249657
3465.0,0.916444,174212.62385134146
3466.0,0.9042950000000001,172123.35209894355
3467.0,0.906651,172792.65819862654
3468.0,0.924499,176419.4894708013
3469.0,0.9480649999999999,181147.64954908527
3470.0,0.95573,182845.29201797547
3471.0,0.941408,180334.95825546453
3472.0,0.921989,176840.10136477716
3473.0,0.9181090000000001,176320.0654721878
3474.0,0.9138780000000001,175730.72336775053
3475.0,0.8916540000000001,171675.10411807877
3476.0,0.866481,167040.19473656506
3477.0,0.870451,168018.3680398179
3478.0,0.913523,176555.76941322116
3479.0,0.9497700000000001,183793.59555667808
3480.0,0.958707,185757.70148529724
3481.0,0.9564290000000001,185550.51989896336
3482.0,0.946788,183912.05617765302
3483.0,0.9348270000000001,181817.72712489654
3484.0,0.9390229999999999,182864.00863713503
3485.0,0.9520770000000001,185639.59672087763
3486.0,0.958936,187212.22725239416
3487.0,0.959793,187615.0693059125
3488.0,0.951075,186144.39670753447
3489.0,0.930625,182370.45768574232
3490.0,0.9009870000000001,176783.76492909004
3491.0,0.893051,175446.09506670813
3492.0,0.911056,179207.2684558275
3493.0,0.9251510000000001,182207.30460107487
3494.0,0.941924,185742.44114435196
3495.0,0.946182,186814.9403372677
3496.0,0.9333959999999999,184520.2393322001
3497.0,0.9247110000000001,183031.04570574468
3498.0,0.930068,184320.4899962388
3499.0,0.9435889999999999,187232.60269765474
3500.0,0.942167,187182.69649923974
3501.0,0.934204,185831.03838706788
3502.0,0.937788,186775.29818785423
3503.0,0.9491950000000001,189281.40943709385
3504.0,0.9544739999999999,190569.7176146673
3505.0,0.952025,190315.83563268426
3506.0,0.954702,191086.80906124052
3507.0,0.962,192785.23468570923
3508.0,0.965936,193812.7695497156
3509.0,0.9552930000000001,191913.48336372126
3510.0,0.9336209999999999,187790.61376865942
3511.0,0.93265,187826.06526156154
3512.0,0.944851,190517.07698022923
3513.0,0.9363290000000001,189030.54845233375
3514.0,0.919733,185907.85811289673
3515.0,0.9237540000000001,186949.49216246858
3516.0,0.9467540000000001,191838.87024394656
3517.0,0.962148,195196.6522920452
3518.0,0.963276,195664.37978424414
3519.0,0.9552139999999999,194263.75539812853
3520.0,0.9426979999999999,191952.2825772135
3521.0,0.938818,191395.27906470853
3522.0,0.946967,193291.74268496866
3523.0,0.945659,193259.6484203785
3524.0,0.923609,188982.88519581512
3525.0,0.9053899999999999,185480.06194373552
3526.0,0.903537,185325.09313335703
3527.0,0.923895,189730.51065075397
3528.0,0.949908,195308.8419732039
3529.0,0.959741,197569.42538529355
3530.0,0.962616,198400.8925742033
3531.0,0.967298,199606.74903192985
3532.0,0.969355,200272.67632249804
3533.0,0.96851,200339.4147801785
3534.0,0.967822,200438.32119237728
3535.0,0.963659,199816.41089606046
3536.0,0.9619530000000001,199702.5737534115
3537.0,0.96849,201301.27126421672
3538.0,0.974092,202708.73026921798
3539.0,0.9686899999999999,201826.37759678176
3540.0,0.9384469999999999,195759.57998872793
3541.0,0.886811,185209.834698453
3542.0,0.8469389999999999,177094.19947949378
3543.0,0.833074,174403.24109432893
3544.0,0.8300780000000001,173983.54503222532
3545.0,0.8268840000000001,173520.86197877332
3546.0,0.8239489999999999,173111.05784646078
3547.0,0.816971,171849.40280837586
3548.0,0.807575,170075.08487341632
3549.0,0.807772,170318.80675950585
3550.0,0.812517,171522.77124139946
3551.0,0.806875,170533.8683206576
3552.0,0.780147,165080.3649215715
3553.0,0.72775,154175.48513697917
3554.0,0.646799,137187.99863683587
3555.0,0.5321060000000001,112994.7192041198
3556.0,0.417332,88726.72024777808
3557.0,0.344961,73426.87249911643
3558.0,0.304128,64811.6786223154
3559.0,0.273723,58400.898359233426
3560.0,0.261747,55911.463934207444
3561.0,0.258998,55389.31798143696
3562.0,0.24619000000000002,52712.06309334507
3563.0,0.24753699999999998,53062.69102567953
3564.0,0.266984,57298.528434812004
3565.0,0.280621,60295.7955625372
3566.0,0.266395,57306.1331110106
3567.0,0.22335500000000003,48103.694395736355
3568.0,0.204529,44100.64188017068
3569.0,0.22205500000000003,47935.51312753974
3570.0,0.24259299999999998,52430.19145252669
3571.0,0.256708,55545.4490688305
3572.0,0.267422,57931.08454412002
3573.0,0.27371,59362.22709894708
3574.0,0.277984,60359.25401350961
3575.0,0.28379299999999996,61692.139694837686
3576.0,0.279301,60786.100529622636
3577.0,0.264372,57603.70768391309
3578.0,0.25192800000000004,54955.878864567836
3579.0,0.228098,49815.15467465421
3580.0,0.18111300000000002,39599.66095110102
3581.0,0.14436,31600.219881419966
3582.0,0.141495,31008.821690949753
3583.0,0.14896199999999998,32682.867661666045
3584.0,0.146634,32209.158982508263
3585.0,0.157972,34739.56809068145
3586.0,0.18459,40639.805006253184
3587.0,0.191957,42310.299580949584
3588.0,0.17011300000000001,37538.585547703275
3589.0,0.154583,34150.725998686365
3590.0,0.214705,47487.32765181524
3591.0,0.341534,75625.18225721508
3592.0,0.432163,95802.43428617911
3593.0,0.45306499999999994,100550.79414139979
3594.0,0.42452,94323.24466167921
3595.0,0.433342,96393.22287177127
3596.0,0.573635,127745.63151246819
3597.0,0.743546,165772.50997378904
3598.0,0.831483,185588.8408983077
3599.0,0.875338,195599.45442654978
3600.0,0.9022600000000001,201844.30072211174
3601.0,0.906011,202913.40884983397
3602.0,0.898753,201516.06687720664
3603.0,0.892077,200245.735534571
3604.0,0.8754139999999999,196727.734378925
3605.0,0.847791,190735.54477947118
3606.0,0.838363,188827.49249618346
3607.0,0.84245,189962.1646528025
3608.0,0.831475,187698.83847570012
3609.0,0.814053,183972.98160659472
3610.0,0.815321,184466.93570297922
3611.0,0.832195,188496.42138768214
3612.0,0.843699,191316.84383884794
3613.0,0.8412540000000001,190976.55085426974
3614.0,0.849675,193104.56370694604
3615.0,0.8765629999999999,199438.5884019522
3616.0,0.897695,204475.26851252114
3617.0,0.900898,205434.3648138996
3618.0,0.885566,202163.83190991206
3619.0,0.87502,199979.33905926475
3620.0,0.8969889999999999,205228.87070971815
3621.0,0.9238930000000001,211620.0297956366
3622.0,0.93473,214340.6779827368
3623.0,0.9363530000000001,214951.71618624215
3624.0,0.9307209999999999,213896.3059234585
3625.0,0.9214829999999999,212008.42904971755
3626.0,0.8916200000000001,205365.36464682702
3627.0,0.816157,188192.48505708145
3628.0,0.754564,174182.84784177734
3629.0,0.759729,175569.1953353373
3630.0,0.776937,179744.37083414703
3631.0,0.773606,179171.43589131953
3632.0,0.798189,185069.01164649165
3633.0,0.8345940000000001,193723.28283714617
3634.0,0.82344,191344.81069991237
3635.0,0.791818,184199.24205018353
3636.0,0.793852,184875.48446407
3637.0,0.817236,190530.34683100923
3638.0,0.804197,187696.24228442504
3639.0,0.770602,180052.55829647422
3640.0,0.808281,189063.26117880727
3641.0,0.847239,198392.7964194917
3642.0,0.806358,189026.46821742057
3643.0,0.773807,181594.09077699372
3644.0,0.772837,181564.47465965335
3645.0,0.769471,180970.88836812682
3646.0,0.782065,184133.31809695472
3647.0,0.785634,185175.03878308073
3648.0,0.80701,190420.32996090385
3649.0,0.8574309999999999,202537.46952141818
3650.0,0.86216,203875.692176668
3651.0,0.790029,187021.5153108587
3652.0,0.7465189999999999,176913.07962074154
3653.0,0.790744,187596.65964830562
3654.0,0.839184,199304.0343816368
3655.0,0.881209,209511.12987254825
3656.0,0.905799,215590.1292293941
3657.0,0.8717090000000001,207700.24480362964
3658.0,0.820585,195729.85614617896
3659.0,0.7903560000000001,188722.57964554202
3660.0,0.7453810000000001,178174.93840812915
3661.0,0.734121,175672.07012445867
3662.0,0.801858,192087.4069439982
3663.0,0.8650770000000001,207454.15267404445
3664.0,0.8552049999999999,205306.70001882597
3665.0,0.8332700000000001,200255.17409125288
3666.0,0.868297,208896.41830145498
3667.0,0.896056,215805.30890280387
3668.0,0.860667,207503.7683841965
3669.0,0.795639,192030.5608802928
3670.0,0.767564,185452.17120371913
3671.0,0.774929,187431.1900897709
3672.0,0.769875,186407.068915498
3673.0,0.760025,184217.90444452415
3674.0,0.810174,196581.9544639346
3675.0,0.882143,214271.9464325778
3676.0,0.9018809999999999,219298.73404612578
3677.0,0.871044,212025.0303658908
3678.0,0.8402459999999999,204744.9682086976
3679.0,0.846043,206375.69716286776
3680.0,0.855877,208995.24053490625
3681.0,0.827464,202270.55340378525
3682.0,0.749811,183482.00068734094
3683.0,0.723332,177189.11333288907
3684.0,0.7813399999999999,191600.52865409155
3685.0,0.82885,203464.88503377172
3686.0,0.8405879999999999,206563.31025026544
3687.0,0.8244520000000001,202810.96944337428
3688.0,0.831667,204800.5855564399
3689.0,0.879624,216837.32866204446
3690.0,0.904018,223084.24669791939
3691.0,0.879344,217222.63215936333
3692.0,0.804657,198980.76565792694
3693.0,0.715312,177071.8181542514
3694.0,0.718892,178143.841809648
3695.0,0.811664,201342.87731654407
3696.0,0.8751620000000001,217320.58153025486
3697.0,0.8756709999999999,217673.41460741253
3698.0,0.850658,211675.710880095
3699.0,0.8568889999999999,213447.86490077712
3700.0,0.892465,222540.59720880457
3701.0,0.9076770000000001,226568.63781584406
3702.0,0.897386,224232.0864834556
3703.0,0.8596360000000001,215021.88617281363
3704.0,0.783574,196199.22755667727
3705.0,0.683858,171408.36452500857
3706.0,0.64057,160724.12791587636
3707.0,0.7000069999999999,175818.6208999979
3708.0,0.7784260000000001,195716.492434673
3709.0,0.8013560000000001,201689.26768040005
3710.0,0.778691,196186.56275589834
3711.0,0.7857069999999999,198157.782799199
3712.0,0.8380350000000001,211572.2379618426
3713.0,0.881606,222800.76296483958
3714.0,0.8985690000000001,227320.5952916128
3715.0,0.895701,226827.25229085496
3716.0,0.880283,223151.0379216198
3717.0,0.8515010000000001,216075.62912378839
3718.0,0.79991,203191.42769283248
3719.0,0.722673,183759.29736300925
3720.0,0.661596,168400.43342442464
3721.0,0.658813,167862.98500291727
3722.0,0.678127,172960.0773413958
3723.0,0.689542,176050.48176445777
3724.0,0.731075,186844.2306910203
3725.0,0.81315,208031.59483804353
3726.0,0.8661120000000001,221805.9377204121
3727.0,0.872207,223593.29068774186
3728.0,0.873835,224237.54553792998
3729.0,0.88695,227833.37175347324
3730.0,0.8930969999999999,229644.33822439428
3731.0,0.8860969999999999,228074.58848556303
3732.0,0.86174,222029.16070423817
3733.0,0.818613,211130.09493072118
3734.0,0.775536,200221.55003356375
