wl,flux,bflux
3481.0,0.965403,187291.50680502044
3482.0,0.9588110000000001,186247.5047167388
3483.0,0.9510149999999999,184966.1870717079
3484.0,0.954413,185861.03543299148
3485.0,0.963618,187889.90482175144
3486.0,0.9680860000000001,188998.57366066272
3487.0,0.968225,189263.31039996867
3488.0,0.962507,188381.86771997885
3489.0,0.94758,185693.0539087771
3490.0,0.922112,180928.7271029361
3491.0,0.912999,179365.018738918
3492.0,0.9265389999999999,182252.81794729843
3493.0,0.938204,184778.07623398432
3494.0,0.9536889999999999,188062.43704642396
3495.0,0.960976,189735.87967806
3496.0,0.953678,188529.7267246206
3497.0,0.9458110000000001,187207.437101966
3498.0,0.9469690000000001,187669.92315749844
3499.0,0.9562700000000001,189748.84296201664
3500.0,0.9561459999999999,189959.93972083725
3501.0,0.9503389999999999,189040.59840219875
3502.0,0.952742,189753.62357600292
3503.0,0.9613959999999999,191714.44214011266
3504.0,0.965936,192858.2137950759
3505.0,0.965283,192966.1939203533
3506.0,0.967649,193678.19455840703
3507.0,0.972198,194828.91849373927
3508.0,0.974232,195477.3422917859
3509.0,0.96635,194134.77817646734
3510.0,0.950857,191257.5013160867
3511.0,0.9505440000000001,191429.73181577845
3512.0,0.9600850000000001,193588.8175517234
3513.0,0.9541780000000001,192633.98940025453
3514.0,0.9399649999999999,189997.40125785305
3515.0,0.9398350000000001,190203.96768675823
3516.0,0.9569690000000001,193908.7152718439
3517.0,0.970298,196850.09096902647
3518.0,0.972341,197505.69795550988
3519.0,0.967485,196759.33287342775
3520.0,0.9592129999999999,195315.06890619974
3521.0,0.955958,194889.58262851863
3522.0,0.960815,196118.35021479963
3523.0,0.958209,195824.42979260228
3524.0,0.939416,192217.21104830276
3525.0,0.9259879999999999,189699.81068838376
3526.0,0.928201,190383.94307203262
3527.0,0.9454389999999999,194154.77327958067
3528.0,0.964366,198281.52484064852
3529.0,0.971194,199927.1058729853
3530.0,0.9732270000000001,200587.88289132336
3531.0,0.976367,201478.18224793006
3532.0,0.977676,201991.82868636836
3533.0,0.9772200000000001,202141.10635046207
3534.0,0.976866,202311.35587940016
3535.0,0.9743790000000001,202039.22199916415
3536.0,0.973259,202049.71264570256
3537.0,0.9769770000000001,203065.29968910437
3538.0,0.979891,203915.5032709788
3539.0,0.974088,202951.04987198583
3540.0,0.9467559999999999,197492.83327860615
3541.0,0.899487,187857.20811244717
3542.0,0.861081,180051.27923262716
3543.0,0.8460489999999999,177119.5448719032
3544.0,0.842758,176641.26075413168
3545.0,0.840636,176406.7067815898
3546.0,0.8379260000000001,176047.6149094829
3547.0,0.831851,174979.40266612923
3548.0,0.824652,173671.49663007463
3549.0,0.8242389999999999,173790.875351768
3550.0,0.826818,174541.71995450117
3551.0,0.821355,173594.23134254216
3552.0,0.796728,168588.93129529923
3553.0,0.747727,158407.65781520857
3554.0,0.671982,142529.38810971915
3555.0,0.562832,119519.5013758408
3556.0,0.45265299999999997,96236.12879030962
3557.0,0.383135,81552.42127356128
3558.0,0.343033,73102.5902016543
3559.0,0.312594,66694.32390301953
3560.0,0.300092,64102.293569531575
3561.0,0.297553,63634.69113016514
3562.0,0.286437,61329.40093532832
3563.0,0.28788600000000003,61712.01019895523
3564.0,0.305615,65589.28537891811
3565.0,0.31916100000000003,68576.71524060899
3566.0,0.307985,66252.85536963757
3567.0,0.268332,57790.33612230184
3568.0,0.24943200000000001,53782.64845305426
3569.0,0.264401,57076.83955071777
3570.0,0.283256,61218.445338805745
3571.0,0.297483,64368.18028788703
3572.0,0.30847199999999997,66823.66264366354
3573.0,0.313666,68027.88471454581
3574.0,0.316499,68722.09744453558
3575.0,0.321619,69914.91783276545
3576.0,0.31758600000000003,69118.31508945809
3577.0,0.30397399999999997,66232.5414170555
3578.0,0.29249200000000003,63804.558924991165
3579.0,0.26976100000000003,58914.0892957825
3580.0,0.22543400000000002,49290.27715763367
3581.0,0.191327,41881.236279110824
3582.0,0.188648,41342.46577161235
3583.0,0.194787,42737.05873452924
3584.0,0.192662,42319.52335671132
3585.0,0.20497800000000002,45076.64135474454
3586.0,0.23007600000000003,50654.118731343566
3587.0,0.234972,51791.4726378037
3588.0,0.212067,46796.51303160129
3589.0,0.19445199999999999,42958.649863804945
3590.0,0.248962,55064.11153373804
3591.0,0.36994299999999997,81915.72961924996
3592.0,0.45834899999999995,101607.37951336856
3593.0,0.480096,106549.90799136875
3594.0,0.454867,101065.98353322351
3595.0,0.46592700000000004,103641.47752347054
3596.0,0.600416,133709.62561592317
3597.0,0.760504,169553.27165381354
3598.0,0.841988,187933.58008556315
3599.0,0.882229,197139.28914234342
3600.0,0.909198,203396.39851921014
3601.0,0.9157290000000001,205089.8862956958
3602.0,0.9103530000000001,204116.98879432472
3603.0,0.902781,202648.47694945114
3604.0,0.885518,198998.3595096228
3605.0,0.8600690000000001,193497.84234904006
3606.0,0.8509610000000001,191664.98502682586
3607.0,0.852922,192323.47249094615
3608.0,0.843398,190390.36047112485
3609.0,0.830527,187696.04496854663
3610.0,0.83326,188525.64676227458
3611.0,0.847507,191964.6676572322
3612.0,0.857145,194365.85335795034
3613.0,0.8558049999999999,194279.83356256053
3614.0,0.862726,196070.6479873348
3615.0,0.884957,201348.41976723456
3616.0,0.903374,205768.82038691346
3617.0,0.908184,207095.81237181855
3618.0,0.8984850000000001,205113.08080208293
3619.0,0.891625,203774.28880336098
3620.0,0.909963,208197.28990837932
3621.0,0.932566,213606.6023948635
3622.0,0.9422020000000001,216054.0642503082
3623.0,0.943933,216691.8013984342
3624.0,0.940092,216049.9290638075
3625.0,0.9317049999999999,214360.23604099813
3626.0,0.901912,207735.9040391075
3627.0,0.8314389999999999,191716.26486493988
3628.0,0.774975,178894.50398664843
3629.0,0.779875,180224.82518390924
3630.0,0.797515,184505.0910251343
3631.0,0.796976,184584.05737664943
3632.0,0.81932,189968.4694003595
3633.0,0.85121,197580.13547162715
3634.0,0.840256,195252.38664561545
3635.0,0.811408,188756.4296258172
3636.0,0.812762,189279.32222125342
3637.0,0.833417,194302.7840976893
3638.0,0.821924,191833.65051521425
3639.0,0.7920189999999999,185056.67928374856
3640.0,0.82791,193654.6381302373
3641.0,0.865124,202580.8179387591
3642.0,0.8277909999999999,194050.79276471093
3643.0,0.797149,187071.90277264197
3644.0,0.796063,187021.0152865192
3645.0,0.793574,186639.64173548826
3646.0,0.804289,189365.848463851
3647.0,0.807107,190236.25508455074
3648.0,0.8278040000000001,195326.8371184447
3649.0,0.8743879999999999,206542.95552632667
3650.0,0.877469,207495.82413771073
3651.0,0.8098609999999999,191716.29321349892
3652.0,0.769413,182338.59195845466
3653.0,0.8093779999999999,192017.4028419138
3654.0,0.852836,202546.34915095806
3655.0,0.8901700000000001,211641.6451473445
3656.0,0.9120309999999999,217073.4138050644
3657.0,0.880511,209797.47857632392
3658.0,0.8339200000000001,198910.58408016426
3659.0,0.808064,192950.92666936832
3660.0,0.769166,183860.47494586935
3661.0,0.7593810000000001,181716.68196820628
3662.0,0.820933,196656.87845573318
3663.0,0.8782620000000001,210616.048092611
3664.0,0.869099,208642.19418696294
3665.0,0.848327,203873.73968978878
3666.0,0.879282,211539.2089077124
3667.0,0.904233,217774.65011685548
3668.0,0.871951,210224.3008577865
3669.0,0.813263,196284.18168690772
3670.0,0.788439,190495.8080520831
3671.0,0.7949109999999999,192264.21355433835
3672.0,0.789613,191186.15997086946
3673.0,0.781917,189524.17511206737
3674.0,0.82983,201351.31869549857
3675.0,0.895439,217501.53596598402
3676.0,0.913367,222091.6360578699
3677.0,0.885684,215588.62353059504
3678.0,0.858151,209107.92698002973
3679.0,0.8651270000000001,211030.86694106602
3680.0,0.873604,213323.9684116482
3681.0,0.8445010000000001,206435.18584500358
3682.0,0.7730279999999999,189163.3011883445
3683.0,0.749962,183712.46096309877
3684.0,0.802593,196812.19839515872
3685.0,0.846619,207826.79315003534
3686.0,0.860783,211525.96264418986
3687.0,0.8487040000000001,208776.8372330585
3688.0,0.8530639999999999,210069.66335939604
3689.0,0.8931819999999999,220179.52999124874
3690.0,0.91475,225732.57907134786
3691.0,0.8940290000000001,220850.23904956813
3692.0,0.8262510000000001,204320.66906225611
3693.0,0.74344,184034.7603403783
3694.0,0.745733,184795.13137471865
3695.0,0.829542,205777.72715670595
3696.0,0.889251,220819.16770422008
3697.0,0.892667,221898.26315745886
3698.0,0.8680479999999999,216002.99706585336
3699.0,0.869668,216631.06630208704
3700.0,0.9006930000000001,224592.29003018586
3701.0,0.9149709999999999,228389.32033201307
3702.0,0.9068069999999999,226586.13533953385
3703.0,0.8758819999999999,219085.51957435042
3704.0,0.809904,202792.00074921214
3705.0,0.7197,180392.12811526467
3706.0,0.68021,170670.120439075
3707.0,0.733845,184317.6080444324
3708.0,0.8045680000000001,202289.2694812095
3709.0,0.824586,207535.90973239153
3710.0,0.803758,202502.04420952
3711.0,0.811558,204677.48650954154
3712.0,0.8599760000000001,217111.5131390378
3713.0,0.896049,226450.8191344904
3714.0,0.907382,229550.11401116019
3715.0,0.9036879999999999,228849.8795560328
3716.0,0.8895219999999999,225493.11704771654
3717.0,0.862604,218893.10991378324
3718.0,0.815489,207148.77195909573
3719.0,0.746711,189871.61370803945
3720.0,0.6944359999999999,176759.41720555103
3721.0,0.696766,177533.26149991373
3722.0,0.7168439999999999,182835.06434888378
3723.0,0.723586,184742.42888470454
3724.0,0.756432,193324.83686361843
3725.0,0.828583,211979.88433338326
3726.0,0.8772690000000001,224663.17656151654
3727.0,0.885498,227000.48465262723
