wl,flux,bflux
3153.0,0.624789,74821.21018936943
3154.0,0.637652,76491.74538519565
3155.0,0.568597,68324.14608968436
3156.0,0.418196,50337.03620762721
3157.0,0.275884,33263.788707454056
3158.0,0.225741,27264.176945529274
3159.0,0.261997,31696.720442758862
3160.0,0.316292,38330.24534814405
3161.0,0.339422,41202.92787582171
3162.0,0.36354200000000003,44205.53982120167
3163.0,0.4047,49293.38539921625
3164.0,0.421151,51383.766163676606
3165.0,0.428903,52417.84418999379
3166.0,0.438913,53731.604836731276
3167.0,0.45149700000000004,55365.19767649996
3168.0,0.45440200000000003,55815.158274498885
3169.0,0.443221,54533.26737572858
3170.0,0.483907,59639.18254953556
3171.0,0.570997,70490.65016837027
3172.0,0.631432,78082.10533965906
3173.0,0.6420359999999999,79526.31720302267
3174.0,0.624768,77516.85749514755
3175.0,0.6238100000000001,77527.34850563499
3176.0,0.643674,80129.6251870591
3177.0,0.657979,82047.06534135729
3178.0,0.6502439999999999,81217.67941981304
3179.0,0.581418,72741.99876763784
3180.0,0.480705,60241.7059650938
3181.0,0.402846,50568.36071190378
3182.0,0.367227,46173.729403071826
3183.0,0.38387,48346.427020189985
3184.0,0.404403,51016.86593907485
3185.0,0.424512,53642.36396932795
3186.0,0.47476,60091.06815501502
3187.0,0.506866,64260.80538070587
3188.0,0.5291170000000001,67192.57071315285
3189.0,0.568714,72340.13854526715
3190.0,0.560541,71418.05420590208
3191.0,0.49156000000000005,62732.37307922344
3192.0,0.442197,56525.55869689311
3193.0,0.469747,60145.94011406361
3194.0,0.515329,66090.5637704657
3195.0,0.533004,68469.51544558992
3196.0,0.549186,70663.88298400636
3197.0,0.551049,71019.70378224159
3198.0,0.598478,77258.58842557852
3199.0,0.638494,82559.04939744875
3200.0,0.587679,76112.6187521563
3201.0,0.567391,73604.93104474696
3202.0,0.587138,76290.7663634131
3203.0,0.586968,76392.8796785572
3204.0,0.58303,76003.81170073409
3205.0,0.590086,77048.66983246384
3206.0,0.6169560000000001,80687.9605984374
3207.0,0.604437,79178.93382345089
3208.0,0.575401,75497.51067051223
3209.0,0.607935,79895.42837721451
3210.0,0.622153,81896.26508812024
3211.0,0.588,77525.6986480741
3212.0,0.556998,73556.79829691103
3213.0,0.523914,69299.38142614654
3214.0,0.523354,69336.90129135396
3215.0,0.576792,76539.74144339717
3216.0,0.5892390000000001,78317.25976573028
3217.0,0.549018,73088.68975943349
3218.0,0.545333,72714.71770405029
3219.0,0.576021,76929.89997175909
3220.0,0.615779,82371.5789403837
3221.0,0.639329,85658.79211158953
3222.0,0.617117,82815.08196857735
3223.0,0.610582,82069.09933120247
3224.0,0.628552,84619.40903765113
3225.0,0.628514,84749.31527077964
3226.0,0.624396,84328.26851055872
3227.0,0.590324,79853.63727172183
3228.0,0.5419619999999999,73428.33058572066
3229.0,0.531497,72124.95488262242
3230.0,0.567867,77182.82185205456
3231.0,0.604225,82254.82085169233
3232.0,0.6129399999999999,83573.51144613948
3233.0,0.586359,80075.86961449306
3234.0,0.5391739999999999,73748.59644792181
3235.0,0.5189600000000001,71095.94325257832
3236.0,0.5262479999999999,72208.26005848807
3237.0,0.5891430000000001,80965.87237863216
3238.0,0.645196,88809.03880788918
3239.0,0.61936,85387.0980072324
3240.0,0.624472,86227.34968994353
3241.0,0.6618430000000001,91531.24862726334
3242.0,0.6764439999999999,93697.49238467506
3243.0,0.69947,97038.99654347704
3244.0,0.7217210000000001,100282.9280284372
3245.0,0.748985,104234.2911991306
3246.0,0.7667430000000001,106872.6371525932
3247.0,0.7262430000000001,101385.82753343054
3248.0,0.659161,92164.73016696106
3249.0,0.642467,89970.76545894112
3250.0,0.683512,95867.95197223533
3251.0,0.714669,100394.13553010313
3252.0,0.712789,100285.89675819133
3253.0,0.698216,98388.3150047806
3254.0,0.70712,99797.82588223983
3255.0,0.761533,107644.11731804628
3256.0,0.8111229999999999,114831.56535200181
3257.0,0.82521,117006.8879559949
3258.0,0.8301780000000001,117893.51788254897
3259.0,0.8344729999999999,118686.7232769178
3260.0,0.8353790000000001,118999.16996586337
3261.0,0.8387040000000001,119657.24664458889
3262.0,0.852298,121784.23103584172
3263.0,0.8424950000000001,120568.98500389994
3264.0,0.786606,112744.04126616287
3265.0,0.760742,109204.66594051548
3266.0,0.798673,114825.84470670394
3267.0,0.8388620000000001,120789.00434336092
3268.0,0.8590260000000001,123882.17210638517
3269.0,0.861344,124406.80827673913
3270.0,0.817207,118212.66174238009
3271.0,0.7383460000000001,106968.43415000952
3272.0,0.709238,102908.4160966995
3273.0,0.751408,109193.62640535153
3274.0,0.7915409999999999,115201.1622120564
3275.0,0.792205,115473.515599488
3276.0,0.7492310000000001,109375.81575384784
3277.0,0.7127359999999999,104206.40526152095
3278.0,0.720296,105471.77865071585
3279.0,0.726707,106572.10745187514
3280.0,0.717568,105391.50675584323
3281.0,0.694817,102204.66601315857
3282.0,0.680091,100190.01696433355
3283.0,0.699344,103182.2060513354
3284.0,0.7301989999999999,107897.43529527563
3285.0,0.7501399999999999,111011.39078576992
3286.0,0.755463,111967.80135895566
3287.0,0.7319140000000001,108641.09604367826
3288.0,0.716364,106493.07580642296
3289.0,0.750604,111751.00267165719
3290.0,0.7945810000000001,118476.18701810218
3291.0,0.802628,119855.76841609707
3292.0,0.807198,120719.06335934554
3293.0,0.834232,124949.11221996955
3294.0,0.845815,126873.71825681519
3295.0,0.825741,124047.92227431278
3296.0,0.812886,122299.32397163486
3297.0,0.8090649999999999,121906.25792297842
3298.0,0.807707,121883.24658452162
3299.0,0.798659,120697.57550810148
3300.0,0.809558,122526.92175515082
3301.0,0.810316,122824.15226206707
3302.0,0.757208,114944.91711327889
3303.0,0.747252,113602.08204931441
3304.0,0.7719560000000001,117531.9089981627
3305.0,0.7485189999999999,114132.55026503559
3306.0,0.715993,109334.77894821612
3307.0,0.6874819999999999,105136.41432734898
3308.0,0.66203,101393.75052295155
3309.0,0.6761,103701.6235668264
3310.0,0.688499,105759.27144478112
3311.0,0.697703,107331.11939428646
3312.0,0.721967,111227.39427271856
3313.0,0.7039880000000001,108617.15828177717
3314.0,0.6634800000000001,102517.7808833449
3315.0,0.6625800000000001,102529.13224597466
3316.0,0.667221,103398.84377526636
3317.0,0.662399,102802.1219260595
3318.0,0.678391,105438.28732820816
3319.0,0.69213,107731.1295661893
3320.0,0.6767270000000001,105487.67942045805
3321.0,0.662906,103484.26035076534
3322.0,0.621563,97171.97764385628
3323.0,0.569979,89237.56309400001
3324.0,0.601895,94371.74051875083
3325.0,0.656497,103082.69892955407
3326.0,0.652101,102541.37360303095
3327.0,0.62468,98372.23085957955
3328.0,0.623417,98315.87274953054
3329.0,0.620279,97962.8882097802
3330.0,0.6257149999999999,98964.62882022992
3331.0,0.675813,107043.01509649577
3332.0,0.6985210000000001,110799.81727262535
3333.0,0.661026,105003.87642963619
3334.0,0.628987,100058.75658758535
3335.0,0.612266,97539.30263885233
3336.0,0.570563,91026.6602349591
3337.0,0.541601,86530.53566221368
3338.0,0.5616140000000001,89857.06347713635
3339.0,0.572441,91721.00847962926
3340.0,0.559038,89702.1069757417
3341.0,0.567621,91209.99388750146
3342.0,0.585121,94156.81254994533
3343.0,0.603527,97257.766341431
3344.0,0.627505,101266.48519658645
3345.0,0.641392,103655.53035674347
3346.0,0.626951,101466.42699971954
3347.0,0.5981489999999999,96943.21397947596
3348.0,0.554736,90035.35572167941
3349.0,0.51251,83300.42479097283
3350.0,0.554077,90184.63898354558
3351.0,0.6369199999999999,103816.0136864196
3352.0,0.694364,113339.97476815461
3353.0,0.711863,116361.20981155854
3354.0,0.702339,114967.19207446503
3355.0,0.7149260000000001,117193.35934132707
3356.0,0.6929609999999999,113753.53941091264
3357.0,0.575001,94523.19226926926
3358.0,0.398661,65627.61614489282
3359.0,0.24454800000000002,40314.33798735006
3360.0,0.178713,29502.82107004452
3361.0,0.22017399999999998,36398.61505475876
3362.0,0.355545,58860.54424210231
3363.0,0.499712,82843.75819200765
3364.0,0.569926,94616.79762605148
3365.0,0.58378,97052.82795631229
3366.0,0.580394,96625.23213071327
3367.0,0.5506949999999999,91809.34106365075
3368.0,0.475102,79317.70581454303
3369.0,0.39110700000000004,65386.165776747046
3370.0,0.34641700000000003,57995.71727084298
3371.0,0.336375,56393.14728576022
3372.0,0.360913,60591.330958610044
3373.0,0.427026,71790.51686673926
3374.0,0.495172,83362.95226840238
3375.0,0.548504,92469.9246642975
3376.0,0.597931,100942.70167571705
3377.0,0.628373,106229.21489324777
3378.0,0.62483,105776.79011483061
3379.0,0.575643,97585.0405799534
3380.0,0.526405,89361.61058887282
3381.0,0.549067,93337.62410736331
3382.0,0.599167,101995.06471342107
3383.0,0.5864199999999999,99963.02132235776
3384.0,0.551856,94200.9220718014
3385.0,0.549707,93963.43700645467
3386.0,0.546179,93488.95896073099
3387.0,0.525069,89999.24395605743
3388.0,0.514614,88328.46744250938
3389.0,0.5616479999999999,96533.7971482846
3390.0,0.610053,104997.33447050962
3391.0,0.585701,100944.26877671335
3392.0,0.543941,93875.43252482355
3393.0,0.554082,95756.46683834828
3394.0,0.58978,102065.15284057916
3395.0,0.613362,106291.16209722158
3396.0,0.6522399999999999,113182.69240697527
3397.0,0.706404,122748.87120475576
3398.0,0.733464,127624.59870036777
3399.0,0.73987,128914.47934562719
3400.0,0.764347,133360.43550595778
3401.0,0.7559,132065.81301624276
3402.0,0.691159,120918.60318470458
3403.0,0.666273,116722.86125729665
3404.0,0.690397,121112.96317640257
3405.0,0.684198,120187.97712417967
3406.0,0.656918,115551.96797422064
3407.0,0.656826,115691.89845172281
3408.0,0.671108,118367.07740365487
3409.0,0.640038,113039.34554479326
3410.0,0.640092,113201.22086943561
3411.0,0.7176279999999999,127084.44418648924
3412.0,0.723274,128256.578518471
3413.0,0.6407229999999999,113770.68176884914
3414.0,0.631318,112251.18658717742
3415.0,0.700803,124773.08571890777
3416.0,0.7171810000000001,127860.20804590659
3417.0,0.69518,124103.78932304365
3418.0,0.746464,133437.30337510357
3419.0,0.800007,143199.75235640394
3420.0,0.7656109999999999,137225.93878730747
3421.0,0.734158,131763.95542629837
3422.0,0.746464,134151.17279740996
3423.0,0.7221850000000001,129960.7068920929
3424.0,0.689249,124198.74810473257
3425.0,0.712498,128558.75960127715
3426.0,0.7348180000000001,132762.13832395046
3427.0,0.736225,133192.85274340163
3428.0,0.770374,139555.6307741894
3429.0,0.810018,146931.62565402352
3430.0,0.813001,147667.88034119792
3431.0,0.7886310000000001,143430.87042126193
3432.0,0.750498,136675.8042907659
3433.0,0.720692,131420.9468455347
3434.0,0.7606970000000001,138898.91974538632
3435.0,0.824785,150799.42154581132
3436.0,0.818275,149806.08169014897
3437.0,0.7809689999999999,143164.28269809383
3438.0,0.775428,142335.28465531179
3439.0,0.763888,140401.08916094594
3440.0,0.714493,131494.60861185708
3441.0,0.685472,126318.90528019915
3442.0,0.690819,127470.90208840235
3443.0,0.6766409999999999,125018.053834366
3444.0,0.6816939999999999,126116.24224455436
3445.0,0.730615,135343.29613929457
3446.0,0.766038,142090.34906451468
3447.0,0.803133,149165.13659179944
3448.0,0.845562,157249.90710989275
3449.0,0.83719,155895.48718803978
3450.0,0.814529,151872.84349523525
3451.0,0.7997479999999999,149310.47883143186
3452.0,0.7572439999999999,141558.51903973057
3453.0,0.7293029999999999,136511.96107859275
3454.0,0.762993,143003.0458182294
3455.0,0.815184,152982.55234655656
3456.0,0.836327,157153.257655394
3457.0,0.825365,155293.69640605495
3458.0,0.797211,150190.01638809618
3459.0,0.779205,146987.02872682214
3460.0,0.766942,144860.10492994438
3461.0,0.750166,141873.77994132924
3462.0,0.758055,143550.08883963793
3463.0,0.7941779999999999,150583.74157012175
3464.0,0.8286889999999999,157329.00127131594
3465.0,0.820881,156046.45006101084
3466.0,0.796416,151589.6821117359
3467.0,0.805454,153506.1867429877
3468.0,0.832781,158917.20689907006
3469.0,0.858641,164061.32380846897
3470.0,0.87592,167576.45797912078
3471.0,0.869399,166541.00280892305
3472.0,0.844728,162021.22275392167
3473.0,0.819383,157360.03481808546
3474.0,0.780486,150080.61180858072
3475.0,0.729875,140526.89341177492
3476.0,0.688561,132740.77969165394
3477.0,0.70505,136091.92290717523
3478.0,0.781822,151102.0354760454
3479.0,0.836084,161793.7864403062
3480.0,0.8521770000000001,165116.60056579972
3481.0,0.8588180000000001,166613.64973101811
3482.0,0.842442,163643.01240659406
3483.0,0.8001189999999999,155617.90364361007
3484.0,0.7992229999999999,155639.55470206475
3485.0,0.835616,162931.58773241332
3486.0,0.8725510000000001,170347.3600962982
3487.0,0.896436,175230.3905824641
3488.0,0.8725719999999999,170779.7897367576
3489.0,0.8147939999999999,159671.5698585324
3490.0,0.763721,149850.63462115388
3491.0,0.7662399999999999,150533.1900237662
3492.0,0.806369,158615.0421680524
3493.0,0.8203440000000001,161565.7001783105
3494.0,0.818079,161320.86082203055
3495.0,0.775456,153106.6606363007
3496.0,0.719374,142210.87582265417
3497.0,0.728912,144275.91494798457
3498.0,0.7972090000000001,157990.548550656
3499.0,0.851611,168981.77492102224
3500.0,0.8440979999999999,167699.08068274017
3501.0,0.8242879999999999,163966.64429824683
3502.0,0.828197,164948.51889050222
3503.0,0.849261,169353.3141872384
3504.0,0.853002,170309.87775963143
3505.0,0.823548,164632.46847890114
3506.0,0.811604,162445.26415712867
3507.0,0.834354,167204.9186080668
3508.0,0.85964,172484.72902523304
3509.0,0.848568,170472.97609318417
3510.0,0.804736,161866.39692309397
3511.0,0.800676,161247.866433674
3512.0,0.8124859999999999,163827.3736360109
3513.0,0.77999,157468.08812643396
3514.0,0.766208,154875.47815394943
3515.0,0.814657,164870.422684611
3516.0,0.87098,176484.9361133648
3517.0,0.8862680000000001,179802.42814366016
3518.0,0.869015,176517.71766160987
3519.0,0.8312639999999999,169055.79939916072
3520.0,0.789795,160818.15493198283
3521.0,0.782552,159537.5870750729
3522.0,0.805083,164330.85427057397
3523.0,0.799408,163371.05555431498
3524.0,0.755163,154516.55682559108
3525.0,0.7239800000000001,148316.0353505403
3526.0,0.703331,144260.70330111234
3527.0,0.734876,150913.68472064842
3528.0,0.804818,165477.15313397723
3529.0,0.838837,172680.48784195268
3530.0,0.8450350000000001,174166.74796226312
3531.0,0.848094,175008.41127913582
3532.0,0.84301,174169.2866562086
3533.0,0.839108,173572.19404793548
3534.0,0.8518540000000001,176421.06261379816
3535.0,0.851883,176639.4581105647
3536.0,0.848455,176140.2555155509
3537.0,0.8655209999999999,179899.0981898379
3538.0,0.885453,184262.93752855982
3539.0,0.897482,186990.20431543104
3540.0,0.865158,180471.53084179276
3541.0,0.80198,167492.94182352873
3542.0,0.771706,161363.04539467688
3543.0,0.7786930000000001,163018.63101893265
3544.0,0.7819470000000001,163895.33403766088
3545.0,0.765555,160651.0266157766
3546.0,0.758455,159350.8182896483
3547.0,0.750476,157862.21594404045
3548.0,0.730019,153741.81145306194
3549.0,0.735025,154980.09455441113
3550.0,0.7478090000000001,157862.87799425697
3551.0,0.730611,154415.39280263236
3552.0,0.691484,146319.1309553558
3553.0,0.6375430000000001,135064.9279569703
3554.0,0.566004,120051.1379585368
3555.0,0.48020100000000004,101972.49637579266
3556.0,0.387704,82427.66992932379
3557.0,0.322883,68727.44708280706
3558.0,0.295555,62984.71589336867
3559.0,0.27842100000000003,59403.25263889455
3560.0,0.26895399999999997,57450.9425932707
3561.0,0.25453899999999996,54435.716143279016
3562.0,0.238723,51113.29395114591
3563.0,0.255215,54708.56756815669
3564.0,0.282843,60702.093301799105
3565.0,0.285109,61260.112311763616
3566.0,0.25651599999999997,55180.99078850576
3567.0,0.218788,47120.10516645862
3568.0,0.211875,45684.58995233519
3569.0,0.230079,49667.67208516456
3570.0,0.247029,53388.91791736042
3571.0,0.259466,56142.21406459157
3572.0,0.272311,58990.178681237405
3573.0,0.293623,63680.9587062005
3574.0,0.30659899999999995,66572.4895004318
3575.0,0.30136799999999997,65512.66858433381
3576.0,0.285022,62031.19911906546
3577.0,0.266586,58086.11356960516
3578.0,0.25259499999999996,55101.379051933516
3579.0,0.229607,50144.7106918225
3580.0,0.183534,40129.00329075976
3581.0,0.14374,31464.502672175855
3582.0,0.14188900000000002,31095.167326811334
3583.0,0.148501,32581.722389771014
3584.0,0.13491199999999998,29634.341671427872
3585.0,0.136227,29957.63263293028
3586.0,0.165115,36352.13935536863
3587.0,0.175879,38766.45905071361
3588.0,0.15754400000000002,34765.002801240145
3589.0,0.146734,32416.712243204263
3590.0,0.218717,48374.680803996525
3591.0,0.36996100000000004,81919.71532281282
3592.0,0.46994300000000006,104177.55193237244
3593.0,0.483267,107253.66257012097
3594.0,0.45140600000000003,100296.99090678878
3595.0,0.447546,99552.78122907483
3596.0,0.561945,125142.32726432999
3597.0,0.719658,160446.71477315066
3598.0,0.813797,181641.28666072563
3599.0,0.861361,192476.21109138112
3600.0,0.8688370000000001,194367.25190798374
3601.0,0.829787,185842.01382684888
3602.0,0.779038,174673.88004032845
3603.0,0.771207,173113.8825061176
3604.0,0.782763,175906.704194416
3605.0,0.770363,173315.8366660507
3606.0,0.772564,174007.34874132267
3607.0,0.79408,179055.32163036073
3608.0,0.7766810000000001,175329.53073290872
3609.0,0.7280989999999999,164547.69398894176
3610.0,0.7117100000000001,161024.87585768962
3611.0,0.73711,166959.18284665782
3612.0,0.749788,170021.62347975065
3613.0,0.731412,166040.86401184794
3614.0,0.751972,170899.72634223627
3615.0,0.813573,185106.88984356113
3616.0,0.8552120000000001,194798.57115738667
3617.0,0.843938,192445.61201413788
3618.0,0.783655,178898.80335893895
3619.0,0.753833,172282.94793383317
3620.0,0.800295,183105.5220126823
3621.0,0.842094,192883.76183251393
3622.0,0.852778,195548.46285960902
3623.0,0.849979,195123.46814958236
3624.0,0.831367,191062.9825336142
3625.0,0.835571,192242.39087373455
3626.0,0.848216,195368.1928840459
3627.0,0.790353,182242.50376131
3628.0,0.720537,166328.0869951001
3629.0,0.7143609999999999,165084.89994319933
3630.0,0.702104,162431.75668057764
3631.0,0.66532,154091.79831492092
3632.0,0.689157,159788.72780664885
3633.0,0.737409,171165.01229778444
3634.0,0.721531,167663.96168405528
3635.0,0.6787880000000001,157905.27004028703
3636.0,0.6949930000000001,161852.7982220079
3637.0,0.741394,172848.54798176934
3638.0,0.7392340000000001,172534.1476887935
3639.0,0.717729,167698.68572047586
3640.0,0.755003,176601.1193876672
3641.0,0.780288,182715.28852256841
3642.0,0.7313270000000001,171437.69879140722
3643.0,0.691905,162373.64017003702
3644.0,0.683928,160676.86721136203
3645.0,0.674275,158581.8643645033
3646.0,0.6932729999999999,163227.6829125841
3647.0,0.7035239999999999,165821.59629653
3648.0,0.708113,167084.80825467527
3649.0,0.733947,173368.7820277507
3650.0,0.7403489999999999,175070.943708017
3651.0,0.698074,165253.24675310953
3652.0,0.6779970000000001,160674.460052087
3653.0,0.729687,173111.4542618005
3654.0,0.784694,186362.79999983805
3655.0,0.836009,198764.64059447782
3656.0,0.866078,206136.0941475263
3657.0,0.8418959999999999,200596.76485982887
3658.0,0.7991739999999999,190622.8020933437
3659.0,0.764053,182441.90358005167
3660.0,0.712658,170352.87357212015
3661.0,0.695522,166435.4916384407
3662.0,0.74658,178845.4018994014
3663.0,0.7960470000000001,190900.06539731732
3664.0,0.777306,186605.7024512644
3665.0,0.766227,184143.10040973325
3666.0,0.817214,196606.7803825249
3667.0,0.847101,204015.03140079867
3668.0,0.808964,195038.35802598816
3669.0,0.7331949999999999,176959.4591072412
3670.0,0.700357,169214.19747112048
3671.0,0.72387,175081.60821221358
3672.0,0.734248,177780.83135192932
3673.0,0.7086100000000001,171755.73075679652
3674.0,0.729982,177124.03543373637
3675.0,0.803266,195112.77573263185
3676.0,0.827908,201311.67671417838
3677.0,0.783323,190672.43774287024
3678.0,0.746686,181946.95521535308
3679.0,0.7529899999999999,183677.2317797887
3680.0,0.770675,188189.8999496877
3681.0,0.7612760000000001,186091.13848218173
3682.0,0.6850149999999999,167626.13872140957
3683.0,0.653826,160162.75958203085
3684.0,0.712121,174626.6158979194
3685.0,0.743989,182633.33094213766
3686.0,0.7321770000000001,179922.75027612652
3687.0,0.703926,173162.1907356604
3688.0,0.7192149999999999,177108.9307871719
3689.0,0.786305,193833.1329222587
3690.0,0.8293870000000001,204667.57754386228
3691.0,0.821176,202853.50464220752
3692.0,0.756921,187176.3001161535
3693.0,0.662389,163971.00084351507
3694.0,0.655587,162456.65109705174
3695.0,0.755894,187508.46767419984
3696.0,0.820799,203821.1393998501
3697.0,0.801702,199286.27513939812
3698.0,0.777831,193553.61363741383
3699.0,0.811675,202185.2255581975
3700.0,0.8608690000000001,214661.9770843074
3701.0,0.8695139999999999,217042.62919717675
3702.0,0.847555,211780.68975834837
3703.0,0.7855810000000001,196498.4113758906
3704.0,0.691177,173063.92696151423
3705.0,0.598827,150095.42434747756
3706.0,0.559739,140442.98458483026
3707.0,0.6133460000000001,154052.2421269075
3708.0,0.686154,172516.91766464716
3709.0,0.7074,178041.95383464402
3710.0,0.685919,172813.20952593908
3711.0,0.697447,175898.33250811428
3712.0,0.75712,191144.25149984218
3713.0,0.820673,207401.68572428476
3714.0,0.851509,215415.32456179312
3715.0,0.836615,211864.31819916872
3716.0,0.816869,207075.6395340994
3717.0,0.811608,205952.44069225946
3718.0,0.780412,198238.58742685898
3719.0,0.702095,178526.78027556304
3720.0,0.619795,157760.5466694044
3721.0,0.57994,147766.4519713361
3722.0,0.579933,147915.14942308402
3723.0,0.612129,156285.77425594928
3724.0,0.675168,172555.81923495507
3725.0,0.76876,196675.1138752928
3726.0,0.810703,207616.03479428898
3727.0,0.776173,198974.64158505568
3728.0,0.769853,197554.39773528412
3729.0,0.80457,206672.1866076915
3730.0,0.808992,208018.202355208
3731.0,0.794666,204540.9486020926
3732.0,0.767122,197650.62990897094
3733.0,0.713002,183891.75342413824
3734.0,0.65612,169391.70252318634
3735.0,0.631001,163070.67386459606
