wl,flux,bflux
3121.0,0.526205,59623.241800436175
3122.0,0.571997,64925.63761308832
3123.0,0.638371,72586.65256138842
3124.0,0.6644979999999999,75689.86564575136
3125.0,0.63883,72893.54759501676
3126.0,0.632487,72296.02304055274
3127.0,0.6312909999999999,72285.42093809118
3128.0,0.61314,70329.63633480544
3129.0,0.61505,70671.78240508484
3130.0,0.6069319999999999,69860.52617259919
3131.0,0.606788,69965.5560260873
3132.0,0.6223270000000001,71882.09666699273
3133.0,0.61268,70890.80037382031
3134.0,0.6228670000000001,72194.62738718161
3135.0,0.659684,76594.60615822549
3136.0,0.664465,77283.41870760584
3137.0,0.6744479999999999,78580.35117625688
3138.0,0.7027329999999999,82017.48011109902
3139.0,0.715381,83637.94548602683
3140.0,0.7408319999999999,86763.06212607601
3141.0,0.7526579999999999,88300.12250233006
3142.0,0.691916,81313.89923110233
3143.0,0.49604499999999996,58395.52730305893
3144.0,0.30151500000000003,35556.0763395199
3145.0,0.31369400000000003,37055.85383197896
3146.0,0.445179,52678.12324087993
3147.0,0.5295989999999999,62775.05472202755
3148.0,0.573153,68054.07584432597
3149.0,0.6400279999999999,76124.68013904543
3150.0,0.704481,83934.02251155996
3151.0,0.724923,86517.14653673701
3152.0,0.694785,83061.85173487222
3153.0,0.683639,81868.75459179071
3154.0,0.693889,83237.8487224819
3155.0,0.6143649999999999,73823.75216961914
3156.0,0.440597,53033.3794248915
3157.0,0.282531,34065.22845582093
3158.0,0.23509000000000002,28393.31516261768
3159.0,0.28325,34267.93461532555
3160.0,0.34662600000000005,42006.309435729585
3161.0,0.379916,46118.55314879613
3162.0,0.414124,50356.14859607781
3163.0,0.45291499999999996,55166.082649088276
3164.0,0.46217299999999994,56388.775900246954
3165.0,0.474225,57956.81578585323
3166.0,0.483976,59248.20450171641
3167.0,0.486846,59699.89840024031
3168.0,0.494047,60684.83743478538
3169.0,0.48437700000000006,59597.041772960416
3170.0,0.5098590000000001,62837.640239805696
3171.0,0.585555,72287.86256204509
3172.0,0.643386,79560.32229291814
3173.0,0.657349,81423.0745426888
3174.0,0.64746,80332.32264425872
3175.0,0.648717,80622.80011626938
3176.0,0.6638609999999999,82642.66244450798
3177.0,0.690004,86040.4409165002
3178.0,0.70506,88064.38360328336
3179.0,0.640237,80100.92405979199
3180.0,0.531384,66592.77245411511
3181.0,0.44363400000000003,55688.38746336
3182.0,0.40518899999999997,50946.92722240268
3183.0,0.433949,54653.61622159695
3184.0,0.46203,58286.715404759
3185.0,0.472808,59745.16344322424
3186.0,0.514084,65068.36439759613
3187.0,0.538736,68301.30497523991
3188.0,0.554031,70356.39970890897
3189.0,0.593306,75468.22874017216
3190.0,0.593588,75628.54449535896
3191.0,0.542251,69201.50548169499
3192.0,0.5096970000000001,65154.009844323526
3193.0,0.539693,69101.75660084967
3194.0,0.57134,73273.9331662256
3195.0,0.584363,75067.07539592808
3196.0,0.605126,77861.69504426522
3197.0,0.5932930000000001,76464.14949682781
3198.0,0.627039,80945.57866418871
3199.0,0.6776340000000001,87619.96021793594
3200.0,0.639375,82807.9710431374
3201.0,0.615157,79801.38663936053
3202.0,0.6286109999999999,81679.6305714695
3203.0,0.622524,81020.4321683876
3204.0,0.6022390000000001,78507.89762934738
3205.0,0.595238,77721.37643281848
3206.0,0.621533,81286.55887069514
3207.0,0.6088979999999999,79763.30775123229
3208.0,0.588374,77199.67873405149
3209.0,0.645836,84876.41586917469
3210.0,0.677067,89124.79488874652
3211.0,0.647278,85341.29110463965
3212.0,0.621696,82100.77464191326
3213.0,0.5957640000000001,78803.15600645675
3214.0,0.596475,79024.38540215677
3215.0,0.638063,84670.34397945591
3216.0,0.640314,85105.76840574676
3217.0,0.59467,79166.16784739718
3218.0,0.578852,77184.14211578049
3219.0,0.6030369999999999,80537.99442949073
3220.0,0.649673,86905.51448642435
3221.0,0.683948,91636.94990707042
3222.0,0.666284,89413.1324762591
3223.0,0.659047,88583.3413152222
3224.0,0.6799649999999999,91540.93291610948
3225.0,0.687574,92713.01148103469
3226.0,0.691753,93425.21849432816
3227.0,0.666187,90115.69079545564
3228.0,0.631482,85557.0483814955
3229.0,0.634247,86068.28685663066
3230.0,0.666307,90562.49875371685
3231.0,0.681978,92839.55184706928
3232.0,0.676612,92255.09956373436
3233.0,0.660767,90237.36676261426
3234.0,0.6394479999999999,87464.14423067638
3235.0,0.6289020000000001,86157.66321765262
3236.0,0.629367,86357.56527004467
3237.0,0.689427,94747.89396866843
3238.0,0.7443609999999999,102458.76436939968
3239.0,0.710091,97895.58546088489
3240.0,0.7007720000000001,96762.88496028821
3241.0,0.740893,102463.66795327443
3242.0,0.766119,106118.80535307415
3243.0,0.780772,108318.20007897931
3244.0,0.778745,108206.39663735063
3245.0,0.787523,109597.52426018268
3246.0,0.814704,113557.6914021599
3247.0,0.7955369999999999,111059.4898380607
3248.0,0.7352069999999999,102797.57869755785
3249.0,0.7138260000000001,99963.84502938534
3250.0,0.7520180000000001,105476.45909107152
3251.0,0.7866609999999999,110507.31324605721
3252.0,0.790497,111219.0290950898
3253.0,0.778205,109659.87413392888
3254.0,0.783519,110580.23070684845
3255.0,0.8246540000000001,116566.38901110805
3256.0,0.8591780000000001,121634.76397044866
3257.0,0.86665,122882.6837375492
3258.0,0.869447,123470.10573928549
3259.0,0.8728950000000001,124151.46723118085
3260.0,0.876384,124840.30430662393
3261.0,0.87997,125544.63473387377
3262.0,0.8893120000000001,127073.13412790652
3263.0,0.881901,126208.355472643
3264.0,0.836443,119887.16601296337
3265.0,0.818112,117440.1408912969
3266.0,0.8545219999999999,122855.29931581768
3267.0,0.888084,127876.55434775843
3268.0,0.904699,130468.78350885137
3269.0,0.9079299999999999,131135.3807987282
3270.0,0.866431,125333.13435410138
3271.0,0.7927109999999999,114844.60456681308
3272.0,0.765029,111003.5314775039
3273.0,0.803265,116729.4177257824
3274.0,0.845671,123079.26190687779
3275.0,0.853067,124344.89246080046
3276.0,0.816507,119197.0422923331
3277.0,0.778043,113754.69201624382
3278.0,0.781267,114399.66359817189
3279.0,0.7912,116030.052574041
3280.0,0.77409,113693.07363849932
3281.0,0.731352,107578.81125253922
3282.0,0.714377,105240.9806171964
3283.0,0.742156,109498.74927680066
3284.0,0.7746609999999999,114467.33715504063
3285.0,0.798696,118197.07491272468
3286.0,0.810897,120183.72073625455
3287.0,0.794456,117924.47008593421
3288.0,0.782499,116324.55752306111
3289.0,0.809067,120455.05816455769
3290.0,0.838363,125004.31243266222
3291.0,0.8383450000000001,125189.35817438827
3292.0,0.837742,125287.01703520681
3293.0,0.859376,128715.11553518513
3294.0,0.867658,130150.20617424822
3295.0,0.851459,127911.43936387327
3296.0,0.842968,126825.18401069904
3297.0,0.837659,126214.672622724
3298.0,0.838614,126547.12284433837
3299.0,0.8282,125161.96779327554
3300.0,0.8338629999999999,126205.49306598825
3301.0,0.840519,127402.19079366612
3302.0,0.7995,121364.88419571171
3303.0,0.79166,120353.27342738493
3304.0,0.807571,122954.36693484505
3305.0,0.786172,119873.79786880969
3306.0,0.768428,117341.7973606164
3307.0,0.7347640000000001,112367.23628665226
3308.0,0.6899489999999999,105669.70798839915
3309.0,0.699712,107323.28121460025
3310.0,0.713463,109593.95305266655
3311.0,0.7208859999999999,110897.47548121419
3312.0,0.750849,115677.00152815357
3313.0,0.7370899999999999,113724.41177678472
3314.0,0.698071,107862.61804277061
3315.0,0.699803,108289.10370540884
3316.0,0.695379,107762.47238261528
3317.0,0.680717,105645.01460772351
3318.0,0.697873,108466.25897542658
3319.0,0.712292,110869.37676586784
3320.0,0.691982,107865.61697808333
3321.0,0.68347,106694.44449429872
3322.0,0.657944,102859.59694980136
3323.0,0.612731,95930.94003840444
3324.0,0.637563,99964.16318520064
3325.0,0.677664,106406.32643774051
3326.0,0.663732,104370.3214445108
3327.0,0.641238,100979.7217326232
3328.0,0.657786,103736.03009289558
3329.0,0.667679,105448.94029463812
3330.0,0.66423,105056.25628482827
3331.0,0.706038,111830.39730324764
3332.0,0.7297710000000001,115756.71089467758
3333.0,0.6891229999999999,109467.08047311327
3334.0,0.664693,105738.83894654717
3335.0,0.659746,105103.27987961487
3336.0,0.612754,97757.74132849857
3337.0,0.568044,90755.2822090552
3338.0,0.5735100000000001,91760.39855625478
3339.0,0.5784739999999999,92687.66328625142
3340.0,0.5686899999999999,91250.84737716317
3341.0,0.581541,93446.77356075883
3342.0,0.602635,96975.13972500783
3343.0,0.6208359999999999,100047.09420514516
3344.0,0.641947,103597.12890334433
3345.0,0.653856,105669.84068547607
3346.0,0.6430100000000001,104065.43290478789
3347.0,0.625962,101450.92294565524
3348.0,0.5993649999999999,97278.77942322902
3349.0,0.5728489999999999,93107.57846887667
3350.0,0.612016,99615.11127903455
3351.0,0.676183,110215.76270571542
3352.0,0.724078,118190.145586718
3353.0,0.748943,122422.31097823329
3354.0,0.74939,122669.0587717375
3355.0,0.7593479999999999,124475.18068879578
3356.0,0.723053,118693.31453238871
3357.0,0.585597,96265.04618828016
3358.0,0.395768,65151.370177749865
3359.0,0.24046900000000002,39641.90482637389
3360.0,0.180872,29859.239409450303
3361.0,0.234028,38688.92368778822
3362.0,0.377909,62562.908813198446
3363.0,0.520622,86310.28087666378
3364.0,0.584271,96998.2962099829
3365.0,0.59637,99145.90258026305
3366.0,0.599835,99861.81131287779
3367.0,0.572199,95394.38917600468
3368.0,0.49158599999999997,82069.68973093767
3369.0,0.403888,67522.92268672974
3370.0,0.361462,60514.48963576684
3371.0,0.359692,60302.233916045094
3372.0,0.394283,66193.6027362651
3373.0,0.46157200000000004,77598.30186268417
3374.0,0.5191680000000001,87402.71502282425
3375.0,0.555654,93675.31233940968
3376.0,0.594588,100378.33647019681
3377.0,0.633268,107056.73613763998
3378.0,0.647193,109562.59802632328
3379.0,0.614575,104184.93113687627
3380.0,0.578422,98191.92735638338
3381.0,0.595122,101166.65822936414
3382.0,0.629944,107234.1751896071
3383.0,0.617967,105340.62343970784
3384.0,0.586346,100088.30900291464
3385.0,0.573484,98027.72696765668
3386.0,0.5596869999999999,95801.11094321577
3387.0,0.54573,93540.6344768768
3388.0,0.545339,93602.11363591085
3389.0,0.5806060000000001,99792.2218668578
3390.0,0.617108,106211.58338771756
3391.0,0.602934,103914.33811897004
3392.0,0.5813050000000001,100323.85553551315
3393.0,0.603106,104228.79589845706
3394.0,0.635939,110053.25923613056
3395.0,0.6477109999999999,112243.59333175755
3396.0,0.67678,117441.09923830605
3397.0,0.725762,126112.62997280019
3398.0,0.744214,129495.12600099733
3399.0,0.741007,129112.58950419014
3400.0,0.764498,133386.78142706613
3401.0,0.76615,133856.62474188965
3402.0,0.712946,124730.24943048182
3403.0,0.698022,122284.8968223847
3404.0,0.736272,129160.58966625908
3405.0,0.7289140000000001,128042.90447720441
3406.0,0.690523,121463.09216898115
3407.0,0.6989380000000001,123109.41424372702
3408.0,0.722634,127455.00666437106
3409.0,0.687771,121469.63731010973
3410.0,0.679932,120246.98404010218
3411.0,0.754792,133665.8014966091
3412.0,0.7652,135691.22335703205
3413.0,0.687629,122099.59707085899
3414.0,0.682628,121374.33590937016
3415.0,0.756595,134706.46214342266
3416.0,0.7704300000000001,137353.52733104728
3417.0,0.741179,132315.5477238473
3418.0,0.786868,140659.88987032327
3419.0,0.830772,148706.6296477836
3420.0,0.7836569999999999,140460.4525173293
3421.0,0.752053,134975.68366783985
3422.0,0.776511,139551.085303631
3423.0,0.759125,136608.23974391606
3424.0,0.726598,130928.82539605058
3425.0,0.755108,136247.0460899556
3426.0,0.784886,141808.09901299662
3427.0,0.780516,141205.68121412455
3428.0,0.794618,143947.5062950266
3429.0,0.819591,148668.10120442606
3430.0,0.82268,149425.90697809315
3431.0,0.8113630000000001,147565.2127770863
3432.0,0.785846,143113.15166553573
3433.0,0.758516,138318.2981321946
3434.0,0.788166,143914.6019769266
3435.0,0.838231,153257.81860941576
3436.0,0.8286120000000001,151698.53284218354
3437.0,0.799439,146550.1332266472
3438.0,0.8050039999999999,147764.1682898536
3439.0,0.801143,147248.48377467343
3440.0,0.759979,139865.80856387748
3441.0,0.74343,136999.41609935704
3442.0,0.761638,140538.52445402718
3443.0,0.750944,138746.4806575335
3444.0,0.745908,137996.10091940235
3445.0,0.78188,144839.91758366808
3446.0,0.80677,149645.6192966648
3447.0,0.8332950000000001,154767.09647874453
3448.0,0.8721700000000001,162198.2202180741
3449.0,0.868576,161739.9618722618
3450.0,0.845148,157581.90308056693
3451.0,0.8384959999999999,156544.6106251473
3452.0,0.818211,152955.63572906094
3453.0,0.7928109999999999,148399.47782290788
3454.0,0.809351,151691.6382404947
3455.0,0.8541110000000001,160287.83779768713
3456.0,0.8784620000000001,165070.79769811657
3457.0,0.8696649999999999,163628.80965993443
3458.0,0.842456,158713.9169507821
3459.0,0.825952,155805.25067341226
3460.0,0.817117,154337.16547019378
3461.0,0.802366,151746.0099716657
3462.0,0.811091,153593.3212062855
3463.0,0.843966,160024.02237026131
3464.0,0.872634,165672.08650699302
3465.0,0.868399,165079.44657816636
3466.0,0.8486049999999999,161523.32724157933
3467.0,0.851584,162297.80040988117
3468.0,0.874956,166965.34104354295
3469.0,0.9040440000000001,172736.51668287857
3470.0,0.9172020000000001,175474.31547557487
3471.0,0.903423,173058.59838882452
3472.0,0.8775270000000001,168312.16384395998
3473.0,0.861648,165476.9006446725
3474.0,0.839879,161501.36474604154
3475.0,0.803723,154745.25960416778
3476.0,0.769592,148361.934707977
3477.0,0.7809050000000001,150733.79626668704
3478.0,0.8492700000000001,164137.6498342859
3479.0,0.901128,174380.69761815827
3480.0,0.9126860000000001,176840.73813773136
3481.0,0.9108139999999999,176701.05280293088
3482.0,0.893117,173486.55018569832
3483.0,0.864028,168047.7854536402
3484.0,0.868999,169227.6340852798
3485.0,0.896317,174767.29971847538
3486.0,0.916274,178883.3627202026
3487.0,0.92566,180942.93775190169
3488.0,0.905709,177265.3632968844
3489.0,0.8634809999999999,169212.54551827261
3490.0,0.824009,161679.81708443578
3491.0,0.825908,162255.3846133701
3492.0,0.8600909999999999,169182.31012521856
3493.0,0.878157,172951.896486699
3494.0,0.886368,174787.09117958238
3495.0,0.861993,170192.5959975379
3496.0,0.8209879999999999,162298.64092932077
3497.0,0.8196260000000001,162231.23101987183
3498.0,0.858608,170158.57687254116
3499.0,0.895644,177719.06752891172
3500.0,0.8898719999999999,176793.11682448172
3501.0,0.873374,173730.78826494748
3502.0,0.8773479999999999,174737.71717543574
3503.0,0.895133,178500.76735934566
3504.0,0.900567,179806.67769167948
3505.0,0.8861680000000001,177150.60364060247
3506.0,0.8855270000000001,177241.20067578484
3507.0,0.9043059999999999,181223.33101631494
3508.0,0.9198059999999999,184556.89435785153
3509.0,0.9044629999999999,181701.99604058795
3510.0,0.864075,173801.97595400532
3511.0,0.859626,173119.78681877992
3512.0,0.875423,176517.81188913726
3513.0,0.8547379999999999,172558.5696086
3514.0,0.8374469999999999,169275.1897051329
3515.0,0.866766,175416.25099722896
3516.0,0.9102979999999999,184451.86384776197
3517.0,0.925949,187852.7471794017
3518.0,0.918042,186476.2732029938
3519.0,0.894127,181840.37171027905
3520.0,0.8638309999999999,175893.37434783665
3521.0,0.859168,175157.16477897472
3522.0,0.880159,179655.116756824
3523.0,0.8818729999999999,180224.01936789523
3524.0,0.8487600000000001,173667.76811269711
3525.0,0.816803,167331.9464935873
3526.0,0.7968649999999999,163445.5261264481
3527.0,0.8227969999999999,168969.0873658894
3528.0,0.875851,180082.11800624127
3529.0,0.9000090000000001,185273.17367038887
3530.0,0.90566,186661.92164762787
3531.0,0.912696,188339.35500171225
3532.0,0.913925,188820.61340586166
3533.0,0.9107569999999999,188393.02060582853
3534.0,0.9139430000000001,189279.84751899098
3535.0,0.90771,188215.28604461023
3536.0,0.9039940000000001,187670.21721190275
3537.0,0.921157,191463.07668012276
3538.0,0.9385969999999999,195322.21402546903
3539.0,0.940132,195876.32371844206
3540.0,0.9044209999999999,188661.7732199957
3541.0,0.844176,176305.54584505747
3542.0,0.809671,169301.49348035836
3543.0,0.807884,169129.73880861825
3544.0,0.806891,169123.5722842881
3545.0,0.79551,166937.0563618766
3546.0,0.791454,166283.88307627387
3547.0,0.784402,164998.53147993702
3548.0,0.767343,161602.23614156197
3549.0,0.769388,162225.53653145029
3550.0,0.780684,164802.80799518127
3551.0,0.770469,162839.422452237
3552.0,0.736463,155836.759983997
3553.0,0.681244,144323.08374669356
3554.0,0.6003649999999999,127339.20862834352
3555.0,0.494105,104925.06330007857
3556.0,0.386129,82092.81761895638
3557.0,0.31555900000000003,67168.49284107097
3558.0,0.282163,60130.79254494285
3559.0,0.260488,55577.10974890673
3560.0,0.252433,53921.91152259162
3561.0,0.245429,52487.45134273659
3562.0,0.227938,48804.10348661963
3563.0,0.23277199999999998,49897.626275786955
3564.0,0.25639,55024.90675621554
3565.0,0.26571999999999996,57094.08346801337
3566.0,0.242946,52261.85106622715
3567.0,0.199728,43015.176173677006
3568.0,0.187743,40481.2364432862
3569.0,0.210515,45444.34732856287
3570.0,0.232138,50170.61408782052
3571.0,0.243662,52722.60783072354
3572.0,0.253081,54824.42285044028
3573.0,0.26697,57900.455842336414
3574.0,0.277896,60340.146387339795
3575.0,0.281039,61093.463361314374
3576.0,0.271212,59025.638636596406
3577.0,0.252019,54912.12687724907
3578.0,0.235746,51425.917797173825
3579.0,0.209792,45817.24052602415
3580.0,0.160439,35079.37035626209
3581.0,0.120083,26286.015544614533
3582.0,0.11741900000000001,25732.533546271097
3583.0,0.125681,27574.921728936577
3584.0,0.11841099999999999,26009.784390235458
3585.0,0.125123,27515.75581881812
3586.0,0.15542,34217.66343827872
3587.0,0.16736700000000002,36890.28225052897
3588.0,0.146696,32371.19059393391
3589.0,0.131944,29149.28155858454
3590.0,0.200621,44372.302279103074
3591.0,0.345961,76605.4439056972
3592.0,0.44693,99076.0013132129
3593.0,0.466056,103433.9463749445
3594.0,0.43248100000000006,96092.08323407071
3595.0,0.430796,95826.88693980177
3596.0,0.561016,124935.44363331882
3597.0,0.73116,163011.0691099617
3598.0,0.8260200000000001,184369.487240052
3599.0,0.874179,195340.46902013494
3600.0,0.8907,199258.2167592323
3601.0,0.8717879999999999,195248.70545101442
3602.0,0.845366,189545.77218848412
3603.0,0.841883,188978.6201965203
3604.0,0.840231,188821.2217133134
3605.0,0.817632,183950.3898356182
3606.0,0.8128529999999999,183081.78409352538
3607.0,0.827932,186688.53333173963
3608.0,0.8144520000000001,183856.0322249147
3609.0,0.779235,176104.2417658492
3610.0,0.7701359999999999,174243.79844815674
3611.0,0.792237,179445.73013646217
3612.0,0.8061520000000001,182802.70131216818
3613.0,0.796248,180759.55260196154
3614.0,0.811214,184363.58083145498
3615.0,0.856736,194927.48207845294
3616.0,0.887977,202261.72086058513
3617.0,0.8823479999999999,201204.35490456707
3618.0,0.8438040000000001,192630.08067259975
3619.0,0.823106,188114.77892587046
3620.0,0.8573629999999999,196162.53965020314
3621.0,0.891339,204163.45370948032
3622.0,0.9008709999999999,206576.5524964279
3623.0,0.9005350000000001,206729.23965190217
3624.0,0.8875639999999999,203978.05665784754
3625.0,0.8814350000000001,202794.46246912619
3626.0,0.869183,200197.4874271809
3627.0,0.798083,184024.91561281803
3628.0,0.730055,168525.2132107134
3629.0,0.731989,169158.63383432542
3630.0,0.737984,170732.594490502
3631.0,0.7188100000000001,166480.3786850663
3632.0,0.7443770000000001,172592.09996928112
3633.0,0.78965,183291.0256871634
3634.0,0.778285,180852.0305008031
3635.0,0.740563,172275.88068269484
3636.0,0.748757,174373.57734296023
3637.0,0.7832399999999999,182604.52164603572
3638.0,0.77013,179745.1458666275
3639.0,0.734225,171553.00611110378
3640.0,0.770594,180247.97648939144
3641.0,0.8050229999999999,188507.33282109114
3642.0,0.7603409999999999,178239.16160179692
3643.0,0.726757,170552.57529437653
3644.0,0.724383,170181.0586803992
3645.0,0.7170880000000001,168650.99841075667
3646.0,0.734135,172848.43776554105
3647.0,0.742092,174912.12814187515
3648.0,0.757437,178723.19235771196
3649.0,0.800178,189013.49179900115
3650.0,0.807106,190857.02701347985
3651.0,0.743808,176079.73790878462
3652.0,0.7069529999999999,167536.56956771642
3653.0,0.758374,179917.17820701026
3654.0,0.814552,193453.99794756694
3655.0,0.8653059999999999,205730.12502765545
3656.0,0.8948520000000001,212984.62277081536
3657.0,0.861619,205296.12201716233
3658.0,0.808179,192770.71773230413
3659.0,0.769675,183784.33451341238
3660.0,0.7149300000000001,170895.9695996058
3661.0,0.7003689999999999,167595.35836871166
3662.0,0.76799,183974.22942581004
3663.0,0.8316100000000001,199428.42996087298
3664.0,0.81702,196139.7326364804
3665.0,0.798135,191811.37371238868
3666.0,0.8451049999999999,203316.84618126182
3667.0,0.8787969999999999,211648.6671010041
3668.0,0.8411870000000001,202807.20931068246
3669.0,0.766875,185088.25783436274
3670.0,0.733963,177333.7883657849
3671.0,0.748216,180970.14736086535
3672.0,0.7479520000000001,181098.93165706715
3673.0,0.7262810000000001,176038.89853343437
3674.0,0.764081,185397.8729862445
3675.0,0.8429459999999999,204751.02127155766
3676.0,0.8679680000000001,211052.54860957013
3677.0,0.828894,201765.0951273468
3678.0,0.792093,193011.39916563948
3679.0,0.79713,194444.32431854738
3680.0,0.812812,198479.26682181927
3681.0,0.793689,194014.3779795821
3682.0,0.7095640000000001,173633.3853940692
3683.0,0.6764399999999999,165702.33837698246
3684.0,0.7398279999999999,181420.93827667757
3685.0,0.785204,192750.7288267572
3686.0,0.785172,192945.5660035849
3687.0,0.760092,186978.7390729275
3688.0,0.773483,190472.59458166765
3689.0,0.837133,206362.8134917229
3690.0,0.87177,215126.41755346154
3691.0,0.8484860000000001,209599.8406429902
3692.0,0.7709,190633.1172731933
3693.0,0.674026,166851.68052994704
3694.0,0.6748930000000001,167240.74246262136
3695.0,0.7789510000000001,193228.02986038473
3696.0,0.8455879999999999,209976.75389814127
3697.0,0.8346899999999999,207486.39893140367
3698.0,0.8107449999999999,201743.8550128049
3699.0,0.8333209999999999,207577.16370146014
3700.0,0.878057,218947.89057651706
3701.0,0.891142,222441.2748593243
3702.0,0.875308,218715.4013497654
3703.0,0.822084,205628.95489776056
3704.0,0.7285159999999999,182413.24554245075
3705.0,0.6209720000000001,155646.04776989322
3706.0,0.574009,144023.44152998782
3707.0,0.637026,159999.875426163
3708.0,0.722247,181591.63428696533
3709.0,0.748821,188466.99733165387
3710.0,0.7242270000000001,182464.6821203995
3711.0,0.7301340000000001,184142.0969729306
3712.0,0.787642,198849.90561580553
3713.0,0.8471049999999999,214081.61957986947
3714.0,0.877078,221883.78753014756
3715.0,0.871424,220679.34667964643
3716.0,0.8535659999999999,216378.29974520163
3717.0,0.8332870000000001,211453.67153494156
3718.0,0.786606,199811.97406176716
3719.0,0.700836,178206.64522778898
3720.0,0.6218239999999999,158277.00154431016
3721.0,0.597709,152293.923925467
3722.0,0.606988,154815.67822148232
3723.0,0.631287,161177.10086062815
3724.0,0.6915640000000001,176746.22104928325
3725.0,0.78874,201786.68156251422
3726.0,0.84015,215157.2297529698
3727.0,0.8275450000000001,212144.03202701578
3728.0,0.8275530000000001,212360.97606819432
3729.0,0.854051,219382.51195605792
3730.0,0.8626219999999999,221808.22276617592
3731.0,0.8519709999999999,219290.81717535848
