wl,flux,bflux
3069.0,0.6190329999999999,63879.24144392374
3070.0,0.665622,68813.47396493994
3071.0,0.648201,67135.87099901855
3072.0,0.605472,62825.70347635989
3073.0,0.618432,64288.43673186213
3074.0,0.648733,67562.19787164031
3075.0,0.627993,65522.234663757925
3076.0,0.632579,66121.7044928615
3077.0,0.6472760000000001,67781.84719321634
3078.0,0.618939,64933.023402849925
3079.0,0.619101,65068.74299954761
3080.0,0.649658,68405.0388848303
3081.0,0.659749,69594.30346816956
3082.0,0.662049,69964.21927450634
3083.0,0.673733,71328.62351599937
3084.0,0.7009310000000001,74343.10833951319
3085.0,0.718252,76318.7020432948
3086.0,0.6575300000000001,69993.49009664083
3087.0,0.53923,57504.69839221056
3088.0,0.48254600000000003,51553.06292683294
3089.0,0.500332,53550.03586791067
3090.0,0.526911,56496.78671443529
3091.0,0.536704,57650.831597638804
3092.0,0.5161479999999999,55542.896027697934
3093.0,0.49320699999999995,53169.9555104023
3094.0,0.51773,55914.24395729364
3095.0,0.5622229999999999,60828.773950907125
3096.0,0.567257,61483.83045228269
3097.0,0.549188,59632.354721931726
3098.0,0.535611,58262.55754376428
3099.0,0.49520200000000003,53963.592723959606
3100.0,0.451215,49258.329007593624
3101.0,0.46008000000000004,50316.04006660707
3102.0,0.506352,55475.58058679766
3103.0,0.572856,62873.88458101123
3104.0,0.615603,67686.2308554285
3105.0,0.601636,66268.5503183149
3106.0,0.59119,65234.00800176071
3107.0,0.630476,69692.83766872447
3108.0,0.691246,76546.2824663608
3109.0,0.697697,77397.95582342664
3110.0,0.656457,72952.36252466771
3111.0,0.638891,71126.19400488208
3112.0,0.664742,74135.2784074068
3113.0,0.682561,76257.32365837994
3114.0,0.660204,73890.02418287794
3115.0,0.676242,75818.75515767289
3116.0,0.683646,76784.21034585543
3117.0,0.610722,68714.69624815961
3118.0,0.548099,61777.42222777705
3119.0,0.507128,57260.13347132526
3120.0,0.472743,53471.59680687876
3121.0,0.465738,52771.84631398702
3122.0,0.49673100000000003,56382.42315464413
3123.0,0.570746,64897.2801126652
3124.0,0.610521,69541.59751257305
3125.0,0.5820350000000001,66412.96741616014
3126.0,0.567422,64858.809723704224
3127.0,0.5698949999999999,65255.32593607936
3128.0,0.546218,62653.41243357921
3129.0,0.532067,61136.6933565178
3130.0,0.524836,60410.9177211323
3131.0,0.536216,61828.267187361045
3132.0,0.5598380000000001,64664.28297961662
3133.0,0.553361,64027.23148406605
3134.0,0.5589390000000001,64784.926536746854
3135.0,0.589792,68479.58409673741
3136.0,0.594867,69188.5282691148
3137.0,0.6066600000000001,70682.32961560863
3138.0,0.636471,74283.89955188002
3139.0,0.6465850000000001,75594.74039998639
3140.0,0.668652,78309.65052363422
3141.0,0.684467,80300.10967637673
3142.0,0.6236970000000001,73296.80916287648
3143.0,0.438439,51614.02008935854
3144.0,0.266009,31369.040714390158
3145.0,0.278988,32956.12459554899
3146.0,0.393966,46618.07834762309
3147.0,0.46678500000000006,55329.51141981317
3148.0,0.519315,61661.550052248065
3149.0,0.597851,71108.16424563997
3150.0,0.655766,78129.9683118716
3151.0,0.661768,78979.80755104111
3152.0,0.625017,74721.05670930522
3153.0,0.618683,74089.99003437904
3154.0,0.630963,75689.34331497307
3155.0,0.56386,67754.93541845882
3156.0,0.41844499999999996,50367.00761341707
3157.0,0.279158,33658.54028503088
3158.0,0.22826100000000002,27568.533380127927
3159.0,0.262307,31734.2246253917
3160.0,0.314755,38143.98206263542
3161.0,0.335556,40733.628539986305
3162.0,0.357719,43497.481719582436
3163.0,0.39999,48719.69662918831
3164.0,0.418991,51120.22901212398
3165.0,0.42680100000000004,52160.9508866423
3166.0,0.437413,53547.975262635504
3167.0,0.45180699999999996,55403.21168607192
3168.0,0.452954,55637.297373399255
3169.0,0.441299,54296.787290407374
3170.0,0.48561800000000005,59850.054972009835
3171.0,0.575022,70987.54396453328
3172.0,0.6355930000000001,78596.64948743478
3173.0,0.645397,79942.63023238452
3174.0,0.626754,77763.26652855733
3175.0,0.625582,77747.57335222606
3176.0,0.6460130000000001,80420.80238749369
3177.0,0.656417,81852.29086365634
3178.0,0.642357,80232.56638903679
3179.0,0.5721579999999999,71583.46754124248
3180.0,0.474278,59436.277595849344
3181.0,0.39974899999999997,50179.60120299772
3182.0,0.365059,45901.13331033938
3183.0,0.379577,47805.7460313196
3184.0,0.399357,50380.2952273626
3185.0,0.42163,53278.18747264563
3186.0,0.473174,59890.325813423784
3187.0,0.505977,64148.09737507233
3188.0,0.5290699999999999,67186.60218289672
3189.0,0.5684170000000001,72302.36029266928
3190.0,0.5582239999999999,71122.84719768132
3191.0,0.485838,62002.13742384196
3192.0,0.433388,55399.51386492697
3193.0,0.459945,58890.90175299253
3194.0,0.507703,65112.53490092106
3195.0,0.5263100000000001,67609.60644604624
3196.0,0.5419109999999999,69727.80713955904
3197.0,0.547359,70544.13317607687
3198.0,0.597915,77185.90975521202
3199.0,0.6360239999999999,82239.67153013643
3200.0,0.583576,75581.22308421497
3201.0,0.5636770000000001,73123.13152043273
3202.0,0.583159,75773.74828698128
3203.0,0.5840390000000001,76011.67534616005
3204.0,0.5846979999999999,76221.25224052933
3205.0,0.595386,77740.70107894666
3206.0,0.622158,81368.29885762131
3207.0,0.6096560000000001,79862.60285037114
3208.0,0.578246,75870.79889534606
3209.0,0.604088,79389.85177286183
3210.0,0.6140369999999999,80827.92645203686
3211.0,0.579249,76371.91057176578
3212.0,0.54762,72318.34563742495
3213.0,0.513583,67932.8748821078
3214.0,0.513101,67978.52579610552
3215.0,0.5685060000000001,75440.19724444853
3216.0,0.5827829999999999,77459.17632412583
3217.0,0.544141,72439.43319597516
3218.0,0.54345,72463.63843058485
3219.0,0.57577,76896.37792153365
3220.0,0.613942,82125.84696427948
3221.0,0.634764,85047.16275332577
3222.0,0.611175,82017.68501296392
3223.0,0.604042,81190.04965462166
3224.0,0.6212979999999999,83642.83240889308
3225.0,0.620222,83631.21555903845
3226.0,0.614455,82985.67932474801
3227.0,0.5786140000000001,78269.61545920557
3228.0,0.5271600000000001,71422.86498235764
3229.0,0.5135,69682.73448810927
3230.0,0.5506979999999999,74849.26158463644
3231.0,0.591513,80524.301123666
3232.0,0.603196,82244.93067880307
3233.0,0.574405,78443.37664453499
3234.0,0.521663,71353.42963275721
3235.0,0.498997,68361.07290582475
3236.0,0.5070859999999999,69578.97751633922
3237.0,0.569411,78254.10529699804
3238.0,0.625138,86048.12320951498
3239.0,0.601992,82992.6858427568
3240.0,0.6107229999999999,84328.88213513394
3241.0,0.646839,89456.23256695378
3242.0,0.658641,91231.5137420611
3243.0,0.683696,94850.63516775427
3244.0,0.71182,98907.18688967367
3245.0,0.743596,103484.31810851849
3246.0,0.759609,105878.26303578143
3247.0,0.715064,99825.20365685449
3248.0,0.647223,90495.54380925302
3249.0,0.63139,88419.5477792958
3250.0,0.671836,94230.30083044438
3251.0,0.7005979999999999,98417.49196357922
3252.0,0.695984,97921.51614201824
3253.0,0.6806180000000001,95908.51281254478
3254.0,0.690875,97505.12353828551
3255.0,0.748203,105759.89682615746
3256.0,0.800774,113366.44616560485
3257.0,0.816534,115776.71410945134
3258.0,0.822225,116764.11292635895
3259.0,0.826772,117591.41347545563
3260.0,0.826939,117796.89771038185
3261.0,0.8296290000000001,118362.52346060544
3262.0,0.843806,120570.81543477686
3263.0,0.83378,119321.78626170088
3264.0,0.7765,111295.55081346373
3265.0,0.7497590000000001,107628.05409836049
3266.0,0.787644,113240.1967115041
3267.0,0.8284600000000001,119291.20467764756
3268.0,0.848992,122435.14522371168
3269.0,0.851138,122932.72140172473
3270.0,0.80738,116791.14206995638
3271.0,0.728766,105580.52441777408
3272.0,0.6996319999999999,101514.61282470207
3273.0,0.742029,107830.68240947208
3274.0,0.7809189999999999,113655.23250656234
3275.0,0.779575,113632.53946070885
3276.0,0.735237,107332.9142112537
3277.0,0.699336,102247.24249928587
3278.0,0.707695,103626.63459496977
3279.0,0.7134149999999999,104622.82603274703
3280.0,0.706527,103769.87977959671
3281.0,0.688861,101328.56339797445
3282.0,0.674905,99426.02298709075
3283.0,0.692238,102133.77672871193
3284.0,0.722712,106791.12304607272
3285.0,0.741162,109682.75844184127
3286.0,0.7443649999999999,110322.957522154
3287.0,0.71937,106779.13697639453
3288.0,0.702896,104490.95294016933
3289.0,0.738503,109949.3883939159
3290.0,0.785771,117162.56989457482
3291.0,0.7960510000000001,118873.63050305059
3292.0,0.801763,119906.24158654874
3293.0,0.829205,124196.1811562729
3294.0,0.840843,126127.90962588185
3295.0,0.819516,123112.76425726192
3296.0,0.805669,121213.5207703209
3297.0,0.802834,120967.3990017322
3298.0,0.8018689999999999,121002.29050321932
3299.0,0.793637,119938.6242858631
3300.0,0.805321,121885.65013844568
3301.0,0.804195,121896.35787568433
3302.0,0.748275,113588.87895127728
3303.0,0.737632,112139.58742994315
3304.0,0.764362,116375.70667972478
3305.0,0.741395,113046.29822856344
3306.0,0.706372,107865.6166683324
3307.0,0.679104,103855.16932132044
3308.0,0.658144,100798.58698877304
3309.0,0.6733939999999999,103286.57166123278
3310.0,0.6855680000000001,105309.04504705992
3311.0,0.694596,106853.15414552296
3312.0,0.716366,110364.49522702603
3313.0,0.69701,107540.53406305435
3314.0,0.656853,101493.80829349451
3315.0,0.656195,101541.1028617636
3316.0,0.663587,102835.68494441525
3317.0,0.6611600000000001,102609.83324647759
3318.0,0.676946,105213.69955332723
3319.0,0.691297,107601.47179824304
3320.0,0.677873,105666.31701082438
3321.0,0.66295,103491.12905832786
3322.0,0.61795,96607.13971877508
3323.0,0.565241,88495.76809113259
3324.0,0.5996600000000001,94021.31255364165
3325.0,0.658543,103403.96041591253
3326.0,0.656373,103213.13571968488
3327.0,0.627344,98791.74744888915
3328.0,0.621757,98054.08272974567
3329.0,0.615182,97157.90071027554
3330.0,0.622054,98385.59602397146
3331.0,0.673305,106645.76928757821
3332.0,0.69539,110303.17618684468
3333.0,0.659257,104722.87105707289
3334.0,0.625931,99572.61051440473
3335.0,0.606019,96544.10116827433
3336.0,0.565534,90224.34204341563
3337.0,0.541281,86479.4098862053
3338.0,0.565759,90520.25479379286
3339.0,0.578395,92675.00528364525
3340.0,0.564102,90514.66617516134
3341.0,0.57129,91799.55887465528
3342.0,0.586787,94424.9028247914
3343.0,0.6042850000000001,97379.91727566725
3344.0,0.628616,101445.77789553451
3345.0,0.642662,103860.7753918438
3346.0,0.627182,101503.81228921893
3347.0,0.595433,96503.02638546802
3348.0,0.5476270000000001,88881.54319855956
3349.0,0.501308,81479.71620283117
3350.0,0.543409,88448.25626295537
3351.0,0.631104,102868.02345907516
3352.0,0.6905479999999999,112717.09491880286
3353.0,0.705865,115380.77602521238
3354.0,0.694567,113694.9787746159
3355.0,0.707926,116045.89300860271
3356.0,0.688923,113090.6784531657
3357.0,0.575441,94595.52293408285
3358.0,0.40160300000000004,66111.92849723798
3359.0,0.24651599999999999,40638.767617357684
3360.0,0.17868299999999998,29497.868522484452
3361.0,0.218021,36042.68647911906
3362.0,0.352097,58289.72716818264
3363.0,0.496575,82323.69689780554
3364.0,0.568611,94398.48667186048
3365.0,0.584184,97119.99254313328
3366.0,0.580164,96586.94123971497
3367.0,0.5498689999999999,91671.63413746007
3368.0,0.47516,79327.3888445813
3369.0,0.391818,65505.032388357846
3370.0,0.34636,57986.17456397686
3371.0,0.333878,55974.52613742119
3372.0,0.355029,59603.50455346403
3373.0,0.420074,70621.76444122518
3374.0,0.491213,82696.44865343504
3375.0,0.549437,92627.21511197298
3376.0,0.6018600000000001,101605.99539168745
3377.0,0.630567,106600.1202273022
3378.0,0.622743,105423.48415805894
3379.0,0.569507,96544.8441231241
3380.0,0.517563,87860.60782327065
3381.0,0.541751,92093.95428570318
3382.0,0.5948479999999999,101259.84951549249
3383.0,0.581692,99157.07138065709
3384.0,0.546713,93323.0203325519
3385.0,0.547367,93563.45220983557
3386.0,0.546673,93573.51648807386
3387.0,0.523884,89796.12950045649
3388.0,0.510656,87649.11539585411
3389.0,0.56019,96283.2019779249
3390.0,0.6116550000000001,105273.05761230513
3391.0,0.58568,100940.64947327299
3392.0,0.539417,93094.66318266641
3393.0,0.545721,94311.51858297194
3394.0,0.580596,100475.80365327564
3395.0,0.6068359999999999,105160.25388339927
3396.0,0.6489520000000001,112612.12836209284
3397.0,0.7048300000000001,122475.36380208493
3398.0,0.7333930000000001,127612.24452005666
3399.0,0.741371,129176.01263322878
3400.0,0.7660779999999999,133662.45397906072
3401.0,0.7556729999999999,132026.15308826987
3402.0,0.688339,120425.24281324033
3403.0,0.660903,115782.10309217262
3404.0,0.682233,119680.79265513414
3405.0,0.677104,118941.82687276279
3406.0,0.6523899999999999,114755.49214163989
3407.0,0.650053,114498.91701034637
3408.0,0.662028,116765.58693889332
3409.0,0.632083,111634.38522398601
3410.0,0.6338520000000001,112097.66760174085
3411.0,0.711608,126018.36488913372
3412.0,0.7171420000000001,127169.20452261984
3413.0,0.6348020000000001,112719.31291405021
3414.0,0.623974,110945.39027803333
3415.0,0.690605,122957.40295476232
3416.0,0.70636,125931.02237134917
3417.0,0.686218,122503.889786358
3418.0,0.738629,132036.72508607162
3419.0,0.793542,142042.5294833739
3420.0,0.762165,136608.28754527846
3421.0,0.731462,131280.08734363865
3422.0,0.7414270000000001,133245.94567677114
3423.0,0.715917,128832.74977473427
3424.0,0.682917,123057.7577326041
3425.0,0.704616,127136.57996964695
3426.0,0.725537,131085.30759064696
3427.0,0.72855,131804.34359904277
3428.0,0.766641,138879.38628816046
3429.0,0.809237,146789.957691539
3430.0,0.812501,147577.06379832703
3431.0,0.7857350000000001,142904.1655355296
3432.0,0.744977,135670.35575460817
3433.0,0.714212,130239.29402358153
3434.0,0.755574,137963.48925748427
3435.0,0.822167,150320.7599726657
3436.0,0.816619,149502.9087088421
3437.0,0.778129,142643.6646417272
3438.0,0.770246,141384.0919654891
3439.0,0.756743,139087.8524272167
3440.0,0.7054739999999999,129834.76047468798
3441.0,0.67376,124160.6157823908
3442.0,0.676751,124875.05476720876
3443.0,0.662553,122415.1161725652
3444.0,0.669411,123843.83585181825
3445.0,0.720366,133444.71283326932
3446.0,0.757845,140570.6513081559
3447.0,0.7972239999999999,148067.66358032942
3448.0,0.840857,156374.9141313151
3449.0,0.832499,155021.96298158835
3450.0,0.810234,151072.02012023938
3451.0,0.7933399999999999,148114.12504454923
3452.0,0.7462850000000001,139509.85333864033
3453.0,0.717804,134359.56208881384
3454.0,0.754625,141434.6834775435
3455.0,0.80782,151600.5778285581
3456.0,0.8274389999999999,155483.12365991
3457.0,0.815283,153396.75257251968
3458.0,0.787004,148267.0756644066
3459.0,0.768945,145051.61132737374
3460.0,0.7559859999999999,142790.73422184328
3461.0,0.738961,139754.65470205873
3462.0,0.7470289999999999,141462.13574976203
3463.0,0.783726,148601.94244336314
3464.0,0.818815,155454.3938389101
3465.0,0.810435,154060.70399387405
3466.0,0.785816,149572.07996614315
3467.0,0.7963720000000001,151775.30802365698
3468.0,0.8240770000000001,157256.2475726091
3469.0,0.848723,162166.28244714055
3470.0,0.8667959999999999,165830.90176097126
3471.0,0.862101,165143.00690773208
3472.0,0.838142,160758.009301713
3473.0,0.810945,155739.54235754503
3474.0,0.768358,147748.50378868738
3475.0,0.714648,137595.1544071767
3476.0,0.67197,129542.36694991538
3477.0,0.688924,132979.20983888063
3478.0,0.765825,148010.3096592862
3479.0,0.8196180000000001,158607.38831819635
3480.0,0.836809,162138.91879605563
3481.0,0.845924,164112.16932465523
3482.0,0.831211,161461.4086020135
3483.0,0.7874800000000001,153159.70094607188
3484.0,0.785087,152886.7300895744
3485.0,0.8227479999999999,160422.5361214572
3486.0,0.863376,168556.13296013817
3487.0,0.89005,173982.09034211276
3488.0,0.8653350000000001,169363.3641142017
3489.0,0.805133,157778.34649605886
3490.0,0.752224,147594.7941424458
3491.0,0.754512,148229.14265923455
3492.0,0.79482,156343.3215017088
3493.0,0.806709,158880.3043907735
3494.0,0.80187,158124.5315762434
3495.0,0.7566039999999999,149384.50648917237
3496.0,0.698749,138133.58179501037
3497.0,0.710753,140681.64521509438
3498.0,0.784489,155469.70423308766
3499.0,0.841741,167023.31017776448
3500.0,0.834158,165724.27578806394
3501.0,0.814983,162115.70187861295
3502.0,0.8200069999999999,163317.35098031515
3503.0,0.84134,167773.76726152634
3504.0,0.843046,168322.0686537033
3505.0,0.809408,161805.79279722666
3506.0,0.7952020000000001,159162.3488157735
3507.0,0.819014,164130.775676592
3508.0,0.8463360000000001,169815.31294995538
3509.0,0.8367290000000001,168094.5814754668
3510.0,0.793084,159522.6876110365
3511.0,0.7888930000000001,158874.89208426428
3512.0,0.799847,161278.88150767202
3513.0,0.7662359999999999,154691.36524012647
3514.0,0.753483,152303.34309465875
3515.0,0.80423,162760.20464520002
3516.0,0.861713,174607.18243020034
3517.0,0.87684,177889.71405205532
3518.0,0.858434,174368.46365497305
3519.0,0.818911,166543.54542211152
3520.0,0.776077,158024.8940866281
3521.0,0.768219,156615.54197705127
3522.0,0.790085,161269.5125799035
3523.0,0.781892,159791.39734587903
3524.0,0.735324,150457.22927529676
3525.0,0.705397,144509.08365999762
3526.0,0.6862550000000001,140758.2332413968
3527.0,0.719352,147725.68560024805
3528.0,0.79208,162858.11631245905
3529.0,0.827486,170343.80477063608
3530.0,0.832664,171617.01115959676
3531.0,0.833569,172011.10535098464
3532.0,0.826923,170845.64718047468
3533.0,0.823451,170333.4931391031
3534.0,0.837974,173546.4804094773
3535.0,0.838759,173918.17332351877
3536.0,0.835467,173443.9314457582
3537.0,0.8523569999999999,177162.95229785953
3538.0,0.872417,181550.14345183037
3539.0,0.887181,184843.99292104848
3540.0,0.857153,178801.69180153823
3541.0,0.794291,165887.09974557027
3542.0,0.764143,159781.62875113654
3543.0,0.7721100000000001,161640.4862969464
3544.0,0.776389,162730.38261949402
3545.0,0.759303,159339.05005184343
3546.0,0.751521,157893.9901666609
3547.0,0.743517,156398.39410196344
3548.0,0.7229140000000001,152245.50030174397
3549.0,0.728776,153662.4922811952
3550.0,0.742292,156698.23635729577
3551.0,0.7243470000000001,153091.4899042149
3552.0,0.6843819999999999,144816.3362875906
3553.0,0.6311060000000001,133701.23493350515
3554.0,0.562761,119363.28797797211
3555.0,0.48285100000000003,102535.23388653473
3556.0,0.394453,83862.53865482831
3557.0,0.330492,70347.06516382427
3558.0,0.303917,64766.713133477446
3559.0,0.28820100000000004,61489.89053908307
3560.0,0.279292,59659.23042140947
3561.0,0.262981,56241.12244911649
3562.0,0.247227,52934.09652048588
3563.0,0.266971,57228.615058826326
3564.0,0.296039,63534.14084481958
3565.0,0.296403,63686.80423818144
3566.0,0.266263,57277.73764724194
3567.0,0.23009899999999997,49556.14146432601
3568.0,0.2245,48406.7985571646
3569.0,0.241909,52221.44083749527
3570.0,0.25854499999999997,55877.802941937785
3571.0,0.272442,58949.90898300918
3572.0,0.28718299999999997,62211.86982609516
3573.0,0.310933,67435.15165159077
3574.0,0.32459699999999997,70480.43331638936
3575.0,0.316635,68831.47453346253
3576.0,0.296975,64632.60856489837
3577.0,0.276826,60317.295263140295
3578.0,0.262367,57233.05496038577
3579.0,0.23974600000000001,52359.0039045921
3580.0,0.19373900000000002,42360.287295806265
3581.0,0.153118,33517.334911355385
3582.0,0.151507,33202.96510781811
3583.0,0.157813,34624.8130012386
3584.0,0.142233,31242.449292518093
3585.0,0.143176,31485.78482864943
3586.0,0.173646,38230.34606487805
3587.0,0.184665,40703.02969996434
3588.0,0.165897,36608.24702760712
3589.0,0.154745,34186.51530030288
3590.0,0.229397,50736.82728088987
3591.0,0.387229,85743.33360742748
3592.0,0.48968,108552.87477469422
3593.0,0.501268,111248.70708986835
3594.0,0.469472,104311.03909782312
3595.0,0.46358900000000003,103121.40941312307
3596.0,0.570921,127141.2373525497
3597.0,0.723132,161221.23807049735
3598.0,0.815717,182069.83489866284
3599.0,0.861699,192551.73919092226
3600.0,0.866195,193776.2109192357
3601.0,0.823509,184435.97087509747
3602.0,0.768658,172346.50335932107
3603.0,0.759254,170430.77636522986
3604.0,0.772912,173692.93458213337
3605.0,0.7637189999999999,171821.07326385035
3606.0,0.7681359999999999,173010.01448781538
3607.0,0.79083,178322.48640557396
3608.0,0.772846,174463.8101212796
3609.0,0.7218859999999999,163143.57885795913
3610.0,0.703562,159181.38526673478
3611.0,0.728692,165052.4628168072
3612.0,0.740698,167960.37875800137
3613.0,0.7202350000000001,163503.52700198154
3614.0,0.741229,168458.17830574737
3615.0,0.805841,183347.678964795
3616.0,0.849714,193546.2471205124
3617.0,0.8372040000000001,190910.03860554248
3618.0,0.771776,176186.9736824859
3619.0,0.73912,168920.40077424946
3620.0,0.787559,180191.55662697638
3621.0,0.8311850000000001,190385.02777452173
3622.0,0.842691,193235.4372599044
3623.0,0.839717,192767.69579502888
3624.0,0.820227,188502.81160377883
3625.0,0.8272360000000001,190324.73177841824
3626.0,0.845966,194849.95409346768
3627.0,0.792378,182709.43571464816
3628.0,0.723221,166947.65904413417
3629.0,0.714662,165154.4593884699
3630.0,0.697156,161287.03690678987
3631.0,0.6559159999999999,151913.7798105117
3632.0,0.679089,157454.34984697154
3633.0,0.727484,168861.253126069
3634.0,0.7105239999999999,165106.2375859134
3635.0,0.667441,155265.63719594217
3636.0,0.685384,159615.01519668926
3637.0,0.733784,171074.35308655674
3638.0,0.734831,171506.5057617802
3639.0,0.7177600000000001,167705.9289268356
3640.0,0.754767,176545.91713790726
3641.0,0.776989,181942.78178552267
3642.0,0.7272390000000001,170479.38970031764
3643.0,0.686854,161188.2906545705
3644.0,0.677569,159182.93188688773
3645.0,0.667423,156970.3513547883
3646.0,0.686588,161653.73288096508
3647.0,0.697191,164328.89928925535
3648.0,0.6994819999999999,165048.25620712622
3649.0,0.721715,170479.40862372637
3650.0,0.7281489999999999,172185.9995624346
3651.0,0.691387,163670.2505936221
3652.0,0.676167,160240.7792807925
3653.0,0.727654,172629.14391981246
3654.0,0.781127,185515.64670492383
3655.0,0.8309620000000001,197564.6952098225
3656.0,0.8601129999999999,204716.3585098701
3657.0,0.838541,199797.37616323843
3658.0,0.799913,190799.07190535832
3659.0,0.767446,183252.09001848867
3660.0,0.7185189999999999,171753.87965358724
3661.0,0.701017,167750.4220454634
3662.0,0.7465149999999999,178829.8309610914
3663.0,0.7910119999999999,189692.62183019688
3664.0,0.771307,185165.53910632024
3665.0,0.762093,183149.59903599694
3666.0,0.81294,195578.53395092324
3667.0,0.8410270000000001,202552.17478661877
3668.0,0.8031699999999999,193641.44512701788
3669.0,0.728774,175892.43359736577
3670.0,0.697534,168532.12864127944
3671.0,0.723151,174907.7045053262
3672.0,0.735395,178058.5503427344
3673.0,0.709204,171899.70685658275
3674.0,0.726877,176370.63311693713
3675.0,0.797078,193609.7146591723
3676.0,0.8195950000000001,199290.31205950063
3677.0,0.7735390000000001,188290.86701039306
3678.0,0.73753,179715.88844571798
3679.0,0.743984,181480.39364195318
3680.0,0.762139,186105.50771434788
3681.0,0.7559060000000001,184778.46159016187
3682.0,0.683067,167149.4546805794
3683.0,0.653195,160008.18833326394
3684.0,0.7091569999999999,173899.78255144955
3685.0,0.735753,180611.56971496972
3686.0,0.719987,176927.22006162102
3687.0,0.691485,170101.76845413883
3688.0,0.7084560000000001,174459.49357251544
3689.0,0.7763260000000001,191373.19583241286
3690.0,0.8203739999999999,202443.4422772101
3691.0,0.815288,201399.00349344852
3692.0,0.755578,186844.19442605376
3693.0,0.664043,164380.44006336198
3694.0,0.656187,162605.3331036477
3695.0,0.753933,187022.01837693184
3696.0,0.8158479999999999,202591.70507894002
3697.0,0.793296,197196.72013164987
3698.0,0.770038,191614.42207642389
3699.0,0.8075399999999999,201155.2124277165
3700.0,0.8580780000000001,213966.02731954376
3701.0,0.8659370000000001,216149.76089990005
3702.0,0.842593,210540.8223956629
3703.0,0.778616,194756.24674202967
3704.0,0.685153,171555.5765736741
3705.0,0.59838,149983.38421788532
3706.0,0.562317,141089.8253700171
3707.0,0.6137319999999999,154149.1925683565
3708.0,0.682775,171667.34939748142
3709.0,0.701631,176589.98319332078
3710.0,0.680045,171333.29018742338
3711.0,0.6913229999999999,174353.84039863542
3712.0,0.749762,189286.63394577437
3713.0,0.814477,205835.82350541357
3714.0,0.846642,214184.06759957402
3715.0,0.8304549999999999,210304.36027335233
3716.0,0.811153,205626.63809619824
3717.0,0.81025,205607.83662914022
3718.0,0.783543,199033.91735160834
3719.0,0.708022,180033.8814893493
3720.0,0.625306,159163.2981802993
3721.0,0.580622,147940.22291357917
3722.0,0.5775170000000001,147298.93513452625
3723.0,0.612052,156266.11499357532
3724.0,0.67542,172620.22404449462
3725.0,0.767018,196229.45066652703
3726.0,0.8065979999999999,206564.76962957322
3727.0,0.7671520000000001,196662.07693550104
3728.0,0.75881,194720.6188006164
3729.0,0.795183,204260.92119177192
3730.0,0.7987029999999999,205372.56521166052
3731.0,0.783362,201631.3854862703
3732.0,0.757505,195172.78921631112
3733.0,0.704149,181608.4587166004
3734.0,0.645885,166749.3138209294
3735.0,0.621205,160539.0767337237
3736.0,0.618714,160056.13811146017
3737.0,0.593158,153599.20449173974
