wl,flux,bflux
3095.0,0.687081,74337.57572166779
3096.0,0.682212,73943.56868317655
3097.0,0.660321,71699.48378759311
3098.0,0.657778,71551.60849202533
3099.0,0.6417970000000001,69938.47342995204
3100.0,0.613162,66937.7913654336
3101.0,0.620053,67811.27541171081
3102.0,0.646854,70868.88410610093
3103.0,0.6829850000000001,74961.10726004784
3104.0,0.708092,77855.4987205749
3105.0,0.707381,77916.07116715076
3106.0,0.708638,78193.63819136268
3107.0,0.732483,80968.69478632066
3108.0,0.771462,85429.1354511471
3109.0,0.774637,85933.17773358886
3110.0,0.7506010000000001,83414.62771114957
3111.0,0.734135,81729.47879336867
3112.0,0.7431439999999999,82879.05283071315
3113.0,0.7567520000000001,84546.11704027384
3114.0,0.740978,82930.24934562731
3115.0,0.756866,84858.13945476212
3116.0,0.764903,85910.65090145465
3117.0,0.708018,79661.84582875593
3118.0,0.655119,73839.87759955606
3119.0,0.5956130000000001,67251.02908389292
3120.0,0.550117,62223.31038346358
3121.0,0.56502,64021.29223797274
3122.0,0.6137199999999999,69661.48828735914
3123.0,0.67478,76726.57657596238
3124.0,0.695038,79168.53450076861
3125.0,0.670044,76455.2137575809
3126.0,0.666678,76204.20348343858
3127.0,0.666593,76327.64541136341
3128.0,0.652709,74868.36057418292
3129.0,0.65772,75574.74144130135
3130.0,0.646505,74415.55145093065
3131.0,0.641302,73945.18515633441
3132.0,0.6540050000000001,75541.07507901244
3133.0,0.64468,74593.39489618476
3134.0,0.6542560000000001,75832.83130399892
3135.0,0.6895859999999999,80066.46831244364
3136.0,0.695689,80915.05839626708
3137.0,0.706909,82362.40224547568
3138.0,0.735121,85797.55326240724
3139.0,0.749125,87583.08637246425
3140.0,0.773618,90602.8176372655
3141.0,0.782892,91847.10652925259
3142.0,0.722753,84937.86039197953
3143.0,0.528582,62225.855744751985
3144.0,0.335652,39581.67300304308
3145.0,0.353084,41708.89176844459
3146.0,0.489101,57875.42259459142
3147.0,0.5750460000000001,68162.03225021773
3148.0,0.613879,72889.73105826712
3149.0,0.6722279999999999,79954.53555236683
3150.0,0.733681,87412.99988261404
3151.0,0.756894,90332.77894449068
3152.0,0.729554,87218.50094717498
3153.0,0.716209,85769.1542721112
3154.0,0.724562,86917.33425095215
3155.0,0.64736,77788.52018673696
3156.0,0.477246,57444.71296221211
3157.0,0.322511,38885.68296758679
3158.0,0.277438,33507.95258023022
3159.0,0.327325,39600.18251707479
3160.0,0.39065700000000003,47342.26176118875
3161.0,0.425254,51622.19859321048
3162.0,0.462424,56229.27349874116
3163.0,0.501786,61118.68219898968
3164.0,0.512575,62538.22011902272
3165.0,0.528515,64591.80029534549
3166.0,0.538734,65951.66331394055
3167.0,0.537053,65856.57381501391
3168.0,0.541967,66570.9523385798
3169.0,0.532921,65569.82494769122
3170.0,0.553736,68245.26693817123
3171.0,0.619933,76531.89111471389
3172.0,0.6712859999999999,83010.4020148462
3173.0,0.685556,84916.95779743724
3174.0,0.679005,84246.20630937029
3175.0,0.681783,84732.25540824502
3176.0,0.695904,86631.62825619051
3177.0,0.723399,90204.6494202285
3178.0,0.741528,92619.36040134952
3179.0,0.678904,84938.60515385556
3180.0,0.5751609999999999,72078.88381562354
3181.0,0.494084,62021.263544829206
3182.0,0.460475,57898.37905949045
3183.0,0.491976,61961.81462392213
3184.0,0.519409,65525.27879503597
3185.0,0.525059,66347.72629129769
3186.0,0.560898,70993.68090406018
3187.0,0.58301,73914.39186097574
3188.0,0.596562,75757.41163065992
3189.0,0.633131,80533.94897488637
3190.0,0.634253,80809.63771473632
3191.0,0.589538,75236.22296439749
3192.0,0.563473,72028.13708734896
3193.0,0.5927939999999999,75900.75598987586
3194.0,0.619467,79446.18538292834
3195.0,0.6317020000000001,81148.22749174498
3196.0,0.6523869999999999,83942.77827236484
3197.0,0.636583,82043.40465695555
3198.0,0.6639079999999999,85705.06338486791
3199.0,0.713357,92239.04343817772
3200.0,0.6814939999999999,88262.96839581133
3201.0,0.659629,85570.52730853221
3202.0,0.671542,87257.94246875378
3203.0,0.6651739999999999,86571.25660564902
3204.0,0.64446,84011.82870290567
3205.0,0.636759,83142.85367531147
3206.0,0.662349,86624.63776090095
3207.0,0.651849,85389.72437802888
3208.0,0.634446,83244.71743160648
3209.0,0.691405,90865.13962372293
3210.0,0.722857,95152.29934245006
3211.0,0.696788,91869.007669378
3212.0,0.6755760000000001,89216.13285188451
3213.0,0.653485,86438.05332796104
3214.0,0.653134,86530.89054068027
3215.0,0.687098,91177.24113072877
3216.0,0.687449,91370.60158728718
3217.0,0.64588,85983.56145303596
3218.0,0.629861,83985.68362411742
3219.0,0.651025,86946.9830598441
3220.0,0.694945,92961.46332811765
3221.0,0.727288,97443.74429636967
3222.0,0.7104779999999999,95343.82265740677
3223.0,0.703125,94507.921077352
3224.0,0.723653,97422.47134417416
3225.0,0.7328439999999999,98817.25339499077
3226.0,0.7376590000000001,99625.08763866239
3227.0,0.715604,96800.37106096522
3228.0,0.6867840000000001,93049.7019956816
3229.0,0.6915720000000001,93847.37693361385
3230.0,0.7211420000000001,98015.51158287829
3231.0,0.732614,99732.77061267197
3232.0,0.725073,98862.6891127789
3233.0,0.7130029999999999,97370.95407888749
3234.0,0.697852,95452.68415831465
3235.0,0.688338,94300.21463425552
3236.0,0.6857840000000001,94098.7318069621
3237.0,0.739748,101663.50471846118
3238.0,0.791442,108939.30416833556
3239.0,0.760735,104877.5413370769
3240.0,0.75103,103702.53019773228
3241.0,0.787273,108877.90714796634
3242.0,0.809917,112185.47572263023
3243.0,0.8214459999999999,113960.99268682435
3244.0,0.817145,113542.06573426201
3245.0,0.822341,114443.05461255467
3246.0,0.848392,118253.30049203298
3247.0,0.83555,116645.43161938619
3248.0,0.782366,109391.41011346948
3249.0,0.7625930000000001,106793.15193407645
3250.0,0.796247,111679.92537663782
3251.0,0.8254549999999999,115956.9550994954
3252.0,0.826788,116324.99380449402
3253.0,0.816025,114989.236499559
3254.0,0.822566,116091.04316756774
3255.0,0.858527,121354.40106825353
3256.0,0.8873059999999999,125616.87552470257
3257.0,0.8941899999999999,126787.59242056092
3258.0,0.89735,127432.6087560804
3259.0,0.900408,128064.62897220522
3260.0,0.903286,128672.47589631156
3261.0,0.9046420000000001,129064.56976365222
3262.0,0.911307,130215.9834149321
3263.0,0.906492,129727.55963436609
3264.0,0.8690899999999999,124566.45235862613
3265.0,0.8543290000000001,122639.09847003933
3266.0,0.8870540000000001,127532.45051536808
3267.0,0.915917,131884.2699885775
3268.0,0.9294020000000001,134031.2615916382
3269.0,0.931757,134576.7944741121
3270.0,0.89538,129520.73718273618
3271.0,0.831701,120493.31025155829
3272.0,0.808128,117257.073765638
3273.0,0.840432,122130.47748640206
3274.0,0.8777790000000001,127752.2717905158
3275.0,0.887035,129296.14166761361
3276.0,0.8569620000000001,125102.8291942658
3277.0,0.8216979999999999,120137.32264201787
3278.0,0.8225040000000001,120437.93083305807
3279.0,0.833478,122230.15186969988
3280.0,0.8211120000000001,120599.34514262615
3281.0,0.782934,115166.30707128104
3282.0,0.767385,113050.04207992034
3283.0,0.792136,116872.86939286046
3284.0,0.8205870000000001,121253.56613285468
3285.0,0.8409030000000001,124443.18599984843
3286.0,0.8494870000000001,125903.17682403399
3287.0,0.8344290000000001,123857.83183629553
3288.0,0.8252870000000001,122685.32624902339
3289.0,0.848302,126296.42137315033
3290.0,0.871927,130008.88055230715
3291.0,0.8710469999999999,130072.72050256918
3292.0,0.86905,129969.22937425421
3293.0,0.8853690000000001,132608.27987548098
3294.0,0.8909440000000001,133643.14659659614
3295.0,0.877043,131754.82614431172
3296.0,0.870526,130971.30630830326
3297.0,0.866518,130563.01632489778
3298.0,0.869526,131211.7536057664
3299.0,0.860959,130112.68127183133
3300.0,0.8640690000000001,130777.18304809714
3301.0,0.870293,131915.20338313835
3302.0,0.836425,126970.13541388139
3303.0,0.829451,126098.50566861767
3304.0,0.841335,128095.00626586129
3305.0,0.823824,125614.89299475723
3306.0,0.813013,124150.09174255338
3307.0,0.78388,119878.53131125227
3308.0,0.741291,113533.03433214397
3309.0,0.749605,114975.97327882102
3310.0,0.7623449999999999,117102.64181875596
3311.0,0.767714,118101.25941075965
3312.0,0.794272,122366.81857173626
3313.0,0.782752,120769.52715014694
3314.0,0.748584,115667.64708021018
3315.0,0.7485689999999999,115835.26516984664
3316.0,0.739119,114540.83431476392
3317.0,0.7203510000000001,111796.07960090353
3318.0,0.7324430000000001,113839.26892534657
3319.0,0.741849,115469.97058001814
3320.0,0.7177979999999999,111889.79501726093
3321.0,0.705751,110172.66433976007
3322.0,0.680879,106445.13744571545
3323.0,0.638686,99994.53001295573
3324.0,0.659863,103460.6032845006
3325.0,0.694538,109055.87009405166
3326.0,0.679495,106849.01672653701
3327.0,0.658565,103708.31180130468
3328.0,0.676057,106617.45506367226
3329.0,0.6884600000000001,108730.95819285398
3330.0,0.6878340000000001,108789.5231853704
3331.0,0.727089,115164.69615632729
3332.0,0.750243,119003.99173405847
3333.0,0.713312,113309.4993294918
3334.0,0.6878310000000001,109419.61376371121
3335.0,0.679946,108321.31568971182
3336.0,0.639111,101962.69272529929
3337.0,0.601238,96058.62286162328
3338.0,0.603352,96535.05604037143
3339.0,0.602869,96596.42244546708
3340.0,0.5887439999999999,94468.67166333248
3341.0,0.59701,95932.45924794405
3342.0,0.622537,100177.74035525185
3343.0,0.64977,104709.77907479137
3344.0,0.6746989999999999,108882.63248205461
3345.0,0.689185,111379.3696973337
3346.0,0.683794,110665.95951493214
3347.0,0.672427,108981.59914432204
3348.0,0.648351,105229.3575998431
3349.0,0.621188,100964.32123286341
3350.0,0.656352,106831.48401057634
3351.0,0.717471,116945.58053697349
3352.0,0.762197,124412.25171288135
3353.0,0.785085,128330.08655444578
3354.0,0.788736,129109.67952519402
3355.0,0.800215,131174.25306300237
3356.0,0.767302,125957.04274421229
3357.0,0.639353,105101.8807740058
3358.0,0.45855799999999997,75487.86664401523
3359.0,0.30651,50528.92575896211
3360.0,0.24649899999999997,40693.267366922955
3361.0,0.300669,49705.8471477071
3362.0,0.44496499999999994,73664.04271945056
3363.0,0.584427,96888.06566358314
3364.0,0.64559,107178.22731267317
3365.0,0.657539,109315.18627148178
3366.0,0.662213,110246.63391588477
3367.0,0.6394810000000001,106611.33519048558
3368.0,0.565693,94441.76399035635
3369.0,0.48162200000000005,80518.67119158815
3370.0,0.439112,73514.3350419708
3371.0,0.43442600000000003,72831.36202976937
3372.0,0.464455,77974.3224000832
3373.0,0.5289739999999999,88929.75338519557
3374.0,0.586935,98811.39157637094
3375.0,0.6225609999999999,104954.87502174955
3376.0,0.6573220000000001,110969.08932784166
3377.0,0.692631,117092.31195599605
3378.0,0.7074550000000001,119764.28636699183
3379.0,0.680251,115318.55931463405
3380.0,0.645597,109595.44022443656
3381.0,0.657265,111730.54200839999
3382.0,0.689021,117290.74111876338
3383.0,0.6804680000000001,115994.74300532408
3384.0,0.652736,111420.97407559102
3385.0,0.640067,109409.0037682082
3386.0,0.627166,107351.42954153458
3387.0,0.615608,105518.04538698838
3388.0,0.6159899999999999,105728.66781687118
3389.0,0.646894,111185.53644354192
3390.0,0.678841,116836.56260897862
3391.0,0.6671060000000001,114974.24004151972
3392.0,0.6490100000000001,112008.6451709574
3393.0,0.667734,115397.80867784489
3394.0,0.694121,120122.02169428542
3395.0,0.702079,121665.17129208401
3396.0,0.72895,126494.11816212535
3397.0,0.7741520000000001,134521.15806380496
3398.0,0.788817,137256.16127448383
3399.0,0.782506,136343.34893269
3400.0,0.8022279999999999,139969.77217817758
3401.0,0.806222,140857.73766580402
3402.0,0.762161,133340.4376154512
3403.0,0.749833,131361.54883229925
3404.0,0.784675,137651.6908104231
3405.0,0.778135,136689.1916952747
3406.0,0.742771,130653.52266824753
3407.0,0.751333,132338.15521832
3408.0,0.773241,136380.84674699078
3409.0,0.740768,130829.6224919855
3410.0,0.732597,129560.86750855489
3411.0,0.798147,141343.5204229961
3412.0,0.805345,142810.047405213
3413.0,0.73527,130559.02345347633
3414.0,0.730719,129925.13251926239
3415.0,0.797381,141968.12494185727
3416.0,0.812336,144824.59792322936
3417.0,0.788411,140747.4217382119
3418.0,0.827953,148004.2113770083
3419.0,0.864009,154655.99030221513
3420.0,0.8225610000000001,147433.4948620467
3421.0,0.797916,143207.00483810063
3422.0,0.820774,147505.83377312418
3423.0,0.803991,144682.09488549424
3424.0,0.7756970000000001,139776.1858321111
3425.0,0.802787,144849.95178096008
3426.0,0.8282879999999999,149649.69016554882
3427.0,0.821857,148684.8156163317
3428.0,0.8322459999999999,150763.9347762204
3429.0,0.8534719999999999,154813.87871651092
3430.0,0.8560180000000001,155481.19079055448
3431.0,0.8472270000000001,154087.91444210854
3432.0,0.825694,150370.0097109648
3433.0,0.79948,145788.24044677627
3434.0,0.8225100000000001,150185.6198720091
3435.0,0.8662219999999999,158375.54820984352
3436.0,0.858875,157238.94584537804
3437.0,0.834117,152907.17300083092
3438.0,0.841042,154379.19765222914
3439.0,0.8387389999999999,154158.55350753333
3440.0,0.798813,147012.7807957018
3441.0,0.782691,144234.44034572435
3442.0,0.803851,148327.72711037815
3443.0,0.795636,147003.8976067954
3444.0,0.787148,145625.67346979215
3445.0,0.818181,151564.52218821703
3446.0,0.840825,155962.3905761471
3447.0,0.8637319999999999,160420.13185700015
3448.0,0.897624,166931.9229336351
3449.0,0.896224,166888.37314064166
3450.0,0.877975,163702.65486892324
3451.0,0.8740610000000001,163184.4861604908
3452.0,0.857714,160340.291371927
3453.0,0.8346379999999999,156228.7144996174
3454.0,0.8483360000000001,158998.35500096786
3455.0,0.8873709999999999,166529.61841537154
3456.0,0.9086569999999999,170744.70588821996
3457.0,0.9003329999999999,169399.04111072395
3458.0,0.8754270000000001,164925.46575070074
3459.0,0.8620760000000001,162619.5799265969
3460.0,0.855008,161494.02248923894
3461.0,0.8377680000000001,158441.34881331268
3462.0,0.843778,159783.13824317761
3463.0,0.8765139999999999,166195.43434670023
3464.0,0.9019020000000001,171228.70088127445
3465.0,0.8947870000000001,170095.70803897487
3466.0,0.8763920000000001,166812.2999604082
3467.0,0.8816780000000001,168033.21817904426
3468.0,0.903761,172462.1164799755
3469.0,0.9280430000000001,177322.02763574413
3470.0,0.938449,179539.18099146942
3471.0,0.926789,177534.56060137975
3472.0,0.902596,173120.46904186753
3473.0,0.8867709999999999,170301.69705213368
3474.0,0.869511,167199.33843053025
3475.0,0.8411790000000001,161956.87161941896
3476.0,0.812883,156707.57306627985
3477.0,0.82195,158656.48682157675
3478.0,0.882249,170511.47153278565
3479.0,0.929882,179944.99323355642
3480.0,0.940667,182262.29680504065
3481.0,0.937823,181940.89182072636
3482.0,0.921901,179077.79619327083
3483.0,0.8977809999999999,174612.5228260595
3484.0,0.9015770000000001,175571.82764963404
3485.0,0.9238629999999999,180138.3236285932
3486.0,0.938889,183298.46917080294
3487.0,0.9451729999999999,184757.2319250893
3488.0,0.929082,181839.92680054627
3489.0,0.8927579999999999,174949.8294829904
3490.0,0.8552,167799.84147091777
3491.0,0.85365,167705.49392329823
3492.0,0.883131,173714.34269535943
3493.0,0.901466,177542.57418466016
3494.0,0.9144479999999999,180324.31896795318
3495.0,0.9012620000000001,177945.8991591962
3496.0,0.87021,172029.1896143479
3497.0,0.864526,171118.43356443755
3498.0,0.8897959999999999,176339.40176061672
3499.0,0.9182790000000001,182210.4403215804
3500.0,0.9130799999999999,181403.908775754
3501.0,0.8981889999999999,178666.96624917263
3502.0,0.901544,179556.73289642314
3503.0,0.9180879999999999,183078.2827841303
3504.0,0.925774,184839.49249010553
3505.0,0.916959,183305.9198297424
3506.0,0.917356,183611.88183661847
3507.0,0.931892,186751.5778812214
3508.0,0.943024,189215.53104123977
3509.0,0.9272540000000001,186280.59150746837
3510.0,0.8911450000000001,179246.89623184572
3511.0,0.888343,178903.09364997732
3512.0,0.903489,182176.96056181382
3513.0,0.8850100000000001,178670.0248372099
3514.0,0.866253,175097.81622913512
3515.0,0.8882450000000001,179763.1746827098
3516.0,0.9275479999999999,187947.19686109814
3517.0,0.945083,191734.57486594887
3518.0,0.940572,191052.65471414846
3519.0,0.9209370000000001,187292.77429464637
3520.0,0.895285,182298.04169218626
3521.0,0.890652,181575.75599268524
3522.0,0.908524,185444.88586309605
3523.0,0.9107350000000001,186122.40342886117
3524.0,0.8818540000000001,180439.2478218276
3525.0,0.852931,174733.20305474137
3526.0,0.8372430000000001,171727.48537165744
3527.0,0.8613,176876.03983514835
3528.0,0.9053969999999999,186157.01688585934
3529.0,0.924434,190301.2314641434
3530.0,0.930474,191776.23488191472
3531.0,0.939421,193854.19155454118
3532.0,0.94245,194713.99415089237
3533.0,0.9395530000000001,194349.56600857095
3534.0,0.9401309999999999,194703.4468537715
3535.0,0.934075,193682.11577719677
3536.0,0.931359,193351.22338451422
3537.0,0.9456600000000001,196556.0410367884
3538.0,0.959359,199642.79017007296
3539.0,0.957767,199550.57262048425
3540.0,0.924301,192808.73138617445
3541.0,0.869066,181503.80430784659
3542.0,0.834665,174527.7168822686
3543.0,0.829576,173670.93815683722
3544.0,0.8281709999999999,173583.83967878082
3545.0,0.8202459999999999,172127.8836628123
3546.0,0.816762,171601.07461601507
3547.0,0.808916,170155.03796602346
3548.0,0.7935979999999999,167131.53231015502
3549.0,0.795128,167652.81809851338
3550.0,0.804971,169929.80662430517
3551.0,0.797493,168550.9728875553
3552.0,0.768115,162534.37429322026
3553.0,0.716314,151752.74264570264
3554.0,0.6380640000000001,135335.2790622961
3555.0,0.533597,113311.3386865788
3556.0,0.42887299999999995,91180.39041536553
3557.0,0.360773,76792.54487354725
3558.0,0.32595599999999997,69463.3690979306
3559.0,0.303219,64694.09585452593
3560.0,0.295561,63134.43207317863
3561.0,0.290058,62031.810265174405
3562.0,0.27466399999999996,58808.6684977884
3563.0,0.278648,59731.727898954705
3564.0,0.299245,64222.19362012449
3565.0,0.30696799999999996,65956.8591525257
3566.0,0.285991,61521.568777758715
3567.0,0.24577800000000002,52932.90860377107
3568.0,0.233673,50384.68525277649
3569.0,0.253266,54673.10201418333
3570.0,0.27251,58895.97586380501
3571.0,0.284529,61565.2456413718
3572.0,0.293556,63592.43986819968
3573.0,0.304728,66089.41119947369
3574.0,0.315073,68412.4670477384
3575.0,0.320019,69567.10296942583
3576.0,0.311692,67835.56538028557
3577.0,0.294653,64201.59956496166
3578.0,0.28081300000000003,61256.88772822349
3579.0,0.25656799999999996,56032.82187729257
3580.0,0.208882,45671.246010986964
3581.0,0.169941,37199.86815508722
3582.0,0.168914,37017.732832291505
3583.0,0.17863099999999998,39192.36673293234
3584.0,0.17188499999999998,37755.713488743626
3585.0,0.176563,38827.90849514464
3586.0,0.203516,44806.60141747994
3587.0,0.215112,47414.0206580496
3588.0,0.197046,43481.851050964586
3589.0,0.18293099999999998,40413.41193834829
3590.0,0.245574,54314.771434139286
3591.0,0.380473,84247.36620350945
3592.0,0.474498,105187.31002867763
3593.0,0.49123500000000003,109022.03736781816
3594.0,0.45962700000000006,102123.59835605776
3595.0,0.462354,102846.69422224232
3596.0,0.590195,131433.46028485216
3597.0,0.751664,167582.406383651
3598.0,0.8396540000000001,187412.62613382077
3599.0,0.88485,197724.96709766123
3600.0,0.903518,202125.72750630745
3601.0,0.891917,199756.86705913875
3602.0,0.87336,195822.51427019126
3603.0,0.870383,195376.05389645344
3604.0,0.864072,194178.89924112076
3605.0,0.839693,188913.6612708893
3606.0,0.834102,187867.77224907544
3607.0,0.846348,190841.11594702365
3608.0,0.8331700000000001,188081.47118409944
3609.0,0.802762,181421.2571668837
3610.0,0.797211,180369.53577634794
3611.0,0.818411,185374.27492872986
3612.0,0.832155,188699.131070105
3613.0,0.825119,187313.6777528834
3614.0,0.8379850000000001,190447.7921769679
3615.0,0.8769110000000001,199517.76654290032
3616.0,0.904167,205949.44842642624
3617.0,0.900967,205450.09908256502
3618.0,0.868884,198355.53637471632
3619.0,0.849203,194079.0549554808
3620.0,0.878815,201070.7043372449
3621.0,0.911819,208854.4495393163
3622.0,0.922565,211551.1512235015
3623.0,0.92296,211877.18304021456
3624.0,0.911869,209563.77967846242
3625.0,0.903854,207952.470778412
3626.0,0.8871399999999999,204333.49363269788
3627.0,0.819606,188987.76817168057
3628.0,0.758318,175049.41768979293
3629.0,0.761293,175930.627137341
3630.0,0.76842,177773.96292926616
3631.0,0.752687,174326.47958615836
3632.0,0.77776,180332.32041305423
3633.0,0.8210360000000001,190576.24335602598
3634.0,0.811918,188667.41476470837
3635.0,0.778037,180993.39202569105
3636.0,0.7837029999999999,182511.94404113744
3637.0,0.813135,189574.23996303725
3638.0,0.8001550000000001,186752.85625921775
3639.0,0.765602,178884.29920620148
3640.0,0.799427,186992.24118145838
3641.0,0.832111,194850.36479838588
3642.0,0.7898970000000001,185167.68006956694
3643.0,0.759867,178322.70446822254
3644.0,0.761301,178854.29414335592
3645.0,0.756774,177984.6973750808
3646.0,0.769895,181267.9520708061
3647.0,0.77308,182216.04332605773
3648.0,0.7878149999999999,185891.11937664892
3649.0,0.83189,196504.31990466008
3650.0,0.8402700000000001,198699.345672832
3651.0,0.7784939999999999,184290.86469029824
3652.0,0.740984,175601.37302559687
3653.0,0.786941,186694.43326828565
3654.0,0.837627,198934.25089966835
3655.0,0.883542,210065.81039214425
3656.0,0.910017,216594.05964341486
3657.0,0.877885,209171.78715538603
3658.0,0.8290850000000001,197757.31677151643
3659.0,0.798646,190702.08025698995
3660.0,0.753178,180038.7234989326
3661.0,0.740064,177094.2050487418
3662.0,0.800817,191838.03237814154
3663.0,0.85803,205764.2113001621
3664.0,0.843749,202556.48977050462
3665.0,0.8231450000000001,197821.88879636177
3666.0,0.862511,207504.41225249684
3667.0,0.8922129999999999,214879.76429162614
3668.0,0.8578950000000001,206835.44899242133
3669.0,0.792196,191199.57946647215
3670.0,0.764932,184816.2501409697
3671.0,0.776403,187787.70478233282
3672.0,0.771658,186838.78030225082
3673.0,0.750038,181797.21537286538
3674.0,0.786942,190944.90369939996
3675.0,0.860187,208938.84867419433
3676.0,0.88197,214457.2337887832
3677.0,0.8486020000000001,206562.3146690129
3678.0,0.815796,198787.17195295505
3679.0,0.81702,199296.10208465316
3680.0,0.8305020000000001,202798.9597275318
3681.0,0.814038,198988.61672738698
3682.0,0.7352449999999999,179917.63737176967
3683.0,0.703971,172446.39709299087
3684.0,0.765517,187720.40583317663
3685.0,0.809425,198696.46446095273
3686.0,0.8078770000000001,198525.01748187427
3687.0,0.783018,192618.4176539229
3688.0,0.797863,196476.24541290902
3689.0,0.859557,211890.58474161796
3690.0,0.8888299999999999,219336.30856079378
3691.0,0.8615459999999999,212826.0269546057
3692.0,0.790172,195398.82156180267
3693.0,0.7081689999999999,175303.60512682307
3694.0,0.714278,177000.477178925
3695.0,0.8072560000000001,200249.42066057396
3696.0,0.8617459999999999,213989.11498827755
3697.0,0.8490219999999999,211049.03304644625
3698.0,0.828376,206131.1110646224
3699.0,0.8502040000000001,211782.65624847598
3700.0,0.8928729999999999,222642.33404292262
3701.0,0.906526,226281.33241741927
3702.0,0.890767,222578.18038236423
3703.0,0.8403790000000001,210205.10737105348
3704.0,0.755908,189271.9330961885
3705.0,0.660108,165455.44936211078
3706.0,0.620818,155768.1933972533
3707.0,0.68147,171162.7392079245
3708.0,0.757846,190542.14649259814
3709.0,0.778932,196045.48372112936
3710.0,0.753999,189965.56032031268
3711.0,0.755865,190631.5363049032
3712.0,0.805692,203406.8500097882
3713.0,0.8610479999999999,217605.31501526665
3714.0,0.892282,225730.10576593544
3715.0,0.892747,226079.18155824754
3716.0,0.879698,223002.7408885246
3717.0,0.860135,218266.5801407041
3718.0,0.816426,207386.7866954388
3719.0,0.737607,187556.67369617676
3720.0,0.6641090000000001,169040.08404080622
3721.0,0.63913,162847.8333076526
3722.0,0.642912,163978.29498561693
3723.0,0.665018,169789.13435590026
3724.0,0.724659,185204.4637941717
3725.0,0.815786,208705.97383821948
3726.0,0.864891,221493.24715619333
3727.0,0.857489,219820.28032169092
3728.0,0.857768,220114.54217441406
3729.0,0.879921,226027.81251106365
3730.0,0.8883540000000001,228424.75838458037
3731.0,0.878611,226147.74935914358
