wl,flux,bflux
3166.0,0.417048,51054.89774499526
3167.0,0.432097,52986.25643231872
3168.0,0.43158599999999997,53012.6207610395
3169.0,0.42010299999999995,51688.86227039265
3170.0,0.46707600000000005,57564.84371688542
3171.0,0.557349,68805.77898078448
3172.0,0.617185,76320.33882359062
3173.0,0.625438,77470.39228146724
3174.0,0.6053310000000001,75105.25005185152
3175.0,0.6048,75164.778339892
3176.0,0.628282,78213.50741489614
3177.0,0.638677,79640.19148182853
3178.0,0.620595,77514.4188328364
3179.0,0.549272,68720.16887522912
3180.0,0.45348900000000003,56831.01069555013
3181.0,0.381229,47854.82687140586
3182.0,0.34691700000000003,43620.02707678213
3183.0,0.358973,45210.779552240754
3184.0,0.377171,47581.45301371849
3185.0,0.40066799999999997,50629.378408296325
3186.0,0.45358000000000004,57410.28455167182
3187.0,0.488662,61952.89026872288
3188.0,0.513446,65202.51033776172
3189.0,0.552088,70225.31959680868
3190.0,0.539837,68780.1750957585
3191.0,0.46470500000000003,59305.166066768106
3192.0,0.410462,52468.90836854194
3193.0,0.437144,55971.484320756106
3194.0,0.48722299999999996,62485.990021787264
3195.0,0.507915,65246.590902782715
3196.0,0.5242180000000001,67451.24495181933
3197.0,0.531559,68507.81459141485
3198.0,0.5815319999999999,75070.99917508
3199.0,0.61519,79545.77740560834
3200.0,0.560429,72583.36407231193
3201.0,0.5409930000000001,70180.44428038302
3202.0,0.5615220000000001,72962.30819656786
3203.0,0.5647220000000001,73497.6008876705
3204.0,0.568222,74073.44028988993
3205.0,0.579279,75637.5789493054
3206.0,0.603791,78966.18951382452
3207.0,0.590727,77382.97629153356
3208.0,0.5595140000000001,73413.00099461243
3209.0,0.5824060000000001,76540.38155306078
3210.0,0.590217,77692.41310660733
3211.0,0.555862,73288.41820053702
3212.0,0.524085,69210.32864648817
3213.0,0.48971800000000004,64776.19317912795
3214.0,0.48931899999999995,64827.75177601399
3215.0,0.545452,72380.95370564064
3216.0,0.5609529999999999,74557.69529404145
3217.0,0.523255,69658.95901422607
3218.0,0.52322,69766.16965617925
3219.0,0.55467,74078.3888388368
3220.0,0.590812,79031.79110837814
3221.0,0.6098779999999999,81712.87837002856
3222.0,0.585751,78605.86740954495
3223.0,0.578587,77768.61089049865
3224.0,0.595076,80112.67079333021
3225.0,0.592838,79938.7357584691
3226.0,0.586831,79254.89935604918
3227.0,0.551122,74550.74887767715
3228.0,0.497242,67369.39113278223
3229.0,0.4804,65191.01392032657
3230.0,0.517683,70361.95934054482
3231.0,0.562624,76591.56163161495
3232.0,0.578159,78831.17075764114
3233.0,0.548195,74864.01904518738
3234.0,0.490633,67109.12455169059
3235.0,0.464822,63679.201739151285
3236.0,0.473116,64917.83943279907
3237.0,0.536519,73733.76053472814
3238.0,0.593877,81745.1526979597
3239.0,0.573242,79029.11204446835
3240.0,0.583741,80603.19651698925
3241.0,0.618585,85548.77430462465
3242.0,0.628312,87030.4989551241
3243.0,0.6544369999999999,90791.47037174358
3244.0,0.6875439999999999,95534.04358246998
3245.0,0.724839,100873.95528413336
3246.0,0.741071,103294.33993829666
3247.0,0.692866,96726.29241146265
3248.0,0.623352,87157.87020020225
3249.0,0.6071310000000001,85022.32924625295
3250.0,0.646574,90687.10597399327
3251.0,0.674341,94729.0028635708
3252.0,0.668397,94040.16130367445
3253.0,0.6522720000000001,91914.16840175283
3254.0,0.664157,93734.3373748031
3255.0,0.7256560000000001,102572.8361036806
3256.0,0.781443,110629.73546966905
3257.0,0.7980079999999999,113149.90444127868
3258.0,0.804652,114268.5724642532
3259.0,0.8103239999999999,115252.02175821763
3260.0,0.809783,115353.03718727276
3261.0,0.8118989999999999,115832.9981656163
3262.0,0.827094,118182.85011153195
3263.0,0.816372,116830.53718491361
3264.0,0.756657,108451.45858578627
3265.0,0.72937,104701.20907881223
3266.0,0.7689600000000001,110553.98335196891
3267.0,0.81129,116818.87048611723
3268.0,0.8316,119927.00375037531
3269.0,0.8320709999999999,120178.8105212721
3270.0,0.787622,113933.05865815749
3271.0,0.709314,102762.40123286351
3272.0,0.680351,98716.99457700462
3273.0,0.722877,105047.53885375362
3274.0,0.761285,110797.69307541286
3275.0,0.759741,110741.4926882191
3276.0,0.715299,104422.28315821369
3277.0,0.680561,99502.22153951248
3278.0,0.6896909999999999,100990.33798520449
3279.0,0.693521,101705.35653589673
3280.0,0.6857310000000001,100715.50475939723
3281.0,0.669766,98519.7689995627
3282.0,0.6565770000000001,96725.96868417792
3283.0,0.67305,99302.75198307456
3284.0,0.703485,103950.05644858044
3285.0,0.721947,106839.17741170214
3286.0,0.724582,107390.90259122525
3287.0,0.699918,103891.79420082031
3288.0,0.684485,101754.01470950441
3289.0,0.721659,107441.62945711115
3290.0,0.770407,114871.71705849376
3291.0,0.780478,116548.12742871992
3292.0,0.786745,117660.2512675308
3293.0,0.816192,122247.12765878244
3294.0,0.8296459999999999,124448.34018892274
3295.0,0.807793,121351.66266145674
3296.0,0.79247,119227.7210676546
3297.0,0.790134,119053.82039479478
3298.0,0.7898890000000001,119194.50464265038
3299.0,0.782706,118286.67370635537
3300.0,0.795317,120371.54080318061
3301.0,0.792425,120112.31279682062
3302.0,0.7339060000000001,111407.65065733335
3303.0,0.722945,109906.77469868478
3304.0,0.751158,114365.3701755565
3305.0,0.727209,110883.24778086631
3306.0,0.6883239999999999,105109.62032415388
3307.0,0.660591,101023.98183067747
3308.0,0.642736,98438.76204419706
3309.0,0.658954,101071.73444143547
3310.0,0.670162,102942.55310461948
3311.0,0.678581,104389.48711657296
3312.0,0.699214,107722.03059004724
3313.0,0.680067,104926.42627603504
3314.0,0.640634,98987.72538497132
3315.0,0.639526,98961.70398855864
3316.0,0.647753,100381.8993286484
3317.0,0.6467470000000001,100372.98357834661
3318.0,0.663061,103055.63640161652
3319.0,0.677473,105449.74432634759
3320.0,0.664583,103594.68212778014
3321.0,0.648451,101227.73380949054
3322.0,0.6002649999999999,93842.35734815199
3323.0,0.546112,85500.87644701039
3324.0,0.58072,91051.69033477432
3325.0,0.641135,100670.56845377763
3326.0,0.641618,100892.94610563321
3327.0,0.61301,96534.48363839224
3328.0,0.60395,95245.83280064381
3329.0,0.594517,93894.20310830108
3330.0,0.60341,95436.81496594286
3331.0,0.656736,104021.38100689428
3332.0,0.678887,107685.4604926134
3333.0,0.643009,102141.87880528746
3334.0,0.607596,96655.89315453342
3335.0,0.585056,93204.51281742967
3336.0,0.545567,87038.84048633705
3337.0,0.5241979999999999,83750.09228760855
3338.0,0.550194,88029.88740084747
3339.0,0.562587,90142.12293935826
3340.0,0.5472239999999999,87806.45642638474
3341.0,0.553583,88954.25300724378
3342.0,0.569497,91642.62140096871
3343.0,0.589059,94926.26275761813
3344.0,0.614632,99189.0460304672
3345.0,0.62921,101686.794122419
3346.0,0.6141220000000001,99390.16778332241
3347.0,0.58106,94173.56530716311
3348.0,0.530688,86132.29149942785
3349.0,0.48194499999999996,78332.56565898303
3350.0,0.522817,85096.5883793414
3351.0,0.61212,99773.6894707831
3352.0,0.6739069999999999,110000.80991537978
3353.0,0.689195,112655.89586209296
3354.0,0.676307,110705.965025871
3355.0,0.689624,113045.76031981398
3356.0,0.67302,110480.10940634814
3357.0,0.564589,92811.58571918044
3358.0,0.396466,65266.275011854865
3359.0,0.244988,40386.87306722981
3360.0,0.177695,29334.76462283975
3361.0,0.214191,35409.52045742837
3362.0,0.344498,57031.71123294031
3363.0,0.487566,80830.1577841725
3364.0,0.559792,92934.39214333546
3365.0,0.574534,95515.68991238468
3366.0,0.5680430000000001,94569.01128410487
3367.0,0.536767,89487.32887480843
3368.0,0.464395,77530.18507971911
3369.0,0.38354299999999997,64121.59889879467
3370.0,0.338038,56592.939361524455
3371.0,0.32419499999999996,54351.174683930236
3372.0,0.343082,57597.800599983515
3373.0,0.40671799999999997,68376.38794594814
3374.0,0.479483,80721.68548001579
3375.0,0.5404869999999999,91118.37319697242
3376.0,0.593715,100230.95662442381
3377.0,0.620112,104832.65656844211
3378.0,0.608957,103089.66723421875
3379.0,0.5523680000000001,93639.38012807889
3380.0,0.49836499999999995,84601.58824692699
3381.0,0.523887,89057.19680974135
3382.0,0.578637,98500.28165866915
3383.0,0.564652,96252.37869737043
3384.0,0.529586,90399.46927516782
3385.0,0.531993,90935.51790931323
3386.0,0.53315,91258.79696933374
3387.0,0.510011,87418.23343079253
3388.0,0.496389,85200.32417563414
3389.0,0.548359,94249.73732735844
3390.0,0.60136,103501.16638584792
3391.0,0.574354,98988.63848444926
3392.0,0.5254220000000001,90679.35218720016
3393.0,0.5292100000000001,91458.08709815929
3394.0,0.564211,97640.27594922855
3395.0,0.592188,102621.86229344083
3396.0,0.634679,110135.34593733391
3397.0,0.690317,119953.50043806854
3398.0,0.720825,125425.38060244621
3399.0,0.732006,127544.26097540809
3400.0,0.758166,132281.997503503
3401.0,0.746406,130407.08457494601
3402.0,0.677375,118507.08568106509
3403.0,0.648257,113566.67892901461
3404.0,0.66603,116838.37975017185
3405.0,0.660181,115969.08924875264
3406.0,0.63777,112183.83209916411
3407.0,0.635301,111900.53191907439
3408.0,0.646971,114109.89950189833
3409.0,0.61811,109166.56491441472
3410.0,0.619869,109624.75328408444
3411.0,0.696756,123388.23038343196
3412.0,0.7024130000000001,124557.34353356373
3413.0,0.61884,109885.00288866578
3414.0,0.603649,107331.51364631305
3415.0,0.667702,118879.68356397755
3416.0,0.686453,122381.96967534933
3417.0,0.669696,119554.37626871462
3418.0,0.723414,129316.90394151247
3419.0,0.780295,139671.3413319386
3420.0,0.751354,134670.55464406678
3421.0,0.72108,129416.76448229841
3422.0,0.7298680000000001,131168.6138746142
3423.0,0.703209,126545.88330259109
3424.0,0.66882,120517.55854184371
3425.0,0.689261,124366.01815238204
3426.0,0.710064,128289.74655881803
3427.0,0.714433,129250.39133964025
3428.0,0.755243,136814.60336510724
3429.0,0.800679,145237.596074455
3430.0,0.805477,146301.27300407636
3431.0,0.776541,141232.02302191666
3432.0,0.732366,133373.72262845613
3433.0,0.7008479999999999,127802.31743213368
3434.0,0.743862,135824.94506964344
3435.0,0.81235,148525.87049078225
3436.0,0.807424,147819.52974560735
3437.0,0.76844,140867.51381491867
3438.0,0.758942,139309.1629485544
3439.0,0.7416689999999999,136317.28132515447
3440.0,0.684277,125933.68486058747
3441.0,0.648476,119501.27564726557
3442.0,0.651908,120290.98915728462
3443.0,0.639753,118202.52540815168
3444.0,0.648817,120033.85968540877
3445.0,0.701436,129938.01149820662
3446.0,0.740736,137397.1484504063
3447.0,0.78374,145563.2929445769
3448.0,0.8303299999999999,154417.1987040066
3449.0,0.821724,153015.5201496731
3450.0,0.798899,148958.55493849816
3451.0,0.7801899999999999,145659.06070349013
3452.0,0.729065,136290.76187292495
3453.0,0.699546,130942.00397459664
3454.0,0.739293,138561.10180839963
3455.0,0.794775,149152.4711491326
3456.0,0.814055,152968.15140568433
3457.0,0.7997350000000001,150471.37241741092
3458.0,0.769462,144962.26267577498
3459.0,0.751486,141758.19491636305
3460.0,0.739584,139692.7223238628
3461.0,0.7227600000000001,136690.67005222195
3462.0,0.730301,138294.41587968735
3463.0,0.767455,145516.8052838253
3464.0,0.804408,152719.18325772
3465.0,0.795978,151312.48162238288
3466.0,0.7695310000000001,146472.3959151075
3467.0,0.78012,148677.9461048546
3468.0,0.809054,154389.4516211588
3469.0,0.834015,159356.01139023204
3470.0,0.85341,163269.96187318643
3471.0,0.8500909999999999,162842.38608376612
3472.0,0.825789,158388.6689167853
3473.0,0.796285,152924.1335555158
3474.0,0.750517,144317.83598006956
3475.0,0.693936,133607.3578442794
3476.0,0.649562,125222.55303171412
3477.0,0.667079,128762.58966171982
3478.0,0.7447600000000001,143939.09603610486
3479.0,0.799726,154758.01193990113
3480.0,0.819842,158851.41706601606
3481.0,0.831872,161386.0329301918
3482.0,0.8180069999999999,158896.552699985
3483.0,0.772059,150160.41747437816
3484.0,0.7677579999999999,149512.1051808417
3485.0,0.8059930000000001,157155.5824579843
3486.0,0.850184,165980.67046638095
3487.0,0.880626,172139.9385311088
3488.0,0.8562270000000001,167580.74637615556
3489.0,0.793042,155408.9268008236
3490.0,0.735513,144315.90832530303
3491.0,0.735333,144461.29439829045
3492.0,0.774861,152417.33026614276
3493.0,0.7849189999999999,154588.79179741582
3494.0,0.780876,153984.62558660464
3495.0,0.736842,145482.68120508845
3496.0,0.67797,134025.84397196013
3497.0,0.690714,136715.2609881333
3498.0,0.768045,152210.83914204253
3499.0,0.8280290000000001,164302.49269452738
3500.0,0.8212520000000001,163160.20818537867
3501.0,0.8028810000000001,159708.38267792415
3502.0,0.8090689999999999,161138.87544898104
3503.0,0.831674,165846.2454102535
3504.0,0.832774,166271.16717358143
3505.0,0.794925,158910.5492401056
3506.0,0.7766489999999999,155448.90360615499
3507.0,0.800299,160380.2812201023
3508.0,0.829781,166493.59142814073
3509.0,0.821051,164944.95137017302
3510.0,0.7770600000000001,156299.58445137215
3511.0,0.773542,155783.359432326
3512.0,0.783387,157959.9337718972
3513.0,0.746742,150755.8238742927
3514.0,0.733067,148176.60758420854
3515.0,0.785159,158900.61241065443
3516.0,0.8456020000000001,171342.64270974477
3517.0,0.8630909999999999,175100.37314778348
3518.0,0.843995,171435.5576345753
3519.0,0.8024479999999999,163195.43263783556
3520.0,0.758484,154442.60526520183
3521.0,0.748931,152683.32919182547
3522.0,0.767946,156750.5738087504
3523.0,0.754624,154218.77117394295
3524.0,0.703909,144029.2956600694
3525.0,0.676726,138635.48349212648
3526.0,0.66225,135834.55124423868
3527.0,0.698287,143399.79011768982
3528.0,0.7734949999999999,159036.88854295717
3529.0,0.810225,166790.50669170063
3530.0,0.815712,168123.10296472165
3531.0,0.815461,168274.42956806128
3532.0,0.806898,166708.40092563716
3533.0,0.803964,166302.5443870806
3534.0,0.821362,170106.094272721
3535.0,0.8242379999999999,170907.21809701054
3536.0,0.8215,170544.36582497018
3537.0,0.837043,173979.9275189354
3538.0,0.8563370000000001,178203.89239676678
3539.0,0.87351,181995.64266645143
3540.0,0.8443620000000001,176133.49552872175
3541.0,0.779878,162876.95514034005
3542.0,0.748714,156555.4384307367
3543.0,0.756943,158465.28942646706
3544.0,0.76242,159802.49374573136
3545.0,0.745313,156403.26116357974
3546.0,0.7365510000000001,154748.80455934597
3547.0,0.727969,153127.88080973565
3548.0,0.707766,149055.33544317045
3549.0,0.715307,150822.55228792512
3550.0,0.729047,153902.20980635303
3551.0,0.7092609999999999,149903.04815365194
3552.0,0.667437,141230.74692610354
3553.0,0.61331,129931.11204309268
3554.0,0.545479,115697.72419008471
3555.0,0.46708,99186.2024593977
3556.0,0.379707,80727.47061122338
3557.0,0.316212,67307.48753247643
3558.0,0.289858,61770.64769474398
3559.0,0.273343,58319.822449001156
3560.0,0.263379,56260.073504290864
3561.0,0.24698,52819.14823687943
3562.0,0.232039,49682.17396367316
3563.0,0.252663,54161.514046874894
3564.0,0.281848,60488.55228139099
3565.0,0.281547,60494.761095020185
3566.0,0.25040999999999997,53867.48547205527
3567.0,0.213408,45961.421117079546
3568.0,0.20733200000000002,44705.026095563706
3569.0,0.224072,48370.92746172833
3570.0,0.239646,51793.27375823792
3571.0,0.25254699999999997,54645.10855129538
3572.0,0.267488,57945.38199002916
3573.0,0.291581,63238.08972904931
3574.0,0.304475,66111.30088696953
3575.0,0.296131,64374.227059765326
3576.0,0.27781,60461.604463050484
3577.0,0.259604,56564.81370786079
3578.0,0.246482,53767.88183249344
3579.0,0.22519299999999998,49180.72112271657
3580.0,0.18070999999999998,39511.54655090172
3581.0,0.14065999999999998,30790.29460044702
3582.0,0.138294,30307.31818741443
3583.0,0.144463,31695.768793432304
3584.0,0.12987,28526.831956151706
3585.0,0.130177,28627.179217460307
3586.0,0.158668,34932.75139895
3587.0,0.169156,37284.6055935189
3588.0,0.15171199999999999,33478.06393757772
3589.0,0.14310799999999999,31615.65046751588
3590.0,0.21789899999999998,48193.7598472457
3591.0,0.37111,82174.13606690722
3592.0,0.468888,103943.67821303061
3593.0,0.478717,106243.86019442794
3594.0,0.446333,99169.83124371353
3595.0,0.440758,98042.84866575629
3596.0,0.5511119999999999,122729.87260906213
3597.0,0.7075859999999999,157755.27975715487
3598.0,0.803154,179265.74556886844
3599.0,0.8506319999999999,190078.75257073826
3600.0,0.855524,191389.0048666503
3601.0,0.810657,181557.5917709386
3602.0,0.751429,168483.46166018085
3603.0,0.74027,166169.4121070007
3604.0,0.754903,169645.85540767413
3605.0,0.7465109999999999,167949.6270529739
3606.0,0.751418,169244.55964361166
3607.0,0.773796,174481.52787664544
3608.0,0.753174,170023.0132837391
3609.0,0.699017,157975.26903493633
3610.0,0.6806800000000001,154004.31706567586
3611.0,0.708359,160446.93438167393
3612.0,0.721663,163644.00986047694
3613.0,0.700451,159012.27931448063
3614.0,0.722194,164132.11790599252
3615.0,0.788624,179430.40869840636
3616.0,0.833507,189854.6473268381
3617.0,0.819137,186790.16857686805
3618.0,0.746979,170526.12340156938
3619.0,0.710097,162287.40911975352
3620.0,0.76254,174467.27113820624
3621.0,0.812133,186021.11895860205
3622.0,0.8264530000000001,189511.94071107893
3623.0,0.8227120000000001,188863.98220224172
3624.0,0.801578,184216.9383838057
3625.0,0.8115140000000001,186707.52286461336
3626.0,0.835636,192470.66222383518
3627.0,0.783676,180702.89652553783
3628.0,0.71318,164629.80399780374
3629.0,0.702842,162422.92236821176
3630.0,0.681554,157677.51428944204
3631.0,0.63668,147458.61563028896
3632.0,0.659327,152872.30999405702
3633.0,0.707527,164228.89828577428
3634.0,0.688484,159984.7477046518
3635.0,0.644099,149835.62839602176
3636.0,0.663383,154491.33278020102
3637.0,0.713531,166352.57000998102
3638.0,0.717551,167473.42547588647
3639.0,0.705379,164813.08576750214
3640.0,0.744372,174114.44516225313
3641.0,0.764911,179114.55008802688
3642.0,0.7128359999999999,167103.0379784577
3643.0,0.670036,157241.50622552363
3644.0,0.6589510000000001,154808.9598989868
3645.0,0.648576,152537.7498232503
3646.0,0.668325,157353.80028149483
3647.0,0.6783600000000001,159890.4061037209
3648.0,0.678234,160034.62419388068
3649.0,0.698472,164989.0794846046
3650.0,0.7043590000000001,166560.35847854888
3651.0,0.670086,158627.72013254205
3652.0,0.657717,155868.4239636436
3653.0,0.7092609999999999,168265.5757347724
3654.0,0.762889,181184.16877034417
3655.0,0.813793,193482.69356346867
3656.0,0.843814,200837.01715896346
3657.0,0.8238629999999999,196300.0803991386
3658.0,0.786842,187681.31451314827
3659.0,0.754128,180071.99482629765
3660.0,0.7041029999999999,168307.89711299178
3661.0,0.685778,164103.79338802595
3662.0,0.7299439999999999,174860.1999036361
3663.0,0.7732140000000001,185424.48268270757
3664.0,0.754047,181021.97862395062
3665.0,0.7475890000000001,179663.93287134502
3666.0,0.799032,192232.52286746143
3667.0,0.8251040000000001,198717.29400499424
3668.0,0.785772,189446.84888672025
3669.0,0.7096680000000001,171281.126338447
3670.0,0.6771159999999999,163598.90817805092
3671.0,0.703991,170273.49723973154
3672.0,0.719698,174257.89210501194
3673.0,0.696538,168829.6710318476
3674.0,0.7145520000000001,173380.07480629277
3675.0,0.7841560000000001,190470.96947635984
3676.0,0.805872,195953.46770052754
3677.0,0.7582949999999999,184580.25128616136
3678.0,0.722658,176091.9888172761
3679.0,0.730049,178081.22203960607
3680.0,0.747082,182428.76288216512
3681.0,0.7403810000000001,180983.4320280374
3682.0,0.669136,163740.47861651078
3683.0,0.639975,156769.7859422999
3684.0,0.694134,170215.83607236185
3685.0,0.7185159999999999,176380.25618015986
3686.0,0.7022930000000001,172579.1551218786
3687.0,0.673635,165710.7598756355
3688.0,0.688865,169635.14888691864
3689.0,0.755311,186192.7591210079
3690.0,0.80196,197899.42510200397
3691.0,0.803277,198431.94960456534
3692.0,0.746096,184499.42439364432
3693.0,0.6518609999999999,161364.8484211763
3694.0,0.64125,158903.89454944106
3695.0,0.73924,183377.2455443164
3696.0,0.804108,199676.42353430582
3697.0,0.783183,194682.8407843553
3698.0,0.759088,188889.65015382157
3699.0,0.796186,198326.97322977672
3700.0,0.846252,211017.15526003292
3701.0,0.852474,212789.2113091153
3702.0,0.8274239999999999,206750.50638909763
3703.0,0.7618739999999999,190568.54820648063
3704.0,0.6671630000000001,167051.057404145
3705.0,0.58167,145795.0384338002
3706.0,0.54696,137236.63144522495
3707.0,0.596132,149728.65430539634
3708.0,0.6621319999999999,166477.16362088997
3709.0,0.679946,171132.19443320733
3710.0,0.661454,166649.3983892712
3711.0,0.678618,171149.59933871895
3712.0,0.741071,187092.48415474372
3713.0,0.805593,203590.64597919481
3714.0,0.8352629999999999,211305.40045901688
3715.0,0.815954,206632.12814960824
3716.0,0.794103,201304.47670427812
3717.0,0.79238,201073.17196938983
3718.0,0.76495,194310.9632504059
3719.0,0.687846,174903.58385321777
3720.0,0.60435,153829.2280183844
3721.0,0.561545,143079.47765672987
3722.0,0.561918,143320.32309511706
3723.0,0.598162,152719.78831339002
3724.0,0.659702,168603.1018367848
3725.0,0.7494350000000001,191731.11760124104
3726.0,0.788207,201854.94803534975
3727.0,0.7452479999999999,191046.91053667103
3728.0,0.734744,188544.96690876517
3729.0,0.771949,198292.73746177566
3730.0,0.773613,198921.1087113587
3731.0,0.7569600000000001,194835.71268160464
3732.0,0.7341810000000001,189163.31055190467
3733.0,0.6833600000000001,176246.7266850852
3734.0,0.623406,160945.86920558664
3735.0,0.595173,153811.58219402697
3736.0,0.593512,153536.59145066855
3737.0,0.5713229999999999,147944.99662456583
3738.0,0.577897,149797.58413733903
