wl,flux,bflux
3327.0,0.479634,75530.93836220718
3328.0,0.455442,71825.4037294326
3329.0,0.436911,69002.92199256024
3330.0,0.458687,72547.0680735875
3331.0,0.522247,82719.47048236663
3332.0,0.544901,86432.52132959613
3333.0,0.510676,81120.80250940341
3334.0,0.46461800000000003,73911.06551997217
3335.0,0.42543000000000003,67774.70171730417
3336.0,0.39001399999999997,62222.176805851996
3337.0,0.386863,61808.34713726705
3338.0,0.419696,67150.48078057209
3339.0,0.425969,68252.11028046419
3340.0,0.402265,64546.62842704205
3341.0,0.402562,64686.96112254543
3342.0,0.420311,67635.82923819187
3343.0,0.452057,72848.52886284832
3344.0,0.48486,78246.49686045037
3345.0,0.504229,81488.58173511739
3346.0,0.49516000000000004,80137.22921437422
3347.0,0.456797,74034.01044920694
3348.0,0.394491,64027.10030356968
3349.0,0.33673400000000003,54730.80572391455
3350.0,0.367346,59791.26798630792
3351.0,0.460041,74985.27719700144
3352.0,0.537281,87699.55669275609
3353.0,0.55925,91415.07085930034
3354.0,0.5437890000000001,89013.84432728535
3355.0,0.5555859999999999,91073.74713328446
3356.0,0.546664,89738.04423124412
3357.0,0.464099,76292.24820300416
3358.0,0.328016,53998.02874468072
3359.0,0.199631,32909.6602988071
3360.0,0.139246,22987.414584945804
3361.0,0.16078199999999998,26580.07814607639
3362.0,0.267333,44257.03040086047
3363.0,0.39858899999999997,66079.28313507407
3364.0,0.46817200000000003,77724.01220190652
3365.0,0.47834,79523.53579194633
3366.0,0.46219899999999997,76947.87621095934
3367.0,0.42720699999999995,71221.98888273735
3368.0,0.36509400000000003,60952.002910227224
3369.0,0.294975,49314.597411951094
3370.0,0.250761,41981.380990407095
3371.0,0.234289,39278.466248780314
3372.0,0.242492,40710.40119589837
3373.0,0.294159,49453.25729815784
3374.0,0.372208,62661.77760034395
3375.0,0.44833599999999996,75583.03338588685
3376.0,0.507876,85739.61804331349
3377.0,0.526323,88977.21428237503
3378.0,0.500413,84714.37170387583
3379.0,0.425465,72126.33401318156
3380.0,0.358594,60874.30284193019
3381.0,0.384823,65417.27060972136
3382.0,0.441096,75086.93747291018
3383.0,0.42601999999999995,72620.72634587983
3384.0,0.398708,68058.80743781674
3385.0,0.411516,70341.94169466315
3386.0,0.42178999999999994,72197.40780961319
3387.0,0.399499,68475.96784651348
3388.0,0.383152,65764.29898435013
3389.0,0.43841099999999994,75352.31771781722
3390.0,0.49142700000000006,84580.39725538461
3391.0,0.462326,79680.86106471182
3392.0,0.406982,70238.52086865623
3393.0,0.396291,68487.02177626394
3394.0,0.42660699999999996,73827.03492465148
3395.0,0.464682,80526.00223956018
3396.0,0.514822,89336.65532678743
3397.0,0.571682,99338.79223231632
3398.0,0.609509,106056.11390506208
3399.0,0.6387970000000001,111303.58395738254
3400.0,0.679427,118543.90821774192
3401.0,0.661237,115526.92419820254
3402.0,0.579098,101313.4767355356
3403.0,0.538948,94417.08223040332
3404.0,0.537601,94308.70950568614
3405.0,0.526184,92430.83223731925
3406.0,0.5155069999999999,90677.75331850634
3407.0,0.519053,91424.86285113878
3408.0,0.53459,94288.63299084478
3409.0,0.511516,90340.62645607053
3410.0,0.5126539999999999,90663.6212975629
3411.0,0.585205,103633.71016759999
3412.0,0.589882,104602.47022516048
3413.0,0.489591,86934.76253840212
3414.0,0.43263,76923.5644369566
3415.0,0.474208,84429.4265757878
3416.0,0.521532,92979.58259156022
3417.0,0.538504,96133.9321695335
3418.0,0.6034579999999999,107873.66600416528
3419.0,0.668183,119603.50363029205
3420.0,0.6509159999999999,116668.33309824314
3421.0,0.6254069999999999,112245.72921809064
3422.0,0.630173,113251.87418986345
3423.0,0.595043,107080.88496879835
3424.0,0.550971,99281.83928016233
3425.0,0.570067,102859.38544335742
3426.0,0.598891,108203.73178524342
3427.0,0.610595,110464.72195437171
3428.0,0.6592899999999999,119432.42089311856
3429.0,0.719839,130573.78290256098
3430.0,0.737554,133964.2089212337
3431.0,0.696304,126639.06034356546
3432.0,0.6269939999999999,114184.06076429847
3433.0,0.582911,106296.05371875569
3434.0,0.6287010000000001,114797.20538249017
3435.0,0.706163,129111.18887595527
3436.0,0.707163,129464.19986709947
3437.0,0.6696850000000001,122764.1208020715
3438.0,0.6521399999999999,119704.9017253891
3439.0,0.606001,111381.77381058794
3440.0,0.501792,92349.31992974176
3441.0,0.4409,81249.13247811698
3442.0,0.459471,84782.24086694246
3443.0,0.46893999999999997,86642.6453098284
3444.0,0.48609600000000003,89929.79385194664
3445.0,0.5387109999999999,99793.90295366987
3446.0,0.583132,108163.60210679963
3447.0,0.653964,121460.1185434038
3448.0,0.733825,136470.0791720974
3449.0,0.7356560000000001,136988.55758287202
3450.0,0.713331,133003.99043287555
3451.0,0.684321,127760.61482417499
3452.0,0.606068,113297.81222085808
3453.0,0.563599,105495.25334728335
3454.0,0.6199020000000001,116184.38715533701
3455.0,0.692218,129905.98002442233
3456.0,0.705707,132608.601659656
3457.0,0.667799,125647.41074102621
3458.0,0.617071,116252.66535787753
3459.0,0.6011880000000001,113406.40502335169
3460.0,0.601228,113560.02300932874
3461.0,0.5884199999999999,111283.86196265486
3462.0,0.598901,113411.6808887851
3463.0,0.645158,122328.12485852872
3464.0,0.691647,131311.18156787634
3465.0,0.675434,128397.51188114818
3466.0,0.634124,120699.05122376047
3467.0,0.648112,123519.40856010553
3468.0,0.689191,131516.3395178048
3469.0,0.718763,137334.70598835437
3470.0,0.748656,143228.9715097459
3471.0,0.755404,144704.26085821548
3472.0,0.724812,139020.99433985315
3473.0,0.674138,129466.17046264629
3474.0,0.605007,116337.53931329196
3475.0,0.5314479999999999,102322.63942442327
3476.0,0.482048,92929.2065173636
3477.0,0.5055270000000001,97579.09582511253
3478.0,0.582337,112547.74876252374
3479.0,0.638188,123498.1807817948
3480.0,0.6771560000000001,131204.78113435904
3481.0,0.715055,138723.13261763626
3482.0,0.717733,139418.48842249313
3483.0,0.666976,129722.4624094672
3484.0,0.6497729999999999,126535.8734388584
3485.0,0.686484,133853.26282993387
3486.0,0.7499100000000001,146404.26612291427
3487.0,0.798006,155989.83426273585
3488.0,0.773179,151326.59201633392
3489.0,0.695458,136285.82271184525
3490.0,0.610208,119729.66050547917
3491.0,0.589192,115750.87609167215
3492.0,0.609714,119932.45253779834
3493.0,0.598911,117954.75441947783
3494.0,0.608969,120085.47254474337
3495.0,0.592256,116935.50427337323
3496.0,0.539061,106565.34282839774
3497.0,0.551455,109151.27570631412
3498.0,0.6379859999999999,126435.80053366032
3499.0,0.712517,141381.90713999936
3500.0,0.7175090000000001,142549.3244642118
3501.0,0.708943,141022.31830225844
3502.0,0.726541,144702.1202240824
3503.0,0.7581479999999999,151184.23717140712
3504.0,0.751195,149983.15200157365
3505.0,0.684955,136926.84876530053
3506.0,0.641991,128496.65302474998
3507.0,0.665866,133439.8472757115
3508.0,0.7090989999999999,142279.03409225223
3509.0,0.698484,140321.86723217426
3510.0,0.642732,129280.55042544889
3511.0,0.640127,128914.95810613585
3512.0,0.646439,130346.12730051871
3513.0,0.593309,119780.04063924718
3514.0,0.562189,113636.62372083127
3515.0,0.607046,122854.07307492892
3516.0,0.6900649999999999,139826.4913534973
3517.0,0.740796,150289.66357705666
3518.0,0.733366,148964.16348466274
3519.0,0.684995,139308.78434459824
3520.0,0.632125,128713.370161092
3521.0,0.606314,123608.23634702327
3522.0,0.601899,122857.61450012508
3523.0,0.5525869999999999,112929.4696520328
3524.0,0.473462,96876.72466442079
3525.0,0.463819,95018.91654500434
3526.0,0.49118,100746.26633468503
3527.0,0.556339,114249.43588278952
3528.0,0.643587,132326.74288353018
3529.0,0.682056,140406.01787418875
3530.0,0.6855760000000001,141301.29805389897
3531.0,0.678068,139922.7012798358
3532.0,0.660998,136564.868911615
3533.0,0.664281,137408.6656715901
3534.0,0.6968439999999999,144318.10962447737
3535.0,0.712232,147682.57440165343
3536.0,0.7188869999999999,149241.7863844374
3537.0,0.727296,151168.94277212958
3538.0,0.737928,153562.95700006108
3539.0,0.769809,160389.55900381028
3540.0,0.753061,157088.15209158478
3541.0,0.683854,142822.4123267256
3542.0,0.640791,133988.83411752715
3543.0,0.641304,134256.3759363004
3544.0,0.652691,136803.40159675133
3545.0,0.6375970000000001,133799.15566763893
3546.0,0.619479,130152.06645516615
3547.0,0.604803,127219.98010543108
3548.0,0.5924470000000001,124769.18404854149
3549.0,0.618133,130333.40469671346
3550.0,0.6401859999999999,135143.6054014212
3551.0,0.611323,129203.75025052128
3552.0,0.553872,117200.20955004718
3553.0,0.49500200000000005,104867.29439199583
3554.0,0.439488,93216.71670009651
3555.0,0.380048,80704.62848396243
3556.0,0.308041,65490.946373261126
3557.0,0.251676,53570.640052317875
3558.0,0.22217699999999999,47347.38110687002
3559.0,0.19747,42131.73682517664
3560.0,0.185147,39549.02945602703
3561.0,0.175483,37528.79824298451
3562.0,0.17214200000000002,36857.54890537636
3563.0,0.196756,42177.140530298915
3564.0,0.21550999999999998,46251.48272175986
3565.0,0.20058399999999998,43098.59866908022
3566.0,0.168345,36213.89657678665
3567.0,0.142655,30723.43365505034
3568.0,0.139944,30174.79295003939
3569.0,0.14535,31377.031965449558
3570.0,0.149651,32343.186246355308
3571.0,0.16141,34925.249443725676
3572.0,0.18123599999999998,39260.78646647671
3573.0,0.20568000000000003,44607.880127549
3574.0,0.21229699999999999,46096.49673832325
3575.0,0.201235,43745.32751509256
3576.0,0.190806,41526.35578696523
3577.0,0.183222,39922.028540321684
3578.0,0.174016,37960.06087650692
3579.0,0.158525,34620.85329463458
3580.0,0.12665,27691.535447245333
3581.0,0.0946759,20724.43375915301
3582.0,0.0911887,19984.12762662645
3583.0,0.09655069999999999,21183.61562506693
3584.0,0.0857325,18831.728810970784
3585.0,0.08141469999999999,17903.878625531128
3586.0,0.09682289999999999,21316.776510861644
3587.0,0.103378,22786.114338520638
3588.0,0.09500499999999999,20964.61363893147
3589.0,0.0978092,21608.16641772196
3590.0,0.163116,36077.142764507094
3591.0,0.278652,61701.34828842076
3592.0,0.34168200000000004,75744.49305417227
3593.0,0.341287,75743.38975673671
3594.0,0.319884,71074.38235031706
3595.0,0.32485,72260.1050668869
3596.0,0.432302,96271.48272700065
3597.0,0.586012,130650.53152698025
3598.0,0.686509,153230.32410314624
3599.0,0.740294,165423.07373294458
3600.0,0.748942,167545.57918052425
3601.0,0.696417,155971.99973397102
3602.0,0.6177189999999999,138503.35221726235
3603.0,0.591675,132814.09068098076
3604.0,0.599492,134721.06105030366
3605.0,0.591144,132995.24633207443
3606.0,0.5990270000000001,134920.99048683126
3607.0,0.612541,138120.49890034102
3608.0,0.566761,127941.76781421724
3609.0,0.493171,111454.83071975157
3610.0,0.483915,109486.10080042976
3611.0,0.5348470000000001,121145.57944945313
3612.0,0.564014,127895.5864128368
3613.0,0.544291,123561.75167193418
3614.0,0.5665140000000001,128750.92100376831
3615.0,0.636686,144860.95933239863
3616.0,0.683624,155714.58119027482
3617.0,0.655293,149428.34951569958
3618.0,0.536961,122581.59566444319
3619.0,0.46444300000000005,106145.0071663529
3620.0,0.540062,123564.85349678961
3621.0,0.643987,147506.85212248887
3622.0,0.6930970000000001,158932.39854054214
3623.0,0.689163,158206.11412796154
3624.0,0.6559729999999999,150754.30927799936
3625.0,0.683048,157150.95497752153
3626.0,0.7395470000000001,170338.64126922566
3627.0,0.698294,161015.20070335688
3628.0,0.619256,142948.4757066434
3629.0,0.593295,137107.2128962814
3630.0,0.544696,126015.41671445245
3631.0,0.475911,110223.62446319412
3632.0,0.495259,114831.31644138142
3633.0,0.54355,126167.0829003453
3634.0,0.513084,119226.61135377665
3635.0,0.46326000000000006,107767.36683450999
3636.0,0.487795,113599.68475755055
3637.0,0.543588,126732.0702626593
3638.0,0.570271,133098.8847058387
3639.0,0.597683,139649.71957029906
3640.0,0.655831,153404.01128092626
3641.0,0.665608,155861.37139483076
3642.0,0.596387,139805.0596642965
3643.0,0.541539,127086.31780958611
3644.0,0.519072,121946.84647672871
3645.0,0.503333,118378.2366781781
3646.0,0.522124,122931.50131773498
3647.0,0.52057,122699.08117432332
3648.0,0.50416,118960.50055524627
3649.0,0.523359,123624.88353145607
3650.0,0.533316,126113.67802831477
3651.0,0.5149130000000001,121894.01846420854
3652.0,0.523099,123966.10807833463
3653.0,0.574491,136292.64666948435
3654.0,0.62373,148134.26538739813
3655.0,0.677987,161194.24836661833
3656.0,0.712815,169657.81367240477
3657.0,0.7033729999999999,167591.18500355436
3658.0,0.680031,162204.24429515802
3659.0,0.651578,155584.927551993
3660.0,0.596992,142704.21815171815
3661.0,0.574382,137447.19873457754
3662.0,0.609486,146004.13702759054
3663.0,0.638841,153200.48775824488
3664.0,0.622648,149477.38396445525
3665.0,0.638658,153485.14764094635
3666.0,0.693994,166962.29622202995
3667.0,0.704242,169609.00027713494
3668.0,0.657034,158408.5726030418
3669.0,0.5759529999999999,139008.49208081464
3670.0,0.541425,130814.42302397407
3671.0,0.57697,139551.0733836198
3672.0,0.608873,147424.232858303
3673.0,0.601382,145765.37852130763
3674.0,0.623788,151356.9482742582
3675.0,0.685736,166564.81710889298
3676.0,0.695078,169013.12419633302
3677.0,0.636749,154994.1519147719
3678.0,0.604927,147404.1642371196
3679.0,0.615692,150186.06115481173
3680.0,0.620754,151580.9299034852
3681.0,0.611581,149498.74232744917
3682.0,0.5557840000000001,136002.75305378705
3683.0,0.535878,131269.93921823165
3684.0,0.580852,142436.77562877416
3685.0,0.589993,144830.6182249262
3686.0,0.565879,139057.23070173495
3687.0,0.530787,130570.88349344814
3688.0,0.536091,132014.07620061564
3689.0,0.5981449999999999,147449.5511179306
3690.0,0.662139,163395.8394902686
3691.0,0.7024239999999999,173518.42984305188
3692.0,0.65982,163164.5394204156
3693.0,0.5507569999999999,136337.07158719696
3694.0,0.528515,130967.78452678026
3695.0,0.625827,155243.80640558264
3696.0,0.699974,173817.82656931927
3697.0,0.686013,170528.42012019915
3698.0,0.660668,164399.05174080606
3699.0,0.700773,174559.9495735297
3700.0,0.751271,187333.1693743237
3701.0,0.746798,186411.031218811
3702.0,0.709041,177169.84979965797
3703.0,0.63346,158448.1850632483
3704.0,0.528666,132372.76994320683
3705.0,0.44855,112428.63563443374
3706.0,0.42702700000000005,107144.48408688036
3707.0,0.46623400000000004,117102.57025528266
3708.0,0.505799,127170.99140697403
3709.0,0.507412,127707.9783420192
3710.0,0.510996,128742.40080084787
3711.0,0.571224,144064.49391654858
3712.0,0.6613640000000001,166969.47214304423
3713.0,0.728881,184203.87668706343
3714.0,0.750075,189754.48241966555
3715.0,0.7182069999999999,181878.685393963
3716.0,0.6823640000000001,172978.72938628623
3717.0,0.6703180000000001,170098.9001339982
3718.0,0.626583,159163.27379087402
3719.0,0.52325,133050.56691642635
3720.0,0.42575100000000005,108369.23580384739
3721.0,0.399391,101763.2703715624
3722.0,0.428762,109358.14188352851
3723.0,0.482178,123107.32224610352
3724.0,0.5355979999999999,136885.26658639545
3725.0,0.611053,156328.2667657517
3726.0,0.6449050000000001,165156.19026821284
3727.0,0.582512,149328.9723025588
3728.0,0.560489,143828.84373023378
3729.0,0.61041,156797.7546107871
3730.0,0.609481,156717.42364529506
3731.0,0.5841810000000001,150363.71997206256
3732.0,0.569892,146833.89705950717
3733.0,0.514779,132767.6681635177
