wl,flux,bflux
3280.0,0.842807,123785.75916759383
3281.0,0.795058,116949.69661233076
3282.0,0.778848,114738.7545676053
3283.0,0.805819,118891.67862751527
3284.0,0.833586,123174.35589208921
3285.0,0.855691,126631.6260869521
3286.0,0.868725,128754.45685038017
3287.0,0.8609450000000001,127793.7140611118
3288.0,0.8552860000000001,127144.91073556499
3289.0,0.871669,129775.3339281442
3290.0,0.884317,131856.29441842562
3291.0,0.876447,130879.09798933382
3292.0,0.871358,130314.39821539773
3293.0,0.886426,132766.5946028188
3294.0,0.89228,133843.5489157689
3295.0,0.881584,132437.00326164954
3296.0,0.877301,131990.61026963097
3297.0,0.8719520000000001,131381.78688789762
3298.0,0.8758870000000001,132171.63055560607
3299.0,0.867975,131172.97632862633
3300.0,0.869576,131610.6696643811
3301.0,0.878307,133129.93042324146
3302.0,0.850989,129180.96489909258
3303.0,0.8464950000000001,128689.64478426878
3304.0,0.8537379999999999,129983.38885153222
3305.0,0.8361940000000001,127501.04370940643
3306.0,0.8322129999999999,127082.0027469986
3307.0,0.799948,122335.80569139871
3308.0,0.7494609999999999,114784.31741866953
3309.0,0.756271,115998.41821699063
3310.0,0.765931,117653.48175810372
3311.0,0.766124,117856.66181000846
3312.0,0.792506,122094.74577853987
3313.0,0.784321,121011.60559657516
3314.0,0.756067,116823.88472769024
3315.0,0.761667,117862.07940232843
3316.0,0.747317,115811.27352646385
3317.0,0.720042,111748.12382851382
3318.0,0.729995,113458.79081260705
3319.0,0.736102,114575.44093729656
3320.0,0.707051,110214.56100009942
3321.0,0.69545,108564.60623518229
3322.0,0.673623,105310.77154912279
3323.0,0.628754,98439.54732648903
3324.0,0.642349,100714.56508274547
3325.0,0.671254,105399.83272925678
3326.0,0.6566649999999999,103259.05204413782
3327.0,0.639686,100735.31867458699
3328.0,0.661097,104258.19078898456
3329.0,0.67753,107004.74407286459
3330.0,0.676762,107038.34833692087
3331.0,0.715879,113389.1277679836
3332.0,0.741665,117643.34426237963
3333.0,0.702446,111583.43693363381
3334.0,0.674938,107368.60547787424
3335.0,0.668612,106515.71084458118
3336.0,0.6279600000000001,100183.68096274193
3337.0,0.5866640000000001,93730.16330054216
3338.0,0.582016,93121.34073707028
3339.0,0.576979,92448.12260402036
3340.0,0.561807,90146.41511618264
3341.0,0.569808,91561.41896978693
3342.0,0.601133,96733.44008946232
3343.0,0.635694,102441.44589496349
3344.0,0.661195,106703.36280915208
3345.0,0.675165,109113.59379803725
3346.0,0.6763560000000001,109462.18556126764
3347.0,0.674672,109345.4508190451
3348.0,0.658134,106817.16853157493
3349.0,0.63421,103080.84214294917
3350.0,0.662568,107843.2345721801
3351.0,0.715711,116658.70591521864
3352.0,0.7609319999999999,124205.76769573512
3353.0,0.789292,129017.7632698773
3354.0,0.797623,130564.40927246104
3355.0,0.808213,132485.31531002084
3356.0,0.770196,126432.10951284022
3357.0,0.63555,104476.71368699199
3358.0,0.449985,74076.57847384017
3359.0,0.297865,49103.77629177922
3360.0,0.243006,40116.625746013095
3361.0,0.306628,50690.97412505823
3362.0,0.455517,75410.92838186368
3363.0,0.5917279999999999,98098.44740058333
3364.0,0.650184,107940.90451689632
3365.0,0.665258,110598.46212710338
3366.0,0.6746880000000001,112323.49854720531
3367.0,0.65145,108606.75189699432
3368.0,0.577538,96419.27245248294
3369.0,0.49408,82601.4282203468
3370.0,0.449629,75275.0481667235
3371.0,0.445406,74672.1550649166
3372.0,0.47856899999999997,80343.82985797421
3373.0,0.5426479999999999,91228.59122559824
3374.0,0.597743,100630.9346606263
3375.0,0.627016,105705.9242654733
3376.0,0.655834,110717.8851920911
3377.0,0.6933020000000001,117205.74745241836
3378.0,0.714117,120892.08909052462
3379.0,0.693657,117591.19192549678
3380.0,0.6668810000000001,113208.57558556263
3381.0,0.6757770000000001,114877.45503991621
3382.0,0.696523,118567.79238407018
3383.0,0.6850689999999999,116779.0441224486
3384.0,0.658583,112419.04747037847
3385.0,0.642767,109870.5246873841
3386.0,0.628003,107494.69806458314
3387.0,0.621173,106471.9120075953
3388.0,0.6273890000000001,107685.194845629
3389.0,0.655615,112684.46681439731
3390.0,0.6850149999999999,117899.1810093814
3391.0,0.680759,117327.30432108976
3392.0,0.6709430000000001,115793.92677607073
3393.0,0.689946,119236.48714315036
3394.0,0.711251,123086.47635222417
3395.0,0.712954,123549.72949394079
3396.0,0.734047,127378.5965492196
3397.0,0.775764,134801.26856768384
3398.0,0.7872779999999999,136988.3713660495
3399.0,0.778148,135584.0137778814
3400.0,0.7985270000000001,139324.03539657508
3401.0,0.8081510000000001,141194.7596969038
3402.0,0.770387,134779.58031604163
3403.0,0.7619520000000001,133484.64905634732
3404.0,0.801231,140556.02877589592
3405.0,0.793952,139467.6465200084
3406.0,0.754577,132730.19971759565
3407.0,0.767808,135240.0257700219
3408.0,0.795029,140223.7183600111
3409.0,0.762861,134731.54434837704
3410.0,0.749927,132625.70374720078
3411.0,0.811597,143725.37533153963
3412.0,0.8249799999999999,146291.8785220652
3413.0,0.761877,135283.52457146926
3414.0,0.755872,134397.44931717924
3415.0,0.816654,145399.54815360223
3416.0,0.827177,147470.47580846242
3417.0,0.802044,143181.18991313214
3418.0,0.8404879999999999,150244.95788026485
3419.0,0.872373,156153.1306131236
3420.0,0.827783,148369.47129439592
3421.0,0.806495,144746.7319453476
3422.0,0.836578,150346.05799678437
3423.0,0.8233719999999999,148169.80019684194
3424.0,0.7923979999999999,142785.61100660847
3425.0,0.8176899999999999,147538.95749653797
3426.0,0.846391,152920.4224966546
3427.0,0.838609,151715.47427252715
3428.0,0.839736,152120.77142244508
3429.0,0.854915,155075.62886998747
3430.0,0.859241,156066.59422590042
3431.0,0.856683,155807.70774303563
3432.0,0.840599,153084.4111656707
3433.0,0.8167409999999999,148935.84991587093
3434.0,0.8344360000000001,152363.23923541326
3435.0,0.869784,159026.80585825635
3436.0,0.862158,157839.98261930945
3437.0,0.8445090000000001,154812.19512821193
3438.0,0.857554,157410.09184257113
3439.0,0.855987,157328.70146881565
3440.0,0.8168340000000001,150329.34840629323
3441.0,0.805538,148444.6896760204
3442.0,0.832289,153575.1472212755
3443.0,0.8268620000000001,152773.2993265137
3444.0,0.8155859999999999,150886.82245592176
3445.0,0.8397540000000001,155560.8279410595
3446.0,0.856675,158902.36487595018
3447.0,0.875505,162606.7200722712
3448.0,0.908637,168980.0202074024
3449.0,0.9104399999999999,169535.574189227
3450.0,0.8914690000000001,166218.67596838652
3451.0,0.889956,166152.0335141892
3452.0,0.8849450000000001,165430.83026291977
3453.0,0.8646590000000001,161848.08749484774
3454.0,0.868405,162759.763200684
3455.0,0.901078,169101.96017504085
3456.0,0.9226,173364.7191981922
3457.0,0.913856,171943.41439587547
3458.0,0.888916,167466.71660029894
3459.0,0.8784540000000001,165709.0795531238
3460.0,0.876768,165604.0541256281
3461.0,0.862834,163181.91045968074
3462.0,0.8671030000000001,164200.10775354897
3463.0,0.8936540000000001,169445.34221434692
3464.0,0.91369,173466.6867444707
3465.0,0.9089290000000001,172784.05007242772
3466.0,0.8944479999999999,170249.0758416179
3467.0,0.8979520000000001,171134.77293332617
3468.0,0.917731,175127.97146511564
3469.0,0.942174,180022.05077316414
3470.0,0.950783,181898.85771162022
3471.0,0.9367129999999999,179435.58983177424
3472.0,0.9148209999999999,175465.25866428643
3473.0,0.9070540000000001,174196.98605155796
3474.0,0.8994340000000001,172953.26886252794
3475.0,0.8754540000000001,168556.02801152525
3476.0,0.848649,163602.5420326484
3477.0,0.8539040000000001,164824.39165751165
3478.0,0.903523,174623.07839818136
3479.0,0.9447110000000001,182814.60927587192
3480.0,0.9546680000000001,184975.1106037254
3481.0,0.951936,184678.86242527104
3482.0,0.9398129999999999,182557.1735726357
3483.0,0.923773,179667.79654347492
3484.0,0.927891,180696.1787286572
3485.0,0.9441379999999999,184091.62028791363
3486.0,0.9534809999999999,186147.25242648105
3487.0,0.955642,186803.65460223283
3488.0,0.9445180000000001,184861.06068333946
3489.0,0.9188430000000001,180061.59135133974
3490.0,0.885876,173818.81707541016
3491.0,0.879484,172780.76333115212
3492.0,0.901329,177293.94029568165
3493.0,0.917317,180664.40833414672
3494.0,0.934267,184232.5211594675
3495.0,0.9345889999999999,184526.0090287774
3496.0,0.916485,181177.15476000693
3497.0,0.907546,179633.5216149324
3498.0,0.917566,181842.8488281382
3499.0,0.9352739999999999,185582.690403816
3500.0,0.9323809999999999,185238.48717335425
3501.0,0.921974,183398.25753890854
3502.0,0.925998,184427.13339406843
3503.0,0.939795,187406.93132805545
3504.0,0.9463729999999999,188952.2767180096
3505.0,0.942391,188389.9379299083
3506.0,0.9447,189084.87519681943
3507.0,0.954298,191241.75040551243
3508.0,0.9602,192661.85474155316
3509.0,0.947204,190288.44458825744
3510.0,0.9202110000000001,185093.29640900524
3511.0,0.9187850000000001,185033.79764257098
3512.0,0.932622,188051.25608953723
3513.0,0.920849,185905.37248315825
3514.0,0.9025479999999999,182434.212455222
3515.0,0.9116,184489.76356833783
3516.0,0.940321,190535.36431497312
3517.0,0.9573149999999999,194216.15301279974
3518.0,0.9571370000000001,194417.40215011284
3519.0,0.9455120000000001,192290.64052033928
3520.0,0.9287059999999999,189103.22981819592
3521.0,0.924327,188441.02276697382
3522.0,0.935695,190990.93967541822
3523.0,0.935817,191248.28760241627
3524.0,0.911283,186460.81899364124
3525.0,0.888774,182076.07392834206
3526.0,0.882294,180967.92684859846
3527.0,0.904676,185783.70859619492
3528.0,0.9371430000000001,192684.2537311974
3529.0,0.949966,195557.17298267529
3530.0,0.95393,196610.65622564938
3531.0,0.960326,198168.0421864173
3532.0,0.963076,198975.40944438946
3533.0,0.961722,198935.29510404932
3534.0,0.960973,199019.8764144671
3535.0,0.9557129999999999,198168.79363624126
3536.0,0.953615,197971.59515055257
3537.0,0.962678,200093.24331494764
3538.0,0.9707600000000001,202015.34043616627
3539.0,0.966199,201307.3782196915
3540.0,0.9347489999999999,194988.179017977
3541.0,0.881748,184152.4308174927
3542.0,0.842992,176268.88525338593
3543.0,0.831309,174033.7400409633
3544.0,0.8286819999999999,173690.94478397752
3545.0,0.824258,172969.79824606565
3546.0,0.821048,172501.55995422162
3547.0,0.813257,171068.16494065433
3548.0,0.801656,168828.54501350765
3549.0,0.8023359999999999,169172.62561737082
3550.0,0.808994,170779.0640659392
3551.0,0.8031550000000001,169747.64246144416
3552.0,0.775663,164131.54328115203
3553.0,0.7231029999999999,153191.00766610104
3554.0,0.642091,136189.41778315147
3555.0,0.528779,112288.21818591644
3556.0,0.41551499999999997,88340.41761416693
3557.0,0.34360300000000005,73137.8146263314
3558.0,0.303645,64708.7481431271
3559.0,0.274444,58554.729231016245
3560.0,0.263083,56196.845297952204
3561.0,0.259667,55532.390336163946
3562.0,0.246617,52803.48862216775
3563.0,0.248829,53339.6475889617
3564.0,0.268242,57568.51296111692
3565.0,0.27992399999999995,60146.03424921035
3566.0,0.263755,56738.22383563731
3567.0,0.222185,47851.71292031376
3568.0,0.206083,44435.71611160869
3569.0,0.22389099999999998,48331.85458394542
3570.0,0.24341100000000002,52606.98095844058
3571.0,0.256857,55577.6890921693
3572.0,0.267258,57895.557557315515
3573.0,0.27545,59739.59831356169
3574.0,0.28194600000000003,61219.53145538226
3575.0,0.287521,62502.54832641901
3576.0,0.281862,61343.467683540315
3577.0,0.26629200000000003,58022.05425145093
3578.0,0.25309699999999996,55210.885939576074
3579.0,0.228473,49897.0522932348
3580.0,0.18099400000000002,39573.64205873448
3581.0,0.144032,31528.42109975534
3582.0,0.141726,31059.4456551224
3583.0,0.148794,32646.0077795004
3584.0,0.143946,31618.721434975072
3585.0,0.15324100000000002,33699.17551074948
3586.0,0.180741,39792.39935335179
3587.0,0.18951700000000002,41772.485742550794
3588.0,0.167853,37039.87467118114
3589.0,0.150916,33340.606436786395
3590.0,0.210754,46613.46616022295
3591.0,0.341595,75638.68936373357
3592.0,0.43570200000000003,96586.96423191437
3593.0,0.45698999999999995,101421.88739955258
3594.0,0.42869700000000005,95251.32388751509
3595.0,0.436622,97122.83082811847
3596.0,0.573419,127697.52939804578
3597.0,0.740777,165155.16541122342
3598.0,0.8290860000000001,185053.825207508
3599.0,0.87426,195358.5689493149
3600.0,0.8997209999999999,201276.3018309568
3601.0,0.8997430000000001,201509.60553323987
3602.0,0.8899379999999999,199539.59043760356
3603.0,0.884375,198516.8571360838
3604.0,0.869499,195398.4838199308
3605.0,0.84116,189243.70610999645
3606.0,0.832217,187443.20696726398
3607.0,0.838565,189086.14469948044
3608.0,0.826343,186540.33047599206
3609.0,0.804578,181831.6664824904
3610.0,0.8041470000000001,181938.81053565853
3611.0,0.8231799999999999,186454.47780617786
3612.0,0.836161,189607.53000908493
3613.0,0.832715,189038.077137955
3614.0,0.8426959999999999,191518.45519473747
3615.0,0.8736379999999999,198773.0824758799
3616.0,0.8970309999999999,204324.023848919
3617.0,0.8986040000000001,204911.2573889935
3618.0,0.8780389999999999,200445.5103361548
3619.0,0.8642120000000001,197509.2507223667
3620.0,0.88912,203428.46291919367
3621.0,0.9192520000000001,210556.99700040862
3622.0,0.930758,213429.86825912952
3623.0,0.932077,213970.10611139602
3624.0,0.9246690000000001,212505.4482513433
3625.0,0.915269,210578.75495034194
3626.0,0.8882389999999999,204586.62449085142
3627.0,0.813666,187618.1011085554
3628.0,0.751182,173402.15012574414
3629.0,0.755627,174621.2456858366
3630.0,0.769863,178107.8009716218
3631.0,0.762734,176653.4204532148
3632.0,0.788169,182745.7630215446
3633.0,0.8277200000000001,192127.71200123968
3634.0,0.8177270000000001,190017.2666122696
3635.0,0.785629,182759.50576097492
3636.0,0.788582,183648.18541698612
3637.0,0.813603,189683.3494519938
3638.0,0.800239,186772.4615106075
3639.0,0.7655770000000001,178878.45791075012
3640.0,0.802552,187723.2031751014
3641.0,0.840282,196763.71810193264
3642.0,0.798222,187119.22683652406
3643.0,0.765933,179746.25033257017
3644.0,0.7657229999999999,179893.16535027922
3645.0,0.7619100000000001,179192.62656625075
3646.0,0.7748470000000001,182433.87586386182
3647.0,0.777978,183370.50881502527
3648.0,0.797672,188216.95572616707
3649.0,0.84791,200288.47310384826
3650.0,0.854305,202018.2137944098
3651.0,0.7834810000000001,185471.4242607131
3652.0,0.740525,175492.59735673122
3653.0,0.786321,186547.34403462478
3654.0,0.836498,198666.11631319282
3655.0,0.880201,209271.47365147978
3656.0,0.905625,215548.7153147332
3657.0,0.871297,207602.0784420811
3658.0,0.819558,195484.89119768233
3659.0,0.78818,188202.99058275422
3660.0,0.741634,177279.26023251793
3661.0,0.729738,174623.23664420744
3662.0,0.797601,191067.6302611434
3663.0,0.8610260000000001,206482.68218935633
3664.0,0.850139,204090.51940447578
3665.0,0.8281059999999999,199014.13850973998
3666.0,0.8648,208055.1038954393
3667.0,0.8936069999999999,215215.4939788449
3668.0,0.8578379999999999,206821.70649410554
3669.0,0.791338,190992.49783619097
3670.0,0.7627,184276.97361663208
3671.0,0.770972,186474.11502975223
3672.0,0.765921,185449.7010954079
3673.0,0.753107,182541.09188842768
3674.0,0.801048,194367.60678499422
3675.0,0.874815,212491.98011934067
3676.0,0.89546,217737.42255235868
3677.0,0.86365,210225.22108584823
3678.0,0.831628,202644.99732395366
3679.0,0.835408,203781.49623061361
3680.0,0.8459110000000001,206561.65887869764
3681.0,0.8205600000000001,200582.89581300216
3682.0,0.741111,181353.07298958793
3683.0,0.712359,174501.14136344517
3684.0,0.772752,189494.57562457645
3685.0,0.8207690000000001,201481.17297977174
3686.0,0.828945,203702.1980035479
3687.0,0.8096300000000001,199164.83335650727
3688.0,0.8195040000000001,201805.4089747997
3689.0,0.87297,215197.0419203034
3690.0,0.899178,221889.88137110297
3691.0,0.872642,215567.05017923718
3692.0,0.797122,197117.46232590787
3693.0,0.708583,175406.08870422127
3694.0,0.71346,176797.77404326585
3695.0,0.807987,200430.7538764347
3696.0,0.869807,215990.82576607115
3697.0,0.8665930000000001,215416.8145169607
3698.0,0.842634,209679.03782923098
3699.0,0.853355,212567.55863641927
3700.0,0.891439,222284.75899359587
3701.0,0.906551,226287.57276056486
3702.0,0.8945299999999999,223518.45061327628
3703.0,0.8523149999999999,213190.6747895407
3704.0,0.771904,193277.17426549303
3705.0,0.670557,168074.4813847263
3706.0,0.627205,157370.7426970936
3707.0,0.688157,172842.2925809026
3708.0,0.767454,192957.84696934524
3709.0,0.790626,198988.68786043153
3710.0,0.767672,193410.39128992887
3711.0,0.77388,195174.97610768917
3712.0,0.826622,208690.88580846172
3713.0,0.87459,221027.6691417924
3714.0,0.8962190000000001,226726.09069715728
3715.0,0.894683,226569.45404921842
3716.0,0.879725,223009.58536697514
3717.0,0.8523879999999999,216300.71292642958
3718.0,0.801181,203514.28439495846
3719.0,0.721122,183364.9133605489
3720.0,0.65476,166660.42084440697
3721.0,0.6455609999999999,164486.427046018
3722.0,0.661014,168595.31114930596
3723.0,0.676485,172716.8325590453
3724.0,0.725071,185309.76054627605
3725.0,0.811638,207644.77349955108
3726.0,0.8645280000000001,221400.28509656075
3727.0,0.8669969999999999,222257.6891109566
3728.0,0.8682690000000001,222809.23678574665
3729.0,0.884599,227229.46368989308
3730.0,0.8920950000000001,229386.6913765146
