wl,flux,bflux
3523.0,0.42134099999999997,86107.3743549109
3524.0,0.333595,68258.04597713744
3525.0,0.32752800000000004,67098.06130872644
3526.0,0.37388000000000005,76686.78296594333
3527.0,0.459362,94334.29863085269
3528.0,0.554029,113912.88673173843
3529.0,0.589935,121442.26303208173
3530.0,0.587109,121006.66271737423
3531.0,0.576684,119001.60907882517
3532.0,0.55888,115466.87575049153
3533.0,0.560898,116023.55894247096
3534.0,0.593008,122813.41814264323
3535.0,0.613487,127207.62268747705
3536.0,0.6314810000000001,131096.1980225417
3537.0,0.642284,133499.1437316505
3538.0,0.647207,134683.89966384054
3539.0,0.684717,142660.6569583
3540.0,0.680984,142052.92554512288
3541.0,0.613633,128156.80736427018
3542.0,0.557801,116635.69815991604
3543.0,0.548241,114773.72634459361
3544.0,0.5629850000000001,118001.11085942209
3545.0,0.5493899999999999,115288.99623468136
3546.0,0.524917,110284.6622201018
3547.0,0.5090140000000001,107070.81637059656
3548.0,0.504897,106331.17682857107
3549.0,0.539339,113719.6819385484
3550.0,0.566396,119566.49711949866
3551.0,0.5365850000000001,113407.7964156035
3552.0,0.47206899999999996,99890.56266083357
3553.0,0.41035699999999997,86935.05950443883
3554.0,0.362185,76820.51964564323
3555.0,0.31556999999999996,67012.48160938625
3556.0,0.25762199999999996,54771.632953315544
3557.0,0.20882399999999998,44449.352891357245
3558.0,0.176874,37693.01361480499
3559.0,0.149125,31816.96082470485
3560.0,0.139503,29799.069151561394
3561.0,0.136299,29148.907140409872
3562.0,0.14008099999999998,29992.92623656066
3563.0,0.16468,35301.243685222435
3564.0,0.17343599999999998,37221.80946281445
3565.0,0.147306,31650.989986975685
3566.0,0.117291,25231.30561280634
3567.0,0.103929,22383.06218734518
3568.0,0.10544,22735.02378560105
3569.0,0.10591800000000001,22864.757287351127
3570.0,0.105965,22901.589234920182
3571.0,0.117899,25510.513500810444
3572.0,0.13935799999999998,30188.84040916408
3573.0,0.16102,34922.01895244038
3574.0,0.163117,35417.93929478549
3575.0,0.15199200000000002,33040.67294294705
3576.0,0.14532799999999998,31628.681665189157
3577.0,0.14026,30561.088313988053
3578.0,0.12981199999999998,28317.346810069852
3579.0,0.11658299999999999,25460.98684528234
3580.0,0.0936943,20485.898378640646
3581.0,0.0690544,15115.920087139977
3582.0,0.06670110000000001,14617.636782149255
3583.0,0.0723639,15876.933494327652
3584.0,0.0642123,14104.669990128588
3585.0,0.058163400000000004,12790.693253776251
3586.0,0.0668073,14708.465491057254
3587.0,0.07192280000000001,15852.90046573306
3588.0,0.0689428,15213.50629110178
3589.0,0.0757651,16738.148246334153
3590.0,0.131192,29016.35960642251
3591.0,0.220917,48917.20411062203
3592.0,0.261819,58040.36334062178
3593.0,0.257521,57152.81705293373
3594.0,0.24865500000000001,55248.15415374976
3595.0,0.26058400000000004,57964.68283438404
3596.0,0.354202,78879.0052437164
3597.0,0.492436,109787.89707893362
3598.0,0.590802,131868.31045301227
3599.0,0.645257,144186.4938628418
3600.0,0.649698,145343.73516564467
3601.0,0.593309,132879.56955410712
3602.0,0.513048,115034.2920459983
3603.0,0.48280100000000004,108374.99606180454
3604.0,0.482853,108509.31870871047
3605.0,0.47177299999999994,106139.22554880324
3606.0,0.48158100000000004,108468.20847747878
3607.0,0.490192,110532.29677189929
3608.0,0.433258,97804.53213903592
3609.0,0.35351,79891.95878861363
3610.0,0.348457,78838.63535252132
3611.0,0.406369,92044.65571517614
3612.0,0.44255600000000006,100353.81948057922
3613.0,0.425806,96663.98164294395
3614.0,0.446346,101440.49147302267
3615.0,0.5156970000000001,117333.13147271967
3616.0,0.562967,128231.55803328355
3617.0,0.529313,120700.767392912
3618.0,0.39724899999999996,90687.06348525197
3619.0,0.313461,71639.18950521838
3620.0,0.391978,89683.59955702233
3621.0,0.515462,118067.8756073684
3622.0,0.585512,134262.34211700512
3623.0,0.588864,135181.20559265072
3624.0,0.553689,127247.61956639403
3625.0,0.590642,135890.8222406526
3626.0,0.668505,153975.65453133296
3627.0,0.64954,149773.32393641994
3628.0,0.577349,133274.70303195264
3629.0,0.532701,123104.27260816623
3630.0,0.451867,104539.42805621758
3631.0,0.36115,83644.34101099274
3632.0,0.377794,87595.74760611166
3633.0,0.432641,100423.24149220549
3634.0,0.408315,94881.17699035112
3635.0,0.365707,85073.78237479631
3636.0,0.392992,91521.57630201071
3637.0,0.454452,105950.90913523854
3638.0,0.51205,119510.34493008534
3639.0,0.572745,133822.91053165463
3640.0,0.624904,146169.943576159
3641.0,0.612329,143385.35246695552
3642.0,0.539119,126380.29326788792
3643.0,0.486626,114199.54332080913
3644.0,0.45630299999999996,107200.37275728749
3645.0,0.43037600000000004,101219.57429496493
3646.0,0.44104099999999996,103840.91187663302
3647.0,0.425442,100277.27777814024
3648.0,0.390079,92042.19512870895
3649.0,0.404616,95576.08806758578
3650.0,0.427202,101020.81220336935
3651.0,0.438996,103922.3840332516
3652.0,0.47225600000000006,111917.12914121803
3653.0,0.515516,122301.3764192405
3654.0,0.549689,130549.71895937904
3655.0,0.5962689999999999,141765.4516669422
3656.0,0.631067,150200.89013391058
3657.0,0.637836,151975.82374917305
3658.0,0.635409,151560.7915864748
3659.0,0.6238130000000001,148955.15258494212
3660.0,0.588712,140724.97734732507
3661.0,0.570477,136512.7486455105
3662.0,0.573995,137502.16515744716
3663.0,0.56611,135758.8635119224
3664.0,0.5489390000000001,131782.2681130657
3665.0,0.584341,140431.44321007212
3666.0,0.633108,152314.2353342204
3667.0,0.623266,150106.81437166312
3668.0,0.575984,138867.70438392903
3669.0,0.508366,122696.10729548316
3670.0,0.488457,118016.75324748819
3671.0,0.532714,128846.92532797485
3672.0,0.568248,137587.84750393752
3673.0,0.5606979999999999,135904.2276059811
3674.0,0.571875,138760.6924056593
3675.0,0.61343,149001.73792699847
3676.0,0.604579,147007.65326120929
3677.0,0.543461,132286.46891279586
3678.0,0.5205930000000001,126854.27509880502
3679.0,0.527518,128677.73271093985
3680.0,0.523277,127778.17663213772
3681.0,0.5274989999999999,128945.20444387103
3682.0,0.5003770000000001,122444.4200710974
3683.0,0.49051999999999996,120158.93652160936
3684.0,0.511092,125330.19862144133
3685.0,0.485939,119287.59458095675
3686.0,0.44719200000000003,109891.48053200464
3687.0,0.418095,102849.22866270876
3688.0,0.434776,107064.94232173059
3689.0,0.5010560000000001,123516.00746465463
3690.0,0.571757,141092.30086045
3691.0,0.632308,156197.81120405972
3692.0,0.614454,151946.14274352405
3693.0,0.521117,128999.84155318106
3694.0,0.48963,121331.9514826399
3695.0,0.557149,138207.41434144572
3696.0,0.605009,150236.07938991633
3697.0,0.583509,145048.07911208287
3698.0,0.572906,142560.56466579012
3699.0,0.6250020000000001,155685.67510927963
3700.0,0.666081,166090.61815246285
3701.0,0.653346,163084.129312994
3702.0,0.621656,155334.74107570108
3703.0,0.554,138572.75048943824
3704.0,0.45475600000000005,113866.43243237313
3705.0,0.388497,97376.40766485476
3706.0,0.380306,95421.81212228996
3707.0,0.409193,102775.75644519676
3708.0,0.41996300000000003,105589.59401708395
3709.0,0.406337,102268.91913388146
3710.0,0.42408100000000004,106844.68386058672
3711.0,0.49460299999999996,124740.43612419415
3712.0,0.5776100000000001,145824.7452303781
3713.0,0.64647,163376.84774590898
3714.0,0.676201,171065.78777676934
3715.0,0.6467470000000001,163782.16049480083
3716.0,0.611961,155131.62507688138
3717.0,0.6021479999999999,152800.1821790355
3718.0,0.555721,141163.06008036973
3719.0,0.445064,113169.6464674484
3720.0,0.343858,87524.46543881131
3721.0,0.31822,81081.21589529705
3722.0,0.350661,89438.04579468328
3723.0,0.41880200000000006,106926.47273685788
3724.0,0.472066,120648.09849247639
3725.0,0.5258079999999999,134519.67880292932
3726.0,0.546291,139901.75349518494
3727.0,0.47027299999999994,120556.11522447816
3728.0,0.43711700000000003,112169.9670909306
3729.0,0.494173,126939.62548004862
3730.0,0.501255,128888.99274845707
