wl,flux,bflux
3126.0,0.6546649999999999,45472.302129121555
3127.0,0.669746,46608.53214863223
3128.0,0.661558,46126.44139234373
3129.0,0.646295,45148.02932056265
3130.0,0.6314,44191.40483688896
3131.0,0.643304,45110.11783735292
3132.0,0.674341,47376.28547189129
3133.0,0.673992,47441.58252598263
3134.0,0.6766300000000001,47717.52541192911
3135.0,0.704728,49793.1594710417
3136.0,0.7096560000000001,50236.20037068814
3137.0,0.712444,50528.87657128865
3138.0,0.7363810000000001,52325.18164216304
3139.0,0.750629,53438.225469914105
3140.0,0.764817,54550.90988463131
3141.0,0.7697729999999999,55007.78740662753
3142.0,0.712646,51021.3153537547
3143.0,0.5530930000000001,39672.67806374828
3144.0,0.413162,29691.254377240813
3145.0,0.44294799999999995,31891.503986933378
3146.0,0.551558,39785.68025015324
3147.0,0.61175,44210.170094801484
3148.0,0.657991,47640.90838997061
3149.0,0.719967,52225.6446252277
3150.0,0.75261,54695.50130037839
3151.0,0.749013,54535.66951404216
3152.0,0.7217680000000001,52649.9370198881
3153.0,0.715071,52258.58007646739
3154.0,0.721245,52807.87988279501
3155.0,0.687391,50422.74729845536
3156.0,0.603895,44380.28779676502
3157.0,0.508949,37472.11745133961
3158.0,0.47085,34731.30526428801
3159.0,0.5031,37178.91247138357
3160.0,0.541663,40102.79511327446
3161.0,0.534506,39646.0970712728
3162.0,0.5357069999999999,39808.59358989335
3163.0,0.580825,43241.00193299958
3164.0,0.616525,45983.428620234445
3165.0,0.630215,47091.10511671488
3166.0,0.638995,47835.06554467273
3167.0,0.649623,48720.120319218004
3168.0,0.6411020000000001,48169.41997948382
3169.0,0.629793,47406.59038853927
3170.0,0.673531,50791.88943435805
3171.0,0.742536,56098.26934494066
3172.0,0.7781359999999999,58895.47244736655
3173.0,0.775947,58837.22703046975
3174.0,0.756269,57449.92385608934
3175.0,0.75448,57418.67893831406
3176.0,0.772105,58867.20563382262
3177.0,0.770494,58851.45373294569
3178.0,0.749722,57369.14196892623
3179.0,0.703751,53949.39488605775
3180.0,0.643572,49425.769109178276
3181.0,0.603679,46446.22218313881
3182.0,0.588349,45348.89075770707
3183.0,0.591253,45655.3439956478
3184.0,0.595206,46043.832706368645
3185.0,0.6065470000000001,47006.057026644696
3186.0,0.6391,49618.39043192952
3187.0,0.6631560000000001,51579.05040443708
3188.0,0.6832590000000001,53238.53290034924
3189.0,0.70936,55371.94616940585
3190.0,0.689821,53943.755037405695
3191.0,0.623329,48831.83711828808
3192.0,0.578557,45405.885355182705
3193.0,0.594439,46736.14145130618
3194.0,0.6396850000000001,50383.76163291714
3195.0,0.657462,51876.80733059239
3196.0,0.6563439999999999,51881.38556015012
3197.0,0.664971,52657.41266664324
3198.0,0.713195,56577.16295036687
3199.0,0.739193,58744.34832057212
3200.0,0.709584,56491.97144772546
3201.0,0.709737,56604.94061453077
3202.0,0.720413,57558.797816612256
3203.0,0.714272,57169.762177867466
3204.0,0.733009,58773.825525491695
3205.0,0.7628699999999999,61276.84388059013
3206.0,0.784225,63104.02225305146
3207.0,0.780609,62924.49357580615
3208.0,0.752625,60776.25558856674
3209.0,0.737962,59697.7184386319
3210.0,0.725374,58783.23246776917
3211.0,0.706951,57391.53607216879
3212.0,0.687333,55897.46329748192
3213.0,0.6496890000000001,52929.2936755761
3214.0,0.6364609999999999,51943.041499598185
3215.0,0.6816180000000001,55726.3936086594
3216.0,0.7041609999999999,57670.73396493178
3217.0,0.685958,56278.689344086124
3218.0,0.704296,57884.71855079628
3219.0,0.7411800000000001,61023.05804960835
3220.0,0.76108,62771.35082571984
3221.0,0.758662,62681.54669767857
3222.0,0.733314,60693.31736487483
3223.0,0.727927,60352.82091647198
3224.0,0.739909,61453.443357979755
3225.0,0.736951,61314.61598110344
3226.0,0.724568,60389.48965572599
3227.0,0.694248,57963.28344161542
3228.0,0.6549149999999999,54774.539410272846
3229.0,0.638373,53483.90221683659
3230.0,0.6680560000000001,56068.06244727421
3231.0,0.702599,59069.54637512719
3232.0,0.711946,59959.212125049344
3233.0,0.6923020000000001,58405.874493335556
3234.0,0.647694,54737.155806071285
3235.0,0.62461,52877.63505559663
3236.0,0.631207,53528.486264749685
3237.0,0.678697,57655.19959972412
3238.0,0.7209409999999999,61349.49610546172
3239.0,0.705849,60168.770182482105
3240.0,0.715903,61130.91559231102
3241.0,0.733428,62735.147490674004
3242.0,0.727847,62364.80743894066
3243.0,0.750761,64438.671627739604
3244.0,0.792096,68103.183688073
3245.0,0.821491,70751.63150273757
3246.0,0.815398,70347.17813470072
3247.0,0.765336,66141.17526977751
3248.0,0.7133520000000001,61754.08791973308
3249.0,0.718056,62267.51652934454
3250.0,0.761872,66179.88086210028
3251.0,0.77522,67454.20288703698
3252.0,0.758283,66092.89617102729
3253.0,0.746764,65199.699523129835
3254.0,0.75802,66295.03190189922
3255.0,0.796089,69742.80055744266
3256.0,0.835518,73321.333108734
3257.0,0.858294,75447.82836880874
3258.0,0.868776,76498.68174062252
3259.0,0.868892,76638.45625819388
3260.0,0.859758,75961.11539110001
3261.0,0.8520540000000001,75407.70629373309
3262.0,0.859066,76156.678100862
3263.0,0.855467,75965.59070763807
3264.0,0.8202889999999999,72964.58058083408
3265.0,0.802185,71474.41875200807
3266.0,0.825119,73641.55064874756
3267.0,0.8514079999999999,76115.59643435963
3268.0,0.868869,77807.08986798285
3269.0,0.8773350000000001,78697.0797854616
3270.0,0.8483379999999999,76223.64747555734
3271.0,0.786216,70760.30232332043
3272.0,0.7609130000000001,68597.636879196
3273.0,0.788162,71173.01205790247
3274.0,0.811991,73447.34911326546
3275.0,0.811856,73557.73132909967
3276.0,0.780432,70828.51834973037
3277.0,0.751682,68332.98023936771
3278.0,0.753883,68647.17056335922
3279.0,0.763754,69661.69325089526
3280.0,0.7833359999999999,71566.50524447577
3281.0,0.7956449999999999,72811.77463099454
3282.0,0.789698,72387.4419815047
3283.0,0.79855,73320.18958821188
3284.0,0.819293,75349.32111106496
3285.0,0.823377,75850.21677395879
3286.0,0.809756,74718.75503612243
3287.0,0.775596,71684.90814668946
3288.0,0.756005,69989.50526239538
3289.0,0.789042,73168.44476102018
3290.0,0.8396979999999999,77994.07891066925
3291.0,0.859942,80005.87002215952
3292.0,0.865093,80617.44542762008
3293.0,0.878941,82042.49647855933
3294.0,0.886407,82875.20141531044
3295.0,0.871495,81614.62014397157
3296.0,0.860449,80712.20468846876
3297.0,0.86365,81145.08788138442
3298.0,0.8633040000000001,81245.24669817682
3299.0,0.8567540000000001,80760.58768185068
3300.0,0.862506,81435.53369723719
3301.0,0.854934,80852.2806178477
3302.0,0.8141390000000001,77119.72654974659
3303.0,0.8038609999999999,76270.1304584796
3304.0,0.8242719999999999,78333.95599810546
3305.0,0.814559,77536.71816001875
3306.0,0.792393,75549.2625765221
3307.0,0.788696,75318.79160138528
3308.0,0.789241,75493.0246215472
3309.0,0.800318,76676.56182801667
3310.0,0.817339,78434.02533340923
3311.0,0.8321299999999999,79982.5185021187
3312.0,0.841249,80989.63630525787
3313.0,0.8222139999999999,79284.83490642905
3314.0,0.788945,76199.4326641281
3315.0,0.776447,75113.14686639019
3316.0,0.786312,76189.92682176325
3317.0,0.7951600000000001,77171.16766773499
3318.0,0.799762,77742.51523881328
3319.0,0.807144,78586.0578460206
3320.0,0.802653,78274.14925273992
3321.0,0.786195,76792.04377836868
3322.0,0.743729,72760.46660693061
3323.0,0.715043,70065.96610196921
3324.0,0.761393,74726.97751016848
3325.0,0.816275,80241.30823506386
3326.0,0.807103,79466.26880164695
3327.0,0.77585,76510.91007873519
3328.0,0.7691060000000001,75966.6428062983
3329.0,0.760599,75245.92839130572
3330.0,0.767957,76094.64021245252
3331.0,0.8015979999999999,79554.19571266993
3332.0,0.813267,80840.37237511706
3333.0,0.802304,79877.0826047751
3334.0,0.783747,78153.17075194711
3335.0,0.7616930000000001,76074.22591583496
3336.0,0.7439020000000001,74414.84192145003
3337.0,0.747736,74916.55201924652
3338.0,0.778096,78081.42330055455
3339.0,0.786115,79010.54628339026
3340.0,0.7590899999999999,76414.55528547922
3341.0,0.749883,75606.57459625571
3342.0,0.756763,76420.27143849351
3343.0,0.770452,77924.908571862
3344.0,0.793617,80393.90115127094
3345.0,0.81014,82196.44643467439
3346.0,0.793538,80638.21760405644
3347.0,0.7552439999999999,76867.02967217151
3348.0,0.69625,70973.63494027383
3349.0,0.641992,65545.04743346649
3350.0,0.690876,70646.1012235144
3351.0,0.784269,80321.23386276052
3352.0,0.822859,84404.84528648194
3353.0,0.813283,83552.54527429692
3354.0,0.798868,82199.36348541346
3355.0,0.814177,83904.85729195338
3356.0,0.816446,84269.41675843131
3357.0,0.758188,78377.80264988051
3358.0,0.637312,65984.4094556951
3359.0,0.498173,51658.51197747122
3360.0,0.414231,43020.57184950071
3361.0,0.429807,44707.290430644935
3362.0,0.548679,57160.22053186251
3363.0,0.689567,71948.56364485246
3364.0,0.765792,80025.05749525475
3365.0,0.778183,81445.26306256643
3366.0,0.7640600000000001,80090.29401225179
3367.0,0.7450399999999999,78216.74843961243
3368.0,0.69945,73543.44990618626
3369.0,0.641841,67589.82919411366
3370.0,0.609471,64279.56381718868
3371.0,0.583382,61622.35570190644
3372.0,0.567348,60020.50018643106
3373.0,0.6088939999999999,64514.30191556144
3374.0,0.684083,72591.66320534273
3375.0,0.754853,80223.82997126039
3376.0,0.80515,85699.89264691666
3377.0,0.8155060000000001,86934.57450589097
3378.0,0.792909,84654.49611603163
3379.0,0.7378020000000001,78890.95943088488
3380.0,0.679852,72805.1223618163
3381.0,0.699472,75020.06870410607
3382.0,0.756182,81225.50972502674
3383.0,0.7504850000000001,80735.87085413771
3384.0,0.730382,78692.33069420955
3385.0,0.750804,81015.13785395712
3386.0,0.766899,82877.08023695098
3387.0,0.741468,80249.95176895005
3388.0,0.710705,77036.62683387088
3389.0,0.746221,81008.44549402212
3390.0,0.786725,85534.26971478548
3391.0,0.754897,82197.51619229597
3392.0,0.7030609999999999,76668.54522787954
3393.0,0.695134,75918.11088367405
3394.0,0.718699,78609.67051004802
3395.0,0.750324,82191.94819645336
3396.0,0.796602,87392.2172986765
3397.0,0.8393209999999999,92216.75021217029
3398.0,0.857157,94317.41456131145
3399.0,0.8573290000000001,94477.46734560806
3400.0,0.8656739999999999,95539.67280246445
3401.0,0.8554809999999999,94555.72359710938
3402.0,0.812852,89978.02215649303
3403.0,0.7897890000000001,87555.41008304097
3404.0,0.79202,87933.51399487797
3405.0,0.7921630000000001,88080.27088855687
3406.0,0.7840590000000001,87308.81094070982
3407.0,0.770003,85870.98055507876
3408.0,0.765877,85537.6161565195
3409.0,0.748444,83714.55485534285
3410.0,0.757949,84903.3110450255
3411.0,0.808125,90657.88922328349
3412.0,0.799304,89800.94409798081
3413.0,0.740276,83292.1127989675
3414.0,0.731842,82464.73536486898
3415.0,0.7768229999999999,87662.36538337484
3416.0,0.801794,90613.62822935115
3417.0,0.7996800000000001,90507.7984722996
3418.0,0.8294450000000001,94014.71829694993
3419.0,0.8675350000000001,98476.63278846284
3420.0,0.8644540000000001,98271.01564684458
3421.0,0.846073,96322.60190778323
3422.0,0.8312700000000001,94776.07788200262
3423.0,0.804076,91809.88069599391
3424.0,0.793952,90786.5918142854
3425.0,0.811629,92943.62527361765
3426.0,0.81139,93052.00465924891
3427.0,0.80983,93008.66698333222
3428.0,0.848459,97587.30882588372
3429.0,0.8876809999999999,102247.28225346738
3430.0,0.890285,102696.51830726666
3431.0,0.8681540000000001,100289.3223347356
3432.0,0.835052,96605.56767783868
3433.0,0.804181,93169.25074835759
3434.0,0.830676,96378.47840083408
3435.0,0.886912,103052.37152979286
3436.0,0.88908,103453.88575982214
3437.0,0.852316,99319.50940090907
3438.0,0.8352280000000001,97468.97034887942
3439.0,0.827885,96751.61152110211
3440.0,0.787077,92115.29085662506
3441.0,0.75078,87993.98099247504
3442.0,0.751577,88214.29570340127
3443.0,0.7400869999999999,86990.7224840716
3444.0,0.738633,86944.67640494723
3445.0,0.781805,92158.6944198879
3446.0,0.82137,96961.59326733871
3447.0,0.8556239999999999,101150.10947784883
3448.0,0.882501,104476.96651487122
3449.0,0.874641,103694.70626699566
3450.0,0.8669709999999999,102932.42110627043
3451.0,0.8550760000000001,101665.27873302913
3452.0,0.8084140000000001,96254.61128032832
3453.0,0.787507,93899.08929605082
3454.0,0.829433,99039.16405348845
3455.0,0.870899,104138.56909474556
3456.0,0.878252,105167.26521397577
3457.0,0.8680469999999999,104093.05476856155
3458.0,0.847134,101729.56036821828
3459.0,0.833046,100179.7727803137
3460.0,0.816092,98280.11275614984
3461.0,0.7891600000000001,95171.4134643265
3462.0,0.796143,96149.47776215218
3463.0,0.842432,101883.66558944009
3464.0,0.873817,105828.71392941641
3465.0,0.8546819999999999,103657.41497682371
3466.0,0.8307030000000001,100891.33039545365
3467.0,0.850033,103384.53433784607
3468.0,0.876336,106733.71582160034
3469.0,0.886524,108126.49554592137
3470.0,0.894691,109276.00779126614
3471.0,0.8931110000000001,109236.24936391778
3472.0,0.8711969999999999,106705.49182856733
3473.0,0.840907,103139.94526561322
3474.0,0.80382,98729.22654917193
3475.0,0.763497,93907.81384725102
3476.0,0.7312770000000001,90070.64009550416
3477.0,0.7468520000000001,92117.53200725697
3478.0,0.817303,100947.76808612916
3479.0,0.867232,107264.07152656608
3480.0,0.8794120000000001,108922.14839664637
3481.0,0.8823549999999999,109438.83565079118
3482.0,0.867301,107721.33705193645
3483.0,0.830166,103252.38225523804
3484.0,0.828226,103154.15424082929
3485.0,0.8601120000000001,107274.14696572597
3486.0,0.890652,111237.13289352572
3487.0,0.909256,113717.96182498996
3488.0,0.8864790000000001,111022.74812619104
3489.0,0.830368,104139.19891004915
3490.0,0.781592,98157.46156461172
3491.0,0.784938,98713.74556692794
3492.0,0.824624,103847.67777079772
3493.0,0.8430120000000001,106309.62774754905
3494.0,0.845301,106745.04514773581
3495.0,0.8083560000000001,102220.02690115407
3496.0,0.7571180000000001,95872.34700487381
3497.0,0.760822,96473.66881209303
3498.0,0.817033,103743.46688298444
3499.0,0.8653350000000001,110027.27013051933
3500.0,0.8578450000000001,109224.30355599873
3501.0,0.839707,107061.2004790524
3502.0,0.8441850000000001,107779.29179281376
3503.0,0.8628170000000001,110308.56414056291
3504.0,0.867664,111079.63533735414
3505.0,0.845361,108371.9502126667
3506.0,0.837726,107539.49063052401
3507.0,0.858873,110404.23095867883
3508.0,0.879791,113246.96054350743
3509.0,0.8653,111533.03080733189
3510.0,0.822412,106148.89732082986
3511.0,0.819077,105861.85895500408
3512.0,0.8319799999999999,107675.25201037417
3513.0,0.802623,104016.52146831043
3514.0,0.786516,102067.03328177443
3515.0,0.8278760000000001,107579.59802262952
3516.0,0.881093,114649.60453107752
3517.0,0.898439,117064.46446445653
3518.0,0.885006,115469.6556051606
3519.0,0.8513280000000001,111225.20981947889
3520.0,0.812856,106341.81917005978
3521.0,0.806476,105649.04216501491
3522.0,0.8295239999999999,108814.36005003615
3523.0,0.828184,108784.42661752476
3524.0,0.788343,103690.086274092
3525.0,0.754987,99435.8791704888
3526.0,0.733321,96711.67075195807
3527.0,0.762407,100682.09759135709
3528.0,0.825398,109146.27147761738
3529.0,0.8554639999999999,113273.11395467364
3530.0,0.862308,114331.6901786477
3531.0,0.868583,115317.21317375476
3532.0,0.8673379999999999,115305.30552613703
3533.0,0.863397,114934.1409688938
3534.0,0.8711049999999999,116114.41194577022
3535.0,0.86811,115868.92588869967
3536.0,0.864977,115604.00590345432
3537.0,0.8831559999999999,118190.16810879795
3538.0,0.9032290000000001,121036.65240363419
3539.0,0.9160459999999999,122916.70761639146
3540.0,0.904691,121553.65275670089
3541.0,0.884117,118946.3435735745
3542.0,0.889481,119826.02273830338
3543.0,0.911334,122931.9185508885
3544.0,0.9174979999999999,123926.54277699419
3545.0,0.903751,122230.51033872108
3546.0,0.8982899999999999,121651.79754006365
3547.0,0.888165,120438.75491443834
3548.0,0.864117,117331.68139533767
3549.0,0.8669309999999999,117868.27486603364
3550.0,0.884175,120370.42158128091
3551.0,0.880708,120055.52614322993
3552.0,0.8655940000000001,118149.6999038423
3553.0,0.851087,116321.50755715484
3554.0,0.8415799999999999,115172.4644007978
3555.0,0.8473719999999999,116116.53317584268
3556.0,0.844584,115885.47594778526
3557.0,0.8321049999999999,114322.05124545287
3558.0,0.8329209999999999,114583.19208936738
3559.0,0.842448,116044.60320819607
3560.0,0.8408059999999999,115968.99602475145
3561.0,0.815772,112662.31033866749
3562.0,0.8209790000000001,113528.57375825755
3563.0,0.8560459999999999,118531.2936233396
3564.0,0.844023,117017.95527511074
3565.0,0.777672,107958.41548264548
3566.0,0.7415430000000001,103076.03605341248
3567.0,0.772316,107492.27287781805
3568.0,0.800113,111504.88661287342
3569.0,0.7758010000000001,108256.20144960069
3570.0,0.747663,104464.25945249201
3571.0,0.758243,106078.93692891177
3572.0,0.7640140000000001,107023.83060679061
3573.0,0.777349,109031.79486914306
3574.0,0.798851,112191.60503187057
3575.0,0.799142,112376.50299715671
3576.0,0.793608,111741.39585467167
3577.0,0.808999,114054.40340996646
3578.0,0.826508,116672.00762128567
3579.0,0.8296600000000001,117266.7310457774
3580.0,0.803639,113733.98315408979
3581.0,0.763501,108191.4530997531
3582.0,0.786977,111660.35494621613
3583.0,0.819738,116456.88636421972
3584.0,0.768914,109375.62306344339
3585.0,0.685635,97653.5281540839
3586.0,0.662496,94477.8346732306
3587.0,0.6760510000000001,96533.34721588671
3588.0,0.693948,99214.6017411685
3589.0,0.70096,100344.17917138255
3590.0,0.729482,104559.46154125551
3591.0,0.807934,115950.86085114186
3592.0,0.854139,122737.00043065619
3593.0,0.844562,121514.1566833301
3594.0,0.837508,120651.35906521876
3595.0,0.8450040000000001,121884.77507935978
3596.0,0.858232,123948.81186651559
3597.0,0.8777020000000001,126920.34671051578
3598.0,0.901431,130515.67597799715
3599.0,0.922892,133790.91508914728
3600.0,0.913427,132585.08524774582
3601.0,0.87115,126607.1938047771
3602.0,0.83006,120786.68800428345
3603.0,0.831256,121112.24537422243
3604.0,0.849828,123973.11282406577
3605.0,0.846361,123621.73992247501
3606.0,0.8532780000000001,124787.77126531051
3607.0,0.8751,128138.89284872492
3608.0,0.8587870000000001,125907.05961401999
3609.0,0.811396,119107.29251493762
3610.0,0.792326,116452.76419244632
3611.0,0.811675,119445.00756334752
3612.0,0.821522,121044.34477123816
3613.0,0.803974,118605.90679867714
3614.0,0.8225549999999999,121497.6295113663
3615.0,0.878141,129868.90918302718
3616.0,0.9137049999999999,135295.8751326267
3617.0,0.8990020000000001,133283.49304548863
3618.0,0.836599,124185.17112686495
3619.0,0.800216,118931.21572070481
3620.0,0.839302,124894.30984445034
3621.0,0.878951,130955.6873938531
3622.0,0.888972,132611.939469178
3623.0,0.8878520000000001,132607.9330973037
3624.0,0.8723559999999999,130453.76121101511
3625.0,0.876449,131226.92940888947
3626.0,0.903416,135430.69277782604
3627.0,0.89241,133944.93526980432
3628.0,0.8621690000000001,129564.60039099277
3629.0,0.851841,128169.33348671315
3630.0,0.817475,123149.09909886653
3631.0,0.767934,115827.41682411467
3632.0,0.7831560000000001,118267.66240307076
3633.0,0.8288610000000001,125322.55527939383
3634.0,0.832199,125980.7159871372
3635.0,0.811906,123058.47387838838
3636.0,0.825507,125272.27676564528
3637.0,0.8574450000000001,130277.21453203901
3638.0,0.863722,131390.42017582353
3639.0,0.85865,130777.48102831542
3640.0,0.865203,131935.42820998584
3641.0,0.8577229999999999,130953.35757443523
3642.0,0.824677,126060.544811692
3643.0,0.807908,123646.68268856315
3644.0,0.81463,124826.20633616514
3645.0,0.812579,124662.35503219833
3646.0,0.8209870000000001,126104.30778645373
3647.0,0.824477,126793.10764873525
3648.0,0.819399,126164.0263289169
3649.0,0.828047,127649.07103501924
3650.0,0.8364299999999999,129096.47449824841
3651.0,0.826809,127764.92324117082
3652.0,0.8274450000000001,128016.7485706254
3653.0,0.862504,133600.94810687518
3654.0,0.89651,139034.91596163213
3655.0,0.9246979999999999,143578.2084514361
3656.0,0.938941,145964.19606368663
3657.0,0.929683,144697.79197420346
3658.0,0.912538,142198.98788809596
3659.0,0.897755,140062.36859605415
3660.0,0.880957,137605.56143964417
3661.0,0.874338,136734.41191328684
3662.0,0.881601,138034.3900633034
3663.0,0.890818,139643.43387779308
3664.0,0.876165,137509.689806895
3665.0,0.8744629999999999,137405.5463925728
3666.0,0.903392,142119.62268518182
3667.0,0.917358,144487.80599281407
3668.0,0.8973709999999999,141507.1782468759
3669.0,0.855987,135141.04246658497
3670.0,0.841059,132941.2544384981
3671.0,0.863373,136629.52131059897
3672.0,0.876127,138811.51105728012
3673.0,0.853039,135312.89894213664
3674.0,0.843873,134016.68085061316
3675.0,0.8775729999999999,139532.71176292782
3676.0,0.8920600000000001,142002.96905379667
3677.0,0.866771,138139.4970276482
3678.0,0.844016,134670.93608442927
3679.0,0.834686,133338.50839035228
3680.0,0.8432350000000001,134862.09901617217
3681.0,0.8575290000000001,137308.83961702196
3682.0,0.820649,131557.33889922145
3683.0,0.797334,127969.19500186094
3684.0,0.825413,132630.54137577047
3685.0,0.829535,133448.47061755677
3686.0,0.808623,130236.0423614757
3687.0,0.788884,127204.95483628169
3688.0,0.811577,131016.48904219238
3689.0,0.868677,140397.52830252048
3690.0,0.899933,145618.24634967197
3691.0,0.8950959999999999,145003.7663968278
3692.0,0.87485,141888.39561258262
3693.0,0.846123,137388.36838027282
3694.0,0.8409540000000001,136707.22198202703
3695.0,0.881075,143395.13502180183
3696.0,0.8993540000000001,146539.29569715232
3697.0,0.873452,142483.28958505325
3698.0,0.870107,142101.47405167506
3699.0,0.907964,148455.11001561605
3700.0,0.9385129999999999,153626.80080798705
3701.0,0.9387629999999999,153844.65132276126
3702.0,0.92017,150971.1012990578
3703.0,0.8702799999999999,142949.83020640974
3704.0,0.808603,132971.46367776828
3705.0,0.7636970000000001,125730.95628525778
3706.0,0.746476,123036.67609235644
3707.0,0.776193,128081.2751468293
3708.0,0.80881,133616.2218402927
3709.0,0.817377,135185.9063540675
3710.0,0.813164,134642.77420797775
3711.0,0.820318,135982.3768937133
3712.0,0.845917,140385.80427563822
3713.0,0.892022,148205.94942620044
3714.0,0.924676,153806.20804639498
3715.0,0.9181459999999999,152893.7772375241
3716.0,0.9095340000000001,151631.8253779894
3717.0,0.920902,153701.38456573646
3718.0,0.9171360000000001,153246.52006569965
3719.0,0.871218,145739.01003292517
3720.0,0.807556,135242.53342194777
3721.0,0.752494,126163.85301926245
3722.0,0.727787,122159.43872848137
3723.0,0.7728109999999999,129863.30229199905
3724.0,0.842981,141814.59403125063
3725.0,0.8985200000000001,151328.40744629916
3726.0,0.905977,152756.2681434669
3727.0,0.8632639999999999,145718.34616387775
3728.0,0.858049,145001.00433141366
3729.0,0.893748,151203.52065194145
3730.0,0.9024469999999999,152846.67947389034
3731.0,0.8911459999999999,151102.00599693987
3732.0,0.859743,145940.78060468158
3733.0,0.800556,136046.05891309254
3734.0,0.746052,126925.5820481599
