wl,flux,bflux
3484.0,0.883231,110004.9344071327
3485.0,0.903866,112731.19561327228
3486.0,0.919583,114850.44257198891
3487.0,0.927107,115950.5336601364
3488.0,0.911216,114120.8133035924
3489.0,0.872474,109419.85171616224
3490.0,0.833892,104725.63938606996
3491.0,0.8328459999999999,104738.65214887501
3492.0,0.862818,108657.57683361645
3493.0,0.8820370000000001,111230.94941657405
3494.0,0.8942200000000001,112922.56163426796
3495.0,0.879841,111259.60676822871
3496.0,0.848384,107429.17912582034
3497.0,0.841699,106729.02540340564
3498.0,0.867194,110112.70293870971
3499.0,0.8969389999999999,114045.71598698523
3500.0,0.8930680000000001,113709.03872861493
3501.0,0.881091,112337.58941069772
3502.0,0.886058,113125.32647151628
3503.0,0.900452,115120.08594811895
3504.0,0.90586,115969.54404780608
3505.0,0.8958790000000001,114848.15881567003
3506.0,0.8949950000000001,114891.15345216199
3507.0,0.908976,116844.74449644599
3508.0,0.919904,118410.31789574417
3509.0,0.904539,116590.75020620962
3510.0,0.8703790000000001,112340.00853733478
3511.0,0.8684639999999999,112244.89697000237
3512.0,0.8826430000000001,114232.08185316078
3513.0,0.86444,112027.74131574383
3514.0,0.846242,109817.74099755805
3515.0,0.866972,112659.98683000251
3516.0,0.9054049999999999,117813.13117963736
3517.0,0.923326,120307.18136246176
3518.0,0.918766,119874.43429957649
3519.0,0.899172,117475.98383208406
3520.0,0.8742049999999999,114367.79703608277
3521.0,0.8694719999999999,113901.57176320167
3522.0,0.8864110000000001,116276.61852618202
3523.0,0.8879030000000001,116628.69452558864
3524.0,0.858809,112958.41949883067
3525.0,0.830155,109335.91210547616
3526.0,0.8152159999999999,107512.12822724052
3527.0,0.83919,110821.92251342257
3528.0,0.882869,116745.932935593
3529.0,0.902051,119441.75992902953
3530.0,0.9077569999999999,120357.68203646342
3531.0,0.915725,121576.00947006399
3532.0,0.9182040000000001,122067.51319015326
3533.0,0.9152620000000001,121838.33361880072
3534.0,0.916101,122112.17809326322
3535.0,0.9104469999999999,121519.7566766757
3536.0,0.907766,121322.74733658248
3537.0,0.921732,123352.68064901169
3538.0,0.936048,125434.54252367557
3539.0,0.940524,126201.20988924024
3540.0,0.9291659999999999,124842.096712947
3541.0,0.912617,122780.6446806077
3542.0,0.912018,122862.08430055501
3543.0,0.922718,124467.53223454709
3544.0,0.9250729999999999,124949.69875284997
3545.0,0.9173790000000001,124073.67000869224
3546.0,0.9144680000000001,123842.71893583024
3547.0,0.9076360000000001,123079.10101785272
3548.0,0.892385,121169.97177694502
3549.0,0.8937280000000001,121511.60537513427
3550.0,0.904884,123189.71760359181
3551.0,0.9034209999999999,123151.69554931136
3552.0,0.894222,122057.29354340909
3553.0,0.8829100000000001,120670.88586394527
3554.0,0.868376,118839.56836724638
3555.0,0.856449,117360.3667833222
3556.0,0.8397620000000001,115223.84872654946
3557.0,0.819023,112524.72870275332
3558.0,0.80725,111051.68655147587
3559.0,0.810641,111663.28745429423
3560.0,0.817691,112780.8368737557
3561.0,0.806955,111444.6372752919
3562.0,0.803775,111149.52924806048
3563.0,0.81903,113405.92142983421
3564.0,0.814606,112939.49154802284
3565.0,0.780137,108300.61308544551
3566.0,0.757954,105357.19955663825
3567.0,0.773155,107609.04634482443
3568.0,0.7924479999999999,110436.681302014
3569.0,0.782111,109136.70641304746
3570.0,0.764727,106848.4594507497
3571.0,0.772154,108025.09942776516
3572.0,0.780878,109386.15627013304
3573.0,0.7999539999999999,112202.39613449102
3574.0,0.823892,115708.39349630644
3575.0,0.8250559999999999,116020.56712927378
3576.0,0.813283,114511.6703018051
3577.0,0.810571,114276.02732070116
3578.0,0.8076770000000001,114013.7749417273
3579.0,0.7958569999999999,112488.90963756148
3580.0,0.770803,109086.91018868158
3581.0,0.745468,105636.0976074252
3582.0,0.761794,108087.26104561856
3583.0,0.7777029999999999,110485.14268719123
3584.0,0.746503,106187.72807326916
3585.0,0.709065,100990.61299463344
3586.0,0.706833,100800.68606540056
3587.0,0.7141350000000001,101971.36298003737
3588.0,0.711859,101775.35950945383
3589.0,0.692038,99066.97253110768
3590.0,0.706336,101241.85631338986
3591.0,0.798994,114667.83439599922
3592.0,0.8721709999999999,125328.14027061852
3593.0,0.8791389999999999,126489.03714875419
3594.0,0.872964,125759.14858724886
3595.0,0.87551,126285.01099371159
3596.0,0.885056,127822.82603693502
3597.0,0.9007040000000001,130246.55744609034
3598.0,0.918236,132948.82497643435
3599.0,0.9353020000000001,135589.98286333572
3600.0,0.932493,135352.53928110976
3601.0,0.9109510000000001,132391.6085675894
3602.0,0.893265,129984.00219278877
3603.0,0.897282,130732.09426924202
3604.0,0.9040940000000001,131889.4499422953
3605.0,0.894443,130644.7247941225
3606.0,0.8958809999999999,131018.25349878658
3607.0,0.9095989999999999,133190.502566915
3608.0,0.896518,131438.81459668343
3609.0,0.8638379999999999,126805.41357305023
3610.0,0.8536290000000001,125462.82293504666
3611.0,0.870218,128060.11715497107
3612.0,0.8811450000000001,129829.29145348835
3613.0,0.871548,128574.731096495
3614.0,0.8819020000000001,130263.63277997579
3615.0,0.917177,135641.97152594096
3616.0,0.939351,139093.37871819467
3617.0,0.928298,137626.8351206571
3618.0,0.884265,131260.73584417056
3619.0,0.854668,127024.08384434119
3620.0,0.88166,131197.49174606768
3621.0,0.914535,136257.37904699743
3622.0,0.9245120000000001,137913.60063368556
3623.0,0.9257299999999999,138265.32114154942
3624.0,0.916897,137114.50634041164
3625.0,0.9142620000000001,136888.5068443573
3626.0,0.9175190000000001,137544.8672669271
3627.0,0.8915049999999999,133809.10065744095
3628.0,0.86146,129458.05364473163
3629.0,0.8587229999999999,129204.81000528358
3630.0,0.844514,127222.4083628003
3631.0,0.815656,123025.32183376446
3632.0,0.832683,125746.94177504374
3633.0,0.871782,131812.14689384648
3634.0,0.874351,132361.8088991568
3635.0,0.856917,129880.6736992299
3636.0,0.8625209999999999,130889.2225361882
3637.0,0.880574,133791.35444178426
3638.0,0.8725280000000001,132729.99939236348
3639.0,0.8531129999999999,129934.16313108862
3640.0,0.8654719999999999,131976.44821360172
3641.0,0.873173,133312.19530471065
3642.0,0.845348,129220.32436393182
3643.0,0.8327129999999999,127442.97628150912
3644.0,0.84339,129233.11707383514
3645.0,0.8438,129452.14579280162
3646.0,0.848727,130365.1955934424
3647.0,0.849799,130687.27943506921
3648.0,0.858298,132153.36053626708
3649.0,0.885916,136569.97056333773
3650.0,0.8967799999999999,138411.02829948618
3651.0,0.868612,134224.64620772135
3652.0,0.8533209999999999,132020.1099855998
3653.0,0.8860049999999999,137241.2278985743
3654.0,0.9187850000000001,142489.42595376313
3655.0,0.9460290000000001,146890.28089506377
3656.0,0.9596620000000001,149185.40389957372
3657.0,0.9414870000000001,146534.99103717814
3658.0,0.917594,142986.85434709516
3659.0,0.906422,141414.5421273873
3660.0,0.8878030000000001,138674.90724609763
3661.0,0.879747,137580.30495927017
3662.0,0.9014610000000001,141143.91805460243
3663.0,0.922891,144671.15430414557
3664.0,0.908342,142559.70811271237
3665.0,0.8965049999999999,140869.03547511273
3666.0,0.922317,145096.86164602835
3667.0,0.940868,148190.73147980068
3668.0,0.9225979999999999,145485.2448276256
3669.0,0.8860299999999999,139884.15461527833
3670.0,0.874166,138174.2834063771
3671.0,0.885726,140166.90282456318
3672.0,0.8811399999999999,139605.75904293763
3673.0,0.8556020000000001,135719.4535779607
3674.0,0.8636440000000001,137156.54170301332
3675.0,0.9047569999999999,143854.92454358927
3676.0,0.9165909999999999,145907.9472322361
3677.0,0.895618,142736.91672761115
3678.0,0.873607,139392.46703843295
3679.0,0.862642,137804.39297516702
3680.0,0.8706709999999999,139250.0532028552
3681.0,0.8769610000000001,140420.32082808067
3682.0,0.8307530000000001,133177.10003003103
3683.0,0.806281,129405.15582590914
3684.0,0.8439709999999999,135612.51232467915
3685.0,0.8603069999999999,138398.8058509628
3686.0,0.842993,135771.64149229924
3687.0,0.82158,132477.07748463945
3688.0,0.845366,136471.19777376886
3689.0,0.9022389999999999,145821.89414263042
3690.0,0.9227850000000001,149315.93069459844
3691.0,0.89889,145618.38682827825
3692.0,0.864972,140286.32260365415
3693.0,0.837566,135998.9341393528
3694.0,0.847836,137825.97413931543
3695.0,0.894669,145607.5612800504
3696.0,0.9058579999999999,147599.04700666366
3697.0,0.878009,143226.6576815704
3698.0,0.874186,142767.63569921587
3699.0,0.909684,148736.33569111297
3700.0,0.9449120000000001,154674.26408060055
3701.0,0.9515979999999999,155948.05345911265
3702.0,0.933262,153119.0887994189
3703.0,0.883601,145137.90150321028
3704.0,0.822549,135264.82646822312
3705.0,0.775161,127618.32743226265
3706.0,0.7636109999999999,125860.92421934582
3707.0,0.805821,132970.2551041985
3708.0,0.846252,139801.6777299877
3709.0,0.8521209999999999,140932.21329733322
3710.0,0.8335309999999999,138015.11900225526
3711.0,0.824213,136628.04279157368
3712.0,0.845593,140332.0342242203
3713.0,0.8958309999999999,148838.7998058597
3714.0,0.93776,155982.53837840213
3715.0,0.946835,157671.19779500336
3716.0,0.9437270000000001,157332.26868758484
3717.0,0.942572,157318.17441258172
3718.0,0.925168,154588.60678911654
3719.0,0.872476,145949.4506742129
3720.0,0.808493,135399.45412319494
3721.0,0.761487,127671.62787222104
3722.0,0.739873,124188.08031794701
3723.0,0.774778,130193.83733304836
