wl,flux,bflux
3107.0,0.620182,41531.836393687496
3108.0,0.678926,45553.978980823034
3109.0,0.689237,46335.47215228773
3110.0,0.649554,43752.27482807749
3111.0,0.633109,42727.10491248231
3112.0,0.655488,44322.94044067362
3113.0,0.6679609999999999,45253.58618436028
3114.0,0.6582359999999999,44680.78964260303
3115.0,0.6795899999999999,46219.2337472664
3116.0,0.680815,46391.740796115504
3117.0,0.607434,41471.112209465675
3118.0,0.5536770000000001,37873.66575531437
3119.0,0.544998,37351.60624340179
3120.0,0.535741,36787.647455480335
3121.0,0.513632,35337.12446401422
3122.0,0.5116609999999999,35268.963275521986
3123.0,0.564353,38975.501058686925
3124.0,0.599811,41503.52953331864
3125.0,0.5741689999999999,39805.15589093305
3126.0,0.556775,38672.97169994067
3127.0,0.562624,39153.76693790193
3128.0,0.547501,38173.936055114726
3129.0,0.529741,37005.95270008925
3130.0,0.525443,36775.52158965703
3131.0,0.54901,38497.98197102012
3132.0,0.583843,41018.28694794685
3133.0,0.582439,40997.26389163492
3134.0,0.5787720000000001,40816.35105997818
3135.0,0.6030449999999999,42608.66015429263
3136.0,0.605701,42877.2768788345
3137.0,0.603611,42810.08151668358
3138.0,0.6301859999999999,44779.26089666647
3139.0,0.650065,46278.94744287753
3140.0,0.6654399999999999,47462.801524585695
3141.0,0.673707,48142.93490464958
3142.0,0.620414,44418.03973345023
3143.0,0.472242,33873.33564912341
3144.0,0.34653,24902.847743367638
3145.0,0.368069,26500.343112434377
3146.0,0.45670200000000005,32943.407115127484
3147.0,0.507278,36660.14984119445
3148.0,0.5602729999999999,40565.77470873309
3149.0,0.6324420000000001,45876.67370597299
3150.0,0.6672279999999999,48490.41328397028
3151.0,0.660215,48070.283223673476
3152.0,0.626855,45726.43324531145
3153.0,0.620884,45375.2371893104
3154.0,0.631301,46222.3895872947
3155.0,0.599691,43989.61835426707
3156.0,0.519141,38151.71012692668
3157.0,0.42647799999999997,31400.06897825207
3158.0,0.386723,28525.84595034778
3159.0,0.41054399999999996,30339.05673156767
3160.0,0.440717,32629.113588960256
3161.0,0.434837,32253.31411093804
3162.0,0.44368500000000005,32970.4033117578
3163.0,0.49141899999999994,36584.943707506936
3164.0,0.520208,38799.63900194626
3165.0,0.5259729999999999,39301.90463818518
3166.0,0.538112,40282.9799769559
3167.0,0.557327,41798.14830624657
3168.0,0.5473859999999999,41128.03598318165
3169.0,0.533162,40132.85721615574
3170.0,0.589076,44423.02293500062
3171.0,0.6733060000000001,50867.97318859237
3172.0,0.711047,53817.64755426127
3173.0,0.698491,52964.021441850855
3174.0,0.669218,50837.10048028466
3175.0,0.671755,51123.004811535306
3176.0,0.703228,53615.85183810726
3177.0,0.703005,53696.54563374858
3178.0,0.671514,51384.62256692685
3179.0,0.618451,47410.31588825778
3180.0,0.553841,42534.50645645927
3181.0,0.510429,39271.69694940086
3182.0,0.491291,37867.83335952753
3183.0,0.488092,37689.463159635096
3184.0,0.487649,37723.45872761357
3185.0,0.501479,38863.51836158575
3186.0,0.541917,42073.30509732428
3187.0,0.578232,44973.818337553246
3188.0,0.6069859999999999,47295.45330694711
3189.0,0.635152,49579.34244021437
3190.0,0.610586,47747.606427275176
3191.0,0.530557,41564.04243339804
3192.0,0.474919,37272.243991513395
3193.0,0.495242,38937.048485425374
3194.0,0.5499029999999999,43312.226600945825
3195.0,0.5723590000000001,45161.785117513304
3196.0,0.579025,45769.62579678633
3197.0,0.598158,47366.65605846568
3198.0,0.647602,51373.72511162232
3199.0,0.660964,52527.41766136669
3200.0,0.6201909999999999,49375.14411843601
3201.0,0.620686,49502.69490004135
3202.0,0.634963,50731.60386893292
3203.0,0.634137,50755.82058121603
3204.0,0.661532,53042.68617101505
3205.0,0.6949069999999999,55817.77727598312
3206.0,0.711565,57257.30956612269
3207.0,0.7047770000000001,56811.714711047316
3208.0,0.673927,54421.20524834548
3209.0,0.651662,52716.446908046404
3210.0,0.634311,51403.622089933095
3211.0,0.615636,49978.42241021754
3212.0,0.593467,48263.79622507096
3213.0,0.551711,44947.15709061683
3214.0,0.540442,44106.710755452164
3215.0,0.595056,48649.426621941355
3216.0,0.623512,51065.5868131614
3217.0,0.6050760000000001,49642.81229107651
3218.0,0.623762,51265.78571038568
3219.0,0.658929,54251.143605561905
3220.0,0.6741510000000001,55601.73560008128
3221.0,0.668655,55245.062501003435
3222.0,0.643077,53224.78017745687
3223.0,0.638428,52932.41046432043
3224.0,0.648307,53845.4019387273
3225.0,0.640862,53319.97300618618
3226.0,0.628562,52387.82060066472
3227.0,0.599067,50016.55074486096
3228.0,0.55524,46438.110689417554
3229.0,0.53205,44575.99267899474
3230.0,0.560491,47040.434318582826
3231.0,0.605332,50892.026100732415
3232.0,0.626919,52798.34328196775
3233.0,0.6026090000000001,50838.948352820655
3234.0,0.541298,45745.54181992541
3235.0,0.5094029999999999,43124.55120831573
3236.0,0.517074,43849.62224255939
3237.0,0.570391,48454.62254126103
3238.0,0.619717,52735.6963718091
3239.0,0.6106010000000001,52049.533600237104
3240.0,0.627664,53596.192506990905
3241.0,0.6455810000000001,55220.988634435584
3242.0,0.636559,54542.89082530343
3243.0,0.660836,56720.30646742295
3244.0,0.710264,61067.39544073633
3245.0,0.754173,64953.80982300975
3246.0,0.7531720000000001,64978.72799549277
3247.0,0.694593,60027.487736315255
3248.0,0.636275,55081.61789849634
3249.0,0.638095,55333.554708535405
3250.0,0.6791010000000001,58989.99211591077
3251.0,0.6925359999999999,60259.62159203457
3252.0,0.675854,58908.281273315464
3253.0,0.661604,57764.4101795223
3254.0,0.674096,58955.19356341871
3255.0,0.723681,63399.36822416924
3256.0,0.77373,67899.0938151192
3257.0,0.799044,70239.49202851985
3258.0,0.812814,71571.03729882311
3259.0,0.817238,72082.44375081582
3260.0,0.807174,71315.22748807892
3261.0,0.7989,70703.51944602498
3262.0,0.808184,71645.96053652113
3263.0,0.797926,70855.9417616142
3264.0,0.7501180000000001,66722.88090677079
3265.0,0.729638,65010.504994954616
3266.0,0.759406,67776.69089181414
3267.0,0.7922560000000001,70827.42700174304
3268.0,0.814227,72913.90688577687
3269.0,0.8219690000000001,73730.74136353398
3270.0,0.7889510000000001,70887.6920513857
3271.0,0.7225060000000001,65026.33244606184
3272.0,0.696317,62774.19457784414
3273.0,0.726531,65607.57765971962
3274.0,0.750613,67895.50014711435
3275.0,0.7488819999999999,67852.00941201248
3276.0,0.7147680000000001,64869.1473489043
3277.0,0.687333,62483.22070618337
3278.0,0.69117,62936.64252712556
3279.0,0.690681,62996.7344933337
3280.0,0.689775,63018.66141095045
3281.0,0.681949,62407.12490851083
3282.0,0.671158,61521.506684102955
3283.0,0.688368,63203.64694315727
3284.0,0.718811,66108.12109607394
3285.0,0.729614,67212.68636519501
3286.0,0.721862,66608.49681618341
3287.0,0.693943,64138.08247339868
3288.0,0.6808770000000001,63034.29788763828
3289.0,0.718867,66661.06541859658
3290.0,0.7689,71418.11374376692
3291.0,0.7847270000000001,73008.14050817286
3292.0,0.7912359999999999,73734.76036723034
3293.0,0.81238,75829.53041131547
3294.0,0.8210200000000001,76761.80114326511
3295.0,0.799413,74864.21417581597
3296.0,0.7832020000000001,73466.24859395283
3297.0,0.7818609999999999,73460.52168821525
3298.0,0.78292,73680.33571596631
3299.0,0.774373,72995.07042273249
3300.0,0.7832640000000001,73953.71378962325
3301.0,0.780647,73826.85716965397
3302.0,0.73019,69167.6152712982
3303.0,0.7224689999999999,68547.67787242732
3304.0,0.747109,71000.83896066903
3305.0,0.724017,68918.15334685676
3306.0,0.691415,65921.69969238248
3307.0,0.671482,64125.10374349736
3308.0,0.656862,62830.61718658652
3309.0,0.67073,64261.04412859092
3310.0,0.6809609999999999,65346.8295591715
3311.0,0.6885789999999999,66184.7098502282
3312.0,0.70836,68196.0023407962
3313.0,0.69188,66716.92719299372
3314.0,0.65361,63128.24237887402
3315.0,0.648255,62711.90824598687
3316.0,0.656171,63579.87729115568
3317.0,0.659134,63969.692174536984
3318.0,0.6760970000000001,65721.40377439282
3319.0,0.693704,67541.18555303128
3320.0,0.688487,67140.76219309111
3321.0,0.678339,66257.1476345879
3322.0,0.635408,62163.2107471627
3323.0,0.5911649999999999,57927.35101339447
3324.0,0.634486,62271.67974031382
3325.0,0.693688,68190.78451130437
3326.0,0.687298,67670.43068212402
3327.0,0.656813,64772.00538962981
3328.0,0.6493329999999999,64136.345410570306
3329.0,0.636338,62952.80901061754
3330.0,0.6380640000000001,63223.91815234227
3331.0,0.684012,67884.4314953565
3332.0,0.701444,69724.94169847247
3333.0,0.668137,66519.4668608241
3334.0,0.640412,63860.18496733761
3335.0,0.626317,62553.523470647626
3336.0,0.594757,59495.40145970282
3337.0,0.58078,58189.033404487665
3338.0,0.612811,61495.18194957452
3339.0,0.629854,63305.12535542317
3340.0,0.618247,62236.45359783645
3341.0,0.623989,62913.37565425941
3342.0,0.628042,63421.62620896416
3343.0,0.630981,63818.55941133524
3344.0,0.647989,65641.69317581516
3345.0,0.659296,66891.88084602055
3346.0,0.639522,64987.32788925216
3347.0,0.6033649999999999,61409.1278555669
3348.0,0.55385,56457.80640814457
3349.0,0.508232,51888.63809394127
3350.0,0.55162,56406.36287396727
3351.0,0.638369,65378.82504566235
3352.0,0.692716,71055.4138770684
3353.0,0.700952,72012.23155421787
3354.0,0.683708,70349.99825989407
3355.0,0.693713,71490.46247507956
3356.0,0.67828,70008.62273672575
3357.0,0.5775520000000001,59704.5280010285
3358.0,0.41899899999999995,43381.26628327536
3359.0,0.273345,28344.76367944845
3360.0,0.206688,21465.887281322746
3361.0,0.240907,25058.454645399866
3362.0,0.36768,38304.1266116531
3363.0,0.507886,52992.193935222436
3364.0,0.5786180000000001,60465.424968907115
3365.0,0.590583,61810.89511757475
3366.0,0.582176,61024.85015165916
3367.0,0.554366,58199.16509915467
3368.0,0.487679,51276.85482421761
3369.0,0.410501,43228.295596593
3370.0,0.366313,38634.22518965765
3371.0,0.35117600000000004,37094.54934497928
3372.0,0.366752,38799.18230851959
3373.0,0.42791999999999997,45339.51734736597
3374.0,0.49949899999999997,53004.47925091763
3375.0,0.5589109999999999,59399.61957237649
3376.0,0.609228,64846.0214835692
3377.0,0.633264,67507.21195171897
3378.0,0.622779,66490.65963010391
3379.0,0.569725,60918.988918112016
3380.0,0.51682,55346.08023368895
3381.0,0.5408270000000001,58005.007630091815
3382.0,0.594654,63874.93256917786
3383.0,0.5816020000000001,62567.73148098657
3384.0,0.548026,59045.05207004675
3385.0,0.550034,59351.14934705123
3386.0,0.551237,59570.96446673701
3387.0,0.529225,57278.64280713745
3388.0,0.515274,55852.950035803864
3389.0,0.564041,61231.3036016056
3390.0,0.613582,66709.82653422415
3391.0,0.58606,63813.57501706455
3392.0,0.537953,58663.57814040814
3393.0,0.541675,59158.29568531267
3394.0,0.575886,62989.10769508447
3395.0,0.6021770000000001,65963.63809380442
3396.0,0.641736,70402.44935411091
3397.0,0.69392,76241.44672566182
3398.0,0.7227680000000001,79529.89835893537
3399.0,0.732539,80725.63677641183
3400.0,0.7560399999999999,83439.97188962037
3401.0,0.745953,82449.66946598994
3402.0,0.683483,75657.62096616151
3403.0,0.657036,72838.51309567605
3404.0,0.672268,74638.12477754176
3405.0,0.666028,74055.37327464644
3406.0,0.64555,71885.15520231923
3407.0,0.6431520000000001,71724.51650962401
3408.0,0.653983,73040.64076462551
3409.0,0.625631,69977.74137905175
3410.0,0.625825,70103.15289650501
3411.0,0.6963060000000001,78113.69802135516
3412.0,0.697322,78343.37616262671
3413.0,0.6156149999999999,69265.88734571479
3414.0,0.601114,67734.16520795178
3415.0,0.664922,75034.64150191791
3416.0,0.688752,77838.34460001206
3417.0,0.6752779999999999,76427.97761201671
3418.0,0.724749,82147.78926992888
3419.0,0.778176,88333.21099067456
3420.0,0.752528,85547.2828660503
3421.0,0.725096,82549.77212714033
3422.0,0.731709,83424.77073750074
3423.0,0.7041729999999999,80402.8961433249
3424.0,0.672426,76890.3721979574
3425.0,0.69328,79390.89969640518
3426.0,0.711378,81582.40669774974
3427.0,0.713773,81976.55712766135
3428.0,0.752274,86524.38734185489
3429.0,0.795311,91607.67020617473
3430.0,0.799412,92214.0989604999
3431.0,0.771512,89125.21931951765
3432.0,0.730085,84462.1363436946
3433.0,0.700734,81184.2878082168
3434.0,0.741911,86079.59455773517
3435.0,0.807909,93872.82890553225
3436.0,0.8033020000000001,93472.70587420327
3437.0,0.763662,88988.74969860594
3438.0,0.752999,87873.05646330804
3439.0,0.736296,86047.97110292058
3440.0,0.676863,79216.4325918402
3441.0,0.6396569999999999,74969.98574776047
3442.0,0.647125,75954.52775572367
3443.0,0.637223,74899.9633198091
3444.0,0.644606,75876.73456058341
3445.0,0.695887,82030.73321835054
3446.0,0.735038,86770.2199886021
3447.0,0.776845,91837.01812632591
3448.0,0.8203440000000001,97118.36317315848
3449.0,0.8114680000000001,96205.11261770994
3450.0,0.79182,94010.00688646686
3451.0,0.775572,92212.55602722199
3452.0,0.7256100000000001,86395.47124507868
3453.0,0.697494,83166.31012735082
3454.0,0.7380680000000001,88129.64728269809
3455.0,0.791866,94688.12359961348
3456.0,0.810294,97029.55871355064
3457.0,0.797195,95596.73934271236
3458.0,0.767555,92173.17768904066
3459.0,0.750232,90220.79368068547
3460.0,0.7384850000000001,88934.0773696168
3461.0,0.71896,86705.40755272971
3462.0,0.724861,87540.81440162307
3463.0,0.764354,92440.91787580587
3464.0,0.802896,97239.41179797683
3465.0,0.793668,96257.52411987819
3466.0,0.765829,93012.19168032361
3467.0,0.776205,94405.26717869518
3468.0,0.8048890000000001,98031.79807052556
3469.0,0.82768,100949.48115724807
3470.0,0.8449639999999999,103202.43821312542
3471.0,0.841485,102921.8823819171
3472.0,0.815539,99888.4180046281
3473.0,0.784467,96217.39793185193
3474.0,0.741155,91032.39519177368
3475.0,0.688429,84674.67767266821
3476.0,0.646284,79602.13922150266
3477.0,0.6640229999999999,81901.31372220303
3478.0,0.742283,91681.8023894152
3479.0,0.798313,98739.78673825177
3480.0,0.818102,101328.41881574641
3481.0,0.8285629999999999,102766.99285812004
3482.0,0.813181,100999.47375274645
3483.0,0.766877,95380.7758288706
3484.0,0.7619130000000001,94894.98170800357
3485.0,0.79882,99629.73900975827
3486.0,0.8404219999999999,104963.70490454482
3487.0,0.869317,108722.90908150708
3488.0,0.8458540000000001,105934.86771094544
3489.0,0.782035,98077.59742622582
3490.0,0.722531,90740.19291617682
3491.0,0.722087,90809.60839605969
3492.0,0.763536,96154.6601777341
3493.0,0.777364,98030.96215041507
3494.0,0.7778079999999999,98221.99438575146
3495.0,0.737667,93281.10459264682
3496.0,0.679797,86081.34250786825
3497.0,0.688793,87340.25535813632
3498.0,0.7605029999999999,96565.52158224981
3499.0,0.8185819999999999,104082.63023913371
3500.0,0.812404,103438.57119422226
3501.0,0.794058,101241.03137165154
3502.0,0.79976,102107.43664507274
3503.0,0.822522,105156.96931565335
3504.0,0.826642,105827.9379051581
3505.0,0.79238,101579.99471174189
3506.0,0.77425,99391.03074356439
3507.0,0.7958970000000001,102308.95162302181
3508.0,0.8233969999999999,105987.9080038809
3509.0,0.812789,104764.61409552813
3510.0,0.768599,99203.24160140235
3511.0,0.766267,99036.41425149784
3512.0,0.77627,100465.23699859752
3513.0,0.7382479999999999,95673.79571845963
3514.0,0.722222,93723.53125788884
3515.0,0.772533,100387.96824550543
3516.0,0.834593,108598.93041302742
3517.0,0.854836,111383.09728867309
3518.0,0.836625,109157.22675401917
3519.0,0.795193,103891.22438352888
3520.0,0.7513529999999999,98295.69426673595
3521.0,0.741286,97109.09670013149
3522.0,0.7600210000000001,99697.17421025617
3523.0,0.747532,98190.5470260854
3524.0,0.697209,91703.30853584467
3525.0,0.669617,88192.18755091836
3526.0,0.6560779999999999,86524.72726623558
3527.0,0.691537,91323.13281755586
3528.0,0.763845,101006.82790220069
3529.0,0.799469,105858.74232022504
3530.0,0.807137,107016.67781781356
3531.0,0.809983,107537.198262132
3532.0,0.802986,106750.24738131002
3533.0,0.799655,106448.89951723341
3534.0,0.8160689999999999,108778.35857006074
3535.0,0.819341,109359.59913671433
3536.0,0.817177,109215.54530602212
3537.0,0.832512,111412.63064803004
3538.0,0.851707,114132.47815198809
3539.0,0.8714559999999999,116933.5408402526
3540.0,0.85916,115436.13930330591
3541.0,0.8275819999999999,111340.30100914915
3542.0,0.826109,111288.89298176921
3543.0,0.8487879999999999,114494.94618106153
3544.0,0.857567,115831.6568642532
3545.0,0.840936,113734.90755993937
3546.0,0.8310139999999999,112540.87976150069
3547.0,0.816454,110714.45418915724
3548.0,0.789031,107136.34137859188
3549.0,0.795222,108118.69142471201
3550.0,0.813573,110758.7581611643
3551.0,0.803481,109528.16847478226
3552.0,0.7782979999999999,106234.18731617898
3553.0,0.75303,102919.66019427427
3554.0,0.736274,100761.05783672736
3555.0,0.737206,101020.3369434325
3556.0,0.723597,99284.83459240239
3557.0,0.698522,95969.22008649899
3558.0,0.6907479999999999,95024.75117009456
3559.0,0.691814,95295.23617347892
3560.0,0.6826180000000001,94150.76025673437
3561.0,0.651153,89927.57947558184
3562.0,0.6555840000000001,90657.02837555346
3563.0,0.698653,96738.07702369627
3564.0,0.694992,96355.83718993413
3565.0,0.632815,87848.99635534042
3566.0,0.594192,82593.93725603136
3567.0,0.619205,86182.0198303665
3568.0,0.644382,89801.99277524126
3569.0,0.620537,86590.47678326124
3570.0,0.599692,83789.59595377042
3571.0,0.623004,87158.86862451714
3572.0,0.6426689999999999,90025.70396908368
3573.0,0.6644939999999999,93202.63292263365
3574.0,0.681172,95664.6232936672
3575.0,0.669762,94182.90041116806
3576.0,0.656291,92406.92183906706
3577.0,0.663933,93602.68952024571
3578.0,0.6730109999999999,95003.9739738866
3579.0,0.668501,94488.01553748913
3580.0,0.632413,89501.4421754387
3581.0,0.582807,82586.31777392277
3582.0,0.599811,85104.27771160382
3583.0,0.627757,89182.91650910839
3584.0,0.5753149999999999,81836.76793860552
3585.0,0.504317,71828.79280970653
3586.0,0.496488,70803.61418218813
3587.0,0.5077619999999999,72503.35470109955
3588.0,0.510714,73017.41069019455
3589.0,0.506311,72479.68742929962
3590.0,0.5520609999999999,79129.02703278087
3591.0,0.682841,97998.10600179539
3592.0,0.76759,110300.19020389818
3593.0,0.765437,110129.78508294022
3594.0,0.753546,108555.79769764507
3595.0,0.756594,109132.37039871186
3596.0,0.782818,113057.26308005529
3597.0,0.8251440000000001,119320.18221002325
3598.0,0.8629690000000001,124946.87045714674
3599.0,0.8896270000000001,128968.51464528116
3600.0,0.879387,127644.13616059023
3601.0,0.8263159999999999,120091.31602592916
3602.0,0.76784,111732.70669253908
3603.0,0.763629,111259.13415707328
3604.0,0.787619,114898.04895741004
3605.0,0.787496,115023.7613760433
3606.0,0.79675,116520.82528277552
3607.0,0.820209,120101.32917901933
3608.0,0.7976810000000001,116948.2877826179
3609.0,0.7394930000000001,108552.431936747
3610.0,0.718173,105554.06615254548
3611.0,0.7440100000000001,109487.51665039109
3612.0,0.756035,111395.38709751295
3613.0,0.7344890000000001,108355.16307573825
3614.0,0.757153,111837.25669094411
3615.0,0.822627,121658.90347279777
3616.0,0.8644379999999999,128000.71763632417
3617.0,0.8455010000000001,125351.5861515922
3618.0,0.7650520000000001,113564.69890706336
3619.0,0.719233,106895.2071396344
3620.0,0.770073,114592.52553293738
3621.0,0.8227399999999999,122580.76075505766
3622.0,0.837808,124979.57616527077
3623.0,0.834209,124595.91380226501
3624.0,0.813732,121687.01770580103
3625.0,0.8260280000000001,123677.61050074353
3626.0,0.867416,130033.9487086467
3627.0,0.854677,128281.4574484716
3628.0,0.814431,122390.65317940754
3629.0,0.800249,120406.72021352426
3630.0,0.757101,114054.01520150581
3631.0,0.695729,104936.74310503829
3632.0,0.71075,107333.32957033151
3633.0,0.7591680000000001,114785.07692646518
3634.0,0.753506,114067.9397362936
3635.0,0.722959,109577.00918166117
3636.0,0.741222,112481.86572468208
3637.0,0.784859,119248.74985614423
3638.0,0.801954,121994.19838985504
3639.0,0.808458,123132.94212681515
3640.0,0.8226690000000001,125449.38793564153
3641.0,0.814056,124286.47296809629
3642.0,0.77287,118141.30049536047
3643.0,0.745629,114115.16208081941
3644.0,0.743313,113898.262905066
3645.0,0.737765,113184.71479121389
3646.0,0.750193,115230.28862971408
3647.0,0.7547659999999999,116072.5243852834
3648.0,0.745252,114747.50756307729
3649.0,0.751205,115803.35464878398
3650.0,0.759521,117226.16764987404
3651.0,0.754513,116593.18600724656
3652.0,0.7611979999999999,117767.45642122786
3653.0,0.799426,123830.23329896068
3654.0,0.8372379999999999,129842.74014777855
3655.0,0.8724069999999999,135458.9650896747
3656.0,0.891666,138615.0044010467
3657.0,0.884367,137644.71566636194
3658.0,0.8679290000000001,135247.65583321158
3659.0,0.852534,133007.2584933177
3660.0,0.832224,129993.46252262758
3661.0,0.822176,128576.9940791988
3662.0,0.828039,129648.05883118064
3663.0,0.836096,131065.28661464776
3664.0,0.8192200000000001,128572.45847940119
3665.0,0.823785,129442.44414572786
3666.0,0.861189,135480.34047304938
3667.0,0.8738379999999999,137633.21997862193
3668.0,0.8450030000000001,133249.2248358203
3669.0,0.790882,124862.43126128976
3670.0,0.771832,121998.94929579832
3671.0,0.8033279999999999,127127.34831341823
3672.0,0.827476,131103.3604986879
3673.0,0.808226,128204.45848361838
3674.0,0.799342,126944.64890391189
3675.0,0.836996,133081.03327554918
3676.0,0.8513120000000001,135516.48049584753
3677.0,0.816016,130050.54369206328
3678.0,0.790393,126114.86652454494
3679.0,0.787101,125736.95173101583
3680.0,0.7968390000000001,127441.79275996325
3681.0,0.809441,129608.91637302277
3682.0,0.7709630000000001,123592.23086820368
3683.0,0.748525,120135.52876055449
3684.0,0.777297,124899.07709202821
3685.0,0.777576,125089.75267941356
3686.0,0.752915,121263.76548105913
3687.0,0.728617,117487.098962518
3688.0,0.745898,120413.6356052392
3689.0,0.803411,129849.09075646792
3690.0,0.8454969999999999,136809.95188965023
3691.0,0.858715,139110.11697231582
3692.0,0.840864,136376.3432455606
3693.0,0.795063,129097.55240021233
3694.0,0.779752,126758.09824904754
3695.0,0.829053,134928.54396643856
3696.0,0.8621040000000001,140469.84054965878
3697.0,0.839375,136924.4230884514
3698.0,0.830392,135615.4211386859
3699.0,0.8691979999999999,142116.7410991553
3700.0,0.902708,147765.81901771884
3701.0,0.899863,147469.71224180536
3702.0,0.8775649999999999,143980.95407534222
3703.0,0.8222309999999999,135057.4319074855
3704.0,0.751955,123655.9312416801
3705.0,0.70268,115685.44640416936
3706.0,0.684388,112803.12384791425
3707.0,0.712431,117559.77048766319
3708.0,0.744178,122938.95072596201
3709.0,0.751757,124333.02062942156
3710.0,0.750761,124310.15613966627
3711.0,0.770771,127769.07567643805
3712.0,0.810142,134448.69443157437
3713.0,0.8603639999999999,142946.09715020875
3714.0,0.888392,147770.90005445466
3715.0,0.871467,145120.5814411362
3716.0,0.855251,142582.10279808208
3717.0,0.8666010000000001,144638.38015994296
3718.0,0.861261,143910.2282740014
3719.0,0.8067850000000001,134960.5348023268
3720.0,0.734556,123017.12126501722
3721.0,0.681142,114200.90947335988
3722.0,0.665503,111705.03588566509
3723.0,0.7149760000000001,120144.69827619473
3724.0,0.782792,131689.00567261985
3725.0,0.840883,141621.20513585268
3726.0,0.848773,143111.13414682142
3727.0,0.793063,133868.46754152077
3728.0,0.7803140000000001,131864.62975175394
3729.0,0.818453,138465.1770836337
3730.0,0.820893,139033.94798072384
3731.0,0.805612,136598.92908143756
3732.0,0.782983,132910.82360681667
3733.0,0.730494,124139.76006632968
3734.0,0.671127,114178.6163742412
3735.0,0.6544770000000001,111470.47563683146
3736.0,0.674007,114925.0913721019
3737.0,0.678916,115891.3615293663
