wl,flux,bflux
3120.0,0.423854,29104.719490565705
3121.0,0.39226500000000003,26987.25376899519
3122.0,0.37972100000000003,26174.295097622227
3123.0,0.427879,29550.296388058367
3124.0,0.475192,32880.59939880521
3125.0,0.45951400000000003,31856.520299887685
3126.0,0.43416899999999997,30156.89542452793
3127.0,0.43208100000000005,30069.102584133638
3128.0,0.416386,29032.079463316044
3129.0,0.398725,27853.608632035437
3130.0,0.404331,28298.946640963182
3131.0,0.437601,30685.69863663754
3132.0,0.47177700000000006,33145.01391888149
3133.0,0.464078,32665.95855068453
3134.0,0.45023199999999997,31751.410521649446
3135.0,0.47198900000000005,33348.786404935665
3136.0,0.47756099999999996,33806.30909232951
3137.0,0.47330200000000006,33568.13776092446
3138.0,0.501679,35647.91161241085
3139.0,0.527617,37561.71984796707
3140.0,0.545419,38902.25075850266
3141.0,0.556654,39778.35659479982
3142.0,0.5096579999999999,36488.553279698346
3143.0,0.387113,27767.137575944347
3144.0,0.289074,20773.860296558036
3145.0,0.300246,21617.20225864165
3146.0,0.359174,25908.393891791144
3147.0,0.39281,28387.735046896556
3148.0,0.44913500000000006,32518.984894519002
3149.0,0.5292279999999999,38389.63932196893
3150.0,0.5626260000000001,40888.52276029643
3151.0,0.550492,40081.34676183737
3152.0,0.51084,37263.62740830798
3153.0,0.499512,36505.169208591
3154.0,0.5074489999999999,37154.23446768357
3155.0,0.4842,35517.91373746832
3156.0,0.422825,31073.44022995251
3157.0,0.34663,25521.14273170367
3158.0,0.310431,22898.319686732913
3159.0,0.323395,23898.776383786702
3160.0,0.336527,24915.257883748593
3161.0,0.323898,24024.597570824495
3162.0,0.339292,25212.91925679914
3163.0,0.39303899999999997,29260.79311108203
3164.0,0.419179,31264.405540085572
3165.0,0.41873,31288.462581058884
3166.0,0.434643,32537.30685456567
3167.0,0.45859700000000003,34393.64218636413
3168.0,0.43947600000000003,33020.18089930094
3169.0,0.422062,31769.99482777303
3170.0,0.49174700000000005,37083.310573198956
3171.0,0.586309,44295.38796955678
3172.0,0.620779,46985.453044716814
3173.0,0.595437,45149.813004421456
3174.0,0.559426,42496.758564897726
3175.0,0.573411,43638.66783572474
3176.0,0.62233,47447.98710291583
3177.0,0.618213,47220.00919748311
3178.0,0.5673,43410.10966594532
3179.0,0.508127,38952.90262503054
3180.0,0.449166,34495.55761856198
3181.0,0.40983800000000004,31532.36539136403
3182.0,0.38859,29951.8235937129
3183.0,0.377397,29141.822295913073
3184.0,0.37135100000000004,28726.900130950802
3185.0,0.386208,29930.269661125014
3186.0,0.43142600000000003,33495.014411650176
3187.0,0.480241,37352.259114412394
3188.0,0.517039,40286.91581415491
3189.0,0.540607,42199.25242867371
3190.0,0.5040020000000001,39412.77581628067
3191.0,0.41115100000000004,32209.729794412364
3192.0,0.35123699999999997,27565.524148006687
3193.0,0.375614,29531.62399353158
3194.0,0.43652299999999994,34382.032999501134
3195.0,0.466703,36825.03568511862
3196.0,0.482675,38153.5410931546
3197.0,0.513392,40654.24567951581
3198.0,0.556858,44175.07947505996
3199.0,0.548924,43623.49570074626
3200.0,0.502124,39975.499266073784
3201.0,0.504328,40222.58454926977
3202.0,0.5167149999999999,41283.94992013025
3203.0,0.522934,41855.22100085254
3204.0,0.564866,45291.85280028266
3205.0,0.5983350000000001,48060.718580220615
3206.0,0.599522,48241.57560546262
3207.0,0.589141,47490.35569631404
3208.0,0.5605640000000001,45266.87385849438
3209.0,0.5266310000000001,42602.01630850255
3210.0,0.503621,40812.69844059806
3211.0,0.490295,39803.01771764096
3212.0,0.46846800000000005,38098.233077772726
3213.0,0.425361,34653.591621740125
3214.0,0.415987,33949.65285271737
3215.0,0.47467,38807.14308340207
3216.0,0.507326,41549.96198240599
3217.0,0.490833,40269.86772779941
3218.0,0.511776,42061.874156678896
3219.0,0.5471050000000001,45044.415896585146
3220.0,0.556417,45891.42627896484
3221.0,0.540898,44689.62890678714
3222.0,0.508666,42100.1466912147
3223.0,0.501088,41545.47685055385
3224.0,0.5094989999999999,42316.646962595834
3225.0,0.498662,41488.87651196484
3226.0,0.48645,40543.42345097756
3227.0,0.462895,38647.448878076095
3228.0,0.416062,34797.80493058938
3229.0,0.384213,32189.974391832737
3230.0,0.411497,34535.786659899764
3231.0,0.46803500000000003,39349.067017861766
3232.0,0.50263,42330.87732835574
3233.0,0.47441700000000003,40024.06429492443
3234.0,0.39734200000000003,33579.70115871998
3235.0,0.35401900000000003,29970.201381257528
3236.0,0.359939,30524.043329126165
3237.0,0.41508599999999996,35261.48808827958
3238.0,0.46935200000000005,39940.17360101683
3239.0,0.47014399999999995,40076.54085884214
3240.0,0.49254799999999993,42058.645114158775
3241.0,0.504149,43123.335722491924
3242.0,0.485939,41637.1739693526
3243.0,0.509733,43750.9638950646
3244.0,0.5765520000000001,49571.04538051684
3245.0,0.647234,55743.59483432302
3246.0,0.654457,56462.24685429916
3247.0,0.583615,50436.64743991032
3248.0,0.517774,44823.11834627487
3249.0,0.5174,44867.27087063246
3250.0,0.553006,48036.77152596057
3251.0,0.560663,48784.95879009161
3252.0,0.537878,46882.12027261565
3253.0,0.520146,45413.762457962475
3254.0,0.5377770000000001,47032.98510739513
3255.0,0.6019140000000001,52731.75242307398
3256.0,0.6641239999999999,58280.56011899786
3257.0,0.694268,61029.21948185134
3258.0,0.713475,62823.90047019099
3259.0,0.723512,63815.575197237835
3260.0,0.7095199999999999,62687.32665737716
3261.0,0.696565,61646.76057444033
3262.0,0.7064729999999999,62629.223887280226
3263.0,0.688331,61123.89024635576
3264.0,0.630076,56045.16344123793
3265.0,0.6122449999999999,54550.82743858733
3266.0,0.652554,58240.191344573104
3267.0,0.691921,61857.51085314979
3268.0,0.713684,63910.29617277342
3269.0,0.7134699999999999,63998.364951282325
3270.0,0.675723,60714.09242910966
3271.0,0.612138,55093.09139421319
3272.0,0.588753,53077.111976713866
3273.0,0.616896,55707.2612565333
3274.0,0.635835,57513.439463532406
3275.0,0.636284,57650.134409310085
3276.0,0.6047140000000001,54881.138453239815
3277.0,0.5808760000000001,52805.55903895925
3278.0,0.585947,53355.23370349066
3279.0,0.577929,52712.67020375232
3280.0,0.5759270000000001,52617.3732165191
3281.0,0.577167,52818.22110168131
3282.0,0.568963,52153.831150797974
3283.0,0.580685,53316.55411812763
3284.0,0.610629,56158.76200666731
3285.0,0.620575,57167.91733859396
3286.0,0.607695,56073.94553628058
3287.0,0.582902,53875.05393081138
3288.0,0.580394,53731.77282856952
3289.0,0.629414,58366.022963052346
3290.0,0.684562,63584.50615250432
3291.0,0.6962189999999999,64773.67871432943
3292.0,0.704587,65659.99727371571
3293.0,0.734274,68538.92588842445
3294.0,0.74827,69959.99237712963
3295.0,0.7204010000000001,67464.82075782106
3296.0,0.696125,65298.21463998484
3297.0,0.7010270000000001,65865.68346230913
3298.0,0.7094,66761.39344620971
3299.0,0.703941,66355.9071254405
3300.0,0.713713,67386.89245252352
3301.0,0.70228,66415.58252719167
3302.0,0.641677,60783.17679568444
3303.0,0.636057,60348.92894297542
3304.0,0.667992,63482.0252721025
3305.0,0.6378560000000001,60716.60972216491
3306.0,0.586905,55957.38472257289
3307.0,0.5654899999999999,54003.09303288892
3308.0,0.5655180000000001,54093.31788126584
3309.0,0.585803,56124.390490452104
3310.0,0.592693,56876.39740295558
3311.0,0.5939810000000001,57092.156661107016
3312.0,0.605533,58296.529851247025
3313.0,0.590208,56912.852177722205
3314.0,0.554236,53530.30789476541
3315.0,0.543838,52610.652839825394
3316.0,0.55466,53743.939824089175
3317.0,0.566377,54967.5215430212
3318.0,0.588367,57193.42812426054
3319.0,0.6085050000000001,59245.945122051045
3320.0,0.605691,59066.555205102704
3321.0,0.587699,57403.83408251578
3322.0,0.530094,51860.13559446287
3323.0,0.482264,47256.309167700514
3324.0,0.52965,51982.5420489297
3325.0,0.595957,58583.650524448196
3326.0,0.5995090000000001,59026.844582422025
3327.0,0.571049,56314.33742289315
3328.0,0.5514100000000001,54464.23056096422
3329.0,0.528115,52246.3262144368
3330.0,0.5383140000000001,53339.97886773109
3331.0,0.592359,58788.374993651996
3332.0,0.607366,60373.399643641445
3333.0,0.5721689999999999,56964.92910030557
3334.0,0.535751,53423.66782077177
3335.0,0.50974,50910.374545043356
3336.0,0.481483,48164.24923291713
3337.0,0.482375,48329.720356227386
3338.0,0.523435,52526.358965122265
3339.0,0.5395939999999999,54233.307736450355
3340.0,0.522101,52557.82019141866
3341.0,0.521401,52569.99238689546
3342.0,0.523253,52839.70845694894
3343.0,0.53369,53978.37172947443
3344.0,0.556837,56407.93825657749
3345.0,0.5720069999999999,58035.57747520033
3346.0,0.555329,56431.753418038024
3347.0,0.512793,52190.91412402065
3348.0,0.452111,46086.83815652731
3349.0,0.397757,40609.54253634521
3350.0,0.435047,44486.09359564708
3351.0,0.527741,54048.81269050173
3352.0,0.5939260000000001,60922.01961893724
3353.0,0.604887,62143.00366948976
3354.0,0.583611,60050.53741429827
3355.0,0.5932470000000001,61136.95777930287
3356.0,0.585535,60435.95405164344
3357.0,0.50363,52062.829731622405
3358.0,0.366345,37929.70865454694
3359.0,0.234895,24357.65521404834
3360.0,0.171454,17806.608211081
3361.0,0.194179,20197.942212509806
3362.0,0.30442199999999997,31714.041643202396
3363.0,0.437856,45685.35078285434
3364.0,0.509013,53191.72123870726
3365.0,0.5186689999999999,54284.317631454636
3366.0,0.502043,52625.1491725688
3367.0,0.47045,49389.387554246314
3368.0,0.41138100000000005,43254.52564994898
3369.0,0.342086,36023.77272517269
3370.0,0.297184,31343.341838163593
3371.0,0.27819099999999997,29385.179445147525
3372.0,0.285877,30243.308395898734
3373.0,0.339891,36012.558166745104
3374.0,0.41689799999999994,44239.25051050964
3375.0,0.488382,51903.979356277436
3376.0,0.5433520000000001,57834.20240885235
3377.0,0.558914,59581.35289671141
3378.0,0.534674,57084.177448286115
3379.0,0.467808,50021.30917162516
3380.0,0.407671,43657.35047975738
3381.0,0.43571800000000005,46731.812417960544
3382.0,0.49265299999999995,52918.46545218425
3383.0,0.47697799999999996,51312.46355125671
3384.0,0.44579399999999997,48030.44005670246
3385.0,0.454142,49003.97005779377
3386.0,0.462509,49982.32557782962
3387.0,0.441542,47788.60881921505
3388.0,0.426288,46207.342821222795
3389.0,0.480835,52198.605894390705
3390.0,0.532821,57929.33378715778
3391.0,0.5018630000000001,54645.722620190885
3392.0,0.44581899999999997,48616.39909616382
3393.0,0.438458,47885.59193167641
3394.0,0.470679,51481.80407374839
3395.0,0.505366,55358.773133005
3396.0,0.550892,60436.29487762082
3397.0,0.6047060000000001,66439.4458780379
3398.0,0.639929,70414.69507080439
3399.0,0.662682,73027.41073207863
3400.0,0.695946,76807.7279994362
3401.0,0.6811229999999999,75284.05437833679
3402.0,0.608696,67379.13196322169
3403.0,0.573354,63561.58998511231
3404.0,0.5740310000000001,63731.42467613672
3405.0,0.564487,62765.07217967614
3406.0,0.553404,61624.246657244636
3407.0,0.5530609999999999,61677.53940799244
3408.0,0.564433,63039.17378387492
3409.0,0.540259,60428.75845299405
3410.0,0.5410050000000001,60601.85552314737
3411.0,0.609329,68356.35697761374
3412.0,0.609883,68519.6986244393
3413.0,0.516931,58162.46259676535
3414.0,0.474487,53465.70009519894
3415.0,0.522138,58921.85496122615
3416.0,0.563487,63681.6957099609
3417.0,0.57275,64823.85651136654
3418.0,0.63205,71640.67864606719
3419.0,0.6938979999999999,78766.54952094011
3420.0,0.677311,76996.62431867971
3421.0,0.652142,74244.20144992876
3422.0,0.6548470000000001,74661.45809760458
3423.0,0.620418,70839.69993091095
3424.0,0.581101,66447.56772433732
3425.0,0.599863,68693.25995930174
3426.0,0.621903,71321.21526467035
3427.0,0.628713,72207.44853252132
3428.0,0.673362,77448.15653510037
3429.0,0.727558,83803.56026744768
3430.0,0.740985,85474.40383462598
3431.0,0.704015,81327.95248710352
3432.0,0.6435,74445.2834083257
3433.0,0.6048720000000001,70078.09316392771
3434.0,0.6501359999999999,75431.47801742757
3435.0,0.725179,84260.23746843392
3436.0,0.7255229999999999,84422.29445958004
3437.0,0.685542,79885.50621332698
3438.0,0.6674770000000001,77892.85790413994
3439.0,0.630251,73654.91573441496
3440.0,0.539941,63191.81256778815
3441.0,0.48587700000000006,56946.44436809825
3442.0,0.5003850000000001,58731.321415565464
3443.0,0.503007,59124.05209731478
3444.0,0.516914,60846.07708995792
3445.0,0.570195,67214.23726472456
3446.0,0.6146510000000001,72558.70102799349
3447.0,0.676755,80004.58418613969
3448.0,0.743178,87982.88389541651
3449.0,0.7407590000000001,87822.07433636594
3450.0,0.7214,85649.28767636229
3451.0,0.697631,82945.66806670032
3452.0,0.627382,74699.85741745558
3453.0,0.5904010000000001,70396.98214679705
3454.0,0.6437039999999999,76862.03232556062
3455.0,0.7096020000000001,84851.32823297495
3456.0,0.723986,86694.5109982163
3457.0,0.6948949999999999,83329.29356751371
3458.0,0.6517569999999999,78267.37337529697
3459.0,0.63595,76477.56126269198
3460.0,0.631475,76047.10523162795
3461.0,0.612934,73918.84426522315
3462.0,0.618839,74736.6323246609
3463.0,0.664054,80310.64307781526
3464.0,0.7094630000000001,85923.66235779981
3465.0,0.694217,84195.92275602579
3466.0,0.655824,79651.75985312197
3467.0,0.6700659999999999,81496.20236581775
3468.0,0.709022,86355.63603373902
3469.0,0.7366090000000001,89841.84269978658
3470.0,0.761494,93007.55710854632
3471.0,0.762724,93288.63832137866
3472.0,0.72946,89345.33529071695
3473.0,0.682655,83729.82902425261
3474.0,0.621819,76374.94578833513
3475.0,0.555558,68331.94792559903
3476.0,0.510284,62851.158330556325
3477.0,0.534667,65946.40502499031
3478.0,0.615337,76002.28650918258
3479.0,0.6725899999999999,83189.66766453853
3480.0,0.7049489999999999,87313.52266067264
3481.0,0.733978,91035.57832538652
3482.0,0.729565,90614.1204337318
3483.0,0.676437,84132.24788245538
3484.0,0.660697,82288.69927345095
3485.0,0.699282,87215.24643126334
3486.0,0.7582899999999999,94705.90702298048
3487.0,0.801491,100240.11163090816
3488.0,0.775981,97183.96387698958
3489.0,0.697621,87490.95832549833
3490.0,0.615325,77276.55866135363
3491.0,0.601341,75624.60025245562
3492.0,0.633616,79793.39698871456
3493.0,0.63461,80028.69812632809
3494.0,0.643027,81201.78036724566
3495.0,0.618661,78232.29376994155
3496.0,0.562107,71178.49180427437
3497.0,0.571523,72470.19752385427
3498.0,0.653486,82976.94609580515
3499.0,0.725143,92201.86950054624
3500.0,0.728379,92740.16751256322
3501.0,0.7171109999999999,91430.42101201222
3502.0,0.730925,93319.09339026682
3503.0,0.760598,97240.17174926301
3504.0,0.759474,97228.99067865175
3505.0,0.703569,90194.77434986437
3506.0,0.665988,85493.35974535998
3507.0,0.687262,88344.41480535951
3508.0,0.725092,93334.05901448513
3509.0,0.7153619999999999,92206.73984097372
3510.0,0.664745,85798.78303032427
3511.0,0.663704,85780.62775034827
3512.0,0.671235,86871.55674797895
3513.0,0.6210319999999999,80483.10148165173
3514.0,0.593379,77003.43558389916
3515.0,0.6403939999999999,83216.96618346685
3516.0,0.718769,93527.677100145
3517.0,0.761253,99189.45500691858
3518.0,0.749131,97741.59561985971
3519.0,0.700451,91513.27037671003
3520.0,0.648204,84801.23484763529
3521.0,0.626889,82122.99236900297
3522.0,0.631242,82804.3483572566
3523.0,0.594404,78076.72971122745
3524.0,0.522617,68739.3708300919
3525.0,0.505504,66577.61612345479
3526.0,0.5203409999999999,68623.49158246472
3527.0,0.5774100000000001,76251.726401024
3528.0,0.661198,87433.3308397375
3529.0,0.700368,92736.64850210748
3530.0,0.7065279999999999,93677.13206712635
3531.0,0.703295,93372.79159163356
3532.0,0.689447,91656.19052673652
3533.0,0.689976,91848.59207195933
3534.0,0.717862,95687.80340856097
3535.0,0.730152,97455.30863080236
3536.0,0.734102,98112.58789740955
3537.0,0.745246,99734.07871588852
3538.0,0.759314,101751.4104210705
3539.0,0.790275,106040.52756252825
3540.0,0.786391,105658.94713774622
3541.0,0.749789,100874.2734295199
3542.0,0.741266,99859.30736140648
3543.0,0.763544,102996.18890332151
3544.0,0.778913,105207.85354742667
3545.0,0.761922,103048.42251715246
3546.0,0.742498,100553.51431041444
3547.0,0.717915,97352.16849841976
3548.0,0.690014,93691.598251536
3549.0,0.7078369999999999,96237.7929458615
3550.0,0.734414,99982.15601571502
3551.0,0.721584,98364.21013154919
3552.0,0.683439,93286.35913902137
3553.0,0.648625,88650.20595927275
3554.0,0.639634,87535.61645302872
3555.0,0.661801,90687.48763507156
3556.0,0.6656569999999999,91334.87996809659
3557.0,0.644731,88578.9298484351
3558.0,0.631533,86878.66802466795
3559.0,0.623699,85912.60585383156
3560.0,0.609521,84068.7845067739
3561.0,0.579991,80099.74114781347
3562.0,0.596384,82470.59295334553
3563.0,0.646011,89449.07110705179
3564.0,0.623785,86483.47880482518
3565.0,0.530723,73676.32387458472
3566.0,0.48518199999999995,67441.31806849605
3567.0,0.526884,73332.62382620104
3568.0,0.555531,77419.59093895012
3569.0,0.513798,71695.98878114611
3570.0,0.485072,67774.76919566598
3571.0,0.5224270000000001,73088.04800434769
3572.0,0.557091,78037.85377829146
3573.0,0.580861,81472.17967667714
3574.0,0.591329,83046.96321578241
3575.0,0.577097,81152.21418740366
3576.0,0.568575,80056.35546525483
3577.0,0.578299,81529.8256704646
3578.0,0.581438,82077.29237624451
3579.0,0.5769350000000001,81545.79162053805
3580.0,0.536578,75938.51619054723
3581.0,0.468815,66433.14951121315
3582.0,0.488807,69354.4577798272
3583.0,0.54147,76924.46886643545
3584.0,0.492596,70070.24767211932
3585.0,0.401995,57255.288966142274
3586.0,0.38443299999999997,54823.57239429982
3587.0,0.403084,57556.3792216393
3588.0,0.42173,60295.258423257925
3589.0,0.43763100000000005,62647.973457759814
3590.0,0.49832600000000005,71426.98275215524
3591.0,0.618455,88757.73225002653
3592.0,0.677162,97305.9802744331
3593.0,0.6597569999999999,94924.7248525553
3594.0,0.650845,93760.69696146461
3595.0,0.659276,95095.0610591429
3596.0,0.689757,99617.07396905754
3597.0,0.7396229999999999,106953.39374306062
3598.0,0.7846770000000001,113611.19051750703
3599.0,0.816634,118386.7778168092
3600.0,0.807185,117163.92446873337
3601.0,0.744369,108181.6796708582
3602.0,0.668112,97220.72584622537
3603.0,0.651721,94954.37466620826
3604.0,0.6704829999999999,97810.2211337095
3605.0,0.6703210000000001,97908.86906009774
3606.0,0.683601,99973.33251851978
3607.0,0.704252,103122.01070334844
3608.0,0.663338,97252.2140067849
3609.0,0.586395,86078.70977216655
3610.0,0.569191,83657.31441788193
3611.0,0.6134149999999999,90269.33109245794
3612.0,0.637555,93938.35737889764
3613.0,0.615718,90833.52412176003
3614.0,0.640217,94564.92012434234
3615.0,0.712431,105361.9371355776
3616.0,0.758391,112297.92333160913
3617.0,0.729454,108146.78625409494
3618.0,0.613938,91133.26168365634
3619.0,0.542313,80600.66830848495
3620.0,0.610276,90813.55678245945
3621.0,0.700242,104329.6753198375
3622.0,0.739417,110302.14950131298
3623.0,0.736054,109935.66448912967
3624.0,0.706696,105680.65243178191
3625.0,0.732477,109670.62267471939
3626.0,0.800129,119946.98431467805
3627.0,0.795812,119446.20390508119
3628.0,0.748232,112442.43307258008
3629.0,0.721936,108623.62335232015
3630.0,0.653077,98383.24620592735
3631.0,0.56608,85381.79598220007
3632.0,0.57928,87479.49511572513
3633.0,0.6339020000000001,95845.0433024576
3634.0,0.6198199999999999,93830.16247694044
3635.0,0.580624,88003.6646325626
3636.0,0.603329,91556.3374613904
3637.0,0.657381,99880.18539531552
3638.0,0.697501,106104.68352439454
3639.0,0.73517,111970.74562113392
3640.0,0.7605109999999999,115970.8697766935
3641.0,0.742376,113342.68730426833
3642.0,0.689286,105364.60782957682
3643.0,0.6507890000000001,99600.32699293402
3644.0,0.634502,97225.09307625481
3645.0,0.621887,95407.21330960892
3646.0,0.635522,97616.72461690946
3647.0,0.631394,97099.62486614611
3648.0,0.607336,93512.38541235597
3649.0,0.613168,94524.01323644756
3650.0,0.627549,96857.31438960978
3651.0,0.6375109999999999,98513.13178787609
3652.0,0.661601,102358.47563411988
3653.0,0.698763,108237.64214659226
3654.0,0.732113,113539.46908502791
3655.0,0.7717729999999999,119833.48582044104
3656.0,0.796759,123861.12321381949
3657.0,0.797669,124150.8589769533
3658.0,0.791505,123338.65538571258
3659.0,0.781593,121939.46773684997
3660.0,0.760093,118726.59393289736
3661.0,0.746499,116742.15436004923
3662.0,0.743849,116466.22793553793
3663.0,0.740475,116075.86701285654
3664.0,0.724716,113740.53101652513
3665.0,0.746585,117311.90439561079
3666.0,0.788248,124005.42438094337
3667.0,0.787611,124052.0989251811
3668.0,0.7470640000000001,117805.14258854376
3669.0,0.683912,107974.28072553327
3670.0,0.665879,105251.58111886641
3671.0,0.70945,112271.07390873288
3672.0,0.7496619999999999,118774.69248433472
3673.0,0.743055,117866.74011791882
3674.0,0.7355550000000001,116814.54399308046
3675.0,0.766354,121849.06758795767
3676.0,0.7701720000000001,122600.17339876319
3677.0,0.724154,115410.26329971764
3678.0,0.699008,111533.503737494
3679.0,0.696405,111248.5460826985
3680.0,0.698645,111737.21580241996
3681.0,0.715173,114514.58172892628
3682.0,0.6915979999999999,110869.31497878357
3683.0,0.67608,108508.37084190332
3684.0,0.695803,111804.30715397652
3685.0,0.6797479999999999,109352.02373057553
3686.0,0.644586,103816.40097006167
3687.0,0.612984,98841.65737340761
3688.0,0.6242810000000001,100780.46173776353
3689.0,0.682363,110285.0410510383
3690.0,0.7399220000000001,119726.85086061074
3691.0,0.7842180000000001,127041.75158439712
3692.0,0.777522,126103.15955133621
3693.0,0.718168,116611.80436286898
3694.0,0.69297,112650.63679688217
3695.0,0.744796,121215.7001205322
3696.0,0.78661,128168.96949180966
3697.0,0.767061,125128.08327463963
3698.0,0.75654,123554.28605798396
3699.0,0.800508,130885.69944224747
3700.0,0.8364950000000001,136927.29961319358
3701.0,0.825778,135328.64895613393
3702.0,0.793399,130171.94735708745
3703.0,0.727171,119443.13437172539
3704.0,0.642544,105663.73876595552
3705.0,0.590813,97268.26670232043
3706.0,0.5830810000000001,96105.36458319798
3707.0,0.610404,100724.07593823338
3708.0,0.626265,103459.60506275998
3709.0,0.622437,102944.79780236869
3710.0,0.638108,105657.19997971413
3711.0,0.6904100000000001,114447.80296322722
3712.0,0.749551,124393.19694557374
3713.0,0.802477,133328.39961087177
3714.0,0.824723,137180.50140659756
3715.0,0.7965840000000001,132650.72945585553
3716.0,0.769405,128270.39407537477
3717.0,0.77379,129147.93795987108
3718.0,0.751995,125652.7023874385
3719.0,0.667575,111673.22027636024
3720.0,0.577561,96724.94891464314
3721.0,0.538367,90263.11845466046
3722.0,0.550761,92445.52957601211
3723.0,0.619185,104047.96105344183
3724.0,0.685607,115339.58460509033
3725.0,0.737499,124209.30993549188
3726.0,0.7432810000000001,125324.18785680458
3727.0,0.669145,112951.19771452068
3728.0,0.645041,109004.95523558607
3729.0,0.692999,117240.9768841718
3730.0,0.6917300000000001,117157.72072207475
3731.0,0.667976,113261.47854314774
3732.0,0.651325,110561.96901555957
3733.0,0.595909,101268.45707338658
3734.0,0.516235,87826.89122022569
