wl,flux,bflux
3170.0,0.573901,43278.65553072912
3171.0,0.642247,48521.47935181608
3172.0,0.6826270000000001,51666.59770313736
3173.0,0.684656,51914.96392121279
3174.0,0.668621,50791.74941533015
3175.0,0.668396,50867.37266415725
3176.0,0.68475,52207.04315832695
3177.0,0.694893,53076.939260848005
3178.0,0.695863,53247.82150973683
3179.0,0.655213,50228.48261882194
3180.0,0.585286,44949.45507081494
3181.0,0.5294939999999999,40738.53151863639
3182.0,0.500847,38604.39278272814
3183.0,0.50858,39271.50449859292
3184.0,0.517552,40036.68932243039
3185.0,0.522295,40476.71252966611
3186.0,0.555762,43148.20200787046
3187.0,0.584538,45464.287385334435
3188.0,0.605698,47195.094247826564
3189.0,0.633011,49412.218079172446
3190.0,0.620164,48496.602595481534
3191.0,0.56458,44229.41753110008
3192.0,0.528088,41445.014381379406
3193.0,0.551192,43335.96429377675
3194.0,0.589917,46463.865044835475
3195.0,0.605883,47806.984519076854
3196.0,0.615821,48678.20340711153
3197.0,0.612414,48495.55352162674
3198.0,0.6446689999999999,51141.05267430373
3199.0,0.675887,53713.362211691034
3200.0,0.648779,51651.114940421256
3201.0,0.643985,51360.902252029424
3202.0,0.656853,52480.547994324384
3203.0,0.650838,52092.55532390869
3204.0,0.652107,52286.97470556543
3205.0,0.668748,53716.57922248469
3206.0,0.695817,55990.11948363226
3207.0,0.690037,55623.530824738824
3208.0,0.666351,53809.425261846256
3209.0,0.6812060000000001,55106.42009575925
3210.0,0.686593,55640.477780762805
3211.0,0.665682,54041.245454909134
3212.0,0.646351,52564.595763321035
3213.0,0.616397,50217.038973638264
3214.0,0.6074,49571.306657997804
3215.0,0.646744,52875.233206926474
3216.0,0.665637,54515.621206251555
3217.0,0.6457970000000001,52983.723117658505
3218.0,0.648745,53319.08989435739
3219.0,0.671539,55289.35397552003
3220.0,0.69488,57311.394678320554
3221.0,0.705563,58294.44486827361
3222.0,0.6881430000000001,56954.703566844575
3223.0,0.68399,56709.98050444299
3224.0,0.697605,57939.86740767239
3225.0,0.697808,58057.902830095656
3226.0,0.692608,57725.76714880186
3227.0,0.671325,56049.42507064114
3228.0,0.644984,53943.94925600334
3229.0,0.638778,53517.833759050656
3230.0,0.663786,55709.693348501256
3231.0,0.687359,57788.27514252235
3232.0,0.690125,58121.47447671548
3233.0,0.671166,56622.741462821214
3234.0,0.638099,53926.27441770076
3235.0,0.623677,52798.65003533299
3236.0,0.6305810000000001,53475.39934967788
3237.0,0.679269,57703.790906553295
3238.0,0.721345,61383.87505800654
3239.0,0.7011029999999999,59764.20634051865
3240.0,0.703338,60057.99097205188
3241.0,0.724692,61987.89725141599
3242.0,0.727058,62297.20280078275
3243.0,0.742247,63707.90531164357
3244.0,0.7628689999999999,65590.2916274499
3245.0,0.779559,67140.20129574469
3246.0,0.7843319999999999,67667.00791606808
3247.0,0.7511770000000001,64917.53898369562
3248.0,0.704371,60976.61275514795
3249.0,0.703642,61017.58061452177
3250.0,0.741792,64435.63509941183
3251.0,0.759229,66062.77831289466
3252.0,0.7509359999999999,65452.522447538104
3253.0,0.7424,64818.680233610066
3254.0,0.752253,65790.66071251337
3255.0,0.785589,68822.92927941577
3256.0,0.815851,71595.4449073434
3257.0,0.8298479999999999,72947.29949900522
3258.0,0.8392780000000001,73901.28250999819
3259.0,0.843743,74420.25130701777
3260.0,0.8398110000000001,74198.76323071736
3261.0,0.835125,73909.47136983553
3262.0,0.8404940000000001,74510.25998433871
3263.0,0.835364,74180.44146167576
3264.0,0.801712,71312.15928364474
3265.0,0.786405,70068.42595993806
3266.0,0.811327,72410.61999929273
3267.0,0.837001,74827.61535145952
3268.0,0.852398,76332.11426496842
3269.0,0.858466,77004.52768338898
3270.0,0.8297680000000001,74555.12250836137
3271.0,0.773295,69597.39815154114
3272.0,0.750977,67701.88911298398
3273.0,0.775103,69993.75149412984
3274.0,0.799828,72347.1643732072
3275.0,0.805936,73021.35324053683
3276.0,0.781921,70963.65333115443
3277.0,0.755099,68643.60866133061
3278.0,0.756062,68845.58621228294
3279.0,0.765314,69803.98021956763
3280.0,0.7726109999999999,70586.65653492202
3281.0,0.765776,70078.37607202267
3282.0,0.755112,69217.12615397022
3283.0,0.7652479999999999,70262.51135432968
3284.0,0.783496,72057.11716472001
3285.0,0.7919649999999999,72956.5155783903
3286.0,0.7876529999999999,72679.24110530448
3287.0,0.765475,70749.46887759493
3288.0,0.7560180000000001,69990.70877767426
3289.0,0.78304,72611.87488836999
3290.0,0.815146,75713.6035190228
3291.0,0.823842,76647.25757178501
3292.0,0.82642,77013.53409436186
3293.0,0.839858,78394.3939439506
3294.0,0.844092,78918.93285257476
3295.0,0.829615,77692.60075013737
3296.0,0.820737,76987.12269919518
3297.0,0.818894,76939.99374230117
3298.0,0.8204889999999999,77215.941566517
3299.0,0.812956,76632.03710690186
3300.0,0.81676,77116.3174546675
3301.0,0.8181609999999999,77374.60758675978
3302.0,0.784734,74334.32312453873
3303.0,0.7780600000000001,73822.13803695496
3304.0,0.792237,75289.53828113909
3305.0,0.777223,73982.75717103887
3306.0,0.763586,72802.71180305253
3307.0,0.751568,71773.14651813872
3308.0,0.7334109999999999,70152.73494498327
3309.0,0.742835,71169.25247903304
3310.0,0.75454,72407.66618877919
3311.0,0.762984,73336.35597421142
3312.0,0.783107,75392.12660948372
3313.0,0.768831,74137.1940953873
3314.0,0.733641,70857.95331631938
3315.0,0.7264010000000001,70271.7184777489
3316.0,0.726911,70434.24988545863
3317.0,0.7246279999999999,70325.95815274342
3318.0,0.738391,71776.8205662467
3319.0,0.752382,73254.25868779879
3320.0,0.743008,72457.61130647962
3321.0,0.7363689999999999,71925.26088951668
3322.0,0.711396,69597.26580825007
3323.0,0.6818310000000001,66811.57319667736
3324.0,0.718513,70518.51644520463
3325.0,0.7623340000000001,74938.81041569223
3326.0,0.747395,73587.4999485901
3327.0,0.7209899999999999,71100.85848768096
3328.0,0.7274470000000001,71851.8727061202
3329.0,0.724738,71698.20582259262
3330.0,0.71907,71250.56863544213
3331.0,0.7507729999999999,74510.09380985025
3332.0,0.766886,76230.00786858931
3333.0,0.741691,73842.47526401246
3334.0,0.724776,72272.73914275042
3335.0,0.720988,72008.80669062996
3336.0,0.6984859999999999,69871.73750621175
3337.0,0.685585,68689.57000347064
3338.0,0.707775,71024.75706924338
3339.0,0.716737,72037.52874772556
3340.0,0.70186,70653.44000403964
3341.0,0.704255,71006.15454982453
3342.0,0.7098369999999999,71681.53862845557
3343.0,0.711719,71984.54673861194
3344.0,0.725276,73470.9148763058
3345.0,0.7357739999999999,74651.3049337474
3346.0,0.719853,73150.45134188008
3347.0,0.6943590000000001,70670.29179462446
3348.0,0.657325,67005.73728849622
3349.0,0.622002,63504.14116330271
3350.0,0.664127,67910.85993328608
3351.0,0.7367199999999999,75451.48337033967
3352.0,0.773628,79354.97047403072
3353.0,0.77542,79662.69386744259
3354.0,0.76443,78655.87234581259
3355.0,0.773402,79702.7973515726
3356.0,0.7549399999999999,77921.0792723709
3357.0,0.656381,67853.48816010174
3358.0,0.496925,51449.372785654894
3359.0,0.345273,35803.40445186195
3360.0,0.275962,28660.44078963649
3361.0,0.319946,33279.86455344637
3362.0,0.458421,47757.33253220361
3363.0,0.598959,62494.63755103882
3364.0,0.666161,69613.64486191602
3365.0,0.678787,71042.39719763897
3366.0,0.677825,71050.96921557805
3367.0,0.661886,69486.9681596979
3368.0,0.601823,63278.48974607296
3369.0,0.5231680000000001,55092.827911937784
3370.0,0.476261,50230.19855438257
3371.0,0.45973100000000006,48561.16097033017
3372.0,0.47734799999999994,50499.28037640477
3373.0,0.5394869999999999,57160.404269906576
3374.0,0.605874,64292.49280112767
3375.0,0.655096,69621.91329815579
3376.0,0.694897,73964.60075844804
3377.0,0.718275,76569.55497963083
3378.0,0.718592,76720.08222004215
3379.0,0.684389,73179.66721958447
3380.0,0.6404,68580.22093118378
3381.0,0.6534270000000001,70081.63076308691
3382.0,0.698472,75026.57327026942
3383.0,0.694074,74667.27359935878
3384.0,0.6674770000000001,71914.86210610191
3385.0,0.664551,71708.05013823189
3386.0,0.662273,71570.3796194365
3387.0,0.6469050000000001,70015.28730719686
3388.0,0.636108,68950.71038200088
3389.0,0.668529,72574.33797450503
3390.0,0.702537,76381.1868729432
3391.0,0.679241,73959.65687500587
3392.0,0.64427,70257.40815372487
3393.0,0.65382,71406.0587713502
3394.0,0.68271,74673.27511783777
3395.0,0.6985100000000001,76516.14200625948
3396.0,0.729958,80080.95404594428
3397.0,0.774219,85063.95066073204
3398.0,0.791708,87115.7228459976
3399.0,0.7889109999999999,86937.81878496
3400.0,0.803225,88647.52052939041
3401.0,0.801134,88548.78725330737
3402.0,0.7592869999999999,84048.6859958973
3403.0,0.742464,82308.9964432208
3404.0,0.75962,84336.32471501881
3405.0,0.754652,83909.4385708386
3406.0,0.733908,81724.25138908482
3407.0,0.734963,81963.30856074892
3408.0,0.746369,83358.84878789322
3409.0,0.719283,80452.85440195336
3410.0,0.716775,80291.1155952421
3411.0,0.771993,86604.49296228962
3412.0,0.765692,86024.6720750442
3413.0,0.697058,78429.44194249534
3414.0,0.692457,78026.79165250296
3415.0,0.752687,84938.68334654905
3416.0,0.7749149999999999,87575.93561357111
3417.0,0.7620600000000001,86249.96611619728
3418.0,0.796538,90284.82380726376
3419.0,0.8325959999999999,94510.59675188089
3420.0,0.810638,92153.21993064616
3421.0,0.79284,90262.20160265942
3422.0,0.7987029999999999,91062.99726032351
3423.0,0.774688,88454.34120234671
3424.0,0.755166,86351.50159458841
3425.0,0.779552,89270.33037175752
3426.0,0.7912899999999999,90746.89208249678
3427.0,0.7861090000000001,90284.3191701966
3428.0,0.8118350000000001,93374.92190036445
3429.0,0.841952,96980.00045947968
3430.0,0.841949,97120.84432769826
3431.0,0.824681,95267.3127490423
3432.0,0.799018,92436.86318314465
3433.0,0.772821,89536.00437289174
3434.0,0.797886,92574.0464601456
3435.0,0.8479129999999999,98520.98686334297
3436.0,0.8447209999999999,98292.24572920626
3437.0,0.812844,94719.87772078962
3438.0,0.808725,94376.13806696795
3439.0,0.8045939999999999,94029.68542757706
3440.0,0.761783,89155.01610977377
3441.0,0.73478,86118.72632948509
3442.0,0.7474649999999999,87731.66094484372
3443.0,0.738024,86748.23496505743
3444.0,0.733858,86382.60995268525
3445.0,0.7718079999999999,90980.25418464302
3446.0,0.802204,94699.0734570683
3447.0,0.8294520000000001,98056.10946703303
3448.0,0.8584700000000001,101631.99978699346
3449.0,0.8538110000000001,101225.16649977515
3450.0,0.8434200000000001,100136.29361241682
3451.0,0.836201,99421.11314296938
3452.0,0.802343,95531.76166975393
3453.0,0.780306,93040.47173198998
3454.0,0.810928,96829.55853886604
3455.0,0.8523059999999999,101915.29358842553
3456.0,0.86759,103890.5321331386
3457.0,0.859809,103105.18362197226
3458.0,0.837025,100515.60351397523
3459.0,0.824211,99117.30048885071
3460.0,0.8134,97955.9212881051
3461.0,0.789196,95175.75500581962
3462.0,0.792826,95748.88664003335
3463.0,0.833483,100801.37417202018
3464.0,0.864244,104669.31982464813
3465.0,0.8504780000000001,103147.54607521756
3466.0,0.826996,100441.10430769912
3467.0,0.838781,102016.01949151722
3468.0,0.863023,105112.25332464374
3469.0,0.8785729999999999,107156.73751784132
3470.0,0.887292,108372.30675744823
3471.0,0.8822620000000001,107909.3100816235
3472.0,0.8588610000000001,105194.56037770469
3473.0,0.834417,102343.92591415838
3474.0,0.808295,99278.86861929653
3475.0,0.775736,95413.17370285818
3476.0,0.746488,91944.16340677023
3477.0,0.760101,93751.67797133572
3478.0,0.826766,102116.57418301005
3479.0,0.8765360000000001,108414.84193342744
3480.0,0.888403,110035.75502952634
3481.0,0.887559,110084.28980555512
3482.0,0.8700540000000001,108063.26775523784
3483.0,0.83698,104099.87749436755
3484.0,0.836412,104173.70676226116
3485.0,0.863125,107649.93175283245
3486.0,0.8859670000000001,110652.00428256861
3487.0,0.900329,112601.48830684801
3488.0,0.882775,110558.85867245392
3489.0,0.8349799999999999,104717.60509305853
3490.0,0.789006,99088.56042442608
3491.0,0.7889970000000001,99224.2051105558
3492.0,0.8246959999999999,103856.74497330392
3493.0,0.84572,106651.12522556876
3494.0,0.856034,108100.41390936114
3495.0,0.8318450000000001,105190.31005842786
3496.0,0.7895260000000001,99976.10760987058
3497.0,0.785772,99637.37600886406
3498.0,0.8249200000000001,104744.9254817266
3499.0,0.864359,109903.1718152456
3500.0,0.8583620000000001,109290.13009218936
3501.0,0.8404959999999999,107161.7966241101
3502.0,0.842917,107617.4029390752
3503.0,0.86169,110164.48057268417
3504.0,0.872282,111670.83856347381
3505.0,0.8584299999999999,110047.34453216965
3506.0,0.8519459999999999,109364.92228331507
3507.0,0.8675870000000001,111524.3761589284
3508.0,0.8837020000000001,113750.3856327453
3509.0,0.867726,111845.73060247645
3510.0,0.827472,106801.99263126233
3511.0,0.826025,106759.85535341273
3512.0,0.8391569999999999,108604.10280447795
3513.0,0.810764,105071.56038605078
3514.0,0.791891,102764.55285402667
3515.0,0.8266120000000001,107415.345632295
3516.0,0.876816,114093.07263424096
3517.0,0.896148,116765.95261436088
3518.0,0.8858799999999999,115583.68927159777
3519.0,0.856798,111939.86022180623
3520.0,0.823153,107688.92334594594
3521.0,0.8169930000000001,107026.77811307718
3522.0,0.8380110000000001,109927.65812669779
3523.0,0.8392370000000001,110236.27097506307
3524.0,0.804506,105815.99195784659
3525.0,0.771408,101598.6138557994
3526.0,0.7492479999999999,98812.15168740985
3527.0,0.7750600000000001,102353.03002091697
3528.0,0.830636,109838.91692866011
3529.0,0.8571799999999999,113500.3317727773
3530.0,0.8669899999999999,114952.46717876416
3531.0,0.8781680000000001,116589.76339436747
3532.0,0.879337,116900.47184077806
3533.0,0.8744270000000001,116402.43837424372
3534.0,0.8797799999999999,117270.75076098715
3535.0,0.8780100000000001,117190.30493778115
3536.0,0.875408,116998.10700160945
3537.0,0.8905799999999999,119183.70017792245
3538.0,0.907488,121607.37710643609
3539.0,0.9143899999999999,122694.50254392486
3540.0,0.898293,120694.0219321018
3541.0,0.873833,117562.76628989978
3542.0,0.8723870000000001,117523.212411058
3543.0,0.8869360000000001,119640.81677173336
3544.0,0.8902639999999999,120248.04378736297
3545.0,0.878993,118882.04048920938
3546.0,0.8736940000000001,118320.86030120384
3547.0,0.8632850000000001,117064.92660295205
3548.0,0.841992,114327.5008840506
3549.0,0.8438399999999999,114728.8135537359
3550.0,0.8569200000000001,116659.96172865242
3551.0,0.851778,116111.87356902413
3552.0,0.83726,114282.23594605668
3553.0,0.81978,112042.65306038558
3554.0,0.799363,109394.95551321913
3555.0,0.784217,107462.31796372765
3556.0,0.761329,104462.04701705385
3557.0,0.733579,100785.66530736875
3558.0,0.719042,98917.09730733515
3559.0,0.720731,99278.4633767857
3560.0,0.724025,99861.86153145992
3561.0,0.70558,97444.2282019449
3562.0,0.700099,96812.75764615458
3563.0,0.7226130000000001,100055.66719433572
3564.0,0.722598,100183.21828419899
3565.0,0.6849970000000001,95093.03502037583
3566.0,0.657855,91443.22810399081
3567.0,0.671031,93395.25189362273
3568.0,0.690107,96174.29386317964
3569.0,0.6784680000000001,94674.23796193571
3570.0,0.662458,92559.3273819608
3571.0,0.6741,94307.24897398253
3572.0,0.68689,96220.22502925129
3573.0,0.710915,99713.69159720645
3574.0,0.734466,103149.29740507033
3575.0,0.730157,102675.73259682878
3576.0,0.715936,100805.04226596787
3577.0,0.713307,100563.54128145146
3578.0,0.709674,100179.41790839082
3579.0,0.696457,98439.40373640887
3580.0,0.668017,94540.25280585635
3581.0,0.637534,90341.37461574771
3582.0,0.651332,92414.3428687609
3583.0,0.663796,94302.83254042585
3584.0,0.622373,88530.62195884643
3585.0,0.578607,82409.75878514082
3586.0,0.580245,82748.1089394784
3587.0,0.5876439999999999,83909.70842633546
3588.0,0.579314,82825.23732770076
3589.0,0.5565640000000001,79673.5302104847
3590.0,0.58654,84071.03475124542
3591.0,0.714447,102534.04941804126
3592.0,0.809688,116349.53608803386
3593.0,0.815596,117346.5774381245
3594.0,0.801966,115531.1803876467
3595.0,0.804764,116080.490899411
3596.0,0.829576,119810.2139665924
3597.0,0.862398,124707.30744883271
3598.0,0.88938,128770.8453573386
3599.0,0.91212,132229.3068648477
3600.0,0.907993,131796.3332694966
3601.0,0.8748950000000001,127151.46739807205
3602.0,0.843669,122767.00995335977
3603.0,0.8482879999999999,123593.77183925094
3604.0,0.862369,125802.59691723123
3605.0,0.8529559999999999,124585.02317251691
3606.0,0.856266,125224.75178108699
3607.0,0.875451,128190.2889764702
3608.0,0.8594200000000001,125999.86396333556
3609.0,0.816211,119814.10104426168
3610.0,0.801296,117771.13730503665
3611.0,0.821916,120952.05942826418
3612.0,0.8342450000000001,122918.97162057935
3613.0,0.822507,121339.97938149684
3614.0,0.8393700000000001,123981.33289926576
3615.0,0.884966,130878.26338146931
3616.0,0.912544,135123.96131905564
3617.0,0.898509,133210.40226029413
3618.0,0.8439,125268.93519351725
3619.0,0.809916,120372.8674653473
3620.0,0.8441709999999999,125618.85285117809
3621.0,0.882158,131433.50116216566
3622.0,0.892373,133119.28188956322
3623.0,0.892125,133246.14047660198
3624.0,0.8793540000000001,131500.25532689752
3625.0,0.877782,131426.51375082156
3626.0,0.883855,132498.31192401444
3627.0,0.8457620000000001,126943.37394657193
3628.0,0.8016810000000001,120474.61507668621
3629.0,0.800361,120423.57190926385
3630.0,0.788775,118825.56731607506
3631.0,0.755726,113986.0852714177
3632.0,0.775155,117059.3979361102
3633.0,0.8197120000000001,123939.2400332293
3634.0,0.815155,123400.54547108902
3635.0,0.785451,119048.75855856964
3636.0,0.794011,120492.69812002416
3637.0,0.823047,125050.9019108527
3638.0,0.814859,123957.32237230428
3639.0,0.791246,120511.45257524074
3640.0,0.812523,123902.21709293926
3641.0,0.8276399999999999,126360.41806376367
3642.0,0.791582,121001.626313246
3643.0,0.7709159999999999,117985.22360409396
3644.0,0.779049,119374.10998856305
3645.0,0.777301,119250.15688183277
3646.0,0.785718,120686.9591179359
3647.0,0.789837,121465.95692293915
3648.0,0.799818,123149.11198371203
3649.0,0.82968,127900.80908008212
3650.0,0.8403809999999999,129706.2806634297
3651.0,0.805469,124467.30134546506
3652.0,0.786153,121628.32688461813
3653.0,0.8265129999999999,128025.98065940298
3654.0,0.8698290000000001,134897.1031176345
3655.0,0.9102180000000001,141329.89337086192
3656.0,0.9321459999999999,144907.8712123352
3657.0,0.9088309999999999,141452.3434092129
3658.0,0.875648,136450.49230414015
3659.0,0.85825,133899.03464482343
3660.0,0.8295600000000001,129577.34548663694
3661.0,0.817124,127786.93091256768
3662.0,0.8492360000000001,132966.92412984962
3663.0,0.880447,138017.6898394524
3664.0,0.8614870000000001,135206.05153443996
3665.0,0.8510559999999999,133727.5730255911
3666.0,0.893702,140595.21341011694
3667.0,0.922372,145277.532423769
3668.0,0.896632,141390.64472314442
3669.0,0.842568,133022.48500150768
3670.0,0.823092,130101.31631466075
3671.0,0.841894,133230.4510498538
3672.0,0.841548,133332.89523919704
3673.0,0.811167,128670.9731866845
3674.0,0.8230569999999999,130710.86205017
3675.0,0.8799790000000001,139915.26193767294
3676.0,0.902032,143590.36632237103
3677.0,0.872648,139076.1294530887
3678.0,0.8427530000000001,134469.4121888223
3679.0,0.838618,133966.6332360917
3680.0,0.849389,135846.33396532098
3681.0,0.8471700000000001,135650.14087961163
3682.0,0.786868,126141.94393090419
3683.0,0.7590210000000001,121820.09842739366
3684.0,0.806779,129636.35845401362
3685.0,0.832498,133925.13262511502
3686.0,0.819751,132028.30733464428
3687.0,0.7921239999999999,127727.39419830391
3688.0,0.8066300000000001,130217.87280332446
3689.0,0.8684729999999999,140364.55736421578
3690.0,0.9039309999999999,146265.16311892698
3691.0,0.8920540000000001,144510.9684652326
3692.0,0.846541,137297.07299568076
3693.0,0.787047,127795.96248841906
3694.0,0.78673,127892.45636493804
3695.0,0.856599,139411.66105557463
3696.0,0.8942889999999999,145714.0127354864
3697.0,0.873814,142542.34142857732
3698.0,0.8587309999999999,140243.60327392948
3699.0,0.887149,145051.78883220456
3700.0,0.9254370000000001,151486.36796649714
3701.0,0.934077,153076.70878977003
3702.0,0.918531,150702.1926897474
3703.0,0.8701,142920.26389506494
3704.0,0.798551,131318.45329703888
3705.0,0.729608,120118.72713049069
3706.0,0.70229,115753.79148546103
3707.0,0.744772,122896.42840589177
3708.0,0.793852,131145.14526323864
3709.0,0.8058609999999999,133281.2761802634
3710.0,0.791147,130997.22428233293
3711.0,0.798333,132337.97002222168
3712.0,0.840355,139462.75172629696
3713.0,0.893641,148474.93991311782
3714.0,0.926335,154082.158216129
3715.0,0.9237200000000001,153821.98464061902
3716.0,0.912162,152069.94911728153
3717.0,0.908049,151556.17921725917
3718.0,0.8864479999999999,148118.78632961665
3719.0,0.825033,138013.09507436067
3720.0,0.7564390000000001,126681.89789830643
3721.0,0.716838,120185.7344651546
3722.0,0.703253,118041.39365517756
3723.0,0.733067,123184.71323685723
3724.0,0.79809,134262.58640515126
3725.0,0.87254,146952.8654155654
3726.0,0.899632,151686.4412920454
3727.0,0.872317,147246.48609305537
3728.0,0.869218,146888.4445794386
3729.0,0.898148,151947.90888091488
3730.0,0.9072479999999999,153659.82075327204
3731.0,0.898653,152374.88693790697
3732.0,0.865966,146997.13055775236
