wl,flux,bflux
3153.0,0.689392,50381.915972086696
3154.0,0.69711,51040.77136769784
3155.0,0.663032,48635.92189421953
3156.0,0.578403,42506.87884899242
3157.0,0.482476,35523.00395413397
3158.0,0.44372799999999996,32730.705367552277
3159.0,0.474632,35075.13731687085
3160.0,0.5121020000000001,37914.2041880248
3161.0,0.505962,37528.893158122315
3162.0,0.5092439999999999,37842.117863107356
3163.0,0.5545720000000001,41286.53023541935
3164.0,0.58781,43841.724467393884
3165.0,0.599514,44797.0562315118
3166.0,0.609621,45636.13250871906
3167.0,0.6229279999999999,46718.06126046928
3168.0,0.6142890000000001,46154.815972773664
3169.0,0.601618,45285.76547591385
3170.0,0.648147,48877.647444899885
3171.0,0.7217560000000001,54528.3494528575
3172.0,0.758699,57424.32691758839
3173.0,0.754071,57178.44984785476
3174.0,0.731561,55572.98229344926
3175.0,0.730506,55594.170125797966
3176.0,0.751637,57306.67440437444
3177.0,0.7507159999999999,57340.7812917194
3178.0,0.7279180000000001,55700.68783327267
3179.0,0.680315,52152.79634687323
3180.0,0.6182300000000001,47479.52557968228
3181.0,0.5764130000000001,44348.41408637636
3182.0,0.559519,43126.72581726408
3183.0,0.560938,43314.48187194092
3184.0,0.563869,43619.67101189736
3185.0,0.575843,44626.56462960687
3186.0,0.610785,47420.072914983684
3187.0,0.638383,49652.25216138549
3188.0,0.660933,51498.92392991021
3189.0,0.687924,53698.67302447608
3190.0,0.667423,52192.23946260032
3191.0,0.597264,46789.89484624847
3192.0,0.5492859999999999,43108.660241267295
3193.0,0.5667220000000001,44556.968091876784
3194.0,0.614857,48428.224088935225
3195.0,0.633732,50004.400046285526
3196.0,0.634567,50160.00022967801
3197.0,0.645529,51117.84865999501
3198.0,0.69415,55066.33902648948
3199.0,0.71728,57002.902034218365
3200.0,0.684395,54486.60454430492
3201.0,0.684632,54602.69607306289
3202.0,0.6967720000000001,55669.95414057847
3203.0,0.69184,55374.32275818712
3204.0,0.71205,57093.299625825
3205.0,0.7426649999999999,59653.89550064685
3206.0,0.7634380000000001,61431.36031218733
3207.0,0.759051,61186.7141849623
3208.0,0.730192,58964.73757944092
3209.0,0.71445,57795.70619961537
3210.0,0.701257,56828.82657863448
3211.0,0.682442,55401.8519814853
3212.0,0.66174,53816.108585613794
3213.0,0.6227699999999999,50736.23875783416
3214.0,0.6100800000000001,49790.027602751565
3215.0,0.658103,53803.90015087567
3216.0,0.682384,55887.199271084326
3217.0,0.663949,54472.98451409072
3218.0,0.6821010000000001,56060.554664823736
3219.0,0.718389,59146.6224792899
3220.0,0.7371989999999999,60801.72525538687
3221.0,0.734378,60675.1740574166
3222.0,0.7092579999999999,58702.303361965525
3223.0,0.704307,58394.47395304424
3224.0,0.7158439999999999,59454.71498136887
3225.0,0.7116600000000001,59210.394733316156
3226.0,0.699347,58287.432542236216
3227.0,0.669287,55879.270930256134
3228.0,0.629059,52612.044291071106
3229.0,0.610987,51189.459710480136
3230.0,0.640183,53728.75989689987
3231.0,0.677153,56930.22696667161
3232.0,0.689526,58071.02743710446
3233.0,0.668534,56400.693481352915
3234.0,0.619683,52369.92302132438
3235.0,0.594648,50341.14076069935
3236.0,0.601754,51030.77235163454
3237.0,0.651118,55312.36804195859
3238.0,0.695361,59172.72975373848
3239.0,0.681431,58087.30370691035
3240.0,0.6931430000000001,59187.4405141496
3241.0,0.711117,60826.734019052485
3242.0,0.705084,60414.3836387016
3243.0,0.728399,62519.31570096729
3244.0,0.771188,66305.54632524042
3245.0,0.803608,69211.44247307876
3246.0,0.798723,68908.56877412327
3247.0,0.746592,64521.29826248044
3248.0,0.692929,59986.091562276015
3249.0,0.697022,60443.51541706606
3250.0,0.740436,64317.84639153307
3251.0,0.754162,65621.88353976108
3252.0,0.737781,64305.9161684446
3253.0,0.725742,63364.27617201056
3254.0,0.7371880000000001,64473.10358261956
3255.0,0.778167,68172.71169603334
3256.0,0.8202309999999999,71979.81417169946
3257.0,0.8433959999999999,74138.22845661255
3258.0,0.85455,75246.03405417388
3259.0,0.8557739999999999,75481.4157178333
3260.0,0.84678,74814.48650768666
3261.0,0.839368,74284.98148750918
3262.0,0.846842,75073.01371057659
3263.0,0.841097,74689.53267329103
3264.0,0.8021659999999999,71352.5425139254
3265.0,0.7831640000000001,69779.65392957692
3266.0,0.808077,72120.5587601158
3267.0,0.836382,74772.27695413078
3268.0,0.855191,76582.22700003121
3269.0,0.863655,77469.98175396265
3270.0,0.833515,74891.79257040139
3271.0,0.769965,69297.69449919031
3272.0,0.7444970000000001,67117.70578719352
3273.0,0.7728079999999999,69786.5072186219
3274.0,0.796769,72070.46741358882
3275.0,0.796096,72129.80587711482
3276.0,0.76388,69326.33284769465
3277.0,0.7353970000000001,66852.56354294809
3278.0,0.738291,67227.39231736629
3279.0,0.746945,68128.55116345048
3280.0,0.765352,69923.46569271683
3281.0,0.777262,71129.49314485239
3282.0,0.770212,70601.26334808838
3283.0,0.778433,71473.11394617813
3284.0,0.800077,73582.05036119865
3285.0,0.804899,74148.00708684194
3286.0,0.791392,73024.25049712136
3287.0,0.757223,69986.7730127033
3288.0,0.738312,68351.52096783704
3289.0,0.772737,71656.4701236391
3290.0,0.8243309999999999,76566.73835415934
3291.0,0.844118,78533.66272535271
3292.0,0.8496790000000001,79181.02494586687
3293.0,0.865511,80788.90752582297
3294.0,0.8741200000000001,81726.42032514543
3295.0,0.858341,80382.76142605144
3296.0,0.846244,79379.74120998288
3297.0,0.848978,79766.56564506685
3298.0,0.8486239999999999,79863.71687608722
3299.0,0.8417540000000001,79346.63593464231
3300.0,0.8481270000000001,80077.9065746055
3301.0,0.8406,79496.69458386587
3302.0,0.797637,75556.56629391322
3303.0,0.787773,74743.70504560844
3304.0,0.809396,76920.22857629832
3305.0,0.7975479999999999,75917.46514996044
3306.0,0.773189,73718.29228965746
3307.0,0.7686930000000001,73408.5476184026
3308.0,0.769544,73608.95358878202
3309.0,0.781468,74870.58821445542
3310.0,0.797183,76499.80193941946
3311.0,0.810826,77934.82454303885
3312.0,0.820485,78990.62197270904
3313.0,0.800882,77227.82286549575
3314.0,0.76657,74038.36654943078
3315.0,0.755119,73049.88537350482
3316.0,0.766047,74226.3438330221
3317.0,0.77505,75219.4696675864
3318.0,0.78094,75912.88389620768
3319.0,0.789219,76840.8239263112
3320.0,0.784502,76504.07665214356
3321.0,0.7679229999999999,75007.31578605334
3322.0,0.7234119999999999,70772.81465298904
3323.0,0.691818,67790.18399834994
3324.0,0.739118,72540.7958352135
3325.0,0.7967930000000001,78326.19241375914
3326.0,0.788946,77678.55516084583
3327.0,0.75705,74656.93687582196
3328.0,0.7485069999999999,73932.02485354933
3329.0,0.738414,73051.17015291582
3330.0,0.746091,73928.00145157725
3331.0,0.782216,77630.63874109196
3332.0,0.794502,78975.09370572673
3333.0,0.780602,77716.43969798562
3334.0,0.7599239999999999,75777.60441890387
3335.0,0.737919,73699.79337290354
3336.0,0.718715,71895.30759639703
3337.0,0.7215560000000001,72293.54693207155
3338.0,0.754009,75664.30864755485
3339.0,0.764158,76803.70051051427
3340.0,0.738093,74300.87124626225
3341.0,0.729601,73561.65219374592
3342.0,0.7360369999999999,74327.29576997613
3343.0,0.749314,75786.97302572543
3344.0,0.772576,78262.43462002993
3345.0,0.788821,80033.43011460525
3346.0,0.7718020000000001,78429.43579670535
3347.0,0.7328600000000001,74588.83667470067
3348.0,0.6730649999999999,68610.22563888747
3349.0,0.61787,63082.278996803616
3350.0,0.666565,68160.15965535332
3351.0,0.761692,78009.00107411333
3352.0,0.8032060000000001,82388.93682049296
3353.0,0.7945760000000001,81630.6835552566
3354.0,0.778449,80098.35455401469
3355.0,0.793354,81758.94695133906
3356.0,0.7948689999999999,82042.34821330197
3357.0,0.732259,75697.38823431505
3358.0,0.605273,62667.23592914764
3359.0,0.462395,47948.47903403598
3360.0,0.379,39361.604348686524
3361.0,0.396956,41290.223705493605
3362.0,0.518402,54006.02655497767
3363.0,0.661763,69047.5288453602
3364.0,0.739839,77312.97599378393
3365.0,0.753428,78854.38471246905
3366.0,0.7392489999999999,77489.5554776629
3367.0,0.718337,75413.37971634528
3368.0,0.670133,70460.92317675648
3369.0,0.609438,64177.592775161196
3370.0,0.573753,60512.46503739055
3371.0,0.547054,57785.0468066391
3372.0,0.5341319999999999,56506.53532854403
3373.0,0.578964,61343.120960694505
3374.0,0.6561060000000001,69622.87584840524
3375.0,0.728727,77447.22607377419
3376.0,0.780945,83123.5206646542
3377.0,0.791875,84415.46253105727
3378.0,0.768468,82045.06610631812
3379.0,0.711812,76111.92652556786
3380.0,0.653371,69969.28096506634
3381.0,0.674501,72341.86838213431
3382.0,0.7326699999999999,78699.96139849313
3383.0,0.725928,78094.07151029332
3384.0,0.703446,75790.2101332165
3385.0,0.722306,77940.07512312182
3386.0,0.738119,79766.88923498143
3387.0,0.71301,77169.90903286329
3388.0,0.6831010000000001,74044.50063928639
3389.0,0.721585,78334.00445954208
3390.0,0.765023,83174.78613240246
3391.0,0.7326560000000001,79775.78851602643
3392.0,0.678343,73973.0563571518
3393.0,0.669971,73169.96818864561
3394.0,0.69493,76009.87106917871
3395.0,0.727072,79644.87895774591
3396.0,0.773982,84910.66194820529
3397.0,0.818999,89983.95870830977
3398.0,0.8391069999999999,92331.2797775651
3399.0,0.840968,92674.48874201305
3400.0,0.851291,93952.30028819483
3401.0,0.8405469999999999,92905.07889991654
3402.0,0.794457,87941.80188814319
3403.0,0.769842,85344.10077773737
3404.0,0.772153,85727.79302503346
3405.0,0.771637,85797.99357914136
3406.0,0.763026,84966.6833450621
3407.0,0.7495689999999999,83592.17434696984
3408.0,0.7464270000000001,83365.32656661891
3409.0,0.727517,81373.83933159256
3410.0,0.7362489999999999,82472.53819661874
3411.0,0.789285,88544.36144853743
3412.0,0.781028,87747.65516869396
3413.0,0.7186319999999999,80856.839347686
3414.0,0.709411,79937.18641445429
3415.0,0.756588,85378.90059984941
3416.0,0.781408,88309.73293319833
3417.0,0.778109,88066.39225875672
3418.0,0.811059,91930.72886955242
3419.0,0.852613,96782.78952626656
3420.0,0.8485799999999999,96466.46143993706
3421.0,0.829574,94444.24553797058
3422.0,0.816235,93061.88353966389
3423.0,0.788009,89975.34098439633
3424.0,0.775055,88625.76316782499
3425.0,0.792299,90730.05198269404
3426.0,0.792752,90914.55748484563
3427.0,0.791752,90932.41557041262
3428.0,0.8329110000000001,95799.0226769657
3429.0,0.874876,100772.34198860236
3430.0,0.877815,101258.07378299453
3431.0,0.853606,98608.73448819484
3432.0,0.818285,94665.82553812246
3433.0,0.787147,91195.75844096967
3434.0,0.8163279999999999,94713.76386942211
3435.0,0.875445,101719.99408498195
3436.0,0.877337,102087.46318763787
3437.0,0.83929,97801.60297951578
3438.0,0.8219879999999999,95923.89622849651
3439.0,0.81307,95020.24167542894
3440.0,0.768947,89993.45243010439
3441.0,0.730992,85674.75978802222
3442.0,0.7312810000000001,85832.1081888868
3443.0,0.719302,84547.62840617073
3444.0,0.719893,84738.78628654104
3445.0,0.765725,90263.1938714496
3446.0,0.806366,95190.39180468101
3447.0,0.842282,99572.84567896818
3448.0,0.8711770000000001,103136.34801266626
3449.0,0.862626,102270.24537870212
3450.0,0.8538190000000001,101370.93035007484
3451.0,0.840892,99978.85517120622
3452.0,0.7917890000000001,94275.139236876
3453.0,0.770054,91818.06550136204
3454.0,0.81382,97174.88029775758
3455.0,0.857375,102521.42404298027
3456.0,0.8655219999999999,103642.8971667935
3457.0,0.8546440000000001,102485.81551416287
3458.0,0.832575,99981.21752115877
3459.0,0.818326,98409.58691383548
3460.0,0.802087,96593.52229925296
3461.0,0.775721,93550.69190526739
3462.0,0.7821020000000001,94453.75875531751
3463.0,0.827807,100114.91913958354
3464.0,0.86056,104223.14747721615
3465.0,0.842008,102120.28879724316
3466.0,0.816902,99215.15822466859
3467.0,0.835887,101664.0392244291
3468.0,0.862985,105107.62509848252
3469.0,0.8740969999999999,106610.81412032073
3470.0,0.883503,107909.52486568772
3471.0,0.88245,107932.30432856525
3472.0,0.860239,105363.33984749137
3473.0,0.8289059999999999,101667.9840580925
3474.0,0.789537,96974.91645138658
3475.0,0.74655,91823.3842800499
3476.0,0.71265,87776.3715583302
3477.0,0.7291449999999999,89933.53151016717
3478.0,0.801404,98984.03056797326
3479.0,0.8523379999999999,105421.89886536737
3480.0,0.865891,107247.46534880182
3481.0,0.870492,107967.46312235839
3482.0,0.8553879999999999,106241.70738668792
3483.0,0.815642,101445.95125243248
3484.0,0.81257,101204.22579280373
3485.0,0.845878,105498.86629540611
3486.0,0.87935,109825.58037249322
3487.0,0.900727,112651.26499108913
3488.0,0.877704,109923.76595649798
3489.0,0.81902,102716.00867483868
3490.0,0.7674890000000001,96386.31411115044
3491.0,0.770266,96868.59591821942
3492.0,0.810787,102105.1377558157
3493.0,0.828464,104475.02460492314
3494.0,0.8299030000000001,104800.57778618671
3495.0,0.791153,100044.6349664365
3496.0,0.737785,93424.24765359008
3497.0,0.74305,94220.1455936155
3498.0,0.8036939999999999,102049.73590179747
3499.0,0.8546959999999999,108674.52220408783
3500.0,0.847089,107854.80602550274
3501.0,0.8283229999999999,105609.76002868872
3502.0,0.8326319999999999,106304.29027290712
3503.0,0.852183,108949.03915314293
3504.0,0.857358,109760.24589422088
3505.0,0.8325549999999999,106730.27145717239
3506.0,0.822392,105571.05399452554
3507.0,0.8436629999999999,108449.0544041923
3508.0,0.8661700000000001,111493.66135135487
3509.0,0.85256,109890.90574956534
3510.0,0.809381,104466.98329113702
3511.0,0.806423,104226.38883044115
3512.0,0.818391,105916.55709034127
3513.0,0.786424,101917.20007923341
3514.0,0.7705569999999999,99996.01656483054
3515.0,0.814987,105904.71743796024
3516.0,0.870721,113299.97889769223
3517.0,0.888503,115769.82730053239
3518.0,0.873439,113960.47091445241
3519.0,0.837311,109393.90183238151
3520.0,0.797113,104282.24249326308
3521.0,0.7899729999999999,103487.13512395076
3522.0,0.812523,106584.22212128346
3523.0,0.8091010000000001,106277.81792532325
3524.0,0.7669739999999999,100879.43982503228
3525.0,0.734545,96743.55699540084
3526.0,0.713852,94144.06459057736
3527.0,0.744073,98260.94251639066
3528.0,0.809602,107057.49187764205
3529.0,0.841292,111396.58078557988
3530.0,0.8486290000000001,112518.01897305329
3531.0,0.854461,113442.30923890944
3532.0,0.851917,113255.21304025661
3533.0,0.8478709999999999,112867.34264473579
3534.0,0.857709,114328.78488310208
3535.0,0.856383,114303.6923423786
3536.0,0.853397,114056.34118131489
3537.0,0.8709459999999999,116556.13974618883
3538.0,0.89099,119396.57265778004
3539.0,0.905552,121508.6037332607
3540.0,0.894352,120164.51191651178
3541.0,0.8724209999999999,117372.80021400044
3542.0,0.877885,118263.87294570144
3543.0,0.901108,121552.51012422892
3544.0,0.908175,122667.28427364059
3545.0,0.8936700000000001,120867.07530548224
3546.0,0.887174,120146.40242105383
3547.0,0.875611,118736.38189906861
3548.0,0.8500200000000001,115417.56014482406
3549.0,0.8533930000000001,116027.6431373997
3550.0,0.871183,118601.70778911986
3551.0,0.8668610000000001,118167.94379981385
3552.0,0.850283,116059.81705434503
3553.0,0.8341700000000001,114009.39264605365
3554.0,0.824543,112840.90557573497
3555.0,0.8326399999999999,114097.78725699415
3556.0,0.831285,114060.7184995864
3557.0,0.818742,112486.12240138513
3558.0,0.8196959999999999,112763.85662372071
3559.0,0.828357,114103.6115935128
3560.0,0.8241729999999999,113674.8731106908
3561.0,0.796647,110021.04944073643
3562.0,0.803113,111057.98498708916
3563.0,0.841111,116463.33831455414
3564.0,0.8283,114838.06999853587
3565.0,0.75838,105280.25071460548
3566.0,0.7208399999999999,100198.27552649252
3567.0,0.753336,104850.60374339511
3568.0,0.78163,108929.06942296935
3569.0,0.754989,105352.07002341138
3570.0,0.726441,101499.09932807663
3571.0,0.7396739999999999,103481.11567657847
3572.0,0.74739,104695.1243788847
3573.0,0.7609859999999999,106736.70314143287
3574.0,0.781025,109688.09993355045
3575.0,0.77951,109615.82278407796
3576.0,0.774354,109030.39894462812
3577.0,0.791335,111564.09503896273
3578.0,0.8100069999999999,114342.68376990268
3579.0,0.814102,115067.71482032335
3580.0,0.786673,111332.89167123206
3581.0,0.74278,105255.19617320031
3582.0,0.765835,108660.61896375044
3583.0,0.80028,113692.56642922222
3584.0,0.746815,106232.10910209136
3585.0,0.659265,93897.70539500189
3586.0,0.6355770000000001,90638.94533417241
3587.0,0.649406,92728.70668349003
3588.0,0.6670010000000001,95361.95590442099
3589.0,0.674906,96614.48383337296
3590.0,0.707284,101377.736800559
3591.0,0.791829,113639.54753346041
3592.0,0.841074,120859.60236005348
3593.0,0.8310059999999999,119563.74225786551
3594.0,0.823124,118579.20077085725
3595.0,0.8305299999999999,119797.02137109487
3596.0,0.8456319999999999,122129.07660901167
3597.0,0.8677729999999999,125484.56084869851
3598.0,0.893359,129346.95365039316
3599.0,0.9157040000000001,132748.8764782797
3600.0,0.905651,131456.38900503953
3601.0,0.860083,124998.78903655411
3602.0,0.814261,118487.68686728169
3603.0,0.8145060000000001,118671.8057142161
3604.0,0.8351270000000001,121828.52741192757
3605.0,0.8326870000000001,121624.47909441238
3606.0,0.840284,122887.46175326232
3607.0,0.862874,126348.66761278787
3608.0,0.845303,123930.16570221713
3609.0,0.795175,116726.16247253562
3610.0,0.775252,113943.29902807987
3611.0,0.795922,117126.81714951758
3612.0,0.80594,118748.46836108062
3613.0,0.787246,116138.11603811989
3614.0,0.807182,119226.92049071938
3615.0,0.8655700000000001,128009.77487846809
3616.0,0.9028010000000001,133681.27717984532
3617.0,0.887078,131515.6745411089
3618.0,0.8204809999999999,121792.60720051217
3619.0,0.782189,116251.97283403778
3620.0,0.824075,122628.42026477409
3621.0,0.8662190000000001,129058.73544556642
3622.0,0.876959,130819.9063918221
3623.0,0.875185,130716.01339836337
3624.0,0.8584430000000001,128373.18495576056
3625.0,0.864232,129397.73068016891
3626.0,0.894173,134045.07873806424
3627.0,0.8817790000000001,132349.2913316444
3628.0,0.8484520000000001,127503.24394746112
3629.0,0.8376129999999999,126028.56628150823
3630.0,0.8019310000000001,120807.46223365015
3631.0,0.749869,113102.67448307021
3632.0,0.765174,115552.12538958683
3633.0,0.8117260000000001,122731.76866413215
3634.0,0.812631,123018.45497692653
3635.0,0.78925,119624.56307567382
3636.0,0.8040470000000001,122015.68044436547
3637.0,0.839245,127511.96975892455
3638.0,0.847561,128931.98959230073
3639.0,0.8443299999999999,128596.46020688003
3640.0,0.853211,130106.7594986035
3641.0,0.8463219999999999,129212.70327263133
3642.0,0.811038,123975.68034877299
3643.0,0.791334,121110.10659465115
3644.0,0.795886,121954.0528289716
3645.0,0.792971,121654.18049474245
3646.0,0.802619,123282.96722269134
3647.0,0.806867,124084.93431498036
3648.0,0.801135,123351.89234184669
3649.0,0.809221,124746.91522586194
3650.0,0.817492,126173.5412772403
3651.0,0.808359,124913.88650378698
3652.0,0.809956,125310.96762355136
3653.0,0.84629,131089.41682979718
3654.0,0.8817969999999999,136753.15589365351
3655.0,0.912243,141644.3158873096
3656.0,0.9280780000000001,144275.47540728774
3657.0,0.91889,143017.94704988238
3658.0,0.9012899999999999,140446.23434165152
3659.0,0.885986,138226.23956752525
3660.0,0.867608,135520.44645712196
3661.0,0.8598,134460.86909529727
3662.0,0.8676229999999999,135845.82096650693
3663.0,0.877511,137557.44642063373
3664.0,0.86195,135278.71705563812
3665.0,0.8613190000000001,135340.21200817468
3666.0,0.89305,140492.64221844074
3667.0,0.907517,142937.8064301839
3668.0,0.8851959999999999,139587.29238567053
3669.0,0.839774,132581.37541380175
3670.0,0.823348,130141.78073051773
3671.0,0.8482139999999999,134230.59649647184
3672.0,0.86364,136833.1000066308
3673.0,0.8407370000000001,133361.5001399879
3674.0,0.8317180000000001,132086.32787600777
3675.0,0.867469,137926.19182709043
3676.0,0.882878,140541.32828764644
3677.0,0.855074,136275.31641162344
3678.0,0.8310719999999999,132605.59538392496
3679.0,0.8234440000000001,131542.6336406568
3680.0,0.832628,133165.67715955505
3681.0,0.8459770000000001,135459.11591641727
3682.0,0.807562,129459.37631817389
3683.0,0.784285,125874.87815900803
3684.0,0.8135439999999999,130723.38472135745
3685.0,0.817566,131523.00063157483
3686.0,0.795906,128187.8545771672
3687.0,0.774652,124910.091564584
3688.0,0.795918,128488.5869430549
3689.0,0.853958,138018.61045493756
3690.0,0.8883850000000001,143749.66334533054
3691.0,0.887376,143753.14179725022
3692.0,0.8663360000000001,140507.54426635697
3693.0,0.831882,135076.00037455326
3694.0,0.8243799999999999,134012.91825420107
3695.0,0.868574,141360.59473532502
3696.0,0.891526,145263.81395501597
3697.0,0.8660889999999999,141282.18813790474
3698.0,0.860608,140550.14541965985
3699.0,0.8986700000000001,146935.51034813462
3700.0,0.930803,152364.73769939976
3701.0,0.930852,152548.1952027242
3702.0,0.911209,149500.88162362733
3703.0,0.859641,141202.29694864672
3704.0,0.79545,130808.50650131247
3705.0,0.748641,123252.2176260371
3706.0,0.730526,120407.74363682796
3707.0,0.760209,125443.72095354629
3708.0,0.7933979999999999,131070.1440086603
3709.0,0.80202,132646.0135458781
3710.0,0.798172,132160.41582648768
3711.0,0.808574,134035.59889513257
3712.0,0.8383309999999999,139126.85486188368
3713.0,0.8857649999999999,147166.37346780507
3714.0,0.9170860000000001,152543.72354471858
3715.0,0.907641,151144.43766638817
3716.0,0.897075,149554.7387463908
3717.0,0.90874,151671.5092488314
3718.0,0.904666,151162.8769580043
3719.0,0.856404,143260.8958357578
3720.0,0.7904100000000001,132371.06880766377
3721.0,0.735637,123337.59251705816
3722.0,0.713175,119706.80668270346
3723.0,0.7589020000000001,127526.03137895641
3724.0,0.828463,139372.2326065617
3725.0,0.8857309999999999,149174.48877689752
3726.0,0.894006,150737.84462284172
3727.0,0.8482049999999999,143176.39772761508
3728.0,0.841734,142243.945718599
3729.0,0.878467,148618.29416854534
3730.0,0.885719,150013.47236672594
3731.0,0.8735620000000001,148120.47696191064
3732.0,0.844101,143285.56190535115
3733.0,0.786712,133693.416949766
3734.0,0.731744,124491.36670131398
3735.0,0.723504,123227.14931945676
3736.0,0.742599,126620.72935122559
