wl,flux,bflux
3083.0,0.706282,45123.47515850179
3084.0,0.727418,46566.004890295684
3085.0,0.741041,47532.091216464985
3086.0,0.705028,45311.66425018236
3087.0,0.633641,40804.22168865152
3088.0,0.598849,38639.9496794273
3089.0,0.60297,38982.66640879843
3090.0,0.603825,39114.94805386517
3091.0,0.59975,38927.54134406881
3092.0,0.583147,37924.42752256034
3093.0,0.572734,37320.49919171582
3094.0,0.6038600000000001,39426.06680297439
3095.0,0.6383840000000001,41761.98363123595
3096.0,0.6352369999999999,41637.63643716512
3097.0,0.621154,40794.34368973958
3098.0,0.611287,40224.942354983104
3099.0,0.570546,37617.485937894846
3100.0,0.53013,35021.0805851205
3101.0,0.5361199999999999,35485.95153532333
3102.0,0.575649,38176.72893044326
3103.0,0.639897,42520.34467568588
3104.0,0.6777340000000001,45122.2708321377
3105.0,0.660197,44040.214303005116
3106.0,0.6468470000000001,43233.54816313818
3107.0,0.683057,45742.39750841366
3108.0,0.736884,49442.79383512311
3109.0,0.742343,49905.639720365754
3110.0,0.7074560000000001,47652.40355809123
3111.0,0.691796,46687.758774611655
3112.0,0.70723,47821.64306266112
3113.0,0.719359,48735.741314231265
3114.0,0.709009,48127.24005328231
3115.0,0.72556,49345.67494763991
3116.0,0.727903,49600.38674341027
3117.0,0.6659619999999999,45466.97226240246
3118.0,0.618297,42293.92572838244
3119.0,0.6014609999999999,41221.31538604303
3120.0,0.590417,40542.07620421497
3121.0,0.582034,40043.081233817305
3122.0,0.590859,40728.107813594645
3123.0,0.639907,44193.43204689472
3124.0,0.664185,45957.84632673833
3125.0,0.634346,43977.0196907005
3126.0,0.623087,43278.92940164506
3127.0,0.6322800000000001,44001.22241407518
3128.0,0.6228,43424.0802758816
3129.0,0.614598,42933.781824645346
3130.0,0.6047359999999999,42325.20335039735
3131.0,0.615896,43188.198947238496
3132.0,0.643196,45188.17231990727
3133.0,0.639789,45034.06960722961
3134.0,0.643033,45348.18662815573
3135.0,0.672578,47521.57372874965
3136.0,0.675473,47816.4025569992
3137.0,0.6750619999999999,47877.62192673005
3138.0,0.697194,49540.66263228711
3139.0,0.712023,50689.81562631427
3140.0,0.728809,51982.62340155654
3141.0,0.73493,52517.91527989781
3142.0,0.6783100000000001,48563.0571386149
3143.0,0.51517,36952.50809195054
3144.0,0.368662,26493.330028469107
3145.0,0.397294,28604.493495816012
3146.0,0.5091399999999999,36725.9313482227
3147.0,0.571905,41330.63723427452
3148.0,0.61734,44697.63018865677
3149.0,0.678284,49202.00389598127
3150.0,0.713576,51858.727675580725
3151.0,0.7131310000000001,51923.09951391818
3152.0,0.685591,50010.97717189193
3153.0,0.679244,49640.28322426726
3154.0,0.68821,50389.13408639
3155.0,0.649165,47618.724641436645
3156.0,0.5534640000000001,40674.10991173757
3157.0,0.4512,33220.26252933876
3158.0,0.414421,30568.933331064036
3159.0,0.45038999999999996,33283.662071131876
3160.0,0.493015,36501.07083697983
3161.0,0.494075,36647.19462548429
3162.0,0.501468,37264.28030684058
3163.0,0.542535,40390.404999302584
3164.0,0.5704100000000001,42543.94796523731
3165.0,0.583993,43637.29163924324
3166.0,0.5942569999999999,44485.98587685441
3167.0,0.604345,45324.382163682334
3168.0,0.598441,44964.071024489516
3169.0,0.585713,44088.54381716294
3170.0,0.625197,47146.9567082916
3171.0,0.694628,52478.840943115814
3172.0,0.732258,55423.063401980806
3173.0,0.730911,55422.31163477361
3174.0,0.7118,54071.83925397497
3175.0,0.710775,54092.56908384606
3176.0,0.7287899999999999,55564.76229771026
3177.0,0.7319,55903.58781138198
3178.0,0.719368,55046.437105890625
3179.0,0.675647,51794.94850675915
3180.0,0.61126,46944.23564989824
3181.0,0.564755,43451.4637895944
3182.0,0.5441020000000001,41938.410975543324
3183.0,0.547813,42300.99629141469
3184.0,0.552559,42744.75417989461
3185.0,0.561157,43488.431964713134
3186.0,0.594378,46146.26767039493
3187.0,0.621436,48334.14576228181
3188.0,0.643067,50106.83157723335
3189.0,0.669539,52263.557948457514
3190.0,0.651829,50972.794249924424
3191.0,0.588795,46126.430081164886
3192.0,0.546721,42907.35579600773
3193.0,0.56585,44488.40947552499
3194.0,0.609722,48023.7740612106
3195.0,0.627038,49476.21233616542
3196.0,0.629783,49781.84403640168
3197.0,0.633945,50200.54028364417
3198.0,0.676048,53630.322504041134
3199.0,0.703153,55880.216336809535
3200.0,0.674317,53684.26671220869
3201.0,0.673604,53723.160012385415
3202.0,0.685509,54770.074849382305
3203.0,0.679181,54361.10647726105
3204.0,0.691608,55454.227607074754
3205.0,0.717063,57597.437969179024
3206.0,0.740507,59586.17769969127
3207.0,0.735593,59295.77676264042
3208.0,0.7085899999999999,57220.324793227046
3209.0,0.704354,56978.98641545789
3210.0,0.698663,56618.612668263566
3211.0,0.679837,55190.37346109563
3212.0,0.6599010000000001,53666.551624135056
3213.0,0.6241760000000001,50850.783696886334
3214.0,0.612506,49988.019025129404
3215.0,0.6567390000000001,53692.38490203804
3216.0,0.6789689999999999,55607.51102295607
3217.0,0.660241,54168.765625925735
3218.0,0.672674,55285.767868109906
3219.0,0.7039890000000001,57961.03728282702
3220.0,0.724594,59762.106717048984
3221.0,0.727004,60065.925504900886
3222.0,0.705353,58379.10292625881
3223.0,0.700821,58105.4478093309
3224.0,0.712763,59198.821271485715
3225.0,0.7102689999999999,59094.66298068983
3226.0,0.700738,58403.366146964974
3227.0,0.674355,56302.40203107618
3228.0,0.6403369999999999,53555.292278167224
3229.0,0.627366,52561.71830288547
3230.0,0.654726,54949.313012463106
3231.0,0.685475,57629.88176967276
3232.0,0.6933060000000001,58389.37436486681
3233.0,0.673867,56850.610610976924
3234.0,0.632598,53461.38035647865
3235.0,0.612386,51842.78737317141
3236.0,0.6196020000000001,52544.343054832156
3237.0,0.66828,56770.27714650814
3238.0,0.7107760000000001,60484.49102472417
3239.0,0.693768,59138.94806390638
3240.0,0.70102,59860.05708667498
3241.0,0.719749,61565.08842212886
3242.0,0.717009,61436.16476675373
3243.0,0.7372609999999999,63279.95125338013
3244.0,0.771008,66290.07020484106
3245.0,0.796032,68558.95284109892
3246.0,0.794127,68512.05611318091
3247.0,0.7497,64789.89502617439
3248.0,0.699233,60531.82181921228
3249.0,0.702202,60892.708426555575
3250.0,0.744346,64657.48787221593
3251.0,0.7595689999999999,66092.36272632774
3252.0,0.746282,65046.87397753422
3253.0,0.7359829999999999,64258.41424349816
3254.0,0.7465189999999999,65289.1756422969
3255.0,0.7828430000000001,68582.36103851465
3256.0,0.819046,71875.8238570278
3257.0,0.8386290000000001,73719.18813029768
3258.0,0.8490489999999999,74761.65229379472
3259.0,0.851139,75072.59707897286
3260.0,0.8439530000000001,74564.7161383378
3261.0,0.8374440000000001,74114.7053936124
3262.0,0.8438709999999999,74809.6329102217
3263.0,0.838887,74493.28436042347
3264.0,0.803425,71464.53037058479
3265.0,0.7865989999999999,70085.71129591153
3266.0,0.810653,72350.46576076803
3267.0,0.836857,74814.7417986076
3268.0,0.854243,76497.33374086919
3269.0,0.8623700000000001,77354.71706313839
3270.0,0.833094,74853.96548309986
3271.0,0.772091,69489.03683099148
3272.0,0.7475649999999999,67394.2913494659
3273.0,0.774079,69901.28171717118
3274.0,0.798374,72215.6451253206
3275.0,0.80042,72521.57933234214
3276.0,0.771518,70019.52357174909
3277.0,0.743441,67583.81757463365
3278.0,0.745223,67858.60722252425
3279.0,0.754558,68822.9298124907
3280.0,0.769424,70295.48843819961
3281.0,0.7744270000000001,70870.05409718808
3282.0,0.766402,70252.02078453937
3283.0,0.775472,71201.24483169476
3284.0,0.795067,73121.28711927366
3285.0,0.800896,73779.24718980066
3286.0,0.791172,73003.95039918082
3287.0,0.7615850000000001,70389.93338142087
3288.0,0.7459819999999999,69061.59498237738
3289.0,0.7774300000000001,72091.65546391689
3290.0,0.821578,76311.03011233782
3291.0,0.837521,77919.90188504464
3292.0,0.842075,78472.4132069768
3293.0,0.85641,79939.39799053976
3294.0,0.862555,80645.14309654944
3295.0,0.847082,79328.36753027352
3296.0,0.83631,78447.90789810124
3297.0,0.837303,78669.62950077788
3298.0,0.837685,78834.2512954443
3299.0,0.830361,78272.69245091264
3300.0,0.8354799999999999,78883.81030783289
3301.0,0.8317829999999999,78662.85880448691
3302.0,0.793411,75156.25631687092
3303.0,0.784782,74459.91971431198
3304.0,0.8030609999999999,76318.18748883205
3305.0,0.7905409999999999,75250.47873872779
3306.0,0.771335,73541.52604763252
3307.0,0.764202,72979.66666416697
3308.0,0.7569670000000001,72405.92970803432
3309.0,0.7673439999999999,73517.40140713769
3310.0,0.7821060000000001,75052.97290036491
3311.0,0.794504,76365.98954491164
3312.0,0.808683,77854.40702603491
3313.0,0.7914,76313.48814900739
3314.0,0.756502,73065.95923578732
3315.0,0.745923,72160.26831196253
3316.0,0.752251,72889.57645514532
3317.0,0.756868,73454.88622458781
3318.0,0.765608,74422.5052039949
3319.0,0.776065,75560.10945044747
3320.0,0.7698050000000001,75070.83567308099
3321.0,0.7574380000000001,73983.18744764342
3322.0,0.721634,70598.86942612937
3323.0,0.692058,67813.7012299912
3324.0,0.734973,72133.98447527237
3325.0,0.785892,77254.60440595487
3326.0,0.774282,76234.75757155754
3327.0,0.744711,73440.11903801632
3328.0,0.743,73388.08383380136
3329.0,0.736487,72860.53237399414
3330.0,0.738572,73182.96546680541
3331.0,0.772209,76637.49899211967
3332.0,0.785859,78115.96215552471
3333.0,0.76823,76484.68806021955
3334.0,0.7500859999999999,74796.58516925103
3335.0,0.7358939999999999,73497.54613224416
3336.0,0.715644,71588.10586882973
3337.0,0.712054,71341.53034160794
3338.0,0.739696,74228.00848446335
3339.0,0.748854,75265.53192154065
3340.0,0.727352,73219.61772122394
3341.0,0.723382,72934.62466089864
3342.0,0.729165,73633.33992736052
3343.0,0.737093,74550.91898516647
3344.0,0.756181,76601.61081033951
3345.0,0.770225,78146.68817136185
3346.0,0.753254,76544.61407409087
3347.0,0.719497,73228.78069609079
3348.0,0.669469,68243.66019365196
3349.0,0.623305,63637.17272258351
3350.0,0.6698390000000001,68494.94525422459
3351.0,0.754954,77318.92601853001
3352.0,0.79337,81380.00812403605
3353.0,0.788668,81023.72578350858
3354.0,0.774954,79738.73722626905
3355.0,0.7874899999999999,81154.63353649189
3356.0,0.7811670000000001,80628.09724211218
3357.0,0.70522,72902.22739577616
3358.0,0.5674640000000001,58752.662632064945
3359.0,0.423309,43895.419957868784
3360.0,0.346042,35938.702617488605
3361.0,0.373447,38844.88500525366
3362.0,0.50007,52096.237474677335
3363.0,0.640653,66844.93768519326
3364.0,0.7129840000000001,74506.63573554793
3365.0,0.7252890000000001,75909.33418153024
3366.0,0.716669,75122.67481541564
3367.0,0.698597,73341.00962319867
3368.0,0.645927,67915.79093223701
3369.0,0.578574,60927.42257997715
3370.0,0.5396,56910.423360184504
3371.0,0.517762,54690.947154575355
3372.0,0.5171640000000001,54711.468020360415
3373.0,0.568659,60251.272656654946
3374.0,0.640387,67954.8496674816
3375.0,0.702034,74610.36287865826
3376.0,0.748199,79638.04754211065
3377.0,0.763865,81429.5403773147
3378.0,0.750368,80112.62949669435
3379.0,0.703646,75238.76058848364
3380.0,0.651733,69793.86809516427
3381.0,0.669562,71812.1486516382
3382.0,0.722134,77568.233890482
3383.0,0.716679,77099.08017864788
3384.0,0.6931470000000001,74680.5821387976
3385.0,0.703138,75871.76147217609
3386.0,0.7107220000000001,76806.15598685913
3387.0,0.689127,74585.0239156393
3388.0,0.666975,72296.52835215881
3389.0,0.702386,76249.79462754897
3390.0,0.741417,80608.29597270596
3391.0,0.712908,77625.51298205892
3392.0,0.667403,72780.05335343945
3393.0,0.667086,72854.88685195455
3394.0,0.693634,75868.11752147513
3395.0,0.719055,78766.68120758602
3396.0,0.7595270000000001,83324.8581201301
3397.0,0.803613,88293.48877039037
3398.0,0.8220719999999999,90456.83068941446
3399.0,0.8217260000000001,90554.02457170715
3400.0,0.8330270000000001,91936.60317350247
3401.0,0.825548,91247.24979765355
3402.0,0.7817069999999999,86530.4505197572
3403.0,0.76075,84336.16854713527
3404.0,0.7695529999999999,85439.12968776081
3405.0,0.767571,85345.89674877579
3406.0,0.7541399999999999,83977.18371044385
3407.0,0.746346,83232.74435730874
3408.0,0.748695,83618.63005196051
3409.0,0.726744,81287.3781522616
3410.0,0.731306,81918.837266219
3411.0,0.784786,88039.65011846404
3412.0,0.776994,87294.4396105443
3413.0,0.712741,80194.01381167144
3414.0,0.705994,79552.15521818276
3415.0,0.758364,85579.31737551243
3416.0,0.782127,88390.98971324021
3417.0,0.7750670000000001,87722.09863761734
3418.0,0.807825,91564.1661692259
3419.0,0.8461069999999999,96044.27295584376
3420.0,0.8344459999999999,94859.71020140673
3421.0,0.815573,92850.27817426687
3422.0,0.809574,92302.43900928024
3423.0,0.783546,89465.75296343038
3424.0,0.769042,87938.19039695307
3425.0,0.789633,90424.75522151441
3426.0,0.7946840000000001,91136.12352953643
3427.0,0.791883,90947.46087050624
3428.0,0.825936,94996.77827969896
3429.0,0.861949,99283.34918860937
3430.0,0.8631340000000001,99564.58508525282
3431.0,0.842232,97294.80775142316
3432.0,0.811647,93897.88802255996
3433.0,0.782746,90685.87587405561
3434.0,0.809775,93953.45760204391
3435.0,0.864577,100457.2158456687
3436.0,0.8643770000000001,100579.42976044651
3437.0,0.828974,96599.49007892518
3438.0,0.816863,95325.82184277428
3439.0,0.810462,94715.45513762838
3440.0,0.7684310000000001,89933.06254438544
3441.0,0.735809,86239.32864499863
3442.0,0.741129,86987.99026628818
3443.0,0.730222,85831.17843410806
3444.0,0.728471,85748.5048263323
3445.0,0.770571,90834.4373825026
3446.0,0.806793,95240.79856451538
3447.0,0.838441,99118.77055893365
3448.0,0.8665459999999999,102588.09613314387
3449.0,0.8596860000000001,101921.68815759658
3450.0,0.850542,100981.86365238224
3451.0,0.840123,99887.424000941
3452.0,0.797805,94991.44021813368
3453.0,0.776361,92570.08618967363
3454.0,0.8144710000000001,97252.61351526741
3455.0,0.856457,102411.65332739905
3456.0,0.86721,103845.02860934212
3457.0,0.85813,102903.84401829132
3458.0,0.836418,100442.71086282027
3459.0,0.822509,98912.62274803918
3460.0,0.807716,97271.41003091112
3461.0,0.782075,94316.97397880422
3462.0,0.787942,95159.05032998559
3463.0,0.832103,100634.47707111064
3464.0,0.8638459999999999,104621.1177089375
3465.0,0.8470200000000001,102728.15343445777
3466.0,0.8227700000000001,99927.84413859996
3467.0,0.83891,102031.70900584148
3468.0,0.8647020000000001,105316.74784371459
3469.0,0.8774370000000001,107018.18323285847
3470.0,0.8860709999999999,108223.17593405429
3471.0,0.8830469999999999,108005.3232935878
3472.0,0.860345,105376.32288362882
3473.0,0.8319049999999999,102035.8210434566
3474.0,0.7982229999999999,98041.77478012448
3475.0,0.760274,93511.39462880002
3476.0,0.728931,89781.68567513533
3477.0,0.7442270000000001,91793.76167321616
3478.0,0.814293,100575.99313615436
3479.0,0.864671,106947.3128193464
3480.0,0.876755,108593.05788129076
3481.0,0.878288,108934.40405059425
3482.0,0.861917,107052.6284044339
3483.0,0.825458,102666.82199902704
3484.0,0.8240940000000001,102639.52059575765
3485.0,0.854685,106597.2853528395
3486.0,0.882915,110270.82765062814
3487.0,0.900416,112612.36913983538
3488.0,0.8792409999999999,110116.26004137754
3489.0,0.82532,103506.112524136
3490.0,0.777045,97586.41941252432
3491.0,0.779453,98023.95236742096
3492.0,0.818465,103072.05415641061
3493.0,0.838225,105705.95402994179
3494.0,0.843126,106470.38502880029
3495.0,0.8094680000000001,102360.64399302211
3496.0,0.7601939999999999,96261.85476903603
3497.0,0.761652,96578.91438216597
3498.0,0.813217,103258.92700561661
3499.0,0.859274,109256.61450667298
3500.0,0.8522350000000001,108510.0156101004
3501.0,0.833791,106306.92063854366
3502.0,0.83726,106895.15905453336
3503.0,0.856116,109451.86140022989
3504.0,0.8633200000000001,110523.50999862226
3505.0,0.8438100000000001,108173.11812225818
3506.0,0.836304,107356.94746524491
3507.0,0.8557100000000001,109997.64164626328
3508.0,0.8753540000000001,112675.82857701591
3509.0,0.860294,110887.78135370713
3510.0,0.81786,105561.36968187951
3511.0,0.815141,105353.14942360848
3512.0,0.828025,107163.39400693537
3513.0,0.798337,103461.07412751259
3514.0,0.7813140000000001,101391.96410691748
3515.0,0.821448,106744.30184773199
3516.0,0.874459,113786.37502356904
3517.0,0.892492,116289.58451137108
3518.0,0.879676,114774.23290251734
3519.0,0.8468319999999999,110637.81160944892
3520.0,0.8093239999999999,105879.74556131646
3521.0,0.803005,105194.33821182254
3522.0,0.825728,108316.41266002702
3523.0,0.82526,108400.35053850169
3524.0,0.786741,103479.37657259012
3525.0,0.7532310000000001,99204.60445473426
3526.0,0.731003,96405.96881133037
3527.0,0.75898,100229.53413319685
3528.0,0.820095,108445.03076992751
3529.0,0.8494700000000001,112479.44052710182
3530.0,0.8577049999999999,113721.38763026323
3531.0,0.8659899999999999,114972.95415215343
3532.0,0.865539,115066.14357930486
3533.0,0.8610969999999999,114627.96834583805
3534.0,0.868315,115742.51738733158
3535.0,0.865986,115585.43001998765
3536.0,0.863029,115343.65608663847
3537.0,0.880357,117815.5861770254
3538.0,0.8996200000000001,120553.03055521622
3539.0,0.9105979999999999,122185.68513161001
3540.0,0.897444,120579.95088332334
3541.0,0.875508,117788.11556548857
3542.0,0.879078,118424.5873905595
3543.0,0.8989659999999999,121263.57086646391
3544.0,0.904099,122116.7385630679
3545.0,0.890717,120467.68797752327
3546.0,0.8850969999999999,119865.12267454577
3547.0,0.8746959999999999,118612.30420996048
3548.0,0.8511139999999999,115566.10583880587
3549.0,0.853499,116042.05493849551
3550.0,0.869253,118338.96012756883
3551.0,0.8646799999999999,117870.63628981233
3552.0,0.849404,115939.83749555018
3553.0,0.8338610000000001,113967.1603644712
3554.0,0.8210459999999999,112362.3318120885
3555.0,0.820317,112409.14987184819
3556.0,0.810547,111215.2549338485
3557.0,0.7922319999999999,108843.9407313832
3558.0,0.787455,108328.52998871777
3559.0,0.794273,109408.64614075114
3560.0,0.793946,109505.78435199954
3561.0,0.77008,106352.01005379083
3562.0,0.7713439999999999,106664.82845114112
3563.0,0.802949,111179.28672474017
3564.0,0.795647,110310.9572378668
3565.0,0.739218,102620.13287896468
3566.0,0.705761,98102.26282372356
3567.0,0.730567,101681.57505416033
3568.0,0.755881,105340.65213016835
3569.0,0.735589,102644.9707697081
3570.0,0.711101,99355.77842012582
3571.0,0.722589,101090.90747494594
3572.0,0.732068,102548.80358822219
3573.0,0.750454,105259.47365562686
3574.0,0.772895,108546.31285572353
3575.0,0.770609,108364.1512999391
3576.0,0.761313,107194.20331235026
3577.0,0.7704770000000001,108623.48973991406
3578.0,0.78051,110178.81093527186
3579.0,0.777471,109890.1750752014
3580.0,0.750559,106221.90394213132
3581.0,0.713879,101159.7972332697
3582.0,0.733372,104054.60112254413
3583.0,0.757706,107644.2491863101
3584.0,0.7093149999999999,100897.85083019211
3585.0,0.640157,91176.19378026776
3586.0,0.625525,89205.44053695806
3587.0,0.635188,90698.51793927475
3588.0,0.6418560000000001,91766.94423095023
3589.0,0.636238,91079.06281049145
3590.0,0.6648229999999999,95291.63831354593
3591.0,0.765794,109903.12764983195
3592.0,0.8345049999999999,119915.65839328813
3593.0,0.831571,119645.03350531221
3594.0,0.8224290000000001,118479.07910688472
3595.0,0.828723,119536.37670128456
3596.0,0.8456020000000001,122124.74390601764
3597.0,0.868885,125645.36192416844
3598.0,0.8934,129352.88992584308
3599.0,0.915323,132693.64321301252
3600.0,0.9072620000000001,131690.22769421135
3601.0,0.8669370000000001,125994.90417899564
3602.0,0.828082,120498.85812587407
3603.0,0.8306950000000001,121030.5088578485
3604.0,0.848532,123784.05203268211
3605.0,0.84314,123151.27209102923
3606.0,0.849094,124175.88154710135
3607.0,0.870606,127480.84670032797
3608.0,0.854276,125245.70034109335
3609.0,0.8076369999999999,118555.49744500425
3610.0,0.789704,116067.39359030453
3611.0,0.809665,119149.21865128008
3612.0,0.8202209999999999,120852.65338312268
3613.0,0.804421,118671.85027488286
3614.0,0.8230049999999999,121564.09793387921
3615.0,0.8759450000000001,129544.14115082516
3616.0,0.909092,134612.81016966078
3617.0,0.894368,132596.4693160945
3618.0,0.833967,123794.47573946202
3619.0,0.798283,118643.92573901471
3620.0,0.8362790000000001,124444.46521324517
3621.0,0.8756139999999999,130458.50481048577
3622.0,0.88554,132099.97263978605
3623.0,0.8844920000000001,132106.08970988446
3624.0,0.869559,130035.49255681063
3625.0,0.871524,130489.53039612457
3626.0,0.890968,133564.6186063498
3627.0,0.868857,130409.78319798788
3628.0,0.83226,125069.95069575412
3629.0,0.825468,124201.21052474597
3630.0,0.799975,120512.79923131075
3631.0,0.756419,114090.61039969578
3632.0,0.773409,116795.72717504117
3633.0,0.8189649999999999,123826.29473987647
3634.0,0.818481,123904.04506838873
3635.0,0.793211,120224.92151006438
3636.0,0.8053710000000001,122216.59999373053
3637.0,0.837633,127267.04807902013
3638.0,0.838385,127536.12553472971
3639.0,0.825889,125787.78667558887
3640.0,0.8387629999999999,127903.57357948637
3641.0,0.8402219999999999,128281.38222702098
3642.0,0.805121,123071.20472540676
3643.0,0.7862680000000001,120334.77809870824
3644.0,0.793552,121596.41271555985
3645.0,0.791521,121431.72776731943
3646.0,0.800595,122972.07908565654
3647.0,0.805455,123867.7883327395
3648.0,0.806821,124227.37382730887
3649.0,0.823643,126970.1645130003
3650.0,0.8326469999999999,128512.59782832161
3651.0,0.812825,125604.00737474396
3652.0,0.805397,124605.6296775447
3653.0,0.8427319999999999,130538.286431139
3654.0,0.8811110000000001,136646.76784181956
3655.0,0.915575,142161.67678844728
3656.0,0.9340440000000001,145202.92707221233
3657.0,0.9192309999999999,143071.02099773684
3658.0,0.895022,139469.50432483843
3659.0,0.878292,137025.86767989662
3660.0,0.855666,133655.10499923897
3661.0,0.846398,132364.98101944802
3662.0,0.864309,135326.9400116648
3663.0,0.883102,138433.8840754754
3664.0,0.8664870000000001,135990.7763853921
3665.0,0.861477,135365.038760513
3666.0,0.897049,141121.75601523995
3667.0,0.917632,144530.96216395122
3668.0,0.895034,141138.65477602277
3669.0,0.8473120000000001,133771.45561141355
3670.0,0.829945,131184.52975945716
3671.0,0.851671,134777.66972573745
3672.0,0.859999,136256.22848941974
3673.0,0.8337120000000001,132247.16291148076
3674.0,0.83265,132234.34013206142
3675.0,0.876533,139367.35341640457
3676.0,0.89485,142447.0964484339
3677.0,0.867208,138209.1428282127
3678.0,0.841038,134195.7673107811
3679.0,0.8344379999999999,133298.89115694855
3680.0,0.8444149999999999,135050.8213496131
3681.0,0.851822,136395.02615101164
3682.0,0.80447,128963.70119777966
3683.0,0.779084,125040.13665393653
3684.0,0.8157909999999999,131084.44133964594
3685.0,0.828915,133348.7303392287
3686.0,0.8113859999999999,130681.04848304873
3687.0,0.788135,127084.18104549321
3688.0,0.806884,130258.87715438013
3689.0,0.8660100000000001,139966.4817708605
3690.0,0.9001629999999999,145655.46267206533
3691.0,0.89399,144824.59660315776
3692.0,0.863165,139993.25255636382
3693.0,0.8194799999999999,133062.23813826827
3694.0,0.815012,132490.03679394568
3695.0,0.868967,141424.55556506547
3696.0,0.897392,146219.6105696521
3697.0,0.8741610000000001,142598.94637250787
3698.0,0.8654059999999999,141333.730510344
3699.0,0.899267,147033.12181806
3700.0,0.9330430000000001,152731.40713691412
3701.0,0.9365760000000001,153486.2453646623
3702.0,0.9193819999999999,150841.81515864498
3703.0,0.869875,142883.30600588393
3704.0,0.8031510000000001,132074.90452578492
3705.0,0.747131,123003.61936783949
3706.0,0.724709,119448.96620147942
3707.0,0.759786,125373.92081442224
3708.0,0.7998890000000001,132142.4637079288
3709.0,0.8101189999999999,133985.50640604127
3710.0,0.801829,132765.9377449181
3711.0,0.810354,134330.66572393654
3712.0,0.844216,140103.51150569404
3713.0,0.8935799999999999,148464.80500286337
3714.0,0.925474,153938.94357107716
3715.0,0.919085,153050.1437160864
3716.0,0.9082870000000001,151423.93332970273
3717.0,0.91359,152480.9892099389
3718.0,0.9030370000000001,150890.68332348662
3719.0,0.8505020000000001,142273.59800993887
3720.0,0.7842359999999999,131337.10038770636
3721.0,0.7355,123314.62296798053
3722.0,0.715825,120151.61060559639
3723.0,0.754926,126857.90360914852
3724.0,0.822845,138427.11713033204
3725.0,0.886373,149282.61418042835
3726.0,0.901399,151984.37415988807
3727.0,0.863466,145752.443619494
3728.0,0.8588690000000001,145139.57546610618
3729.0,0.892133,150930.29633607963
3730.0,0.9006069999999999,152535.04024163412
3731.0,0.8907379999999999,151032.82584189597
3732.0,0.859725,145937.7251171104
