wl,flux,bflux
3225.0,0.664575,55292.904027054465
3226.0,0.652226,54360.1087547277
3227.0,0.62248,51971.31958138413
3228.0,0.579943,48504.17338007508
3229.0,0.558513,46793.10478173741
3230.0,0.5870989999999999,49273.568974355796
3231.0,0.629233,52901.45285470149
3232.0,0.6477149999999999,54549.75669724436
3233.0,0.624418,52678.85884972107
3234.0,0.567241,47938.00621372389
3235.0,0.537816,45529.911745026104
3236.0,0.545462,46257.02055734948
3237.0,0.597672,50772.139047566605
3238.0,0.645396,54920.88726883417
3239.0,0.63446,54083.34917238333
3240.0,0.649702,55478.016047084115
3241.0,0.667855,57126.237241261704
3242.0,0.660089,56559.03421675559
3243.0,0.684133,58719.91450901202
3244.0,0.731014,62851.44820899613
3245.0,0.770628,66371.0111026069
3246.0,0.768141,66270.15489315297
3247.0,0.7117100000000001,61506.757621820165
3248.0,0.654953,56698.551549996264
3249.0,0.657684,57032.2500488617
3250.0,0.699724,60781.405480648005
3251.0,0.713465,62080.716264802046
3252.0,0.697164,60765.687568069
3253.0,0.683754,59698.31880987583
3254.0,0.695797,60853.123020825
3255.0,0.742459,65044.448496434845
3256.0,0.7898350000000001,69312.39678371612
3257.0,0.814344,71584.42951386026
3258.0,0.8271290000000001,72831.52173798467
3259.0,0.830428,73245.83487197424
3260.0,0.8209059999999999,72528.47358355064
3261.0,0.813137,71963.50944020829
3262.0,0.821739,72847.61881616109
3263.0,0.8127949999999999,72176.31106660419
3264.0,0.76767,68284.12861136612
3265.0,0.747441,66596.7464193667
3266.0,0.77565,69226.46159002646
3267.0,0.807184,72161.98531405877
3268.0,0.8282799999999999,74172.35094801728
3269.0,0.836467,75031.21411650704
3270.0,0.804395,72275.3441565755
3271.0,0.738686,66482.55019231899
3272.0,0.712693,64250.519599934334
3273.0,0.742438,67044.01979065851
3274.0,0.76658,69339.76963198735
3275.0,0.7651319999999999,69324.33102335474
3276.0,0.731548,66392.02511135954
3277.0,0.703689,63970.091783041804
3278.0,0.707283,64403.862054940095
3279.0,0.7100850000000001,64766.565480589255
3280.0,0.715985,65413.23807084826
3281.0,0.7148869999999999,65421.37653177961
3282.0,0.704789,64604.282708963074
3283.0,0.718348,65956.31025021955
3284.0,0.745672,68578.49264125292
3285.0,0.7545149999999999,69506.58848765938
3286.0,0.7448819999999999,68732.62524614445
3287.0,0.7147600000000001,66062.10571860577
3288.0,0.6997270000000001,64779.395042017095
3289.0,0.736437,68290.3444360014
3290.0,0.78676,73077.01283527905
3291.0,0.803934,74795.08979721283
3292.0,0.810236,75505.35782105876
3293.0,0.8295629999999999,77433.43353677109
3294.0,0.837925,78342.34515964339
3295.0,0.818144,76618.35327003537
3296.0,0.8034279999999999,75363.49648665647
3297.0,0.803171,75462.72376400093
3298.0,0.803665,75632.64063144647
3299.0,0.795424,74979.41030476471
3300.0,0.803413,75856.12904060775
3301.0,0.799554,75614.91808387853
3302.0,0.7514770000000001,71184.03706053132
3303.0,0.743108,70505.90102609762
3304.0,0.766726,72865.12309844738
3305.0,0.747155,71120.62681383277
3306.0,0.7178829999999999,68445.24278510967
3307.0,0.7034159999999999,67174.73286675732
3308.0,0.693729,66357.0449047646
3309.0,0.707084,67744.03430086709
3310.0,0.718902,68987.74887805252
3311.0,0.7283189999999999,70004.43187115547
3312.0,0.7450760000000001,71730.76492189152
3313.0,0.726935,70097.22707556063
3314.0,0.689249,66570.39814475992
3315.0,0.682419,66016.9188256444
3316.0,0.691603,67013.07109609408
3317.0,0.69621,67567.95945715802
3318.0,0.7097829999999999,68995.9209036571
3319.0,0.7245550000000001,70544.93515732442
3320.0,0.719118,70127.87551075226
3321.0,0.7069850000000001,69055.16197718121
3322.0,0.663751,64936.06202100067
3323.0,0.6231869999999999,61065.13764513167
3324.0,0.668103,65571.02292177115
3325.0,0.72751,71515.54825774563
3326.0,0.720399,70929.51033317638
3327.0,0.688898,67936.08678406975
3328.0,0.681253,67289.16860838314
3329.0,0.6694439999999999,66227.97990266784
3330.0,0.672754,66661.25001984261
3331.0,0.7156,71019.36687964118
3332.0,0.731567,72719.2283682324
3333.0,0.703897,70079.71892730608
3334.0,0.678319,67640.17040102229
3335.0,0.662326,66149.92884788399
3336.0,0.6345850000000001,63479.52077118137
3337.0,0.6256520000000001,62684.81202449211
3338.0,0.658507,66080.74558072304
3339.0,0.674029,67745.04938952602
3340.0,0.657712,66209.23735778776
3341.0,0.658764,66419.54745917403
3342.0,0.663391,66991.27770497983
3343.0,0.66923,67687.1324411478
3344.0,0.688178,69712.86414791938
3345.0,0.701032,71126.39696471309
3346.0,0.682005,69304.3907122967
3347.0,0.645119,65658.75573335454
3348.0,0.592409,60388.395118610664
3349.0,0.54364,55503.6660686266
3350.0,0.589141,60243.104002632164
3351.0,0.679203,69560.85603700839
3352.0,0.72946,74824.4333994975
3353.0,0.7318819999999999,75189.82191985197
3354.0,0.714819,73551.1583982332
3355.0,0.7263930000000001,74858.29371607635
3356.0,0.7156680000000001,73867.62254046567
3357.0,0.624574,64565.434578556335
3358.0,0.47169099999999997,48836.75826057924
3359.0,0.32303000000000004,33496.89590580487
3360.0,0.25037800000000004,26003.376711386376
3361.0,0.281775,29309.42669871588
3362.0,0.410095,42722.8318179011
3363.0,0.553458,57747.119769003955
3364.0,0.62784,65609.11069562066
3365.0,0.641645,67155.08539479844
3366.0,0.632421,66291.63132413983
3367.0,0.606819,63705.85347280305
3368.0,0.544557,57257.27421626002
3369.0,0.470224,49517.497079452536
3370.0,0.426708,45003.95280055154
3371.0,0.40727199999999997,43019.94242439232
3372.0,0.415233,43928.0518375183
3373.0,0.473157,50132.52479325023
3374.0,0.547606,58109.367315406045
3375.0,0.6120260000000001,65044.54478155431
3376.0,0.663822,70656.98830859034
3377.0,0.6842739999999999,72944.98021528231
3378.0,0.669892,71520.65333116494
3379.0,0.615966,65863.40063703328
3380.0,0.56134,60113.71208230903
3381.0,0.584344,62672.31143895991
3382.0,0.639994,68745.14187187576
3383.0,0.629233,67691.7916083088
3384.0,0.598558,64489.43713791507
3385.0,0.605202,65304.02536413039
3386.0,0.610924,66021.20666043252
3387.0,0.588054,63645.77451425841
3388.0,0.5687989999999999,61654.77421219622
3389.0,0.614491,66708.06728846702
3390.0,0.662906,72072.42759483882
3391.0,0.633717,69002.74258452904
3392.0,0.5828180000000001,63556.09000161054
3393.0,0.582678,63636.382357182105
3394.0,0.614143,67173.571795776
3395.0,0.642018,70327.89861072095
3396.0,0.684389,75081.74998910863
3397.0,0.7353890000000001,80797.6730259075
3398.0,0.761613,83804.21446279282
3399.0,0.7682869999999999,84665.05851843944
3400.0,0.787555,86918.10891160519
3401.0,0.777461,85932.2269267608
3402.0,0.719766,79673.93953080064
3403.0,0.6936060000000001,76892.63558502044
3404.0,0.7051890000000001,78293.15774921594
3405.0,0.701025,77946.6749894284
3406.0,0.684038,76170.98256414538
3407.0,0.6781119999999999,75623.26687839601
3408.0,0.684593,76459.34433001664
3409.0,0.6585949999999999,73664.81293851581
3410.0,0.66132,74079.20276997036
3411.0,0.726869,81542.34713916639
3412.0,0.724576,81405.33372876722
3413.0,0.648575,72974.37990504938
3414.0,0.636761,71750.90710244743
3415.0,0.696095,78552.429873395
3416.0,0.719287,81289.21494574081
3417.0,0.708106,80143.45131180745
3418.0,0.752706,85316.61840197239
3419.0,0.802659,91112.35350430218
3420.0,0.7838189999999999,89104.43958069956
3421.0,0.759512,86467.91945870423
3422.0,0.760083,86659.79237165564
3423.0,0.732083,83589.67670912365
3424.0,0.706397,80774.87820149804
3425.0,0.7262350000000001,83164.73869290737
3426.0,0.738153,84653.02307797552
3427.0,0.739112,84886.73162439604
3428.0,0.7791140000000001,89611.44678596088
3429.0,0.8222780000000001,94713.85639302482
3430.0,0.8254879999999999,95222.02834421441
3431.0,0.7985270000000001,92245.99747969763
3432.0,0.75943,87857.0032304348
3433.0,0.729428,84508.66189933979
3434.0,0.766679,88953.28075190938
3435.0,0.830882,96542.11529601285
3436.0,0.8284440000000001,96398.24417871294
3437.0,0.789018,91943.45837516422
3438.0,0.7763800000000001,90601.5593340537
3439.0,0.762862,89152.63335875273
3440.0,0.7089989999999999,82977.45849777888
3441.0,0.671797,78736.90355204155
3442.0,0.676556,79408.91092184879
3443.0,0.665375,78208.9835017223
3444.0,0.670554,78931.08017383867
3445.0,0.7204659999999999,84928.09067979733
3446.0,0.7600100000000001,89718.13007427847
3447.0,0.799222,94482.38104249683
3448.0,0.8374799999999999,99147.04903096354
3449.0,0.8288,98259.94042594162
3450.0,0.813027,96527.83949494013
3451.0,0.79796,94874.4039334608
3452.0,0.748222,89087.79135614897
3453.0,0.722435,86140.17218334883
3454.0,0.764335,91266.08111423478
3455.0,0.814577,97403.81283879136
3456.0,0.8294450000000001,99322.81656677826
3457.0,0.817315,98009.45692821575
3458.0,0.790514,94930.24915175368
3459.0,0.774405,93127.77078329267
3460.0,0.76115,91663.57202906467
3461.0,0.739193,89145.47447024164
3462.0,0.745089,89983.73186264806
3463.0,0.7866479999999999,95137.15263499234
3464.0,0.823202,99698.68858596645
3465.0,0.810712,98324.651988331
3466.0,0.783833,95198.83060234478
3467.0,0.797303,96971.29332763278
3468.0,0.8254040000000001,100530.43122045907
3469.0,0.843943,102933.02722826626
3470.0,0.858383,104841.41161126064
3471.0,0.855859,104679.96379436969
3472.0,0.8314239999999999,101834.03620314896
3473.0,0.8003140000000001,98161.08339602832
3474.0,0.758282,93136.01971356671
3475.0,0.70892,87195.00848411086
3476.0,0.669676,82483.30793474545
3477.0,0.68715,84753.82287091235
3478.0,0.763576,94311.77049898771
3479.0,0.8178300000000001,101153.75772177635
3480.0,0.835224,103449.11426321286
3481.0,0.843457,104614.3015016738
3482.0,0.827988,102838.54673632195
3483.0,0.7836890000000001,97471.77817114319
3484.0,0.779369,97069.09712629268
3485.0,0.815239,101677.53536538436
3486.0,0.8540969999999999,106671.63099949433
3487.0,0.8804639999999999,110117.031441396
3488.0,0.8570909999999999,107342.19108881902
3489.0,0.794838,99683.26402663114
3490.0,0.738168,92703.99017419101
3491.0,0.739105,92949.79083347255
3492.0,0.780554,98297.79423677607
3493.0,0.7959649999999999,100376.6765479944
3494.0,0.7964479999999999,100575.8631751576
3495.0,0.7560520000000001,95605.96541458384
3496.0,0.699348,88557.04676571483
3497.0,0.707287,89685.32954238816
3498.0,0.775629,98486.15842319997
3499.0,0.83142,105714.98082467067
3500.0,0.824484,104976.64577291241
3501.0,0.805633,102716.82399401271
3502.0,0.810552,103485.27931821672
3503.0,0.8321719999999999,106390.69285605234
3504.0,0.836944,107146.81526234408
3505.0,0.806197,103351.27968477522
3506.0,0.7909189999999999,101530.84229211391
3507.0,0.812476,104440.10692195882
3508.0,0.8382430000000001,107898.88956226116
3509.0,0.826607,106545.68819664417
3510.0,0.782776,101033.07010258838
3511.0,0.780258,100844.68535255363
3512.0,0.7908350000000001,102350.24630835389
3513.0,0.754678,97803.05372343127
3514.0,0.7389600000000001,95895.6396486531
3515.0,0.7879010000000001,102384.98623178812
3516.0,0.847929,110334.23772567938
3517.0,0.866977,112965.04070727242
3518.0,0.849492,110836.02673805499
3519.0,0.809569,105769.43538606235
3520.0,0.766742,100308.9589227243
3521.0,0.757815,99274.40976331691
3522.0,0.778273,102091.41440057405
3523.0,0.7693720000000001,101059.29585162025
3524.0,0.722089,94975.75383757173
3525.0,0.692497,91205.6075375152
3526.0,0.675732,89116.73155488815
3527.0,0.709052,93636.13222510672
3528.0,0.779225,103040.59785963426
3529.0,0.813693,107742.16087774618
3530.0,0.821417,108910.03440936911
3531.0,0.825522,109600.22986130787
3532.0,0.820118,109027.80295281016
3533.0,0.816361,108672.77770887218
3534.0,0.830508,110703.01288163626
3535.0,0.8322709999999999,111085.40025839346
3536.0,0.8297370000000001,110894.18683538925
3537.0,0.845891,113203.10283995037
3538.0,0.865527,115984.41884058228
3539.0,0.88349,118548.28470623276
3540.0,0.8716219999999999,117110.524945093
3541.0,0.843834,113526.79439832472
3542.0,0.8455010000000001,113901.27731931121
3543.0,0.868901,117208.03455240952
3544.0,0.87713,118474.03314882967
3545.0,0.86108,116459.34316251484
3546.0,0.852319,115426.13012228737
3547.0,0.8385879999999999,113715.91382928735
3548.0,0.811335,110164.82689830924
3549.0,0.816338,110989.63097130934
3550.0,0.8345600000000001,113615.90073783335
3551.0,0.826685,112691.2695578058
3552.0,0.80482,109854.32139849669
3553.0,0.783017,107018.10494447772
3554.0,0.769188,105265.42639739641
3555.0,0.773699,106021.0221739877
3556.0,0.7654380000000001,105025.84341938855
3557.0,0.7453420000000001,102401.77179489168
3558.0,0.741151,101958.58598861925
3559.0,0.745143,102641.14078063554
3560.0,0.737107,101666.20927159948
3561.0,0.706208,97530.95823299854
3562.0,0.711766,98426.12153248735
3563.0,0.753709,104361.33430394357
3564.0,0.746196,103454.9178807527
3565.0,0.679958,94393.50815607177
3566.0,0.641388,89154.28048302811
3567.0,0.670144,93271.79770383172
3568.0,0.6970350000000001,97139.78980494535
3569.0,0.671442,93693.82150025944
3570.0,0.647311,90442.97263667196
3571.0,0.667362,93364.59618717538
3572.0,0.6827449999999999,95639.58936306565
3573.0,0.701347,98371.67377341309
3574.0,0.719073,100987.48578280838
3575.0,0.7111270000000001,99999.70649378841
3576.0,0.701024,98705.40655792956
3577.0,0.712928,100510.10905360892
3578.0,0.726242,102518.19965311619
3579.0,0.725333,102520.82760362902
3580.0,0.692325,97980.41146230485
3581.0,0.644142,91277.75730821723
3582.0,0.663391,94125.33597312914
3583.0,0.693943,98585.69578846623
3584.0,0.639896,91023.21416413951
3585.0,0.561026,79905.73451788937
3586.0,0.546759,77972.70686630695
3587.0,0.55875,79783.93310101854
3588.0,0.566601,81007.64403261889
3589.0,0.56565,80974.21386140797
3590.0,0.60572,86820.17794101746
3591.0,0.721286,103515.55030469902
3592.0,0.795219,114270.38777700817
3593.0,0.7907270000000001,113768.46764564303
3594.0,0.7804270000000001,112428.27316418647
3595.0,0.78533,113277.2985844725
3596.0,0.807188,116576.86214556087
3597.0,0.841363,121665.53530628809
3598.0,0.8743110000000001,126589.04694868345
3599.0,0.8993030000000001,130371.23662618747
3600.0,0.888856,129018.57349626227
3601.0,0.837918,121777.47416462288
3602.0,0.783459,114005.51501957438
3603.0,0.781025,113793.69465411626
3604.0,0.804357,117339.7924189684
3605.0,0.803588,117374.20171867778
3606.0,0.812343,118801.22594626385
3607.0,0.835782,122381.6479749663
3608.0,0.81521,119518.22054589233
3609.0,0.759777,111529.98213587663
3610.0,0.73869,108569.56906793185
3611.0,0.762496,112207.89168943508
3612.0,0.773537,113974.15933025439
3613.0,0.752836,111061.7960912777
3614.0,0.7748189999999999,114446.65925119576
3615.0,0.838159,123955.94221421944
3616.0,0.878519,130085.74641228854
3617.0,0.8607290000000001,127609.2463482288
3618.0,0.7852899999999999,116568.83767995871
3619.0,0.7424470000000001,110345.36214995717
3620.0,0.790138,117578.34509136676
3621.0,0.838577,124940.32940138319
3622.0,0.851699,127051.758923745
3623.0,0.8486879999999999,126758.47047084925
3624.0,0.829518,124047.68591290578
3625.0,0.8393940000000001,125678.84404482791
3626.0,0.876549,131403.072697086
3627.0,0.8634719999999999,129601.52973105239
3628.0,0.825319,124026.87458038244
3629.0,0.812542,122256.34428251385
3630.0,0.7724310000000001,116363.41388548468
3631.0,0.714482,107765.25642480615
3632.0,0.729649,110187.34658834022
3633.0,0.777509,117558.20895509163
3634.0,0.774045,117177.19356339482
3635.0,0.7457,113023.80321258154
3636.0,0.7628229999999999,115759.85906745771
3637.0,0.803797,122126.1237854432
3638.0,0.817541,124365.31140918368
3639.0,0.82011,124907.61074492721
3640.0,0.832592,126962.5533478369
3641.0,0.8249620000000001,125951.55285718263
3642.0,0.785737,120108.15664642573
3643.0,0.760946,116459.35998298244
3644.0,0.7610779999999999,116620.40369973594
3645.0,0.756455,116052.05373985985
3646.0,0.768044,117972.21754977734
3647.0,0.772846,118852.97718904765
3648.0,0.7649,117772.73799332014
3649.0,0.771494,118931.04184797619
3650.0,0.779674,120336.62668477619
3651.0,0.772971,119445.45896652195
3652.0,0.7776270000000001,120309.24126767303
3653.0,0.8154779999999999,126316.6709491183
3654.0,0.852873,132267.48823877602
3655.0,0.886703,137678.71042060625
3656.0,0.9049440000000001,140679.15177061906
3657.0,0.896797,139579.3466687997
3658.0,0.879584,137063.8313829813
3659.0,0.8639290000000001,134785.03827750386
3660.0,0.8439620000000001,131826.93916243923
3661.0,0.834575,130516.02677972519
3662.0,0.841505,131756.46285589525
3663.0,0.850626,133342.9899100957
3664.0,0.8339979999999999,130891.79124887529
3665.0,0.8365290000000001,131444.92599256066
3666.0,0.8723920000000001,137242.77154720336
3667.0,0.886149,139572.25509858332
3668.0,0.8594950000000001,135534.480351269
3669.0,0.807873,127544.92696805838
3670.0,0.789405,124776.61015460578
3671.0,0.818774,129571.69112488387
3672.0,0.8399260000000001,133075.9093559462
3673.0,0.819001,129913.63764905104
3674.0,0.8099689999999999,128632.3380080774
3675.0,0.847492,134749.88058815303
3676.0,0.8627299999999999,137334.05991949193
3677.0,0.829968,132274.10938880412
3678.0,0.8046300000000001,128386.51791152578
3679.0,0.80003,127802.31951600187
3680.0,0.809841,129521.25697979316
3681.0,0.8224450000000001,131691.1365082949
3682.0,0.783339,125576.21382098466
3683.0,0.7604350000000001,122047.04026322738
3684.0,0.789848,126915.82013436858
3685.0,0.7918810000000001,127391.01829470907
3686.0,0.768403,123758.24785924343
3687.0,0.745023,120132.51259626394
3688.0,0.763629,123276.02989094112
3689.0,0.8216829999999999,132802.2524461911
3690.0,0.8613639999999999,139377.39270450003
3691.0,0.8693790000000001,140837.66369898623
3692.0,0.8498190000000001,137828.71860443434
3693.0,0.807225,131072.34487865918
3694.0,0.794523,129159.30256687767
3695.0,0.8427899999999999,137164.2435037021
3696.0,0.8729129999999999,142231.04164198783
3697.0,0.8492,138527.14232221944
3698.0,0.841125,137368.28040886373
3699.0,0.8796309999999999,143822.5710250036
3700.0,0.912942,149441.04001036249
3701.0,0.9113020000000001,149344.3376440433
3702.0,0.889963,146015.07789366462
3703.0,0.835879,137299.21533656245
3704.0,0.767563,126222.60314999925
3705.0,0.7187319999999999,118328.16113303558
3706.0,0.700062,115386.56505844425
3707.0,0.728765,120255.07893317648
3708.0,0.7615149999999999,125803.04048504653
3709.0,0.76976,127310.535132634
3710.0,0.767517,127084.59564341813
3711.0,0.784067,129973.12542687485
3712.0,0.8203809999999999,136147.92763055046
3713.0,0.869775,144509.69781258027
3714.0,0.8988389999999999,149508.60434813233
3715.0,0.884273,147253.0938207618
3716.0,0.8699309999999999,145029.46067205805
3717.0,0.8815860000000001,147139.422885138
3718.0,0.876935,146529.23565732272
3719.0,0.824846,137981.81335741247
3720.0,0.754836,126413.44124505216
3721.0,0.7006939999999999,117479.0162147194
3722.0,0.682405,114542.04566103728
3723.0,0.730251,122711.51207997117
3724.0,0.798669,134359.99150674205
3725.0,0.857009,144337.14011613026
3726.0,0.8652690000000001,145892.5153510845
3727.0,0.8129649999999999,137227.91091614717
3728.0,0.80265,135639.17226942652
3729.0,0.840462,142188.64084078738
3730.0,0.8445940000000001,143048.16615665072
3731.0,0.8304799999999999,140815.52735504467
3732.0,0.8054100000000001,136717.7913711616
3733.0,0.75137,127687.41635254791
3734.0,0.693999,118069.82223201722
3735.0,0.6803779999999999,115881.93209667581
