wl,flux,bflux
4973.0,0.9854290000000001,1187990.7604741917
4974.0,0.9780270000000001,1179257.7520239984
4975.0,0.9736469999999999,1174165.952174829
4976.0,0.9786520000000001,1180391.8001991485
4977.0,0.984902,1188121.1982454143
4978.0,0.9824459999999999,1185348.704346223
4979.0,0.975249,1176853.9132584964
4980.0,0.9778110000000001,1180134.3420722634
4981.0,0.9822110000000001,1185634.1443361281
4982.0,0.977699,1180375.9055947869
4983.0,0.970261,1171582.5304403272
4984.0,0.972244,1174163.613345116
4985.0,0.9810909999999999,1185036.039577965
4986.0,0.981692,1185949.8539426636
4987.0,0.973834,1176642.962533475
4988.0,0.9683639999999999,1170218.5695854952
4989.0,0.973822,1176999.829017427
4990.0,0.9773790000000001,1181484.9046044392
4991.0,0.9712069999999999,1174208.5013624097
4992.0,0.966535,1168743.2935091138
4993.0,0.971435,1174852.4064830213
4994.0,0.9766739999999999,1181373.1489303051
4995.0,0.976901,1181832.1930097314
4996.0,0.973831,1178301.790000641
4997.0,0.9712790000000001,1175396.8138234406
4998.0,0.9735030000000001,1178271.1939018886
4999.0,0.971888,1176498.9117878827
5000.0,0.9669479999999999,1170700.115648555
5001.0,0.963355,1166530.2831381387
5002.0,0.96468,1168314.97849097
5003.0,0.969441,1174261.844512596
5004.0,0.973183,1178975.730258993
5005.0,0.965887,1170316.546374579
5006.0,0.958741,1161836.1528963794
5007.0,0.9634969999999999,1167778.3067938155
5008.0,0.9682290000000001,1173692.8582803814
5009.0,0.963044,1167585.608719644
5010.0,0.960743,1164973.2390496118
5011.0,0.9654860000000001,1170902.4283590582
5012.0,0.966974,1172884.9609591456
5013.0,0.962791,1167988.1229455566
5014.0,0.9593700000000001,1164014.020579303
5015.0,0.9641930000000001,1170042.4384862229
5016.0,0.965736,1172091.490286555
5017.0,0.957907,1162764.5427948295
5018.0,0.954492,1158793.249459407
5019.0,0.961405,1167360.9479975684
5020.0,0.9638200000000001,1170468.4946227078
5021.0,0.958298,1163936.4692330086
5022.0,0.95516,1160298.179686432
5023.0,0.958657,1164719.6743185064
5024.0,0.959875,1166372.8831060242
5025.0,0.9586100000000001,1165008.6467131537
5026.0,0.9575040000000001,1163836.9484521342
5027.0,0.9579059999999999,1164497.8144028704
5028.0,0.961103,1168556.8564216357
5029.0,0.9612799999999999,1168944.3685513514
5030.0,0.9535790000000001,1159750.3883995642
5031.0,0.9529030000000001,1159098.5033092187
5032.0,0.9577959999999999,1165221.1610304976
5033.0,0.9529489999999999,1159494.2165420158
5034.0,0.9455879999999999,1150705.9406204452
5035.0,0.952427,1159197.5844936417
5036.0,0.960829,1169593.991312509
5037.0,0.953206,1160483.4235660478
5038.0,0.9467610000000001,1152804.260799911
5039.0,0.953944,1161718.8189771425
5040.0,0.950766,1158016.1295672387
5041.0,0.938969,1143812.7508901355
5042.0,0.942578,1148374.6138113372
5043.0,0.952398,1160505.6406708895
5044.0,0.9525959999999999,1160913.6639478928
5045.0,0.9478549999999999,1155301.54683002
5046.0,0.94726,1154741.6225471261
5047.0,0.949048,1157086.5990061199
5048.0,0.947807,1155738.4270420931
5049.0,0.9432530000000001,1150349.1734670778
5050.0,0.945126,1152797.2733066522
5051.0,0.951025,1160157.0840201261
5052.0,0.944685,1152586.178155565
5053.0,0.9366770000000001,1142977.4479529562
5054.0,0.944117,1152218.735771749
5055.0,0.942627,1150562.4415147866
5056.0,0.9293370000000001,1134500.3684172188
5057.0,0.933982,1140330.9390082823
5058.0,0.942133,1150444.0389737186
5059.0,0.9350799999999999,1141991.3757319925
5060.0,0.9324899999999999,1138987.36405497
5061.0,0.937271,1144986.7545261562
5062.0,0.9341709999999999,1141358.6044560282
5063.0,0.92763,1133524.3868691577
5064.0,0.9284549999999999,1134689.8806109368
5065.0,0.9369069999999999,1145177.8501473777
5066.0,0.9379700000000001,1146635.6242242039
5067.0,0.927789,1134346.2035165352
5068.0,0.927869,1134600.2683702598
5069.0,0.9272020000000001,1133940.5452067934
5070.0,0.9204379999999999,1125822.8685965762
5071.0,0.9286059999999999,1135969.0709872886
5072.0,0.9336469999999999,1142291.9523442923
5073.0,0.9260450000000001,1133145.7801540506
5074.0,0.925156,1132212.2308001716
5075.0,0.927284,1134970.8579098901
5076.0,0.922013,1128672.5295618647
5077.0,0.918507,1124533.0959974932
5078.0,0.9262870000000001,1134211.6277536282
5079.0,0.929143,1137862.3703523364
5080.0,0.9227280000000001,1130158.6664264102
5081.0,0.9244950000000001,1132475.267280268
5082.0,0.9178950000000001,1124541.52602601
5083.0,0.908732,1113464.9310806207
5084.0,0.9163030000000001,1122891.9125739885
5085.0,0.921265,1129123.473793567
5086.0,0.917508,1124668.774744437
5087.0,0.917776,1125147.0439130098
5088.0,0.9184829999999999,1126163.4123891757
5089.0,0.9109010000000001,1117015.1656319473
5090.0,0.911853,1118330.6222845889
5091.0,0.913365,1120333.033994885
5092.0,0.907942,1113828.0960731385
5093.0,0.908026,1114077.8204039934
5094.0,0.9048309999999999,1110303.7149841702
5095.0,0.894481,1097747.394339748
5096.0,0.8901549999999999,1092581.3922458845
5097.0,0.8879030000000001,1089959.7301892478
5098.0,0.891009,1093915.2618336987
5099.0,0.904639,1110793.8198145134
5100.0,0.9067430000000001,1113522.0290573812
5101.0,0.902774,1108791.7717773535
5102.0,0.9066270000000001,1113668.2705356765
5103.0,0.9055049999999999,1112433.8445916083
5104.0,0.9038209999999999,1110508.2970107312
5105.0,0.903964,1110827.0605795768
5106.0,0.8980520000000001,1103704.0410945325
5107.0,0.8959379999999999,1101247.2441127116
5108.0,0.893446,1098324.8570488554
5109.0,0.8896639999999999,1093815.426616232
5110.0,0.8903989999999999,1094858.7926451503
5111.0,0.889539,1093940.642294202
5112.0,0.894561,1100256.4893769082
5113.0,0.8996120000000001,1106609.3357479107
5114.0,0.898344,1105189.55094098
5115.0,0.896969,1103637.4742739077
5116.0,0.889266,1094297.7253902126
5117.0,0.884036,1087998.9109588258
5118.0,0.885191,1089557.358964693
5119.0,0.885093,1089573.4476876485
5120.0,0.88255,1086579.0286070385
5121.0,0.878173,1081325.3186824492
5122.0,0.8777290000000001,1080913.4708387963
5123.0,0.8770319999999999,1080189.6441220162
5124.0,0.87431,1076970.981440381
5125.0,0.866577,1067577.957675734
5126.0,0.8514309999999999,1049048.775500554
5127.0,0.8301370000000001,1022938.8543200665
5128.0,0.807048,994610.0617255907
5129.0,0.8086909999999999,996757.633394696
5130.0,0.847258,1044422.0085336128
5131.0,0.888809,1095776.6835659805
5132.0,0.9061309999999999,1117269.063296958
5133.0,0.9089200000000001,1120844.892432086
5134.0,0.906216,1117646.7361795816
5135.0,0.904373,1115509.5342527058
5136.0,0.903932,1115101.0599877245
5137.0,0.9018200000000001,1112630.5958352948
5138.0,0.8961520000000001,1105771.4720673263
5139.0,0.8919860000000001,1100763.9740982386
5140.0,0.892976,1102118.5750001369
5141.0,0.894309,1103896.6153761577
5142.0,0.8936379999999999,1103200.8631232048
5143.0,0.8949889999999999,1105001.1417453908
5144.0,0.896609,1107133.7417973315
5145.0,0.8945860000000001,1104767.662667524
5146.0,0.892558,1102394.5726544722
5147.0,0.8915139999999999,1101236.1262718628
5148.0,0.8891399999999999,1098434.0673023348
5149.0,0.8882329999999999,1097443.6059814568
5150.0,0.8889020000000001,1098400.0767647126
5151.0,0.887809,1097178.9771846451
5152.0,0.885555,1094522.3571410507
5153.0,0.88197,1090219.5712476564
5154.0,0.880294,1088275.5366211233
5155.0,0.882649,1091314.7443738708
5156.0,0.883483,1092473.6012279952
5157.0,0.881215,1089796.2286538675
5158.0,0.8761040000000001,1083601.6279223913
5159.0,0.870683,1077021.8581781595
5160.0,0.8601629999999999,1064132.1816776665
5161.0,0.8368120000000001,1035363.8272895907
5162.0,0.799838,989731.2690087386
5163.0,0.747691,925310.4808240341
5164.0,0.704814,872348.1048423157
5165.0,0.7433270000000001,920121.292072737
5166.0,0.844226,1045138.0751771862
5167.0,0.899108,1113208.4229535437
5168.0,0.9286760000000001,1149948.5781436816
5169.0,0.964025,1193856.073637641
5170.0,0.977852,1211117.2355302398
5171.0,0.9577209999999999,1186318.6226058968
5172.0,0.914883,1133384.0025312717
5173.0,0.907803,1124740.2030464076
5174.0,0.950931,1178307.3790402813
5175.0,0.984273,1219759.0594642549
5176.0,0.993297,1231080.336988564
5177.0,0.994548,1232769.020078701
5178.0,0.994871,1233307.378495164
5179.0,0.9947309999999999,1233271.5348398532
5180.0,0.992885,1231120.0488467491
5181.0,0.98446,1220809.3043393802
5182.0,0.953728,1182830.440584845
5183.0,0.901568,1118264.542583665
5184.0,0.8947860000000001,1109975.1489550509
5185.0,0.946369,1174092.9831644874
5186.0,0.9839129999999999,1220805.5637786773
5187.0,0.9935889999999999,1232946.6731791976
5188.0,0.9946299999999999,1234373.7928760268
5189.0,0.9946290000000001,1234507.6312429814
5190.0,0.994172,1234075.1712403724
5191.0,0.9917600000000001,1231215.3021515156
5192.0,0.9893129999999999,1228311.0658214237
5193.0,0.9901,1229421.6151070958
5194.0,0.991315,1231063.6284098383
5195.0,0.9914950000000001,1231420.255985193
5196.0,0.9936020000000001,1234170.232444625
5197.0,0.994967,1235998.7628093136
5198.0,0.9941770000000001,1235150.059233275
5199.0,0.9947440000000001,1235986.9816904394
5200.0,0.996445,1238232.9609932567
5201.0,0.996308,1238194.8963282213
5202.0,0.9945950000000001,1236197.7002909235
5203.0,0.99223,1233389.3244912634
5204.0,0.9874059999999999,1227523.0867161343
5205.0,0.9824719999999999,1221518.556217322
5206.0,0.981585,1220544.6847603517
5207.0,0.9826309999999999,1221974.1530715893
5208.0,0.980193,1219070.5727437653
5209.0,0.9818100000000001,1221209.8518948825
5210.0,0.9888629999999999,1230111.494345521
5211.0,0.993714,1236275.2178259508
5212.0,0.996193,1239488.64115015
5213.0,0.9973360000000001,1241039.9905475052
5214.0,0.996876,1240596.4687401617
5215.0,0.994129,1237306.1390001632
5216.0,0.9908819999999999,1233392.4723446504
5217.0,0.991683,1234516.9494733473
5218.0,0.995376,1239241.9118822538
5219.0,0.9973420000000001,1241817.2289286058
5220.0,0.9975129999999999,1242157.5587847747
5221.0,0.9977020000000001,1242520.091135179
5222.0,0.998073,1243109.0963445392
5223.0,0.997915,1243038.996403134
5224.0,0.996942,1241953.3019023165
5225.0,0.993743,1238093.7541634187
5226.0,0.984341,1226504.107925173
5227.0,0.9757370000000001,1215906.2583365531
5228.0,0.9819469999999999,1223768.192628425
5229.0,0.992344,1236850.07825791
5230.0,0.995569,1240994.2890334772
5231.0,0.994399,1239660.0560882664
5232.0,0.9903,1234673.4943632458
5233.0,0.987822,1231706.8683608808
5234.0,0.991816,1236810.0578008324
5235.0,0.996173,1242366.6944596418
5236.0,0.9971409999999999,1243697.178821178
5237.0,0.996597,1243141.597925199
5238.0,0.9960319999999999,1242559.4295313177
5239.0,0.996231,1242930.0578624648
5240.0,0.9969790000000001,1243985.4971117184
5241.0,0.9974049999999999,1244639.0475967526
5242.0,0.997448,1244814.4629856492
5243.0,0.997251,1244690.0844379193
5244.0,0.996933,1244414.365406138
5245.0,0.99664,1244169.523279025
5246.0,0.996633,1244281.422104308
5247.0,0.9968739999999999,1244702.7188430822
5248.0,0.9973040000000001,1245359.8284426655
5249.0,0.997339,1245523.4925811791
5250.0,0.996659,1244793.8994804546
5251.0,0.996282,1244442.362354439
5252.0,0.9963850000000001,1244690.0999417424
5253.0,0.996491,1244941.356246873
5254.0,0.996541,1245122.415174121
5255.0,0.996418,1245087.0579447872
5256.0,0.996508,1245317.6001983797
5257.0,0.996553,1245491.6693771738
5258.0,0.996217,1245189.2772542702
5259.0,0.995727,1244694.047396177
5260.0,0.995647,1244711.0121575245
5261.0,0.9956020000000001,1244771.4649136732
5262.0,0.9951969999999999,1244381.515215997
5263.0,0.994657,1243822.4005306214
5264.0,0.9938899999999999,1242979.0170518465
5265.0,0.9924139999999999,1241248.4311710794
5266.0,0.990189,1238580.3628517403
5267.0,0.988619,1236730.9126747448
5268.0,0.9793780000000001,1225283.7869804732
5269.0,0.9560709999999999,1196234.9194630017
5270.0,0.9478280000000001,1186030.2371320697
5271.0,0.969023,1212662.9739045976
5272.0,0.9886379999999999,1237322.8847924366
5273.0,0.9941969999999999,1244393.7385736764
5274.0,0.9953200000000001,1245912.7534493695
5275.0,0.996181,1247103.7792676887
5276.0,0.9966950000000001,1247860.306301116
5277.0,0.996925,1248261.099215481
5278.0,0.996816,1248237.1891953773
5279.0,0.9965809999999999,1248055.2093676277
5280.0,0.995655,1247007.4835435913
5281.0,0.994416,1245567.247751309
5282.0,0.993927,1245065.9896203612
5283.0,0.993768,1244977.7917099218
5284.0,0.994202,1245632.2766180641
5285.0,0.9953139999999999,1247136.1480202044
5286.0,0.9955959999999999,1247599.9283826908
5287.0,0.995185,1247195.0338436717
5288.0,0.9954930000000001,1247690.9504838353
5289.0,0.996326,1248844.74708648
5290.0,0.997006,1249806.6830949925
5291.0,0.9973280000000001,1250319.7054210764
5292.0,0.997116,1250163.031071601
5293.0,0.9962059999999999,1249130.8473924142
5294.0,0.995168,1247937.7048898723
5295.0,0.9949209999999999,1247736.0857685385
5296.0,0.9945620000000001,1247393.6928714581
5297.0,0.9941059999999999,1246929.304996657
5298.0,0.994458,1247478.150465231
5299.0,0.9952040000000001,1248521.1120615408
5300.0,0.9949950000000001,1248365.800113202
5301.0,0.993942,1247151.1846556107
5302.0,0.9942549999999999,1247650.2345093102
5303.0,0.9961469999999999,1250130.695526142
5304.0,0.997351,1251747.8223758652
5305.0,0.997016,1251433.237549945
5306.0,0.995725,1249918.2821196646
5307.0,0.9937860000000001,1247589.3135701623
5308.0,0.992841,1246507.6520324182
5309.0,0.9943,1248444.0100667381
5310.0,0.995764,1250386.7069405273
5311.0,0.996168,1250998.305007477
5312.0,0.9958790000000001,1250739.3919773567
5313.0,0.993967,1248441.6531736287
5314.0,0.9924639999999999,1246657.0250731132
5315.0,0.9939620000000001,1248641.7765231605
5316.0,0.996,1251305.011248217
5317.0,0.996849,1252474.5218694203
5318.0,0.9966870000000001,1252373.6032275858
5319.0,0.9952610000000001,1250684.0135520347
5320.0,0.9931780000000001,1248168.20672674
5321.0,0.9930549999999999,1248115.1429942688
5322.0,0.9946450000000001,1250214.9580189192
5323.0,0.9936709999999999,1249091.7820826983
5324.0,0.990547,1245265.2932350934
5325.0,0.989067,1243504.8471988493
5326.0,0.9848110000000001,1238253.4514968393
5327.0,0.9699760000000001,1219698.3694685698
5328.0,0.9573790000000001,1203954.4665346735
5329.0,0.968701,1218289.5988899216
5330.0,0.9862299999999999,1240433.6334614488
5331.0,0.9919370000000001,1247710.5942441043
5332.0,0.991658,1247458.3476943357
5333.0,0.9915139999999999,1247375.639894936
5334.0,0.992445,1248645.1727557697
5335.0,0.993973,1250665.821947536
5336.0,0.9949819999999999,1252033.4472243586
5337.0,0.994189,1251133.3081407177
5338.0,0.992483,1249083.7197740814
5339.0,0.9901549999999999,1246250.6797445365
5340.0,0.9875139999999999,1243022.9578916663
5341.0,0.9884270000000001,1244268.3869724055
5342.0,0.9920049999999999,1248868.8118213166
5343.0,0.993311,1250609.1709272366
5344.0,0.9929950000000001,1250307.2362330672
5345.0,0.9929180000000001,1250305.9535089699
5346.0,0.991677,1248838.5662230446
5347.0,0.9905639999999999,1247531.9049444657
5348.0,0.9908,1247923.8708130799
5349.0,0.9904290000000001,1247551.0599568076
5350.0,0.990886,1248220.9713023272
5351.0,0.992347,1250155.5652020685
5352.0,0.9919319999999999,1249726.639189361
5353.0,0.9910030000000001,1248649.7617174147
5354.0,0.991398,1249240.8150891294
5355.0,0.991684,1249694.3439129742
5356.0,0.9928959999999999,1251314.694397139
5357.0,0.993957,1252744.7171649642
5358.0,0.992233,1250664.3326683238
5359.0,0.988786,1246411.4647518739
5360.0,0.986972,1244216.3432339523
5361.0,0.9884729999999999,1246199.9757470693
5362.0,0.990936,1249396.5605642395
5363.0,0.9917969999999999,1250573.3718820713
5364.0,0.989771,1248109.5712450964
5365.0,0.986001,1243445.8027849013
5366.0,0.9850389999999999,1242322.532955541
5367.0,0.987548,1245576.7615996015
5368.0,0.990159,1248959.8691901374
5369.0,0.9894370000000001,1248138.7543089746
5370.0,0.9805659999999999,1237036.8685469702
5371.0,0.9647879999999999,1217218.9723596512
5372.0,0.963249,1215363.8340399463
5373.0,0.9793569999999999,1235775.5863975235
5374.0,0.9907309999999999,1250216.091650304
5375.0,0.992775,1252883.912126855
5376.0,0.9896370000000001,1249011.7046025824
5377.0,0.9846010000000001,1242743.0869076855
5378.0,0.9837959999999999,1241813.997337707
5379.0,0.987189,1246183.9008770233
5380.0,0.9895579999999999,1249261.4236388179
5381.0,0.990157,1250104.4454337454
5382.0,0.9871469999999999,1246390.5440596642
5383.0,0.983671,1242087.460612281
5384.0,0.985425,1244387.9456082028
5385.0,0.990202,1250506.186513314
5386.0,0.991766,1252567.1082737918
5387.0,0.9889979999999999,1249156.5203382766
5388.0,0.98511,1244330.5051888984
5389.0,0.982988,1241734.4423824225
5390.0,0.984374,1243569.4739451113
5391.0,0.987818,1248004.5761088303
5392.0,0.9884350000000001,1248868.1718317065
5393.0,0.9868950000000001,1247006.1280193108
5394.0,0.9858,1245705.9135983898
5395.0,0.9819629999999999,1240940.121846743
5396.0,0.974833,1232011.69788827
5397.0,0.970722,1226897.565918341
5398.0,0.974417,1231649.1884019068
5399.0,0.980125,1238945.7690769555
5400.0,0.984099,1244051.029000961
5401.0,0.985123,1245427.2227625886
5402.0,0.98351,1243469.3473024617
5403.0,0.9805149999999999,1239763.5721716245
5404.0,0.9766290000000001,1234930.418697229
5405.0,0.972168,1229369.2723811646
5406.0,0.969973,1226672.8554650806
5407.0,0.974132,1232011.933127551
5408.0,0.9775459999999999,1236409.1760122413
5409.0,0.9791639999999999,1238535.0005051312
5410.0,0.981715,1241841.074937282
5411.0,0.9835020000000001,1244180.831190743
5412.0,0.980311,1240222.8171873856
5413.0,0.9754440000000001,1234143.5657876541
5414.0,0.977457,1236768.516027322
5415.0,0.9833350000000001,1244284.2198322413
5416.0,0.985711,1247369.0188055122
5417.0,0.9841209999999999,1245434.87109371
5418.0,0.980519,1240953.8362109342
5419.0,0.9773059999999999,1236964.3569058278
5420.0,0.978915,1239077.6696553638
5421.0,0.983145,1244508.784734287
5422.0,0.9847799999999999,1246655.2622237478
5423.0,0.978456,1238725.6677705003
5424.0,0.970968,1229321.1483579075
5425.0,0.973673,1232821.1635413922
5426.0,0.979934,1240824.091777189
5427.0,0.980908,1242132.7792337616
5428.0,0.973359,1232647.9821945936
5429.0,0.959633,1215338.8673557
5430.0,0.956751,1211761.7772888811
5431.0,0.969095,1227469.4948008833
5432.0,0.9759110000000001,1236176.5970965014
5433.0,0.968261,1226559.4758151497
5434.0,0.959858,1215987.0465783265
5435.0,0.9612729999999999,1217851.7096908377
5436.0,0.968824,1227490.614685584
5437.0,0.975115,1235533.9210832438
5438.0,0.977448,1238562.6015873877
5439.0,0.977196,1238315.6562476454
5440.0,0.975092,1235721.4323941614
5441.0,0.973668,1233988.4784884441
5442.0,0.975333,1236170.1942678774
5443.0,0.9769639999999999,1238308.8338688666
5444.0,0.9753729999999999,1236363.3436723985
5445.0,0.968933,1228270.5491961602
5446.0,0.959074,1215842.2447410577
5447.0,0.954714,1210383.9111984216
5448.0,0.9644020000000001,1222735.7583573563
5449.0,0.976513,1238160.9979088977
5450.0,0.9805459999999999,1243344.7423015959
5451.0,0.975302,1236764.8227743565
5452.0,0.970784,1231104.6134921901
5453.0,0.9750780000000001,1236619.146883936
5454.0,0.976143,1238038.7349182428
5455.0,0.96741,1227030.7910209019
5456.0,0.960052,1217765.4993160064
5457.0,0.9641379999999999,1223015.7508155664
5458.0,0.9723620000000001,1233515.7225666703
5459.0,0.9764120000000001,1238721.2877906908
5460.0,0.976835,1239325.5612539495
5461.0,0.9734959999999999,1235156.5035037869
5462.0,0.969174,1229739.4809833395
5463.0,0.9708399999999999,1231919.9471315937
5464.0,0.974657,1236830.017722745
5465.0,0.97221,1233791.0070130408
5466.0,0.9690850000000001,1229890.9749236463
5467.0,0.9688329999999999,1229636.6923153684
5468.0,0.9688979999999999,1229784.511231627
5469.0,0.968115,1228855.728447306
5470.0,0.971968,1233811.5370976424
5471.0,0.9774950000000001,1240892.7196939166
5472.0,0.9741059999999999,1236655.3012443907
5473.0,0.969619,1231023.196958317
5474.0,0.971923,1234012.5458239866
5475.0,0.9744219999999999,1237249.5752496892
5476.0,0.9714969999999999,1233599.359536668
5477.0,0.9656,1226174.5241782968
5478.0,0.9658899999999999,1226605.7131192002
5479.0,0.973565,1236415.5808595635
5480.0,0.978873,1243220.0097096837
5481.0,0.97505,1238427.4661702034
5482.0,0.967377,1228744.013338561
5483.0,0.9674440000000001,1228891.0558135367
5484.0,0.9711559999999999,1233668.1651548469
5485.0,0.972103,1234932.9487069333
5486.0,0.970349,1232766.1865041612
5487.0,0.964778,1225749.4896452979
5488.0,0.9626100000000001,1223055.5961305865
5489.0,0.966656,1228256.8753944521
5490.0,0.9678889999999999,1229884.001395797
5491.0,0.964584,1225744.4039328336
5492.0,0.9601350000000001,1220150.3716219726
5493.0,0.959601,1219531.041503549
5494.0,0.9650059999999999,1226459.511280067
5495.0,0.9674149999999999,1229580.5255612151
5496.0,0.9591569999999999,1219143.2530917628
5497.0,0.951565,1209551.3234125637
5498.0,0.955158,1214176.390876018
5499.0,0.960715,1221298.3936906834
5500.0,0.95739,1217129.1728792677
5501.0,0.948234,1205546.0433068026
5502.0,0.951832,1210177.2837858924
5503.0,0.9641280000000001,1225868.0619597398
5504.0,0.9687889999999999,1231851.8956141728
5505.0,0.9651790000000001,1227318.6872850948
5506.0,0.959944,1220718.3977668579
5507.0,0.9632129999999999,1224931.9398232335
5508.0,0.9679479999999999,1231010.0699355504
5509.0,0.9666459999999999,1229410.4929638477
5510.0,0.960413,1221538.864994689
5511.0,0.958802,1219545.2412667552
5512.0,0.965425,1228024.9041157588
5513.0,0.969368,1233095.9885035334
5514.0,0.964292,1226694.0693839046
5515.0,0.95952,1220678.099897118
5516.0,0.9657100000000001,1228607.5885467478
5517.0,0.970281,1234477.728378658
5518.0,0.9660540000000001,1229154.0768511582
5519.0,0.9606549999999999,1222338.4837918533
5520.0,0.962276,1224454.722811216
5521.0,0.967232,1230814.7593480637
5522.0,0.967354,1231023.5398830283
5523.0,0.960678,1222580.830520202
5524.0,0.9565819999999999,1217420.6841566334
5525.0,0.962017,1224390.2920924472
5526.0,0.964873,1228077.7643830557
5527.0,0.9581049999999999,1219515.5116986795
5528.0,0.953831,1214126.9167769758
5529.0,0.95996,1221980.140546515
5530.0,0.964347,1227616.24163302
5531.0,0.9611290000000001,1223571.010105812
5532.0,0.9570350000000001,1218409.9819124762
5533.0,0.959788,1221965.6506540298
5534.0,0.9636040000000001,1226874.827715456
5535.0,0.959706,1221962.2122248372
5536.0,0.952512,1212852.117739702
5537.0,0.9512719999999999,1211322.7192408883
5538.0,0.9498030000000001,1209501.3705442552
5539.0,0.941658,1199177.9436485777
5540.0,0.9371510000000001,1193486.56172743
5541.0,0.9490139999999999,1208642.9789237792
5542.0,0.964651,1228607.0757163183
5543.0,0.9679040000000001,1232799.3086077662
5544.0,0.964592,1228629.6242175347
5545.0,0.967506,1232389.9517108654
5546.0,0.969887,1235471.41034257
5547.0,0.9651280000000001,1229457.3924970531
5548.0,0.961147,1224433.809158527
5549.0,0.9657290000000001,1230318.7074194178
5550.0,0.969449,1235105.636235822
5551.0,0.963369,1227406.7613703692
5552.0,0.959986,1223143.402157008
5553.0,0.9665100000000001,1231502.7565726736
5554.0,0.968659,1234287.8081152197
5555.0,0.961397,1225080.690010671
5556.0,0.9596709999999999,1222927.2985867518
5557.0,0.9649610000000001,1229714.494398799
5558.0,0.962881,1227109.5509020216
5559.0,0.958151,1221126.8791193343
5560.0,0.962252,1226398.7430324142
5561.0,0.964319,1229078.3388594089
5562.0,0.957879,1220914.8780941777
5563.0,0.9575389999999999,1220525.970159689
5564.0,0.962209,1226523.0474378706
5565.0,0.957124,1220085.2500806758
5566.0,0.951946,1213528.2256893252
5567.0,0.958578,1222026.2950356104
5568.0,0.961258,1225486.4453129
5569.0,0.9564590000000001,1219411.4841031344
5570.0,0.9587950000000001,1222432.7816282054
5571.0,0.96175,1226243.3164697613
5572.0,0.9550120000000001,1217694.7816180382
5573.0,0.9520959999999999,1214018.8820099444
5574.0,0.9557370000000001,1218703.6501492187
5575.0,0.95231,1214375.4969846853
5576.0,0.947968,1208880.0029554009
5577.0,0.952784,1215062.9099032772
5578.0,0.9562870000000001,1219571.5369029238
5579.0,0.955324,1218384.4933350037
5580.0,0.957514,1221218.5173543536
5581.0,0.955066,1218136.9973350544
5582.0,0.9468549999999999,1207704.4157773866
5583.0,0.9402959999999999,1199378.1190102503
5584.0,0.9295469999999999,1185706.414277841
5585.0,0.9268049999999999,1182247.4720163138
5586.0,0.94842,1209859.3004984676
5587.0,0.965691,1231931.0823273752
5588.0,0.968576,1235651.2857329575
5589.0,0.973088,1241447.2168064264
5590.0,0.974008,1242660.5588712809
5591.0,0.974268,1243031.7010282066
5592.0,0.9772780000000001,1246911.3904518045
5593.0,0.9744780000000001,1243377.8897557685
5594.0,0.9738629999999999,1242631.9815396103
5595.0,0.9748959999999999,1243988.7036652872
5596.0,0.973474,1242212.5717023492
5597.0,0.9748879999999999,1244055.1445532287
5598.0,0.973311,1242080.689699763
5599.0,0.972241,1240752.9302710427
5600.0,0.9741299999999999,1243201.2100069372
5601.0,0.973232,1242092.5072866564
5602.0,0.97396,1243058.785086157
5603.0,0.973339,1242303.143250014
5604.0,0.973434,1242461.131024137
5605.0,0.974548,1243919.5807664439
5606.0,0.9742129999999999,1243528.342833149
5607.0,0.974405,1243809.5820159295
5608.0,0.972558,1241487.811760313
5609.0,0.972067,1240896.7108685302
5610.0,0.971677,1240434.3070944673
5611.0,0.972333,1241307.0248322468
5612.0,0.972398,1241425.0794144212
5613.0,0.971799,1240695.207921604
5614.0,0.969641,1237974.6615410272
5615.0,0.9663290000000001,1233780.367051777
5616.0,0.965199,1232371.6278980987
5617.0,0.967563,1235423.890675815
5618.0,0.968937,1237212.0110492082
5619.0,0.9686370000000001,1236862.4782821713
5620.0,0.968139,1236259.8891118662
5621.0,0.9676950000000001,1235726.0222010186
5622.0,0.9664450000000001,1234162.652471289
5623.0,0.9638459999999999,1230876.2623211863
5624.0,0.960131,1226164.2764347238
5625.0,0.9579340000000001,1223390.501931674
5626.0,0.9619700000000001,1228576.8391163363
5627.0,0.9685239999999999,1236979.1832790815
5628.0,0.970533,1239576.8279755372
5629.0,0.9698180000000001,1238695.1886048475
5630.0,0.9681139999999999,1236550.0759258617
5631.0,0.964247,1231641.8338247787
5632.0,0.9574950000000001,1223048.0157689948
5633.0,0.945795,1208133.1288816556
5634.0,0.9304020000000001,1188499.8523857344
5635.0,0.93047,1188615.8553910789
5636.0,0.958182,1224045.9721245645
5637.0,0.9849030000000001,1258211.6106773755
5638.0,0.99405,1269927.4044359897
5639.0,0.995333,1271596.8290388484
5640.0,0.995433,1271754.739718642
5641.0,0.9950620000000001,1271310.6941763915
5642.0,0.994772,1270969.9127602642
5643.0,0.99497,1271252.4184536287
5644.0,0.9948,1271064.5361398417
5645.0,0.9940549999999999,1270141.7417688617
5646.0,0.9936389999999999,1269639.086766754
5647.0,0.994555,1270838.229425667
5648.0,0.9959899999999999,1272700.413354056
5649.0,0.99661,1273521.0266021611
5650.0,0.9968299999999999,1273830.3200422467
5651.0,0.997072,1274167.5374718625
5652.0,0.9967870000000001,1273831.0932565317
5653.0,0.996489,1273477.8175543018
5654.0,0.997042,1274211.8948574439
5655.0,0.9972639999999999,1274522.7760517776
