wl,flux,bflux
4826.0,0.7756069999999999,450825.9043545015
4827.0,0.775424,450875.6927678152
4828.0,0.7872,457881.35188261926
4829.0,0.8044520000000001,468077.9029274485
4830.0,0.796452,463583.09357952286
4831.0,0.752518,438161.9886976371
4832.0,0.7103229999999999,413736.0406920245
4833.0,0.701481,408726.603068568
4834.0,0.715262,416899.6293051
4835.0,0.739035,430904.0461266256
4836.0,0.763508,445326.1652948555
4837.0,0.7671680000000001,447614.35163731774
4838.0,0.739155,431417.5332961159
4839.0,0.6947979999999999,405666.7640611323
4840.0,0.6812,397863.36385662743
4841.0,0.6890270000000001,402572.2557239999
4842.0,0.673205,393462.2495383858
4843.0,0.671063,392344.00054010516
4844.0,0.725588,424367.0398467855
4845.0,0.7645810000000001,447324.550755605
4846.0,0.7513810000000001,439751.1347052085
4847.0,0.758512,444075.2718250621
4848.0,0.7812399999999999,457536.5869852345
4849.0,0.790964,463388.3859713823
4850.0,0.795944,466463.7068153385
4851.0,0.761632,446505.9959788188
4852.0,0.7190340000000001,421675.29208729154
4853.0,0.727332,426685.5019749003
4854.0,0.765324,449124.5922149535
4855.0,0.7816609999999999,458866.2411933534
4856.0,0.758706,445540.5041388419
4857.0,0.7476649999999999,439204.29906776943
4858.0,0.768092,451355.2317824052
4859.0,0.778308,457511.78974742536
4860.0,0.754139,443453.00478496955
4861.0,0.7248680000000001,426383.49399286916
4862.0,0.744787,438246.69372812007
4863.0,0.8086409999999999,475978.42992068426
4864.0,0.860786,506840.73661783675
4865.0,0.8717590000000001,513472.76321693545
4866.0,0.8467959999999999,498935.34784455545
4867.0,0.823016,485085.29231386987
4868.0,0.837514,493794.34026830096
4869.0,0.8475870000000001,499899.12107236125
4870.0,0.818955,483172.30063683854
4871.0,0.793846,468513.38809672353
4872.0,0.81408,480614.0198187555
4873.0,0.851659,502965.9049192334
4874.0,0.848492,501260.94024614344
4875.0,0.8101010000000001,478738.5921224714
4876.0,0.807122,477135.20716724003
4877.0,0.825625,488233.94755884225
4878.0,0.823184,486950.4480210332
4879.0,0.8243010000000001,487771.2942668547
4880.0,0.8278459999999999,490029.6741337629
4881.0,0.801193,474408.25421673356
4882.0,0.788719,467174.90982948174
4883.0,0.806362,477781.3900069736
4884.0,0.797129,472464.9614185833
4885.0,0.781021,463068.65096929
4886.0,0.765031,453735.9895479351
4887.0,0.758285,449881.39858154964
4888.0,0.785949,466445.7781961714
4889.0,0.822333,488197.5566363253
4890.0,0.8289799999999999,492303.439574331
4891.0,0.8214450000000001,487986.822735252
4892.0,0.85124,505850.5973913357
4893.0,0.890912,529597.0357084012
4894.0,0.8960879999999999,532846.0420495234
4895.0,0.882273,524800.5365978142
4896.0,0.8680260000000001,516492.5571129935
4897.0,0.85806,510727.0921980796
4898.0,0.857463,510536.0184829977
4899.0,0.8715229999999999,519074.22398379934
4900.0,0.8733299999999999,520317.527140292
4901.0,0.8427680000000001,502270.2248666725
4902.0,0.818117,487735.0735651495
4903.0,0.8201360000000001,489095.282170423
4904.0,0.8214610000000001,490042.14166299783
4905.0,0.811928,484509.9880740521
4906.0,0.793956,473936.59179645637
4907.0,0.770682,460190.306627537
4908.0,0.7558010000000001,451448.2898940365
4909.0,0.740846,442656.29461452615
4910.0,0.721992,431528.11678279616
4911.0,0.707535,423021.5617497948
4912.0,0.712892,426359.5897646274
4913.0,0.7353970000000001,439958.5093477626
4914.0,0.782567,468326.601555158
4915.0,0.848168,507745.9452707976
4916.0,0.878569,526111.258237864
4917.0,0.8685430000000001,520271.5037126419
4918.0,0.8582209999999999,514250.4762519539
4919.0,0.8491709999999999,508987.8620521698
4920.0,0.851533,510564.14969901845
4921.0,0.854742,512649.21436061175
4922.0,0.847374,508389.6024421808
4923.0,0.8389049999999999,503466.33756503183
4924.0,0.8492190000000001,509815.86254510377
4925.0,0.870868,522976.07004841336
4926.0,0.861542,517537.2784409795
4927.0,0.8217959999999999,493815.5509487731
4928.0,0.818268,491848.91674317076
4929.0,0.8542639999999999,513645.54502370144
4930.0,0.8543360000000001,513848.69023457746
4931.0,0.813866,489659.7828626653
4932.0,0.78552,472752.26358676027
4933.0,0.782242,470925.48915806395
4934.0,0.789035,475162.2059961085
4935.0,0.771575,464791.50451720605
4936.0,0.711313,428622.5832373592
4937.0,0.670347,404062.0851849805
4938.0,0.671139,404664.2998857904
4939.0,0.680758,410590.6089028065
4940.0,0.717916,433135.311620306
4941.0,0.765726,462122.284104505
4942.0,0.830702,501489.89967353333
4943.0,0.914164,552044.8009976277
4944.0,0.951332,574665.927744478
4945.0,0.9288850000000001,561278.3422655669
4946.0,0.9002479999999999,544140.8749286644
4947.0,0.914257,552777.2853105905
4948.0,0.935976,566081.77801387
4949.0,0.931544,563573.1086504951
4950.0,0.9139200000000001,553079.2388778989
4951.0,0.9031459999999999,546725.4400056587
4952.0,0.917892,555820.9456715818
4953.0,0.9309540000000001,563901.7076288994
4954.0,0.915218,554538.1934019383
4955.0,0.890833,539926.6811028222
4956.0,0.8685729999999999,526594.4279428979
4957.0,0.8632200000000001,523507.2854856992
4958.0,0.87554,531139.2420794271
4959.0,0.892368,541511.1544949545
4960.0,0.900993,546909.8144677723
4961.0,0.902394,547925.1568748218
4962.0,0.907078,550934.8907490548
4963.0,0.905752,550294.7975605003
4964.0,0.903112,548855.5255797174
4965.0,0.893544,543203.4928244961
4966.0,0.896107,544924.738404153
4967.0,0.903485,549575.6795213261
4968.0,0.912766,555387.0878638749
4969.0,0.9179139999999999,558686.2000633607
4970.0,0.8937579999999999,544145.9232616051
4971.0,0.884403,538610.7201735036
4972.0,0.906625,552308.4479571698
4973.0,0.914132,557047.1783795428
4974.0,0.8856209999999999,539833.5913350212
4975.0,0.8637969999999999,526686.8612304209
4976.0,0.879703,536544.2214107416
4977.0,0.9042479999999999,551677.8193825338
4978.0,0.9028360000000001,550979.2120125205
4979.0,0.8889030000000001,542636.4449896978
4980.0,0.900308,549760.8376311942
4981.0,0.908349,554834.4236660455
4982.0,0.890439,544054.8132616638
4983.0,0.872906,533499.052520865
4984.0,0.8815559999999999,538943.9885448188
4985.0,0.8973959999999999,548788.8399721246
4986.0,0.8810819999999999,538970.1939224466
4987.0,0.853417,522199.97897510073
4988.0,0.8450549999999999,517234.5649809882
4989.0,0.8586870000000001,525731.8863723337
4990.0,0.859988,526682.0912291256
4991.0,0.842938,516390.66800471174
4992.0,0.8354600000000001,511958.6327594827
4993.0,0.8499680000000001,521000.45655754907
4994.0,0.8575200000000001,525782.3089248363
4995.0,0.8563360000000001,525208.7584460336
4996.0,0.853176,523422.3925260695
4997.0,0.8472569999999999,519941.6496174181
4998.0,0.8516549999999999,522791.8161206953
4999.0,0.840873,516322.4270868593
5000.0,0.828802,509057.38026221335
5001.0,0.823635,506029.6581749431
5002.0,0.815396,501112.05326394085
5003.0,0.818426,503118.9192672127
5004.0,0.845659,520009.56207041716
5005.0,0.8367530000000001,514680.86280920525
5006.0,0.8016300000000001,493218.38467943604
5007.0,0.794985,489270.066438321
5008.0,0.8099930000000001,498649.35309898615
5009.0,0.802446,494144.49099763733
5010.0,0.7896920000000001,486429.48519869824
5011.0,0.7940010000000001,489223.2410735461
5012.0,0.8094600000000001,498890.42230837175
5013.0,0.8232219999999999,507516.71462637855
5014.0,0.817816,504327.2773712539
5015.0,0.810305,499837.35901543347
5016.0,0.804551,496428.81064921414
5017.0,0.7903319999999999,487793.53080198035
5018.0,0.779514,481252.8624048997
5019.0,0.784455,484440.2772186791
5020.0,0.787552,486490.2218641317
5021.0,0.785301,485236.61224885687
5022.0,0.786779,486286.9017766209
5023.0,0.787575,486915.9503736022
5024.0,0.781641,483383.1915551873
5025.0,0.784036,485000.5349796528
5026.0,0.77895,481989.59372419125
5027.0,0.760029,470413.7174668402
5028.0,0.769886,476648.0673325731
5029.0,0.787978,487985.5632520686
5030.0,0.758882,470098.06956320355
5031.0,0.7338359999999999,454709.9218436609
5032.0,0.754181,467446.67319398234
5033.0,0.759363,470789.59360452945
5034.0,0.72458,449349.81597409776
5035.0,0.72736,451199.1895175053
5036.0,0.770614,478163.3992045396
5037.0,0.758337,470676.0368431088
5038.0,0.721951,448216.49824484385
5039.0,0.736067,457106.7195851784
5040.0,0.7359020000000001,457130.5555460187
5041.0,0.710342,441374.9080225673
5042.0,0.720184,447613.69066907617
5043.0,0.740839,460578.164026673
5044.0,0.7390479999999999,459591.1280954281
5045.0,0.731067,454752.94737516873
5046.0,0.730117,454286.70050124807
5047.0,0.7338100000000001,456709.7432471382
5048.0,0.749739,466751.487977311
5049.0,0.756203,470904.4894919045
5050.0,0.7533880000000001,469279.7657300561
5051.0,0.762188,474890.8498643
5052.0,0.735467,458366.97490869695
5053.0,0.6837340000000001,426241.37869750767
5054.0,0.694008,432763.9541225808
5055.0,0.702272,438036.19557876216
5056.0,0.663933,414235.0197122385
5057.0,0.675365,421481.85938137904
5058.0,0.70108,437648.62237879896
5059.0,0.675129,421562.79136753146
5060.0,0.66301,414107.386542207
5061.0,0.667926,417290.50991132186
5062.0,0.6557069999999999,409767.1216110724
5063.0,0.643843,402461.43186271295
5064.0,0.6453760000000001,403528.27559673437
5065.0,0.678354,424262.15347976127
5066.0,0.6977800000000001,436528.9300573131
5067.0,0.6547430000000001,409714.9960026968
5068.0,0.643552,402819.97040741396
5069.0,0.656539,411058.94378348766
5070.0,0.6362220000000001,398444.9710967534
5071.0,0.6409159999999999,401491.8616196629
5072.0,0.645472,404453.7599733903
5073.0,0.637251,399408.8676868998
5074.0,0.656343,411484.6263348642
5075.0,0.6688430000000001,419432.802920492
5076.0,0.650738,408187.4956127604
5077.0,0.6228640000000001,390806.6561427422
5078.0,0.645242,404954.6730919857
5079.0,0.688585,432271.1791632203
5080.0,0.682389,428494.79286459816
5081.0,0.663659,416843.6593250492
5082.0,0.6255930000000001,393038.09325749567
5083.0,0.599589,376799.95708235446
5084.0,0.622992,391610.1631485947
5085.0,0.6412939999999999,403220.70972648886
5086.0,0.640571,402871.8913901656
5087.0,0.634927,399426.9860240613
5088.0,0.6400680000000001,402766.6557133354
5089.0,0.631901,397731.59783319896
5090.0,0.6198170000000001,390227.6758442914
5091.0,0.596916,375907.68799000967
5092.0,0.572562,360664.8231274023
5093.0,0.569757,358991.43295828433
5094.0,0.5596,352683.5015937775
5095.0,0.527979,332841.12683858076
5096.0,0.493217,311007.6999303377
5097.0,0.478004,301493.03108104755
5098.0,0.516421,325808.3105785689
5099.0,0.597498,377057.0882880493
5100.0,0.6343310000000001,400404.4110788073
5101.0,0.6261220000000001,395324.7622255801
5102.0,0.619008,390933.89593945193
5103.0,0.610059,385381.43484110455
5104.0,0.613716,387791.38408043416
5105.0,0.617138,390053.9065175995
5106.0,0.59955,379034.9505664297
5107.0,0.5844560000000001,369587.3121806553
5108.0,0.562376,355715.89069793816
5109.0,0.5452,344939.9259816319
5110.0,0.553361,350192.7665443548
5111.0,0.566526,358615.74179998395
5112.0,0.58755,372018.9720473046
5113.0,0.593338,375779.4707214712
5114.0,0.581263,368225.67774824693
5115.0,0.568101,359979.13084497734
5116.0,0.541774,343384.1015270777
5117.0,0.5232979999999999,331757.8660360808
5118.0,0.515046,326609.0220850608
5119.0,0.508339,322437.4433738116
5120.0,0.503057,319167.7417186474
5121.0,0.5053340000000001,320693.3429310883
5122.0,0.518057,328850.47857106663
5123.0,0.513011,325729.4243093264
5124.0,0.493446,313385.72161521594
5125.0,0.463188,294242.90940274287
5126.0,0.41867200000000004,266030.6244521488
5127.0,0.363582,231083.521567971
5128.0,0.3173,201718.36411009
5129.0,0.33691,214238.69078163605
5130.0,0.44312399999999996,281849.8392297408
5131.0,0.562416,357815.0288133066
5132.0,0.622692,396262.03408425086
5133.0,0.639667,407165.778476929
5134.0,0.634204,403788.8486965975
5135.0,0.620621,395238.92461149703
5136.0,0.607811,387177.0198829659
5137.0,0.5969810000000001,380372.5588964098
5138.0,0.585447,373115.92271419
5139.0,0.582062,371050.3549804989
5140.0,0.588062,374967.8254270118
5141.0,0.5881529999999999,375118.3978160029
5142.0,0.5848770000000001,373120.9458037177
5143.0,0.591866,377672.5272251912
5144.0,0.597889,381609.6587906793
5145.0,0.585171,373583.9942660047
5146.0,0.569721,363809.67352377926
5147.0,0.5619529999999999,358937.17070664896
5148.0,0.5565859999999999,355596.1283025471
5149.0,0.5554479999999999,354955.8477632933
5150.0,0.5615899999999999,358968.5117807045
5151.0,0.567344,362734.9427290039
5152.0,0.561244,358922.31128412444
5153.0,0.53792,344090.0637805579
5154.0,0.5225989999999999,334370.9878941833
5155.0,0.530003,339190.589201912
5156.0,0.5354800000000001,342778.87753172306
5157.0,0.527193,337555.8528423839
5158.0,0.514313,329388.6255390911
5159.0,0.510726,327170.4197486427
5160.0,0.495192,317295.9510629879
5161.0,0.439479,281665.5702073169
5162.0,0.361269,231595.9378951979
5163.0,0.29059,186331.1180326565
5164.0,0.28202699999999997,180883.84288079644
5165.0,0.420401,269697.59367868805
5166.0,0.6409630000000001,411292.1436303817
5167.0,0.770652,494629.21632510476
5168.0,0.840397,539522.8348289919
5169.0,0.9049649999999999,581113.3885837345
5170.0,0.925824,594649.6595205611
5171.0,0.88625,569367.2844849752
5172.0,0.814825,523605.2682904208
5173.0,0.805554,517770.85680145904
5174.0,0.8781260000000001,564550.6884660415
5175.0,0.937731,603014.035116708
5176.0,0.956894,615482.7714907019
5177.0,0.9602879999999999,617812.0487985399
5178.0,0.9608,618287.6184544634
5179.0,0.9590569999999999,617311.743079204
5180.0,0.950333,611840.7151897755
5181.0,0.926945,596923.7452776327
5182.0,0.871654,561450.1766019206
5183.0,0.793044,510935.9559608419
5184.0,0.787855,507712.0211928777
5185.0,0.87444,563641.5699124502
5186.0,0.9421440000000001,607424.0982964193
5187.0,0.9633139999999999,621218.2630541536
5188.0,0.968706,624841.442084199
5189.0,0.9707319999999999,626294.4418707106
5190.0,0.9706889999999999,626412.7313224401
5191.0,0.9670709999999999,624223.2864482547
5192.0,0.9610280000000001,620466.9694698991
5193.0,0.959633,619710.2812919337
5194.0,0.960533,620435.4450998742
5195.0,0.961425,621155.5747236225
5196.0,0.968298,625740.9234912255
5197.0,0.970783,627491.8887036615
5198.0,0.965734,624372.5298159332
5199.0,0.9685229999999999,626320.1711325308
5200.0,0.9759459999999999,631265.8931248651
5201.0,0.973231,629654.6719165219
5202.0,0.964814,624352.6145611552
5203.0,0.9602940000000001,621570.3331442554
5204.0,0.9513860000000001,615945.6977624184
5205.0,0.939788,608576.327617577
5206.0,0.936522,606600.1548212705
5207.0,0.9375549999999999,607408.0497653076
5208.0,0.930578,603025.5439202391
5209.0,0.929622,602543.4131820197
5210.0,0.9417700000000001,610556.2871160626
5211.0,0.9571379999999999,620660.6378599419
5212.0,0.971349,630018.9524981413
5213.0,0.980504,636101.240263415
5214.0,0.981722,637035.7941880801
5215.0,0.9718530000000001,630774.6257727132
5216.0,0.957367,621513.1118189674
5217.0,0.958974,622696.9878593811
5218.0,0.9744389999999999,632881.738147547
5219.0,0.9827610000000001,638430.5769301904
5220.0,0.9824450000000001,638368.9495371816
5221.0,0.9823629999999999,638459.1735157379
5222.0,0.9837389999999999,639497.0344348041
5223.0,0.9824299999999999,638789.3351825986
5224.0,0.977815,635931.028802306
5225.0,0.971464,631941.9650753062
5226.0,0.954896,621303.2249041467
5227.0,0.93971,611558.9349511203
5228.0,0.953101,620412.0303679412
5229.0,0.973275,633685.1888060834
5230.0,0.976146,635695.8193695256
5231.0,0.970249,631995.8886198081
5232.0,0.964728,628539.0875815776
5233.0,0.9641280000000001,628287.3939696208
5234.0,0.9734010000000001,634470.6936988813
5235.0,0.9820129999999999,640225.5905883553
5236.0,0.982125,640440.0128746202
5237.0,0.9769549999999999,637209.1976518795
5238.0,0.971088,633522.0474394914
5239.0,0.970641,633369.7738882507
5240.0,0.9758700000000001,636921.7951425121
5241.0,0.979836,639650.6746555044
5242.0,0.981051,640584.2676580884
5243.0,0.979858,639945.4057027835
5244.0,0.976117,637641.6022818896
5245.0,0.971878,635011.2077195994
5246.0,0.9729690000000001,635862.773509695
5247.0,0.9776459999999999,639058.5772411411
5248.0,0.980524,641079.3661313208
5249.0,0.9796450000000001,640643.9267654214
5250.0,0.975808,638273.2809532917
5251.0,0.972582,636301.1493371708
5252.0,0.9701120000000001,634822.678564439
5253.0,0.96964,634651.1079768706
5254.0,0.9717819999999999,636190.5594561669
5255.0,0.972666,636906.7357594693
5256.0,0.9738180000000001,637798.5513458385
5257.0,0.973735,637881.5229023921
5258.0,0.969937,635530.1617821191
5259.0,0.9650559999999999,632467.8306337292
5260.0,0.96544,632855.2495471172
5261.0,0.9695950000000001,635715.0981125701
5262.0,0.9717,637231.6074502551
5263.0,0.9708200000000001,636790.6184385788
5264.0,0.9686469999999999,635500.9476755217
5265.0,0.964499,632914.5171409193
5266.0,0.95634,627694.1701010127
5267.0,0.9505879999999999,624051.5812994228
5268.0,0.932688,612430.5181387838
5269.0,0.8875149999999999,582892.2742134152
5270.0,0.8727940000000001,573345.4889880616
5271.0,0.9165139999999999,602192.9820353073
5272.0,0.954363,627194.1622118304
5273.0,0.962103,632414.3239449274
5274.0,0.9657870000000001,634969.8264821443
5275.0,0.9723149999999999,639396.4359129319
5276.0,0.9767959999999999,642478.3224407368
5277.0,0.9776530000000001,643177.1595722453
5278.0,0.975575,641944.8176220168
5279.0,0.973144,640479.4372852263
5280.0,0.966641,636332.6830611499
5281.0,0.9618639999999999,633320.4532135312
5282.0,0.965933,636132.4661311221
5283.0,0.9698969999999999,638876.2991315342
5284.0,0.970225,639225.5341726276
5285.0,0.969785,639068.6276073348
5286.0,0.966066,636750.2216952301
5287.0,0.9611780000000001,633659.9954189985
5288.0,0.964626,636064.9751976399
5289.0,0.9719200000000001,641007.3030385036
5290.0,0.976441,644122.240629644
5291.0,0.9781270000000001,645367.743561181
5292.0,0.976275,644278.717195951
5293.0,0.968817,639488.6889178972
5294.0,0.9603729999999999,634045.5334028881
5295.0,0.9600270000000001,633947.4109465342
5296.0,0.9621540000000001,635482.4253920041
5297.0,0.9630799999999999,636224.4846735668
5298.0,0.966042,638311.9471038727
5299.0,0.967979,639722.6694209779
5300.0,0.9607870000000001,635099.3298660271
5301.0,0.950727,628577.7233547522
5302.0,0.955699,631993.7766431817
5303.0,0.9716879999999999,642697.9467752058
5304.0,0.980218,648471.7184944175
5305.0,0.977002,646475.4009595282
5306.0,0.966778,639839.998871074
5307.0,0.9518280000000001,630073.2906289262
5308.0,0.944139,625109.9170590147
5309.0,0.955464,632735.9762653311
5310.0,0.967284,640692.8011015665
5311.0,0.971334,643505.0542967434
5312.0,0.971326,643629.3028899963
5313.0,0.958557,635295.8987803754
5314.0,0.9456049999999999,626837.6509786694
5315.0,0.954508,632866.3211522847
5316.0,0.9711780000000001,644048.0016463042
5317.0,0.979217,649509.0799824465
5318.0,0.976198,647635.9803672727
5319.0,0.961987,638335.3902315416
5320.0,0.943061,625901.6000286501
5321.0,0.942665,625763.3276908803
5322.0,0.960659,637834.9644374495
5323.0,0.9669280000000001,642124.7897002824
5324.0,0.957835,636212.3979174773
5325.0,0.943069,626528.617557683
5326.0,0.9204530000000001,611624.637815909
5327.0,0.889101,590908.5253165187
5328.0,0.875856,582220.5928721821
5329.0,0.9084709999999999,604020.2649762813
5330.0,0.942992,627095.8555931905
5331.0,0.9471879999999999,630010.0588085437
5332.0,0.940875,625933.9273312602
5333.0,0.940837,626031.3923048598
5334.0,0.9443309999999999,628479.3645772988
5335.0,0.9523889999999999,633966.1836028975
5336.0,0.9597709999999999,639004.8946617866
5337.0,0.9547040000000001,635755.3686165758
5338.0,0.943167,628195.060393097
5339.0,0.93222,621024.6742480801
5340.0,0.9259059999999999,616938.3263521931
5341.0,0.938617,625529.1818094759
5342.0,0.952556,634941.7378843772
5343.0,0.948778,632545.9206717303
5344.0,0.944694,629944.9494306846
5345.0,0.947759,632110.8431807241
5346.0,0.940284,627246.3530369294
5347.0,0.931875,621756.6361618144
5348.0,0.935124,624044.4652414127
5349.0,0.933271,622927.5826400707
5350.0,0.934716,624011.8249577112
5351.0,0.9423459999999999,629226.175743488
5352.0,0.938005,626447.5051492262
5353.0,0.930824,621770.5366818949
5354.0,0.9318270000000001,622559.3879574732
5355.0,0.9328649999999999,623371.7548070229
5356.0,0.942375,629846.6111908323
5357.0,0.9497950000000001,634926.6175044297
5358.0,0.9369700000000001,626472.2667782112
5359.0,0.915435,612189.7885275679
5360.0,0.9062680000000001,606174.2906435736
5361.0,0.9166479999999999,613233.196665254
5362.0,0.9326040000000001,624025.6263153148
5363.0,0.937887,627679.0764282905
5364.0,0.9254540000000001,619475.0970103748
5365.0,0.901341,603448.090477038
5366.0,0.892532,597662.8443290428
5367.0,0.907273,607647.9182834767
5368.0,0.925645,620068.899439741
5369.0,0.931235,623930.3870699954
5370.0,0.910531,610172.7898688217
5371.0,0.8640100000000001,579105.9384392841
5372.0,0.850459,570129.7135832618
5373.0,0.895904,600707.0250958941
5374.0,0.9369270000000001,628330.0446514438
5375.0,0.939999,630507.4128477256
5376.0,0.914111,613256.7959783789
5377.0,0.8861399999999999,594601.9114170361
5378.0,0.8865209999999999,594967.7280575363
5379.0,0.906424,608437.6723943967
5380.0,0.922054,619043.6471150687
5381.0,0.9283959999999999,623416.4915447739
5382.0,0.905646,608251.9462303217
5383.0,0.8810469999999999,591839.5928571655
5384.0,0.8933110000000001,600188.1569604907
5385.0,0.923683,620708.0654085234
5386.0,0.9328879999999999,627008.6606161385
5387.0,0.913157,613859.4947601204
5388.0,0.885391,595302.9258764961
5389.0,0.874474,588070.1042389473
5390.0,0.887128,596688.5037496272
5391.0,0.90684,610058.0082490915
5392.0,0.905739,609428.1496570903
5393.0,0.894893,602239.765856787
5394.0,0.890526,599409.5999706908
5395.0,0.8753610000000001,589308.8381056151
5396.0,0.8628049999999999,580961.0040008057
5397.0,0.8677729999999999,584411.734942582
5398.0,0.868202,584806.1620380736
5399.0,0.8660709999999999,583475.8913873496
5400.0,0.879158,592399.2650945247
5401.0,0.884718,596252.8929785592
5402.0,0.8733700000000001,588710.6076079352
5403.0,0.8584729999999999,578772.7632264922
5404.0,0.856245,577374.0287026037
5405.0,0.870533,587113.524824813
5406.0,0.868769,586028.463058743
5407.0,0.854001,576169.4405976827
5408.0,0.844823,570078.8313921329
5409.0,0.853555,576073.5564357769
5410.0,0.874346,590210.4562888781
5411.0,0.886244,598348.1059451888
5412.0,0.858986,580047.605036496
5413.0,0.8194440000000001,553443.9834056298
5414.0,0.8377020000000001,565875.2255093507
5415.0,0.8831979999999999,596713.4700083063
5416.0,0.892158,602873.3332309191
5417.0,0.8700370000000001,588028.610041985
5418.0,0.846482,572209.1468923617
5419.0,0.8351790000000001,564667.5973184651
5420.0,0.845593,571808.7709775527
5421.0,0.8658319999999999,585597.3435924887
5422.0,0.8775569999999999,593631.2174324085
5423.0,0.8456469999999999,572145.3064820549
5424.0,0.8017920000000001,542568.6247297426
5425.0,0.812445,549873.2054021825
5426.0,0.8467520000000001,573192.3006462157
5427.0,0.856577,579943.8609054717
5428.0,0.8275530000000001,560390.4084102882
5429.0,0.780108,528353.8019554062
5430.0,0.7756649999999999,525435.5222183345
5431.0,0.818519,554560.6232098908
5432.0,0.8396870000000001,569000.4675004777
5433.0,0.806218,546414.8751877792
5434.0,0.77955,528431.5382104863
5435.0,0.784673,531995.664873672
5436.0,0.800085,542537.8518414312
5437.0,0.822142,557590.2637062672
5438.0,0.835009,566413.8120442817
5439.0,0.825608,560132.5410499355
5440.0,0.805203,546382.0572227422
5441.0,0.800416,543226.36553325
5442.0,0.81633,554121.2062395146
5443.0,0.8279030000000001,562072.4594427628
5444.0,0.817635,555195.6574287673
5445.0,0.789085,535900.3153054182
5446.0,0.770239,523189.80018527556
5447.0,0.767323,521297.23366041866
5448.0,0.7871020000000001,534824.8298895089
5449.0,0.818125,555998.2857692265
5450.0,0.8370719999999999,568970.4978906728
5451.0,0.8199280000000001,557411.207221803
5452.0,0.8015760000000001,545026.5160282961
5453.0,0.8197969999999999,557509.2786241261
5454.0,0.830053,564578.5177391826
5455.0,0.8084640000000001,549986.2905338928
5456.0,0.77482,527186.832675519
5457.0,0.773135,526128.1300760966
5458.0,0.798603,543549.979208484
5459.0,0.811886,552682.6849386917
5460.0,0.814032,554235.6351887005
5461.0,0.79843,543703.1875261673
5462.0,0.778253,530051.1759818279
5463.0,0.7911020000000001,538891.5206454725
5464.0,0.809847,551751.6193604665
5465.0,0.78755,536649.1528088229
5466.0,0.763945,520650.12986018887
5467.0,0.7647010000000001,521251.1485514467
5468.0,0.765307,521749.9711067925
5469.0,0.757422,516459.1157272955
5470.0,0.78035,532180.1274850012
5471.0,0.8219489999999999,560641.4190428653
5472.0,0.813761,555147.2240462702
5473.0,0.791775,540236.5715422923
5474.0,0.7997340000000001,545756.0440471214
5475.0,0.8123130000000001,554430.4816532342
5476.0,0.810357,553185.3727353896
5477.0,0.7931600000000001,541533.8542974307
5478.0,0.784284,535560.5441725963
5479.0,0.8066949999999999,550953.4395168466
5480.0,0.832516,568680.5048949545
5481.0,0.8150270000000001,556823.9015786172
5482.0,0.775419,529849.2648587932
5483.0,0.7766069999999999,530746.4857383297
5484.0,0.789481,539631.560183641
5485.0,0.787949,538670.8860512383
5486.0,0.785285,536935.7694985314
5487.0,0.7595529999999999,519424.7769689535
5488.0,0.740995,506814.81772339466
5489.0,0.763734,522450.92585545324
5490.0,0.773609,529290.5591388087
5491.0,0.752264,514768.6298567403
5492.0,0.729871,499524.6987061585
5493.0,0.728553,498701.84829648596
5494.0,0.7540819999999999,516258.57007945335
5495.0,0.759387,519972.8111630675
5496.0,0.710585,486633.7152660506
5497.0,0.674816,462210.82960811735
5498.0,0.689616,472422.4915406748
5499.0,0.710494,486801.6561489973
5500.0,0.7045319999999999,482792.6574126494
5501.0,0.6812,466877.32019541867
5502.0,0.707907,485257.72200814734
5503.0,0.763308,523316.07765329466
5504.0,0.785082,538328.2907116916
5505.0,0.777559,533253.0664199363
5506.0,0.769354,527708.3370168754
5507.0,0.7880520000000001,540617.6875604857
5508.0,0.793916,544725.2042117917
5509.0,0.7803260000000001,535483.9270924506
5510.0,0.758027,520262.3385561861
5511.0,0.751887,516128.15059459896
5512.0,0.7752479999999999,532246.4679967219
5513.0,0.791504,543490.9488910894
5514.0,0.76904,528147.3501605027
5515.0,0.742272,509842.61614497355
5516.0,0.769112,528359.3880642115
5517.0,0.790352,543034.0836807592
5518.0,0.7688560000000001,528345.6517940887
5519.0,0.746621,513144.68393539643
5520.0,0.755021,518997.2701874726
5521.0,0.7686890000000001,528473.2681290371
5522.0,0.755518,519497.42028107407
5523.0,0.713504,490683.12177939096
5524.0,0.69342,476943.6877633565
5525.0,0.725819,499303.9652353
5526.0,0.740295,509339.48584875383
5527.0,0.709296,488085.37396350055
5528.0,0.698434,480683.61208400904
5529.0,0.725985,499720.49050413707
5530.0,0.73779,507922.84660262713
5531.0,0.726196,500016.3623241183
5532.0,0.7138140000000001,491564.7276677341
5533.0,0.7239979999999999,498652.74195262586
5534.0,0.73979,509605.84722024755
5535.0,0.7302649999999999,503119.83618257224
5536.0,0.702175,483839.4011828371
5537.0,0.679848,468524.7262359556
5538.0,0.649882,447940.08607525926
5539.0,0.609047,419856.4852681681
5540.0,0.608485,419531.40680408024
5541.0,0.679469,468542.1871244129
5542.0,0.754499,520357.81407827704
5543.0,0.775996,535262.9228569523
5544.0,0.7619520000000001,525653.3858072533
5545.0,0.767388,529481.6800373836
5546.0,0.773914,534063.1673890089
5547.0,0.751466,518648.53692203824
5548.0,0.730112,503984.4222908114
5549.0,0.748977,517082.47743513994
5550.0,0.773942,534396.2181763139
5551.0,0.751671,519094.3296815126
