wl,flux,bflux
4851.0,0.63647,187253.57146499105
4852.0,0.591633,174145.58973761852
4853.0,0.5955779999999999,175390.66664105107
4854.0,0.631112,185943.85650267568
4855.0,0.643587,189709.92244016627
4856.0,0.617713,182169.94834524908
4857.0,0.619896,182900.90802463033
4858.0,0.657963,194225.10137698782
4859.0,0.674819,199295.67191888517
4860.0,0.667434,197208.39386101393
4861.0,0.669288,197850.17378539772
4862.0,0.703563,208081.05529016716
4863.0,0.7569140000000001,223965.98459676583
4864.0,0.78638,232795.07352161923
4865.0,0.775343,229636.44801462183
4866.0,0.741139,219609.97696972452
4867.0,0.723635,214524.66716561152
4868.0,0.7503890000000001,222561.08498334672
4869.0,0.755791,224269.08423826523
4870.0,0.7084699999999999,210326.4571489657
4871.0,0.6798960000000001,201938.67416365707
4872.0,0.713005,211872.20573326002
4873.0,0.756304,224844.37815764413
4874.0,0.748758,222705.61164640094
4875.0,0.70163,208786.16120291664
4876.0,0.6943600000000001,206719.7417468557
4877.0,0.716527,213419.13001513184
4878.0,0.719325,214352.86442987993
4879.0,0.718248,214132.0823322806
4880.0,0.712886,212632.87192187866
4881.0,0.674852,201382.48186629268
4882.0,0.657169,196197.23163766926
4883.0,0.678191,202567.75364959534
4884.0,0.664553,198586.72925768248
4885.0,0.642076,191959.30724355334
4886.0,0.621782,185978.54536604378
4887.0,0.613995,183734.7600948154
4888.0,0.6514340000000001,195028.70278512777
4889.0,0.702633,210454.44311388623
4890.0,0.7112109999999999,213122.49609813426
4891.0,0.6980729999999999,209282.4304556341
4892.0,0.737827,221303.05108955278
4893.0,0.795139,238603.42270535068
4894.0,0.806217,242039.4456259559
4895.0,0.788094,236707.8339291776
4896.0,0.765618,230063.10978122457
4897.0,0.747534,224732.4930628313
4898.0,0.744983,224068.69198029104
4899.0,0.766709,230709.30097866897
4900.0,0.7714979999999999,232257.04758152764
4901.0,0.731102,220197.02733329879
4902.0,0.696372,209833.097885835
4903.0,0.694233,209284.46244304866
4904.0,0.691188,208461.94866695508
4905.0,0.677383,204391.86030810807
4906.0,0.657625,198520.85974375342
4907.0,0.62929,190054.00318874716
4908.0,0.607988,183704.3276229252
4909.0,0.589761,178278.28513410102
4910.0,0.572731,173209.1924285045
4911.0,0.5616949999999999,169948.94870576085
4912.0,0.566936,171612.71735992128
4913.0,0.584522,177016.45257114735
4914.0,0.634629,192278.11438004058
4915.0,0.724384,219571.40941398847
4916.0,0.776621,235511.92408816938
4917.0,0.764263,231869.30842044667
4918.0,0.742475,225360.998932713
4919.0,0.7266050000000001,220643.74954585457
4920.0,0.7365430000000001,223762.60416455386
4921.0,0.746743,226963.7754063731
4922.0,0.733955,223177.61760162658
4923.0,0.715968,217806.313462948
4924.0,0.731105,222511.30785155174
4925.0,0.767912,233818.62296153582
4926.0,0.760591,231693.56399471522
4927.0,0.704701,214764.57725882297
4928.0,0.692758,211219.55402242581
4929.0,0.742409,226459.44558729551
4930.0,0.748594,228448.35023020327
4931.0,0.69395,211867.41571940325
4932.0,0.651266,198924.61799254248
4933.0,0.648153,198062.21544574527
4934.0,0.660852,202032.90518003335
4935.0,0.636545,194688.65621540206
4936.0,0.556427,170260.22426449624
4937.0,0.506903,155175.50577032863
4938.0,0.522778,160106.4200077828
4939.0,0.5506810000000001,168726.96919937927
4940.0,0.600142,183963.319321723
4941.0,0.650321,199433.2794196631
4942.0,0.724548,222294.89264501055
4943.0,0.838692,257428.79709292136
4944.0,0.8922700000000001,273995.2642410769
4945.0,0.855924,262950.46413309785
4946.0,0.812321,249665.32263957028
4947.0,0.832015,255831.10197858987
4948.0,0.857468,263773.7554831538
4949.0,0.844146,259790.06486838535
4950.0,0.821226,252847.58340387134
4951.0,0.813358,250535.2499650314
4952.0,0.833678,256907.1861726474
4953.0,0.8427049999999999,259802.98240203314
4954.0,0.814811,251313.56461047006
4955.0,0.783842,241867.71278217577
4956.0,0.752596,232327.93343581381
4957.0,0.742516,229316.51434148554
4958.0,0.758659,234404.5065914433
4959.0,0.781692,241626.56135167854
4960.0,0.798182,246831.4161751406
4961.0,0.803495,248582.7677082978
4962.0,0.808409,250212.01010034804
4963.0,0.799381,247525.44007363037
4964.0,0.7925989999999999,245532.15974304962
4965.0,0.785241,243358.4956416273
4966.0,0.793427,246002.22615859835
4967.0,0.797702,247434.9805246005
4968.0,0.808653,250940.52895831273
4969.0,0.828909,257337.74447147668
4970.0,0.799346,248267.1771196048
4971.0,0.777252,241509.4065235188
4972.0,0.802856,249572.8850704447
4973.0,0.807455,251110.83228122207
4974.0,0.754881,234862.03986308366
4975.0,0.72106,224436.139944025
4976.0,0.7472,232672.544846051
4977.0,0.775362,241545.8151402707
4978.0,0.773613,241104.50781967712
4979.0,0.774882,241603.68175581866
4980.0,0.797258,248687.01183209417
4981.0,0.7909189999999999,246815.43061610105
4982.0,0.757195,236392.6429788905
4983.0,0.748275,233707.80287937837
4984.0,0.767234,239731.67193103407
4985.0,0.768938,240366.7178984514
4986.0,0.725819,226984.71709482875
4987.0,0.695391,217561.7100901004
4988.0,0.691699,216498.80277505942
4989.0,0.690379,216177.61249768068
4990.0,0.6765369999999999,211933.3625095733
4991.0,0.661842,207418.0611670086
4992.0,0.6703060000000001,210159.80872167347
4993.0,0.697902,218904.7328157199
4994.0,0.7034819999999999,220748.46312412107
4995.0,0.70563,221516.2375422343
4996.0,0.699566,219705.4824807338
4997.0,0.675491,212234.1559164931
4998.0,0.675037,212181.07267965726
4999.0,0.658878,207189.27042375816
5000.0,0.643282,202370.25837707738
5001.0,0.650566,204747.93116081625
5002.0,0.6511359999999999,205013.5570956313
5003.0,0.655609,206508.69165022645
5004.0,0.691634,217947.63399241408
5005.0,0.678451,213883.13835656905
5006.0,0.618678,195121.35898983988
5007.0,0.584746,184497.00409044034
5008.0,0.600854,189658.70305087074
5009.0,0.610175,192681.417255171
5010.0,0.595171,188021.9828496976
5011.0,0.581629,183820.61082949422
5012.0,0.5985560000000001,189249.20736544937
5013.0,0.63336,200336.86926544106
5014.0,0.636463,201402.20659149435
5015.0,0.622487,197061.59945609258
5016.0,0.618193,195783.59432255162
5017.0,0.611459,193731.34573343518
5018.0,0.587914,186348.77305370854
5019.0,0.573213,181764.3850184577
5020.0,0.577593,183229.14238035044
5021.0,0.588305,186704.5395117121
5022.0,0.595038,188919.41528363348
5023.0,0.592433,188170.06280576423
5024.0,0.578952,183964.10269688477
5025.0,0.571571,181693.66986158083
5026.0,0.562704,178948.6969369939
5027.0,0.538747,171400.53497818383
5028.0,0.555199,176707.34331607184
5029.0,0.582906,185602.10861709557
5030.0,0.545249,173683.0991108857
5031.0,0.506153,161295.6456339289
5032.0,0.532926,169897.00646841933
5033.0,0.5497609999999999,175335.79227268172
5034.0,0.505121,161164.63736611576
5035.0,0.492101,157074.6503808913
5036.0,0.5462279999999999,174422.770523416
5037.0,0.53886,172140.2309054834
5038.0,0.481712,153946.90315929396
5039.0,0.48901700000000003,156345.12749194083
5040.0,0.495521,158489.02936177206
5041.0,0.474333,151773.89295095223
5042.0,0.493542,157984.4301291738
5043.0,0.513948,164583.25025610314
5044.0,0.49016800000000005,157031.7744869185
5045.0,0.464868,148986.9428647046
5046.0,0.468534,150222.67407266752
5047.0,0.47848,153473.65349140664
5048.0,0.508441,163149.63935178204
5049.0,0.539035,173036.56158594516
5050.0,0.53904,173107.9880228623
5051.0,0.542925,174425.91306215705
5052.0,0.510081,163940.10469487528
5053.0,0.434493,139702.31024462462
5054.0,0.42947700000000005,138145.04242382236
5055.0,0.44736800000000004,143957.64893767665
5056.0,0.416944,134221.42353744115
5057.0,0.433622,139646.33748200678
5058.0,0.461591,148713.2109415237
5059.0,0.41956099999999996,135226.29649055257
5060.0,0.39360900000000004,126912.59761694007
5061.0,0.394862,127367.48470199178
5062.0,0.38018,122680.59212348805
5063.0,0.37108,119791.87381380383
5064.0,0.381774,123293.22696479892
5065.0,0.421621,136215.9657930726
5066.0,0.444092,143532.90880649752
5067.0,0.390797,126357.88912460004
5068.0,0.365965,118375.85971700346
5069.0,0.382544,123787.64166207703
5070.0,0.3673,118901.94853868887
5071.0,0.364714,118111.57899342391
5072.0,0.36404200000000003,117940.61241319796
5073.0,0.368508,119434.69420218257
5074.0,0.40765,132172.9464086872
5075.0,0.42554200000000003,138028.55685534762
5076.0,0.404206,131159.72995116495
5077.0,0.366976,119125.98664630287
5078.0,0.38566,125240.38217739676
5079.0,0.44397299999999995,144233.8297823065
5080.0,0.439489,142833.21877412926
5081.0,0.40918499999999997,133036.68230843326
5082.0,0.3706,120538.9635399
5083.0,0.346907,112876.95563292621
5084.0,0.364739,118725.62482400109
5085.0,0.377797,123024.22900297579
5086.0,0.37801999999999997,123144.96538933428
5087.0,0.365305,119049.3657775464
5088.0,0.366096,119353.70083896875
5089.0,0.360693,117638.07438820312
5090.0,0.342719,111819.4912878328
5091.0,0.314241,102567.82970743868
5092.0,0.292096,95376.80413626814
5093.0,0.296624,96892.93973367797
5094.0,0.29123699999999997,95170.18954170967
5095.0,0.251757,82300.85199784097
5096.0,0.20187,66018.0665833666
5097.0,0.187059,61198.06911406863
5098.0,0.239673,78441.55019541152
5099.0,0.344406,112762.72446422142
5100.0,0.41271199999999997,135179.1138896979
5101.0,0.408869,133972.0434104866
5102.0,0.392323,128600.04403930345
5103.0,0.395431,129668.73172443111
5104.0,0.41740600000000005,136927.37789137484
5105.0,0.42425799999999997,139228.6302451816
5106.0,0.396853,130285.1556085459
5107.0,0.35801,117578.26198691347
5108.0,0.313299,102933.64453981626
5109.0,0.293195,96365.41945415946
5110.0,0.314762,103493.51086938875
5111.0,0.35044000000000003,115268.46655219272
5112.0,0.384186,126416.64248773608
5113.0,0.383648,126287.79515827024
5114.0,0.357613,117762.58195266862
5115.0,0.329343,108494.54176335661
5116.0,0.293238,96637.34421784504
5117.0,0.265619,87568.72222809568
5118.0,0.24919000000000002,82183.6596791148
5119.0,0.240662,79401.23050298568
5120.0,0.23735,78338.21031612366
5121.0,0.246338,81335.54339929673
5122.0,0.26059,86073.82699719742
5123.0,0.25195700000000004,83253.79803552163
5124.0,0.2306,76225.63357311733
5125.0,0.201167,66521.56326529314
5126.0,0.16409200000000002,54282.13705524237
5127.0,0.129298,42788.29801263406
5128.0,0.10731600000000001,35527.218884908085
5129.0,0.125607,41598.14482379779
5130.0,0.205475,68074.16889999418
5131.0,0.312679,103629.9209631193
5132.0,0.38492600000000005,127622.32371836215
5133.0,0.409043,135669.17047400642
5134.0,0.401002,133051.99835562348
5135.0,0.382434,126938.64919970064
5136.0,0.362043,120215.34307396137
5137.0,0.346881,115223.8763639295
5138.0,0.337096,112015.37770942379
5139.0,0.33816399999999996,112412.17611908552
5140.0,0.351939,117034.84093740801
5141.0,0.35641999999999996,118569.08963013062
5142.0,0.352426,117284.02504053488
5143.0,0.357531,119027.13563690348
5144.0,0.363078,120918.68819012394
5145.0,0.345815,115212.17871433153
5146.0,0.325236,108396.21038125601
5147.0,0.31642800000000004,105499.68828089643
5148.0,0.311952,104045.8309518449
5149.0,0.307096,102464.06073186682
5150.0,0.305644,102017.25410331908
5151.0,0.308842,103122.71049834107
5152.0,0.305279,101970.59625785015
5153.0,0.278674,93118.16338825473
5154.0,0.257515,86079.60400254076
5155.0,0.263577,88138.34179186686
5156.0,0.268986,89980.11311363992
5157.0,0.262,87675.34827642239
5158.0,0.253608,84898.1770834213
5159.0,0.25676,85984.83225126607
5160.0,0.252291,84519.15807608841
5161.0,0.20838800000000002,69836.89001296187
5162.0,0.14689000000000002,49245.103385002476
5163.0,0.10557000000000001,35405.427314602806
5164.0,0.117192,39317.47676492752
5165.0,0.235769,79128.43682670571
5166.0,0.432989,145372.0177682095
5167.0,0.579971,194790.67475608396
5168.0,0.683476,229637.5684703001
5169.0,0.775783,260745.9517533117
5170.0,0.801649,269537.4249539541
5171.0,0.741462,249391.17459779573
5172.0,0.646984,217692.23808401616
5173.0,0.6324350000000001,212873.8821407062
5174.0,0.723717,243686.90787065946
5175.0,0.811521,273350.57001269254
5176.0,0.8494940000000001,286244.5286812769
5177.0,0.857326,288987.720761965
5178.0,0.853858,287922.3794292016
5179.0,0.843342,284478.68765452126
5180.0,0.8167770000000001,275616.74593483895
5181.0,0.768088,259280.01059844258
5182.0,0.693,234016.836717733
5183.0,0.610682,206293.0815418691
5184.0,0.618895,209142.3829900505
5185.0,0.7373649999999999,249265.96951858708
5186.0,0.840672,284290.47489351215
5187.0,0.883943,299030.234600351
5188.0,0.902767,305507.2286912206
5189.0,0.912592,308942.25182647526
5190.0,0.9151020000000001,309902.3364519318
5191.0,0.9102629999999999,308373.31702227966
5192.0,0.893476,302793.96181941795
5193.0,0.880998,298671.3186475697
5194.0,0.8850899999999999,300165.08188967744
5195.0,0.8944780000000001,303456.4679127201
5196.0,0.90959,308692.6385611496
5197.0,0.913112,309997.62601309177
5198.0,0.9007149999999999,305897.0552314471
5199.0,0.9058729999999999,307757.51099552086
5200.0,0.920307,312771.64685258846
5201.0,0.9087219999999999,308943.35709337564
5202.0,0.8847649999999999,300904.56925553054
5203.0,0.871821,296606.77391294535
5204.0,0.847641,288481.81873607734
5205.0,0.815801,277743.13957020623
5206.0,0.803201,273549.4364777932
5207.0,0.8016800000000001,273127.2123175576
5208.0,0.782505,266687.85940696165
5209.0,0.7707609999999999,262777.3443818585
5210.0,0.791337,269886.76400483487
5211.0,0.8428760000000001,287564.71137813764
5212.0,0.9041370000000001,308572.90977551736
5213.0,0.9418200000000001,321545.89987268375
5214.0,0.9500129999999999,324456.13645388506
5215.0,0.92885,317338.86873880745
5216.0,0.8948389999999999,305825.49700666417
5217.0,0.896863,306623.7986748893
5218.0,0.932301,318850.22737521026
5219.0,0.951714,325602.5002457105
5220.0,0.949995,325127.0834444435
5221.0,0.9487329999999999,324807.65400267305
5222.0,0.951514,325872.50037963333
5223.0,0.947725,324687.08456278924
5224.0,0.9359540000000001,320765.16005561897
5225.0,0.924845,317067.34306507674
5226.0,0.899166,308370.0383797688
5227.0,0.8754799999999999,300350.34094044636
5228.0,0.8998879999999999,308830.2453979475
5229.0,0.9349940000000001,320988.534613523
5230.0,0.935529,321282.5552463222
5231.0,0.9198379999999999,316002.3385658007
5232.0,0.914378,314234.33835305757
5233.0,0.9199709999999999,316264.75663132773
5234.0,0.937427,322376.0515550369
5235.0,0.952342,327617.2564973243
5236.0,0.9505979999999999,327129.0480550626
5237.0,0.936214,322289.0810827447
5238.0,0.9193879999999999,316604.73402500426
5239.0,0.9167690000000001,315810.4310430795
5240.0,0.9303100000000001,320584.1768963591
5241.0,0.941665,324607.4856533921
5242.0,0.945743,326124.0380127434
5243.0,0.94304,325302.3711075051
5244.0,0.932815,321884.4083118349
5245.0,0.920222,317646.5931266237
5246.0,0.922226,318446.13934705546
5247.0,0.934486,322788.703655315
5248.0,0.9418340000000001,325436.7999514529
5249.0,0.93952,324746.8598123977
5250.0,0.929634,321438.1576136193
5251.0,0.920789,318487.1542070668
5252.0,0.913689,316137.8004284969
5253.0,0.9127280000000001,315911.549782177
5254.0,0.918848,318136.6992058233
5255.0,0.921482,319155.83239685034
5256.0,0.9255180000000001,320661.2624569678
5257.0,0.9260780000000001,320962.84571968333
5258.0,0.91604,317590.1803654858
5259.0,0.9033200000000001,313284.96563115483
5260.0,0.903943,313605.83973844646
5261.0,0.9145700000000001,317398.65424154385
5262.0,0.9204600000000001,319549.3596613389
5263.0,0.917424,318601.55968574167
5264.0,0.910428,316277.3146242039
5265.0,0.901623,313322.74502228247
5266.0,0.885775,307917.75468369893
5267.0,0.8741120000000001,303964.33836041344
5268.0,0.8427180000000001,293144.6209969191
5269.0,0.768328,267356.22151091276
5270.0,0.746454,259830.73821438279
5271.0,0.821692,286114.7500590097
5272.0,0.886424,308756.6174245596
5273.0,0.8985690000000001,313090.32516791584
5274.0,0.907021,316139.58171395736
5275.0,0.9230510000000001,321832.8815401118
5276.0,0.9346110000000001,325970.76962537284
5277.0,0.936673,326797.47557621176
5278.0,0.93134,325043.6885233512
5279.0,0.9262540000000001,323374.847963105
5280.0,0.9113469999999999,318274.9345493209
5281.0,0.9004489999999999,314572.08904349233
5282.0,0.912391,318848.4611120293
5283.0,0.9238860000000001,322971.24238198606
5284.0,0.9233790000000001,322899.56951745716
5285.0,0.9198059999999999,321755.2077548766
5286.0,0.910465,318591.617981998
5287.0,0.898458,314492.6378304747
5288.0,0.9059209999999999,317208.278382477
5289.0,0.923517,323474.78463488456
5290.0,0.9348190000000001,327539.95949072484
5291.0,0.938644,328987.01787760685
5292.0,0.933995,327463.85151821433
5293.0,0.9169,321574.5118301575
5294.0,0.8977379999999999,314956.05146776425
5295.0,0.895583,314301.7232428649
5296.0,0.897708,315149.3815627493
5297.0,0.897193,315070.36312990903
5298.0,0.903316,317323.0087428845
5299.0,0.910755,320039.4233408561
5300.0,0.8964049999999999,315098.3364509342
5301.0,0.87264,306843.37581168476
5302.0,0.885131,311335.65049606125
5303.0,0.9247719999999999,325383.48918452073
5304.0,0.9456549999999999,332838.0522652952
5305.0,0.936735,329804.2713334175
5306.0,0.9115850000000001,321052.347524462
5307.0,0.8791549999999999,309729.9141758381
5308.0,0.864143,304538.5052395208
5309.0,0.888719,313299.5894140975
5310.0,0.9128430000000001,321906.75262776925
5311.0,0.922158,325295.34160616697
5312.0,0.926486,326926.2154516086
5313.0,0.904328,319208.9911643332
5314.0,0.87782,309950.7797149582
5315.0,0.8920540000000001,315076.78299629333
5316.0,0.9252739999999999,326913.9735373093
5317.0,0.943159,333338.73201405216
5318.0,0.934248,330293.97753608174
5319.0,0.899749,318197.91940674843
5320.0,0.858088,303560.4226144119
5321.0,0.859555,304175.49317891966
5322.0,0.899777,318509.60969121417
5323.0,0.9130870000000001,323323.13932667876
5324.0,0.895134,317065.8939843742
5325.0,0.8628290000000001,305719.3513177829
5326.0,0.814145,288560.27930380957
5327.0,0.758159,268801.41537187004
5328.0,0.743057,263529.79614211235
5329.0,0.803718,285133.01359461487
5330.0,0.8597040000000001,305090.6113402039
5331.0,0.861492,305820.8593870975
5332.0,0.850983,302184.77059062035
5333.0,0.855664,303941.957477249
5334.0,0.861741,306196.1547582748
5335.0,0.874078,310676.65448764816
5336.0,0.8898520000000001,316381.8340490605
5337.0,0.8824549999999999,313849.56319577683
5338.0,0.8551,304215.2232239416
5339.0,0.825034,293609.99305043014
5340.0,0.815354,290255.2051639908
5341.0,0.849456,302488.86845305865
5342.0,0.874936,311658.7813537333
5343.0,0.8616149999999999,307008.76888620475
5344.0,0.855075,304772.6981363023
5345.0,0.8604950000000001,306799.32393021573
5346.0,0.8411129999999999,299981.4938225671
5347.0,0.823218,293689.83938234765
5348.0,0.831148,296610.3140068808
5349.0,0.829073,295960.90860620525
5350.0,0.8306959999999999,296631.5013122485
5351.0,0.84331,301228.35247033706
5352.0,0.83488,298308.73780018906
5353.0,0.820682,293325.63626417634
5354.0,0.8210299999999999,293539.94668734894
5355.0,0.8244670000000001,294859.0140227291
5356.0,0.8464010000000001,302795.9917459171
5357.0,0.857775,306958.76344098547
5358.0,0.824066,294985.8757413065
5359.0,0.7840050000000001,280731.08739875525
5360.0,0.776457,278113.07727588
5361.0,0.798521,286103.0872789122
5362.0,0.8244309999999999,295476.25997526135
5363.0,0.831664,298159.14601509064
5364.0,0.807168,289464.9596012417
5365.0,0.762696,273599.4610436814
5366.0,0.7485729999999999,268614.53547471535
5367.0,0.773888,277782.525783584
5368.0,0.800667,287481.61403741594
5369.0,0.80974,290827.152177743
5370.0,0.7806069999999999,280448.3488459261
5371.0,0.711304,255626.96417585714
5372.0,0.6888890000000001,247646.10620304258
5373.0,0.75738,272349.6400518741
5374.0,0.829239,298279.4190666646
5375.0,0.833526,299911.5518350732
5376.0,0.776412,279445.18605278106
5377.0,0.72959,262671.826578694
5378.0,0.74023,266582.3602698405
5379.0,0.7718510000000001,278053.38116856397
5380.0,0.798668,287800.0424602747
5381.0,0.816154,294188.9938883058
5382.0,0.77232,278471.7888210334
5383.0,0.726672,262090.84007492065
5384.0,0.753387,271807.17060071195
5385.0,0.806473,291046.15695158293
5386.0,0.814968,294199.35789468966
5387.0,0.77363,279359.5175964344
5388.0,0.723589,261367.15413686552
5389.0,0.7067859999999999,255373.45564016976
5390.0,0.730545,264036.1719981585
5391.0,0.762351,275613.1584000552
5392.0,0.751636,271819.70915800065
5393.0,0.731434,264592.04976026976
5394.0,0.730467,264320.2288814732
5395.0,0.706087,255573.63489640676
5396.0,0.688846,249406.56848300842
5397.0,0.69721,252509.16437050176
5398.0,0.68819,249315.66377992326
5399.0,0.6815859999999999,246995.71419823976
5400.0,0.708655,256880.44224002038
5401.0,0.721179,261496.91165196453
5402.0,0.7007979999999999,254181.2626250153
5403.0,0.677237,245707.50529088723
5404.0,0.6784899999999999,246234.06921343112
5405.0,0.707492,256834.31593622762
5406.0,0.702325,255032.98224208478
5407.0,0.669249,243093.04700607155
5408.0,0.653185,237327.17725903832
5409.0,0.664798,241616.90656209472
5410.0,0.6917300000000001,251478.26260013066
5411.0,0.7175,260922.6916675685
5412.0,0.679251,247084.90597525775
5413.0,0.612368,222820.05774138626
5414.0,0.647858,235801.93556679797
5415.0,0.723694,263480.2927901227
5416.0,0.728731,265390.8321631631
5417.0,0.680217,247794.42998321113
5418.0,0.6409560000000001,233559.5032951867
5419.0,0.637478,232359.09438737476
5420.0,0.65677,239459.9069594595
5421.0,0.678612,247494.7252473181
5422.0,0.692059,252471.47885747408
5423.0,0.641947,234257.25417117667
5424.0,0.574591,209738.06013030774
5425.0,0.5870810000000001,214358.58770562595
5426.0,0.630529,230288.49576512346
5427.0,0.644393,235419.3671040214
5428.0,0.605905,221421.60182581077
5429.0,0.538963,197014.578231333
5430.0,0.530964,194145.94724042612
5431.0,0.585342,214090.13835096467
5432.0,0.6140140000000001,224640.91213263696
5433.0,0.569348,208358.80898313658
5434.0,0.532878,195067.63828519892
5435.0,0.541193,198167.69428186773
5436.0,0.562724,206110.09156586352
5437.0,0.599746,219732.4473839865
5438.0,0.624157,228740.76814510187
5439.0,0.5945560000000001,217954.21639712754
5440.0,0.549581,201524.04899129365
5441.0,0.5565640000000001,204142.2165747457
5442.0,0.596984,219029.6113664453
5443.0,0.613217,225048.7662022854
5444.0,0.589689,216474.96028979763
5445.0,0.540802,198584.3436474119
5446.0,0.521915,191702.798630228
5447.0,0.529766,194641.12089675467
5448.0,0.548972,201754.1293839509
5449.0,0.574363,211144.75618765224
5450.0,0.600721,220896.1511799758
5451.0,0.5930310000000001,218129.34932689156
5452.0,0.579363,213161.476768177
5453.0,0.5950770000000001,219004.11176201954
5454.0,0.595087,219068.83063111475
5455.0,0.569998,209891.2653348137
5456.0,0.533668,196568.07589648795
5457.0,0.530317,195388.07211127438
5458.0,0.559998,206380.91446567414
5459.0,0.574021,211607.60864422107
5460.0,0.579761,213782.8298744258
5461.0,0.560696,206809.97965679126
5462.0,0.531704,196170.6610299389
5463.0,0.551037,203359.68812297113
5464.0,0.573155,211580.70210274358
5465.0,0.532492,196624.12490300107
5466.0,0.495896,183161.398848762
5467.0,0.5010060000000001,185099.73164829938
5468.0,0.49904,184424.07752152655
5469.0,0.484225,178998.23766437836
5470.0,0.52489,194083.67891007723
5471.0,0.606492,224318.3738666163
5472.0,0.6148060000000001,227455.69122612957
5473.0,0.584569,216328.2891972737
5474.0,0.581638,215302.47224398196
5475.0,0.591553,219032.46960849068
5476.0,0.5990300000000001,221861.4725339952
5477.0,0.591396,219093.7889500066
5478.0,0.573379,212476.89748809955
5479.0,0.586411,217365.2812202772
5480.0,0.623959,231346.07922438192
5481.0,0.606849,225063.2767595307
5482.0,0.554555,205724.68911077268
5483.0,0.5588420000000001,207371.2309761753
5484.0,0.568917,211166.94775955458
5485.0,0.560044,207929.74929517278
5486.0,0.566513,210388.35459612904
5487.0,0.532289,197731.80461263345
5488.0,0.489104,181738.67653597667
5489.0,0.5164529999999999,191952.57616016048
5490.0,0.535283,199004.7633567
5491.0,0.500464,186109.9662007231
5492.0,0.46598999999999996,173336.50578020024
5493.0,0.46227399999999996,172000.396449763
5494.0,0.492233,183196.4831956709
5495.0,0.493075,183559.0081658155
5496.0,0.422633,157377.38438147033
5497.0,0.370517,138007.64458087066
5498.0,0.377469,140634.6278867241
5499.0,0.39917600000000003,148761.7435429052
5500.0,0.40542399999999995,151130.47213914836
5501.0,0.402337,150019.66536920096
5502.0,0.456617,170304.3796950387
5503.0,0.534808,199520.2792960285
5504.0,0.5694239999999999,212490.83966016292
5505.0,0.572911,213848.7859268727
5506.0,0.582272,217400.5334204999
5507.0,0.6126,228784.52721881922
5508.0,0.5967720000000001,222932.2715635545
5509.0,0.555247,207474.84908489932
5510.0,0.526524,196794.0800844948
5511.0,0.526474,196827.28208686548
5512.0,0.556311,208036.91820297102
5513.0,0.582438,217864.6412127226
5514.0,0.5615899999999999,210121.54641954537
5515.0,0.519524,194433.41265209188
5516.0,0.546945,204749.51882082812
5517.0,0.576407,215835.22154160627
5518.0,0.5544560000000001,207670.05826947268
5519.0,0.5369189999999999,201154.2368800347
5520.0,0.5491739999999999,205799.29506143148
5521.0,0.549529,205986.10365721618
5522.0,0.506854,190039.3188614763
5523.0,0.436522,163711.76560763177
5524.0,0.41099600000000003,154178.7104869925
5525.0,0.456707,171371.03858657795
5526.0,0.46853500000000003,175854.96519663188
5527.0,0.424957,159540.26478317683
5528.0,0.421054,158115.9684339952
5529.0,0.456171,171347.6333941943
5530.0,0.468945,176191.41353806522
5531.0,0.463537,174204.55937336732
5532.0,0.45322399999999996,170372.76908117207
5533.0,0.46324099999999996,174183.2275329756
5534.0,0.485889,182746.20220317921
5535.0,0.487908,183552.8244889856
5536.0,0.467578,175949.86215742162
5537.0,0.427648,160965.54570335147
5538.0,0.363207,136745.2343421454
5539.0,0.308623,116224.497500258
5540.0,0.33205100000000004,125079.30800813613
5541.0,0.432262,162869.18183716273
5542.0,0.5189189999999999,195570.11792162823
5543.0,0.551009,207717.2559901306
5544.0,0.531323,200347.23347823485
5545.0,0.517061,195019.14819535663
5546.0,0.5193180000000001,195920.31909378004
5547.0,0.506252,191039.5894705298
5548.0,0.484371,182829.03578286318
5549.0,0.496225,187350.9836886912
5550.0,0.530111,200195.51603150906
5551.0,0.5124989999999999,193593.4393557573
5552.0,0.48226499999999994,182218.86276667588
5553.0,0.514023,194267.43429768982
5554.0,0.53951,203951.4078218402
5555.0,0.49860600000000005,188536.02920121988
5556.0,0.478936,181143.96798615914
5557.0,0.5062979999999999,191541.12568131223
5558.0,0.488634,184905.0732425946
5559.0,0.46176000000000006,174779.56977835757
5560.0,0.49216800000000005,186336.02783476748
5561.0,0.498776,188885.23172361913
5562.0,0.46169799999999994,174887.72775970976
5563.0,0.471583,178676.8391842525
5564.0,0.49624799999999997,188069.14913199286
5565.0,0.457441,173405.32884933005
5566.0,0.411393,155988.5436729572
5567.0,0.42549899999999996,161377.3929137533
5568.0,0.43038000000000004,163269.27720540634
5569.0,0.419365,159130.23356162113
5570.0,0.453053,171956.0858458655
5571.0,0.47306499999999996,179596.25323377887
5572.0,0.42823199999999995,162616.03884780168
5573.0,0.39111,148556.23345618448
5574.0,0.380379,144516.05005639576
5575.0,0.341229,129674.0178920687
5576.0,0.301543,114620.85968862173
5577.0,0.322227,122513.40405560269
5578.0,0.376396,143144.2277883411
5579.0,0.40736700000000003,154960.76067175943
5580.0,0.42899799999999993,163229.29673003955
5581.0,0.419818,159775.7031127268
5582.0,0.356545,135728.41127565943
5583.0,0.28704,109296.30064432655
5584.0,0.261375,99548.24462691155
5585.0,0.340354,129660.24324048348
5586.0,0.524944,200030.05526213764
5587.0,0.631758,240790.43315255918
5588.0,0.634051,241723.43780846935
5589.0,0.671183,255941.9675874018
