wl,flux,bflux
4893.0,0.9018219999999999,578725.0511792385
4894.0,0.9064549999999999,581877.1772746554
4895.0,0.8936940000000001,573861.8986380864
4896.0,0.8808459999999999,565785.5680300222
4897.0,0.8718870000000001,560202.790037402
4898.0,0.871283,559986.2303041636
4899.0,0.8840600000000001,568372.095194174
4900.0,0.885567,569515.0254644095
4901.0,0.8571799999999999,551427.4778037552
4902.0,0.834451,536969.5786956763
4903.0,0.83662,538529.3909136015
4904.0,0.8381629999999999,539686.8492647369
4905.0,0.8293950000000001,534203.5901540561
4906.0,0.812238,523311.87477410136
4907.0,0.790138,509227.66327014455
4908.0,0.7761819999999999,500384.9250949235
4909.0,0.7619229999999999,491341.2228691331
4910.0,0.7434850000000001,479596.11393844686
4911.0,0.729212,470531.2096282375
4912.0,0.734499,474085.72432087554
4913.0,0.756803,488629.19637026737
4914.0,0.8022279999999999,518113.77773426054
4915.0,0.863454,557823.9363977496
4916.0,0.8908379999999999,575687.9614309327
4917.0,0.881394,569755.9047893482
4918.0,0.8724620000000001,564151.1207614959
4919.0,0.86413,558930.8306931371
4920.0,0.86534,559880.9223767197
4921.0,0.867885,561695.3623161028
4922.0,0.8617370000000001,557882.8625048024
4923.0,0.8546020000000001,553428.6886012203
4924.0,0.864017,559692.3788788236
4925.0,0.8834290000000001,572437.3450220304
4926.0,0.874366,566733.1666995852
4927.0,0.8377610000000001,543168.3133793393
4928.0,0.8351120000000001,541611.3931220502
4929.0,0.8682709999999999,563283.4639341411
4930.0,0.8675649999999999,562992.0051764989
4931.0,0.829896,538706.5229275585
4932.0,0.8041520000000001,522149.57327706943
4933.0,0.800847,520156.9577556424
4934.0,0.806366,523895.90625211224
4935.0,0.790036,513437.3720796643
4936.0,0.733967,477138.85928035976
4937.0,0.695181,452057.4873015195
4938.0,0.6940470000000001,451452.4700319645
4939.0,0.7014,456369.0183200072
4940.0,0.736276,479201.4648171345
4941.0,0.782564,509476.690930418
4942.0,0.8448690000000001,550200.0829496059
4943.0,0.922825,601142.3308010343
4944.0,0.957348,623812.8809662787
4945.0,0.9372510000000001,610895.3533638987
4946.0,0.911106,594026.8598907322
4947.0,0.9237360000000001,602436.3570108347
4948.0,0.943932,615786.272648303
4949.0,0.94039,613653.4037771804
4950.0,0.924143,603225.9783776968
4951.0,0.9135989999999999,596515.9334521977
4952.0,0.927077,605490.978024213
4953.0,0.940005,614111.6440977129
4954.0,0.9262809999999999,605320.0859162051
4955.0,0.9033329999999999,590493.6451549364
4956.0,0.881951,576682.396494093
4957.0,0.876505,573286.0620833209
4958.0,0.888259,581140.5929138028
4959.0,0.904584,591990.8174898176
4960.0,0.9122629999999999,597187.1649015073
4961.0,0.913218,597983.3139574465
4962.0,0.9181440000000001,601380.6698102013
4963.0,0.917781,601314.4647456809
4964.0,0.915055,599699.3447631428
4965.0,0.905225,593425.9944225311
4966.0,0.907475,595070.2111307941
4967.0,0.9152889999999999,600364.7172322049
4968.0,0.924074,606299.0815591534
4969.0,0.9275559999999999,608756.208002
4970.0,0.904874,594038.1572236848
4971.0,0.8971879999999999,589159.0062705977
4972.0,0.9182370000000001,603151.6906339374
4973.0,0.9252879999999999,607954.7431457614
4974.0,0.89945,591144.6612531977
4975.0,0.879632,578282.505953958
4976.0,0.894439,588182.2503163893
4977.0,0.917523,603531.8088713732
4978.0,0.915743,602530.0260572343
4979.0,0.901011,593003.0488193122
4980.0,0.9111819999999999,599865.0734361131
4981.0,0.9201600000000001,605945.0901870043
4982.0,0.9042319999999999,595622.5532820602
4983.0,0.886619,584183.7896699337
4984.0,0.8940969999999999,589275.2174319869
4985.0,0.910651,600352.6672418622
4986.0,0.897476,591831.5606767262
4987.0,0.871242,574691.4660341443
4988.0,0.862449,569049.309303802
4989.0,0.876553,578515.5760892959
4990.0,0.87913,580377.0633584728
4991.0,0.862266,569401.4018497135
4992.0,0.8538399999999999,563993.0634520116
4993.0,0.867403,573110.0814048386
4994.0,0.875381,578540.7741772394
4995.0,0.874166,577896.895753357
4996.0,0.871025,575978.8436155557
4997.0,0.866165,572922.4879592044
4998.0,0.8704940000000001,575943.9413751786
4999.0,0.8605360000000001,569511.5494292511
5000.0,0.8489260000000001,561981.8040943324
5001.0,0.843139,558303.5526770214
5002.0,0.835824,553611.0004871687
5003.0,0.8396370000000001,556288.3561906562
5004.0,0.8644270000000001,572868.7336370689
5005.0,0.8553290000000001,566993.7287650765
5006.0,0.8238120000000001,546249.813206229
5007.0,0.820104,543938.8948810444
5008.0,0.8342139999999999,553447.6181162205
5009.0,0.825428,547767.1419849748
5010.0,0.813664,540106.5964555794
5011.0,0.819599,544193.3961844799
5012.0,0.833729,553724.9476090433
5013.0,0.84372,560511.7613143352
5014.0,0.837307,556401.3553408007
5015.0,0.8318180000000001,552902.6999709081
5016.0,0.827044,549877.3358083722
5017.0,0.8126939999999999,540481.6255979884
5018.0,0.803552,534545.1723930334
5019.0,0.810471,539292.4225809135
5020.0,0.813239,541279.174428713
5021.0,0.809247,538766.2335859858
5022.0,0.809653,539180.5531469228
5023.0,0.811104,540290.9861524294
5024.0,0.806403,537302.7597671642
5025.0,0.8091149999999999,539253.3051994483
5026.0,0.804801,536520.8035640973
5027.0,0.788095,525523.3247333906
5028.0,0.797063,531644.4792664851
5029.0,0.8128850000000001,542341.5435699767
5030.0,0.785759,524382.3929490283
5031.0,0.763779,509848.6736985915
5032.0,0.782529,522502.93596387375
5033.0,0.785508,524630.4450232371
5034.0,0.753471,503365.9936004487
5035.0,0.758207,506663.2954983696
5036.0,0.7978569999999999,533299.169327666
5037.0,0.785144,524939.469051366
5038.0,0.7527149999999999,503389.80588140077
5039.0,0.767163,513186.58995254966
5040.0,0.766073,512591.5963943452
5041.0,0.7409640000000001,495920.40734694
5042.0,0.7499,502032.27970731695
5043.0,0.769874,515538.6493438559
5044.0,0.769576,515473.38943740714
5045.0,0.762734,511023.49853221263
5046.0,0.761286,510185.96688841877
5047.0,0.764365,512382.4314982838
5048.0,0.777778,521508.91354944685
5049.0,0.781503,524142.34261718165
5050.0,0.7791060000000001,522669.94926512986
5051.0,0.788438,529067.1390784201
5052.0,0.763778,512651.83317135077
5053.0,0.7170529999999999,481413.9033165436
5054.0,0.72829,489084.153410621
5055.0,0.734773,493564.8005127703
5056.0,0.6974739999999999,468630.58653122705
5057.0,0.70831,476033.4498289494
5058.0,0.7327640000000001,492594.5290820022
5059.0,0.7092729999999999,476925.0364091715
5060.0,0.698784,469992.3109033649
5061.0,0.704054,473657.8616987059
5062.0,0.692709,466144.3901484467
5063.0,0.680815,458257.3847316438
5064.0,0.681425,458784.79584370065
5065.0,0.712007,479496.7721126275
5066.0,0.7298439999999999,491633.88714484003
5067.0,0.690055,464949.4001002857
5068.0,0.680628,458713.8846338979
5069.0,0.691978,466481.39244418213
5070.0,0.6723520000000001,453365.6115634323
5071.0,0.678589,457686.81288565777
5072.0,0.683952,461420.40015355416
5073.0,0.674531,455179.33664675464
5074.0,0.690175,465853.3037394151
5075.0,0.7012189999999999,473426.7963952764
5076.0,0.684246,462083.54856077087
5077.0,0.659091,445207.604251313
5078.0,0.680796,459984.3061732276
5079.0,0.719688,486383.6659179472
5080.0,0.713148,482084.27371367364
5081.0,0.697184,471410.39777399617
5082.0,0.661555,447430.95421685686
5083.0,0.636488,430584.5960561205
5084.0,0.659302,446129.2885726591
5085.0,0.676902,458152.5290675337
5086.0,0.67556,457357.74851470155
5087.0,0.670771,454228.1972680259
5088.0,0.675733,457701.68815440976
5089.0,0.667133,451988.3674314589
5090.0,0.656775,445080.70851076936
5091.0,0.636529,431466.96639101644
5092.0,0.6135970000000001,416025.21950516803
5093.0,0.6107670000000001,414208.44057175063
5094.0,0.601005,407688.340380021
5095.0,0.571571,387817.2234990137
5096.0,0.540265,366665.7269758706
5097.0,0.525587,356791.5426111273
5098.0,0.559556,379944.2025622087
5099.0,0.6335850000000001,430315.86367979605
5100.0,0.665396,452031.5380924585
5101.0,0.657135,446528.4212253397
5102.0,0.651763,442986.04301947675
5103.0,0.642454,436765.2605320348
5104.0,0.6441939999999999,438054.66776026017
5105.0,0.6470130000000001,440078.45414720365
5106.0,0.630857,429193.72668045654
5107.0,0.618699,421024.209751696
5108.0,0.599974,408380.6714806754
5109.0,0.583959,397575.9217579082
5110.0,0.5904689999999999,402105.17936942476
5111.0,0.600705,409174.4772693607
5112.0,0.619839,422309.4396970802
5113.0,0.626482,426938.1528386694
5114.0,0.6164569999999999,420207.22349015373
5115.0,0.605392,412763.8327102935
5116.0,0.580747,396055.496474029
5117.0,0.5635640000000001,384429.14119402843
5118.0,0.5566270000000001,379787.9606991578
5119.0,0.550488,375689.0398566856
5120.0,0.545029,372052.2215906274
5121.0,0.5457770000000001,372651.6265223159
5122.0,0.557002,380406.49566397053
5123.0,0.552615,377500.12091967394
5124.0,0.534733,365371.398261947
5125.0,0.506117,345900.7461090803
5126.0,0.462848,316403.92085732834
5127.0,0.407856,278877.2522887803
5128.0,0.360181,246337.0199629234
5129.0,0.378414,258868.14194023475
5130.0,0.48301400000000005,330501.5769719486
5131.0,0.598902,409894.287325105
5132.0,0.655713,448881.86508021224
5133.0,0.6711189999999999,459536.32153092313
5134.0,0.665868,456047.8111979927
5135.0,0.653562,447724.4647528506
5136.0,0.642412,440189.175043432
5137.0,0.632621,433581.6342962127
5138.0,0.621261,425895.2581402283
5139.0,0.617296,423275.8547137106
5140.0,0.622253,426774.27234009985
5141.0,0.622119,426781.68653675396
5142.0,0.619075,424792.20119087194
5143.0,0.625747,429470.05034626863
5144.0,0.6315270000000001,433537.5792542815
5145.0,0.6200260000000001,425740.85245252826
5146.0,0.605897,416135.4409104649
5147.0,0.598431,411102.7145537996
5148.0,0.592916,407408.1110572846
5149.0,0.592066,406917.8515446842
5150.0,0.598594,411499.1861103164
5151.0,0.604113,415388.70534463343
5152.0,0.598082,411336.2607917739
5153.0,0.576468,396562.0132760818
5154.0,0.562535,387065.9589681149
5155.0,0.569646,392048.5808807734
5156.0,0.5748479999999999,395719.2197453058
5157.0,0.5671390000000001,390501.5832260837
5158.0,0.554497,381884.06293710665
5159.0,0.549834,378758.9068272024
5160.0,0.533155,367352.973515248
5161.0,0.47809799999999997,329492.62023967755
5162.0,0.400534,276100.2032526213
5163.0,0.327177,225584.13837077818
5164.0,0.313274,216047.12078055064
5165.0,0.447291,308540.7344944723
5166.0,0.6639,458060.79081870127
5167.0,0.788767,544336.134656815
5168.0,0.853908,589423.4084981704
5169.0,0.914904,631669.0095221467
5170.0,0.9349799999999999,645675.0341441487
5171.0,0.897783,620126.8877504276
5172.0,0.829478,573074.9830715054
5173.0,0.8204389999999999,566957.0386651956
5174.0,0.8898469999999999,615058.4002180613
5175.0,0.9462879999999999,654216.3415205657
5176.0,0.9639780000000001,666595.0773189352
5177.0,0.967041,668862.2327893089
5178.0,0.9676389999999999,669424.8669558859
5179.0,0.966347,668679.7214069827
5180.0,0.958935,663698.2560739528
5181.0,0.9378110000000001,649221.9103007173
5182.0,0.885282,612993.2643075848
5183.0,0.808844,560189.4721108144
5184.0,0.802951,556231.0227659756
5185.0,0.8855280000000001,613570.3076750309
5186.0,0.9495049999999999,658044.1754557391
5187.0,0.9689979999999999,671701.4940376465
5188.0,0.973534,674994.2622648254
5189.0,0.9750709999999999,676208.468798694
5190.0,0.974865,676213.965337755
5191.0,0.9713430000000001,673918.607483872
5192.0,0.96593,670309.7671151196
5193.0,0.965091,669873.9704653764
5194.0,0.966046,670683.2681389467
5195.0,0.9667020000000001,671285.0806786106
5196.0,0.972786,675657.0098311601
5197.0,0.97508,677397.6807400903
5198.0,0.970699,674500.7006973005
5199.0,0.9731540000000001,676353.3507701773
5200.0,0.979757,681090.126531692
5201.0,0.9776879999999999,679798.9896446276
5202.0,0.9705280000000001,674966.4789559527
5203.0,0.9663200000000001,672185.1196891206
5204.0,0.958037,666567.1143663103
5205.0,0.9475950000000001,659444.0022873447
5206.0,0.944842,657669.6466406401
5207.0,0.945982,658604.6796724654
5208.0,0.939859,654482.2319671803
5209.0,0.939683,654499.966161621
5210.0,0.9512889999999999,662725.5605731164
5211.0,0.9645229999999999,672088.8771332467
5212.0,0.976068,680278.8264134439
5213.0,0.983485,685594.4047039903
5214.0,0.9842930000000001,686303.8759190886
5215.0,0.975576,680370.6643316407
5216.0,0.962995,671739.3772373329
5217.0,0.9645239999999999,672948.7687528047
5218.0,0.9780190000000001,682508.9199462564
5219.0,0.98525,687700.6662622158
5220.0,0.985035,687696.0213612423
5221.0,0.9850549999999999,687855.2624201427
5222.0,0.9863120000000001,688878.3288591126
5223.0,0.9852709999999999,688296.2662993405
5224.0,0.9813440000000001,685697.2057118311
5225.0,0.975377,681671.1281030019
5226.0,0.9595879999999999,670777.3141181035
5227.0,0.945168,660835.8919072361
5228.0,0.957533,669621.3710347735
5229.0,0.976416,682969.4416944872
5230.0,0.9796020000000001,685341.08029521
5231.0,0.97462,681997.8803604209
5232.0,0.9691209999999999,678291.2293760784
5233.0,0.967983,677635.7437832248
5234.0,0.9764360000000001,683695.3483761668
5235.0,0.984426,689433.0069212363
5236.0,0.984708,689773.4977699815
5237.0,0.9803959999999999,686895.2258677661
5238.0,0.975585,683665.8687525446
5239.0,0.975325,683624.8579945923
5240.0,0.979708,686838.6681314342
5241.0,0.982977,689272.4505206308
5242.0,0.983959,690103.033327234
5243.0,0.982949,689536.367810074
5244.0,0.9798819999999999,687525.9862471938
5245.0,0.976461,685266.1420267883
5246.0,0.9773430000000001,686025.5681216227
5247.0,0.9811350000000001,688828.1319552476
5248.0,0.983558,690670.302223086
5249.0,0.982857,690318.8481469362
5250.0,0.979583,688159.5063565098
5251.0,0.9769,686414.3439465356
5252.0,0.974983,685206.6035556073
5253.0,0.974651,685112.3146514882
5254.0,0.976342,686440.1018775041
5255.0,0.976967,687018.5958445142
5256.0,0.977878,687798.2810232389
5257.0,0.977799,687881.6130140718
5258.0,0.97467,685818.6676359506
5259.0,0.9706440000000001,683123.3941717121
5260.0,0.970944,683472.0146835507
5261.0,0.974281,685958.8247444018
5262.0,0.9758899999999999,687229.5604245496
5263.0,0.975073,686791.8528121476
5264.0,0.973167,685586.578367624
5265.0,0.969485,683129.195828474
5266.0,0.962353,678239.1685987558
5267.0,0.9572780000000001,674796.9954918985
5268.0,0.9403739999999999,663013.1849786805
5269.0,0.897854,633160.2678673982
5270.0,0.883869,623421.9728445482
5271.0,0.924636,652305.683508979
5272.0,0.960206,677533.5903270303
5273.0,0.9678690000000001,683075.8609331175
5274.0,0.971126,685509.9657670285
5275.0,0.9766030000000001,689512.2224805976
5276.0,0.980352,692295.5958201413
5277.0,0.981089,692952.4611551032
5278.0,0.979347,691858.0987342473
5279.0,0.977301,690548.3033835471
5280.0,0.9718049999999999,686799.5903897977
5281.0,0.96764,683990.0453609829
5282.0,0.9708049999999999,686361.5308221295
5283.0,0.973959,688725.9672874557
5284.0,0.9743280000000001,689121.3579309297
5285.0,0.9742219999999999,689180.6816664821
5286.0,0.971251,687212.6876861645
5287.0,0.967197,684477.3004577584
5288.0,0.970089,686657.2348657444
5289.0,0.976209,691123.1338426565
5290.0,0.9800469999999999,693974.6737232312
5291.0,0.981513,695147.1725850592
5292.0,0.9799540000000001,694177.0849334544
5293.0,0.973618,689821.8537275735
5294.0,0.966458,684880.8183856003
5295.0,0.9661790000000001,684814.84640506
5296.0,0.9678969999999999,686164.3731054756
5297.0,0.96857,686773.2563231733
5298.0,0.971081,688685.6781074399
5299.0,0.9728120000000001,690045.3591237932
5300.0,0.9668969999999999,685980.7857055942
5301.0,0.9584879999999999,680144.7179708655
5302.0,0.962627,683212.0103529434
5303.0,0.9760610000000001,692878.5403835519
5304.0,0.98324,698107.4593313641
5305.0,0.980519,696307.7628253676
5306.0,0.9718559999999999,690286.722142726
5307.0,0.9591049999999999,681359.0424010409
5308.0,0.95252,676809.0149371086
5309.0,0.9621719999999999,683796.3872732957
5310.0,0.9722639999999999,691098.9648390192
5311.0,0.9756729999999999,693652.8370755308
5312.0,0.975467,693636.9158366971
5313.0,0.9642139999999999,685763.9959869734
5314.0,0.9530190000000001,677929.1841665226
5315.0,0.96095,683699.0559051117
5316.0,0.9754290000000001,694130.5583554491
5317.0,0.982326,699169.2923954652
5318.0,0.9798549999999999,697540.8074530165
5319.0,0.9678680000000001,689135.9908287107
5320.0,0.951752,677787.393673958
5321.0,0.9513469999999999,677625.0064975166
5322.0,0.96662,688631.5639952635
5323.0,0.9717309999999999,692401.1450318655
5324.0,0.963534,686687.6387385087
5325.0,0.9508979999999999,677807.6714236774
5326.0,0.931266,663936.5056347693
5327.0,0.9021819999999999,643320.082207493
5328.0,0.888481,633667.072599568
5329.0,0.917874,654750.7476193844
5330.0,0.95029,677998.8052268762
5331.0,0.9550879999999999,681547.1206772986
5332.0,0.949701,677827.2413010453
5333.0,0.949476,677790.7455656476
5334.0,0.952636,680170.9004600726
5335.0,0.9598620000000001,685455.3451156826
5336.0,0.966226,690125.8484320233
5337.0,0.9617399999999999,687046.8533912201
5338.0,0.951933,680164.6471351555
5339.0,0.9426469999999999,673652.0791903391
5340.0,0.936732,669546.4465828004
5341.0,0.9472010000000001,677152.0299148652
5342.0,0.959642,686170.2170058773
5343.0,0.9569489999999999,684368.3005304058
5344.0,0.9533659999999999,681928.9427617588
5345.0,0.955859,683835.3780427937
5346.0,0.949464,679382.5658895912
5347.0,0.942233,674329.6656220814
5348.0,0.9449350000000001,676384.8119540126
5349.0,0.94329,675328.3705162988
5350.0,0.944723,676475.3907799369
5351.0,0.9515440000000001,681481.4428687372
5352.0,0.947799,678920.5391670659
5353.0,0.9415530000000001,674566.7204740351
5354.0,0.9425120000000001,675374.0412410373
5355.0,0.9433790000000001,676115.5314843733
5356.0,0.9514879999999999,682048.334417289
5357.0,0.958092,686904.0505030405
5358.0,0.9473530000000001,679325.0374218109
5359.0,0.9284549999999999,665891.4924037474
5360.0,0.9199229999999999,659888.8672464538
5361.0,0.928926,666464.5559629922
5362.0,0.9431139999999999,676763.0557547049
5363.0,0.947858,680286.9504041779
5364.0,0.936967,672588.5386073755
5365.0,0.9157489999999999,657472.8513255748
5366.0,0.9079729999999999,652004.2213318249
5367.0,0.9211020000000001,661547.752142509
5368.0,0.937534,673467.1187040543
5369.0,0.9421799999999999,676922.6505079719
5370.0,0.9226700000000001,663020.9604584702
5371.0,0.87975,632289.1429725654
5372.0,0.8677790000000001,623793.8291139152
5373.0,0.9097129999999999,654051.1687099102
5374.0,0.9467209999999999,680776.6022775957
5375.0,0.9498709999999999,683159.9883396561
5376.0,0.9277350000000001,667354.843427272
5377.0,0.9026709999999999,649437.4756017862
5378.0,0.9023700000000001,649332.8621923735
5379.0,0.920317,662361.3090062602
5380.0,0.9342229999999999,672485.217683704
5381.0,0.9393819999999999,676314.9625354997
5382.0,0.919565,662161.1061192005
5383.0,0.898123,646831.8924756694
5384.0,0.9086559999999999,654529.7273049424
5385.0,0.935385,673898.4358567693
5386.0,0.943859,680119.5162670843
5387.0,0.926852,667978.4861911933
5388.0,0.902531,650561.0812711326
5389.0,0.8926780000000001,643568.1589439795
5390.0,0.9036139999999999,651562.8791396525
5391.0,0.921248,664390.6404280654
5392.0,0.9209219999999999,664267.8907340639
5393.0,0.911436,657536.6344532854
5394.0,0.9071629999999999,654564.3797939481
5395.0,0.893445,644774.7554869014
5396.0,0.8812700000000001,636095.3954456666
5397.0,0.8848469999999999,638784.5611681573
5398.0,0.886286,639930.7508683308
5399.0,0.8855569999999999,639511.5223144238
5400.0,0.897216,648039.5706879301
5401.0,0.901971,651582.8619842277
5402.0,0.892009,644493.8499892572
5403.0,0.8786440000000001,634943.1641897152
5404.0,0.875864,633039.5495649901
5405.0,0.887274,641392.8090885439
5406.0,0.885531,640239.0572546868
5407.0,0.873733,631813.7870430282
5408.0,0.8662280000000001,626490.4318835388
5409.0,0.87408,632273.7821429477
5410.0,0.892849,645957.0962176464
5411.0,0.9032,653553.5126362597
5412.0,0.8789379999999999,636102.2525955045
5413.0,0.844211,611070.1479433281
5414.0,0.859994,622596.6114096773
5415.0,0.900107,651743.3994973487
5416.0,0.9087569999999999,658114.3245126586
5417.0,0.890093,644703.3598848083
5418.0,0.8690899999999999,629593.4126460204
5419.0,0.857816,621527.4883503346
5420.0,0.8670540000000001,628323.0933091239
5421.0,0.886009,642163.4573312213
5422.0,0.89664,649974.0895821947
5423.0,0.8677739999999999,629151.0863923613
5424.0,0.828391,600694.9385795557
5425.0,0.838406,608055.4197372082
5426.0,0.8698819999999999,630985.2651681295
5427.0,0.878698,637482.8423527387
5428.0,0.8519200000000001,618155.2577907055
5429.0,0.808246,586559.550613549
5430.0,0.8039649999999999,583546.3866423841
5431.0,0.843577,612396.3158162998
5432.0,0.863059,626639.5827358108
5433.0,0.8323309999999999,604425.5447500439
5434.0,0.807828,586725.4770375544
5435.0,0.8126939999999999,590353.7206609779
5436.0,0.8273809999999999,601118.236885506
5437.0,0.847298,615686.3898850448
5438.0,0.858525,623943.4538142611
5439.0,0.851261,618762.2932234985
5440.0,0.834067,606360.3037407042
5441.0,0.82881,602633.7194190094
5442.0,0.841884,612236.5136322872
5443.0,0.852168,619812.91560614
5444.0,0.8434450000000001,613564.8892914525
5445.0,0.818012,595157.130031769
5446.0,0.799553,581818.2786852061
5447.0,0.795673,579085.600924351
5448.0,0.815107,593322.35560356
5449.0,0.8453430000000001,615427.4992954666
5450.0,0.8625309999999999,628038.6933740902
5451.0,0.845417,615673.2998657391
5452.0,0.8276969999999999,602862.517303468
5453.0,0.8451299999999999,615655.6676216357
5454.0,0.8553860000000001,623223.5662201578
5455.0,0.834835,608344.5854814465
5456.0,0.803398,585526.9892834692
5457.0,0.8024680000000001,584939.5306381595
5458.0,0.8266129999999999,602632.3779183886
5459.0,0.839324,611993.4265642317
5460.0,0.841015,613320.7341473835
5461.0,0.826526,602847.0198931955
5462.0,0.808163,589543.9131859536
5463.0,0.819685,598040.6244787396
5464.0,0.8370209999999999,610782.3228129101
5465.0,0.817554,596668.1608585403
5466.0,0.796516,581402.8223930077
5467.0,0.796816,581710.3590777835
5468.0,0.7974289999999999,582246.3865154092
5469.0,0.7906449999999999,577380.6627041213
5470.0,0.811092,592402.1934939992
5471.0,0.8472360000000001,618894.5813025144
5472.0,0.838131,612336.0485474223
5473.0,0.8178479999999999,597607.5396204218
5474.0,0.826176,603783.8618632309
5475.0,0.838368,612786.2028641436
5476.0,0.835615,610865.7514774243
5477.0,0.8183590000000001,598340.7507997393
5478.0,0.8108569999999999,592944.5261902511
5479.0,0.8330719999999999,609280.5466548982
5480.0,0.85664,626610.9925361639
5481.0,0.8400569999999999,614572.6173494933
5482.0,0.803616,588000.53712049
5483.0,0.804591,588801.5174079741
5484.0,0.8171350000000001,598070.0730288398
5485.0,0.816315,597558.5284104794
5486.0,0.812966,595195.1378209629
5487.0,0.789295,577950.4007680066
5488.0,0.773704,566617.7709785324
5489.0,0.794553,581972.225499202
5490.0,0.803082,588305.9250835512
5491.0,0.7841239999999999,574502.5054933267
5492.0,0.763757,559662.4124010295
5493.0,0.7624989999999999,558822.4915518299
5494.0,0.786285,576339.1986451731
5495.0,0.791941,580569.8393611284
5496.0,0.747876,548345.9258307721
5497.0,0.715266,524512.5622616337
5498.0,0.72982,535263.0545964581
5499.0,0.749598,549848.479224621
5500.0,0.742697,544865.4712103559
5501.0,0.718701,527337.6525123648
5502.0,0.741867,544414.1536599828
5503.0,0.7926989999999999,581800.9065390071
5504.0,0.812242,596230.4632986683
5505.0,0.803894,590187.5575927265
5506.0,0.794403,583303.5073974474
5507.0,0.8113520000000001,595834.135758384
5508.0,0.818983,601524.3620211402
5509.0,0.808154,593655.6874831247
5510.0,0.787195,578342.2393920276
5511.0,0.7809229999999999,573816.1748856645
5512.0,0.8028689999999999,590026.0084260679
5513.0,0.817724,601028.4258311448
5514.0,0.7963100000000001,585372.2725975949
5515.0,0.772113,567665.4463160539
5516.0,0.797528,586433.8887759378
5517.0,0.817076,600892.8091484839
5518.0,0.796892,586131.902814706
5519.0,0.7756,570551.61964746
5520.0,0.7833060000000001,576301.5027753252
5521.0,0.797373,586733.5057300377
5522.0,0.787315,579413.8370312713
5523.0,0.749839,551911.2449430228
5524.0,0.731166,538242.5104401836
5525.0,0.7605569999999999,559956.7355812915
5526.0,0.7743869999999999,570218.581104427
5527.0,0.746046,549426.2847188531
5528.0,0.7351800000000001,541499.3421052295
5529.0,0.76078,560432.9591308122
5530.0,0.772059,568820.5943287357
5531.0,0.760353,560273.6977931259
5532.0,0.748028,551268.1274316972
5533.0,0.7577470000000001,558507.7728338755
5534.0,0.772467,569435.8520578309
5535.0,0.762502,562167.3824473285
5536.0,0.73539,542253.1335795232
5537.0,0.716329,528270.6553981708
5538.0,0.6913199999999999,509897.15264410997
5539.0,0.65364,482171.4683516532
5540.0,0.650506,479925.1664436987
5541.0,0.714869,527482.3373958841
5542.0,0.784814,579171.721007165
5543.0,0.8041510000000001,593522.615866226
5544.0,0.7911520000000001,584007.6883605226
5545.0,0.797804,588997.8666039229
5546.0,0.804398,593946.4380287605
5547.0,0.782687,577993.7176125444
5548.0,0.762783,563371.1590636597
5549.0,0.781139,577006.1515147871
5550.0,0.803692,593745.3128000456
5551.0,0.782085,577860.2781083117
5552.0,0.762758,563655.701329889
5553.0,0.788068,582437.0359910604
5554.0,0.799851,591224.5364568562
5555.0,0.76862,568215.420693515
5556.0,0.760459,562257.2017021943
5557.0,0.784616,580195.2660523809
5558.0,0.773616,572137.1822695693
5559.0,0.751031,555507.8649720427
5560.0,0.770425,569928.3297213198
5561.0,0.779474,576698.672746334
5562.0,0.751423,556018.3867438118
5563.0,0.7535,557628.7893495952
5564.0,0.77432,573112.1030931508
5565.0,0.748134,553803.350326569
5566.0,0.72078,533624.6807962819
5567.0,0.745694,552141.9368215746
5568.0,0.7550439999999999,559138.198115007
5569.0,0.736783,545686.520120773
5570.0,0.749678,555309.4109610192
5571.0,0.760718,563560.452987745
5572.0,0.730503,541246.7251249552
5573.0,0.716776,531145.0094737752
5574.0,0.72568,537812.7421064642
5575.0,0.702547,520735.8914475702
5576.0,0.677292,502081.45566469326
5577.0,0.696013,516026.0244111147
5578.0,0.7201310000000001,533975.9410720451
5579.0,0.724635,537384.7419528405
5580.0,0.737102,546700.3694772635
5581.0,0.727301,539500.2218190569
5582.0,0.683455,507040.84414324723
5583.0,0.641249,475789.8900409539
5584.0,0.606376,449972.4385628194
5585.0,0.632634,469517.4645746689
5586.0,0.7518090000000001,558035.6800621902
5587.0,0.82868,615171.8332227678
5588.0,0.8366129999999999,621139.6358959628
5589.0,0.8581489999999999,637209.5806950673
5590.0,0.857923,637122.263641872
5591.0,0.854411,634594.1847161297
5592.0,0.8633059999999999,641281.5059490899
5593.0,0.844152,627132.3752720531
5594.0,0.843651,626838.8679581225
5595.0,0.845901,628589.4204213908
5596.0,0.8338409999999999,619705.1768455639
5597.0,0.8392270000000001,623785.9501644849
5598.0,0.831184,617884.7703753175
5599.0,0.827652,615335.7863441488
5600.0,0.838303,623332.0044081338
5601.0,0.8361200000000001,621785.988947581
5602.0,0.8420059999999999,626240.7631334366
5603.0,0.8410719999999999,625623.5129785088
5604.0,0.842292,626608.4061923587
5605.0,0.845511,629080.7124157675
5606.0,0.840933,625751.6212570746
5607.0,0.837699,623421.7912027559
5608.0,0.823981,613288.0269153407
5609.0,0.817647,608648.2207282579
5610.0,0.813937,605960.6661299114
5611.0,0.821203,611444.7468638073
5612.0,0.8283010000000001,616804.9323939042
5613.0,0.8259299999999999,615114.2221828526
5614.0,0.8134319999999999,605879.9342997283
5615.0,0.8033779999999999,598463.8936007994
5616.0,0.8010109999999999,596772.931203201
5617.0,0.800845,596721.4299728667
