wl,flux,bflux
4756.0,0.9425399999999999,624226.0920999384
4757.0,0.942068,624125.3687396601
4758.0,0.948901,628865.5251677565
4759.0,0.9432729999999999,625347.5154047647
4760.0,0.910997,604154.4210379875
4761.0,0.874439,580106.002794011
4762.0,0.87235,578915.6352985023
4763.0,0.902358,599031.8356688265
4764.0,0.927057,615635.7467396901
4765.0,0.9340459999999999,620485.8206906983
4766.0,0.9381649999999999,623431.6871866502
4767.0,0.942859,626761.4693536478
4768.0,0.945616,628805.1483501071
4769.0,0.9403729999999999,625528.368684379
4770.0,0.9054559999999999,602503.5874711334
4771.0,0.8570139999999999,570460.363751816
4772.0,0.8334290000000001,554946.7121796092
4773.0,0.850937,566793.7388353149
4774.0,0.9017879999999999,600864.9827825607
4775.0,0.9391959999999999,625998.552939205
4776.0,0.939759,626582.2472459933
4777.0,0.936317,624494.8249470766
4778.0,0.9334790000000001,622808.7076434568
4779.0,0.9064049999999999,604945.7783273831
4780.0,0.8725780000000001,582562.1934311142
4781.0,0.873624,583453.594767716
4782.0,0.887279,592769.0751639635
4783.0,0.877499,586428.925822909
4784.0,0.877582,586677.8949061052
4785.0,0.9146290000000001,611645.9386128472
4786.0,0.9464090000000001,633106.75594087
4787.0,0.925433,619278.3142954643
4788.0,0.8707440000000001,582873.1253628726
4789.0,0.8490610000000001,568545.1140182189
4790.0,0.884532,592491.2385077602
4791.0,0.9191530000000001,615883.2377443183
4792.0,0.912257,611462.4874702699
4793.0,0.879999,590033.5124259298
4794.0,0.854405,573059.8945687301
4795.0,0.8514209999999999,571244.6864656812
4796.0,0.8554299999999999,574121.3821916007
4797.0,0.8596229999999999,577123.2207084505
4798.0,0.8650180000000001,580933.9950314094
4799.0,0.877425,589457.6708467343
4800.0,0.898016,603486.4382662765
4801.0,0.9111370000000001,612502.3971290707
4802.0,0.9004700000000001,605527.5061062765
4803.0,0.865351,582099.5899418353
4804.0,0.8269219999999999,556428.9975655217
4805.0,0.820889,552547.6139751252
4806.0,0.831341,559763.2515545507
4807.0,0.838174,564545.7345375674
4808.0,0.864783,582655.2975572419
4809.0,0.8910959999999999,600576.7419393002
4810.0,0.892832,601939.8167724947
4811.0,0.875057,590145.1277216082
4812.0,0.8546940000000001,576596.6909460321
4813.0,0.8292709999999999,559624.6375684156
4814.0,0.781891,527819.3036678712
4815.0,0.773738,522482.24749011465
4816.0,0.829426,560265.2216088586
4817.0,0.8599680000000001,581080.8562875836
4818.0,0.857469,579576.5590350861
4819.0,0.8574809999999999,579768.8098455197
4820.0,0.860874,582247.6463361464
4821.0,0.844258,571190.5234349356
4822.0,0.802555,543147.9229805827
4823.0,0.773205,523450.1544973867
4824.0,0.770096,521510.14025666856
4825.0,0.79223,536668.6619214083
4826.0,0.80924,548364.3418935329
4827.0,0.80974,548875.9766484892
4828.0,0.819026,555345.0869033096
4829.0,0.834031,565697.0394101342
4830.0,0.8286979999999999,562256.2895280762
4831.0,0.79137,537098.3085664052
4832.0,0.754029,511915.4930721289
4833.0,0.7446119999999999,505680.4102273249
4834.0,0.755313,513107.9984157739
4835.0,0.775517,526997.7072248516
4836.0,0.798279,542634.6705295284
4837.0,0.804888,547297.6327216045
4838.0,0.7816850000000001,531685.7623228402
4839.0,0.740017,503500.53605232964
4840.0,0.7266229999999999,494540.90807310306
4841.0,0.734705,500196.640286541
4842.0,0.7206140000000001,490755.3204914185
4843.0,0.717507,488790.6201957981
4844.0,0.765588,521706.3119004541
4845.0,0.799311,544854.9101996287
4846.0,0.785957,535917.3593719226
4847.0,0.792724,540698.1182315995
4848.0,0.815321,556282.1776053968
4849.0,0.825542,563429.0183410047
4850.0,0.828765,565802.4363458892
4851.0,0.79504,542944.7254005059
4852.0,0.755608,516174.16993934056
4853.0,0.764947,522713.84373664187
4854.0,0.801559,547899.5470190385
4855.0,0.8175560000000001,559004.8825083235
4856.0,0.796388,544697.3938044934
4857.0,0.782871,535615.5155810887
4858.0,0.797038,545474.1560061694
4859.0,0.801928,548987.6717164326
4860.0,0.768894,526533.0105623652
4861.0,0.728038,498706.4129720533
4862.0,0.745713,510968.640490741
4863.0,0.816036,559323.8449865092
4864.0,0.8754190000000001,600207.3686110127
4865.0,0.892101,611829.7276792646
4866.0,0.870497,597193.2313963849
4867.0,0.846942,581208.7893732855
4868.0,0.858973,589642.4974999449
4869.0,0.870318,597609.9870577769
4870.0,0.847241,581938.8049387815
4871.0,0.8237610000000001,565981.0747836853
4872.0,0.840007,577316.2378816177
4873.0,0.8743629999999999,601108.2389768709
4874.0,0.8722719999999999,599850.1043237647
4875.0,0.837858,576356.2167957735
4876.0,0.8359489999999999,575214.6716917629
4877.0,0.852665,586891.8471183213
4878.0,0.848995,584539.8140879965
4879.0,0.8502290000000001,585563.5837646396
4880.0,0.8556940000000001,589502.5275117714
4881.0,0.833094,574103.3580284392
4882.0,0.8219989999999999,566625.5097069879
4883.0,0.837758,577659.6432718729
4884.0,0.8299559999999999,572449.2370039878
4885.0,0.816132,563080.7028861112
4886.0,0.802449,553803.7101166528
4887.0,0.796991,550199.1041995233
4888.0,0.8214790000000001,567271.3192356417
4889.0,0.8527959999999999,589070.4975196258
4890.0,0.8585780000000001,593238.7197600325
4891.0,0.852509,589218.2351511237
4892.0,0.8783559999999999,607260.608481226
4893.0,0.9122379999999999,630870.0170943646
4894.0,0.916407,633938.5687430686
4895.0,0.9048299999999999,626112.9347612123
4896.0,0.893446,618416.0600794081
4897.0,0.885441,613053.9623754172
4898.0,0.884741,612747.733316066
4899.0,0.8961889999999999,620856.8999429134
4900.0,0.897446,621908.4126553551
4901.0,0.871467,604080.9125466854
4902.0,0.850783,589914.2560093094
4903.0,0.852935,591577.7137853294
4904.0,0.854549,592868.6405760426
4905.0,0.8465870000000001,587514.5196487047
4906.0,0.830458,576487.6948451811
4907.0,0.80971,562246.9279084628
4908.0,0.79667,553351.5506888165
4909.0,0.783153,544119.416603934
4910.0,0.765336,531893.3372405289
4911.0,0.751462,522401.1116550133
4912.0,0.756654,526161.3238960556
4913.0,0.7784449999999999,541469.3823659683
4914.0,0.821673,571701.3652238306
4915.0,0.878244,611236.819548614
4916.0,0.902698,628435.5719598054
4917.0,0.8939239999999999,622504.7959599221
4918.0,0.8862479999999999,617335.2248852162
4919.0,0.878545,612143.6498741593
4920.0,0.878656,612394.983623601
4921.0,0.88069,613986.8649095291
4922.0,0.875885,610810.1360796696
4923.0,0.870016,606889.1578389673
4924.0,0.878425,612928.3100255068
4925.0,0.8956149999999999,625099.3808132984
4926.0,0.8870319999999999,619283.5952195681
4927.0,0.853799,596249.9701727303
4928.0,0.851875,595073.9021319736
4929.0,0.881948,616254.6015213659
4930.0,0.88054,615443.6734001562
4931.0,0.8459190000000001,591411.67178431
4932.0,0.822925,575497.0736163247
4933.0,0.8195879999999999,573323.9296978004
4934.0,0.823757,576401.4613503623
4935.0,0.8086479999999999,565987.463672561
4936.0,0.757188,530117.5970461597
4937.0,0.720866,504828.7806703933
4938.0,0.717859,502862.95472105336
4939.0,0.7230310000000001,506626.8512923543
4940.0,0.755429,529475.1648136886
4941.0,0.799802,560731.4901420327
4942.0,0.8590260000000001,602419.6813147306
4943.0,0.931126,653162.9522356427
4944.0,0.962883,675626.5675634281
4945.0,0.945218,663414.801924901
4946.0,0.9216840000000001,647075.6541968902
4947.0,0.9328069999999999,655065.172485419
4948.0,0.951189,668157.8867351698
4949.0,0.948413,666391.1310942642
4950.0,0.933743,656263.6717224721
4951.0,0.923665,649358.68219302
4952.0,0.935733,658023.0907419922
4953.0,0.948217,666984.610820244
4954.0,0.9364979999999999,658921.5082361768
4955.0,0.915208,644117.7324724385
4956.0,0.894716,629867.4048156452
4957.0,0.888962,625987.2326106684
4958.0,0.900062,633976.1476208963
4959.0,0.915963,645351.7639020156
4960.0,0.922818,650358.1268002144
4961.0,0.923384,650933.5688446098
4962.0,0.928532,654740.0001212832
4963.0,0.929004,655250.141239358
4964.0,0.926074,653360.1420049351
4965.0,0.9161090000000001,646504.2252678031
4966.0,0.918149,648118.6542395282
4967.0,0.9262610000000001,654021.0684854549
4968.0,0.934442,659975.1462299875
4969.0,0.9364959999999999,661603.6523164519
4970.0,0.91556,646986.7413341332
4971.0,0.9094780000000001,642861.2343762742
4972.0,0.9290799999999999,656892.7778492457
4973.0,0.935366,661514.1800115529
4974.0,0.911993,645156.6124493249
4975.0,0.894301,632809.9521349529
4976.0,0.908071,642725.0013811713
4977.0,0.929322,657941.4933884365
4978.0,0.927092,656537.3363195313
4979.0,0.91214,646120.4713989147
4980.0,0.921226,652729.8272889919
4981.0,0.9307059999999999,659621.6860786524
4982.0,0.916596,649793.5203900663
4983.0,0.8992829999999999,637688.6350004649
4984.0,0.9057209999999999,642423.5799566992
4985.0,0.9225200000000001,654511.7332447737
4986.0,0.912207,647365.4612817734
4987.0,0.8878010000000001,630211.1758263204
4988.0,0.878719,623928.3247798843
4989.0,0.8926719999999999,634002.076478123
4990.0,0.8962690000000001,636723.8151440684
4991.0,0.8800319999999999,625352.6611636278
4992.0,0.8710680000000001,619144.8792822808
4993.0,0.8837219999999999,628303.4567647016
4994.0,0.892086,634415.7136835968
4995.0,0.890978,633793.0641328102
4996.0,0.887609,631561.0843851538
4997.0,0.883292,628653.0017471102
4998.0,0.887541,631841.3176665595
4999.0,0.878706,625714.1262290375
5000.0,0.867611,617973.7917751854
5001.0,0.8614280000000001,613728.7956724304
5002.0,0.8555,609663.0982922039
5003.0,0.8601790000000001,613155.9947979626
5004.0,0.8820819999999999,628931.3170984066
5005.0,0.872617,622343.15580245
5006.0,0.8447610000000001,602631.6838168573
5007.0,0.843625,601976.1349460715
5008.0,0.8566379999999999,611418.7686163107
5009.0,0.847102,604767.7241105947
5010.0,0.8365360000000001,597377.5142274573
5011.0,0.8436540000000001,602614.8285868132
5012.0,0.8561850000000001,611722.0535876168
5013.0,0.862617,616475.0221366729
5014.0,0.855663,611661.3584783967
5015.0,0.852425,609502.0362838907
5016.0,0.848734,607017.4057404625
5017.0,0.834383,596905.2841247906
5018.0,0.826569,591465.4669364017
5019.0,0.8350219999999999,597665.7547956572
5020.0,0.837584,599651.4287293096
5021.0,0.8320690000000001,595853.862918945
5022.0,0.8313959999999999,595522.4475620924
5023.0,0.8335799999999999,597237.6139626338
5024.0,0.830068,594871.371626753
5025.0,0.8325620000000001,596809.0295598395
5026.0,0.828951,594370.0744175955
5027.0,0.814923,584458.6595611353
5028.0,0.823098,590469.9325365652
5029.0,0.836411,600170.8083631017
5030.0,0.8115319999999999,582464.6121318267
5031.0,0.792933,569257.8435157496
5032.0,0.809873,581564.5944557183
5033.0,0.810596,582229.0558898083
5034.0,0.781702,561615.2530700623
5035.0,0.788211,566432.6621336874
5036.0,0.823799,592154.5288219554
5037.0,0.810812,582964.1298804232
5038.0,0.782388,562667.1882250719
5039.0,0.796864,573219.8659988776
5040.0,0.7949390000000001,571976.6768820515
5041.0,0.7706,554601.3007474588
5042.0,0.778832,560664.2989152053
5043.0,0.797999,574603.9040433727
5044.0,0.798471,575085.4183735558
5045.0,0.792179,570694.1105510815
5046.0,0.79043,569574.0715122753
5047.0,0.793061,571610.230764876
5048.0,0.8038420000000001,579522.8600151205
5049.0,0.8052779999999999,580700.318748266
5050.0,0.803679,579689.0227168667
5051.0,0.813397,586841.9106699771
5052.0,0.791045,570854.8830022436
5053.0,0.749708,541156.0576772485
5054.0,0.761441,549759.0153902696
5055.0,0.766146,553290.5315848354
5056.0,0.730699,527819.8085778563
5057.0,0.740987,535381.1883854266
5058.0,0.763848,552032.5498575429
5059.0,0.742738,536906.2759989138
5060.0,0.733693,530496.085519262
5061.0,0.7392890000000001,534671.3320544565
5062.0,0.7289180000000001,527297.9111492061
5063.0,0.717116,518885.321377783
5064.0,0.717208,519076.74199104495
5065.0,0.7450899999999999,539385.8225695175
5066.0,0.760842,550921.2116150437
5067.0,0.724749,524912.287103403
5068.0,0.716982,519411.2370921559
5069.0,0.726368,526336.6858378216
5070.0,0.707864,513050.94296519016
5071.0,0.715596,518778.7405397368
5072.0,0.721653,523294.4943090334
5073.0,0.711322,515925.9102282205
5074.0,0.723582,524942.920545391
5075.0,0.733086,531964.1442892536
5076.0,0.7174149999999999,520715.9382259309
5077.0,0.695386,504846.34975726425
5078.0,0.716039,519963.29959134746
5079.0,0.749837,544634.9321087857
5080.0,0.742903,539725.8614102214
5081.0,0.7299359999999999,530430.2282514094
5082.0,0.697542,507009.48961056554
5083.0,0.673794,489863.3921987344
5084.0,0.695441,505720.0065080319
5085.0,0.711882,517797.2390617064
5086.0,0.7098369999999999,516430.76180508325
5087.0,0.705851,513650.995767917
5088.0,0.710325,517027.5759107319
5089.0,0.701221,510520.1701546809
5090.0,0.6928449999999999,504539.6957021089
5091.0,0.675944,492346.79041185963
5092.0,0.654996,477199.5872299117
5093.0,0.652414,475428.90156734147
5094.0,0.643292,468890.28172851144
5095.0,0.616211,449255.2692700098
5096.0,0.588766,429345.5693212709
5097.0,0.575074,419457.9252106636
5098.0,0.6040760000000001,440713.68837339967
5099.0,0.6699970000000001,488920.20089689124
5100.0,0.696761,508567.9659429599
5101.0,0.688634,502751.7037824234
5102.0,0.685135,500312.14428054704
5103.0,0.676145,493860.6364039499
5104.0,0.676387,494150.6622949753
5105.0,0.678604,495883.87124140013
5106.0,0.663799,485176.18868569244
5107.0,0.654166,478244.57143065595
5108.0,0.638622,466987.2592568553
5109.0,0.624003,456401.2117800006
5110.0,0.62907,460211.98006466136
5111.0,0.636655,465866.8556352109
5112.0,0.653953,478633.1661358555
5113.0,0.661382,484180.27954600425
5114.0,0.6532140000000001,478309.01108121686
5115.0,0.644027,471688.6068110198
5116.0,0.621197,455070.594970173
5117.0,0.605287,443515.4604713877
5118.0,0.5996560000000001,439488.4574295596
5119.0,0.594217,435600.24516586243
5120.0,0.588685,431641.9506465182
5121.0,0.587813,431099.3590426024
5122.0,0.597125,438026.9575651473
5123.0,0.59341,435399.29403198854
5124.0,0.577671,423946.0383974168
5125.0,0.5512819999999999,404669.86487843166
5126.0,0.510104,374526.62601830764
5127.0,0.456542,335275.2571614046
5128.0,0.408522,300077.12887235166
5129.0,0.42475,312066.6754091975
5130.0,0.525533,386198.37332630466
5131.0,0.636034,467505.90730740654
5132.0,0.688779,506387.37847379135
5133.0,0.702496,516586.3378292322
5134.0,0.697421,512967.7330679162
5135.0,0.686513,505056.12435857434
5136.0,0.6771,498240.9516188235
5137.0,0.668423,491964.3172344648
5138.0,0.657423,483974.6412968073
5139.0,0.6530189999999999,480838.1375405309
5140.0,0.657093,483944.08659643255
5141.0,0.6569149999999999,483918.9906496652
5142.0,0.654098,481949.274229529
5143.0,0.660197,486549.4215892955
5144.0,0.665579,490622.89642718394
5145.0,0.6554260000000001,483244.0729718263
5146.0,0.642883,474099.35507045686
5147.0,0.6360100000000001,469132.8037575524
5148.0,0.630502,465171.0126279656
5149.0,0.629772,464733.2257639879
5150.0,0.6362329999999999,469602.7698579526
5151.0,0.641158,473340.3093724754
5152.0,0.635336,469143.5377354546
5153.0,0.615891,454883.1651546583
5154.0,0.603583,445888.8592329273
5155.0,0.610278,450931.77119031764
5156.0,0.61507,454570.2908318262
5157.0,0.608107,449520.77929563663
5158.0,0.5959949999999999,440661.93289807014
5159.0,0.590291,436538.05950385623
5160.0,0.572707,423624.78371869965
5161.0,0.519123,384071.375122521
5162.0,0.44315299999999996,327935.2091452805
5163.0,0.36750700000000003,272014.8025791279
5164.0,0.347177,257022.01340100626
5165.0,0.474389,351274.25575861667
5166.0,0.685161,507453.86868016684
5167.0,0.805032,596360.9289482059
5168.0,0.8659190000000001,641601.3920606296
5169.0,0.9234899999999999,684403.3078572913
5170.0,0.942775,698843.1609357902
5171.0,0.907877,673116.6283316627
5172.0,0.842707,624930.0885333804
5173.0,0.833873,618509.1929222795
5174.0,0.900058,667740.9972812949
5175.0,0.953433,707487.722511462
5176.0,0.9697950000000001,719779.936898967
5177.0,0.9725659999999999,721987.7561381808
5178.0,0.973194,722605.0810114577
5179.0,0.9722219999999999,722034.1793747585
5180.0,0.9658889999999999,717480.5653946868
5181.0,0.9468049999999999,703451.1746079369
5182.0,0.897043,666618.0339601194
5183.0,0.8230700000000001,611773.7458209986
5184.0,0.816685,607153.9066857839
5185.0,0.895332,665761.013109698
5186.0,0.9557479999999999,710832.9876900708
5187.0,0.973735,724360.5106767695
5188.0,0.977575,727367.2919348393
5189.0,0.978741,728385.0856729834
5190.0,0.978424,728299.1921936246
5191.0,0.9750139999999999,725910.2641431704
5192.0,0.9701360000000001,722426.9636977088
5193.0,0.969719,722264.6483237454
5194.0,0.970734,723168.8460058523
5195.0,0.9712350000000001,723690.2014761742
5196.0,0.9766229999999999,727853.7151969151
5197.0,0.97875,729587.8690175216
5198.0,0.974973,726920.6045142983
5199.0,0.9771190000000001,728669.0044934151
5200.0,0.9829479999999999,733164.9866178132
5201.0,0.9813700000000001,732136.6923420996
5202.0,0.9752649999999999,727729.7729397293
5203.0,0.9713360000000001,724944.8786613228
5204.0,0.963598,719315.2621534918
5205.0,0.954133,712393.7053750065
5206.0,0.951782,710781.8065433308
5207.0,0.952981,711820.685360667
5208.0,0.9475610000000001,707914.771200312
5209.0,0.947947,708345.5589106714
5210.0,0.958991,716742.0100580304
5211.0,0.970514,725499.6905209499
5212.0,0.9799950000000001,732733.8799767987
5213.0,0.986035,737397.4269095699
5214.0,0.986526,737912.0204362771
5215.0,0.978835,732305.3211795638
5216.0,0.967924,724286.6782993007
5217.0,0.969368,725511.5743871978
5218.0,0.981131,734461.4067403367
5219.0,0.987411,739309.2631397684
5220.0,0.9872770000000001,739355.4855982334
5221.0,0.987366,739568.5420196389
5222.0,0.988503,740566.6050283333
5223.0,0.9876729999999999,740090.9162178099
5224.0,0.984323,737726.142896109
5225.0,0.978734,733681.813564744
5226.0,0.9637459999999999,722588.5806318097
5227.0,0.9500870000000001,712487.414395934
5228.0,0.9615040000000001,721190.7075770948
5229.0,0.9791629999999999,734580.0273626253
5230.0,0.9825510000000001,737266.0030254314
5231.0,0.978331,734242.9665092668
5232.0,0.972914,730320.0036609492
5233.0,0.9713719999999999,729304.6410783343
5234.0,0.97909,735242.4177059967
5235.0,0.9865120000000001,740959.9679033693
5236.0,0.9869379999999999,741423.8737199205
5237.0,0.9833540000000001,738874.7012361775
5238.0,0.9794200000000001,736061.2911407137
5239.0,0.979301,736114.2110062893
5240.0,0.9829709999999999,739015.5772968853
5241.0,0.9856590000000001,741179.4216978354
5242.0,0.986448,741915.6324351638
5243.0,0.985592,741414.4560450017
5244.0,0.9830899999999999,739674.4264167442
5245.0,0.980341,737747.6370587446
5246.0,0.9810450000000001,738418.9208597904
5247.0,0.984095,740856.3885914596
5248.0,0.986131,742531.0599152902
5249.0,0.985582,742259.3480527899
5250.0,0.9827940000000001,740300.7670103181
5251.0,0.98057,738766.1473934778
5252.0,0.979109,737805.6890432911
5253.0,0.9788889999999999,737779.9849931612
5254.0,0.980209,738914.9645280995
5255.0,0.9806309999999999,739373.0917973784
5256.0,0.981348,740053.6465374868
5257.0,0.981281,740142.906018703
5258.0,0.978719,738349.7496281995
5259.0,0.975416,735996.587899023
5260.0,0.975641,736304.870961826
5261.0,0.978283,738437.4850579674
5262.0,0.9794719999999999,739473.7164096758
5263.0,0.9787049999999999,739033.1250693242
5264.0,0.977017,737896.5697033341
5265.0,0.9737389999999999,735558.3009266393
5266.0,0.9675159999999999,730993.8947120875
5267.0,0.9630479999999999,727753.7930263168
5268.0,0.947131,715858.9151323697
5269.0,0.907207,685811.1063233245
5270.0,0.893965,675926.1753174101
5271.0,0.9319219999999999,704756.083689678
5272.0,0.9652950000000001,730129.2359633116
5273.0,0.972828,735963.1169386754
5274.0,0.9757049999999999,738275.9435346092
5275.0,0.980274,741869.9199113197
5276.0,0.9833930000000001,744367.4533296153
5277.0,0.9840270000000001,744984.3611030681
5278.0,0.982583,744027.7919821934
5279.0,0.980881,742875.2660718908
5280.0,0.976268,739517.045417225
5281.0,0.9726370000000001,736901.383807401
5282.0,0.9750280000000001,738847.8567099264
5283.0,0.977491,740849.4042615584
5284.0,0.9778899999999999,741286.8661629662
5285.0,0.978066,741555.2061104655
5286.0,0.9757530000000001,739935.9717795277
5287.0,0.9724209999999999,737543.0726149403
5288.0,0.974817,739494.3510899789
5289.0,0.9799120000000001,743493.9587127176
5290.0,0.9831549999999999,746089.3757247803
5291.0,0.984425,747187.9984495953
5292.0,0.983124,746335.0459324331
5293.0,0.9777959999999999,742423.9473310903
5294.0,0.971785,737992.5532170334
5295.0,0.9715389999999999,737938.203407811
5296.0,0.9728629999999999,739076.3477834666
5297.0,0.973299,739539.9696201808
5298.0,0.9754139999999999,741279.533976891
5299.0,0.976985,742606.0225717574
5300.0,0.9722040000000001,739103.7667850315
5301.0,0.9652350000000001,733936.3693367534
5302.0,0.96864,736656.4198289005
5303.0,0.9798459999999999,745310.9960952562
5304.0,0.9858549999999999,750014.6891597044
5305.0,0.983568,748407.3308085013
5306.0,0.9762860000000001,742997.7787292697
5307.0,0.965532,734943.2961879872
5308.0,0.9599690000000001,730837.7505133108
5309.0,0.9681059999999999,737162.3966160129
5310.0,0.976614,743771.6165407376
5311.0,0.97945,746062.5069715023
5312.0,0.979132,745951.1267499061
5313.0,0.969385,738654.7690801688
5314.0,0.959859,731524.0842923926
5315.0,0.966799,736941.9059973113
5316.0,0.9791860000000001,746514.1175264211
5317.0,0.9850209999999999,751093.4666440275
5318.0,0.9830110000000001,749691.2358563379
5319.0,0.9730049999999999,742189.1237271383
5320.0,0.9594600000000001,731984.2582707412
5321.0,0.959081,731821.9064766484
5322.0,0.9718620000000001,741702.7112039562
5323.0,0.9758620000000001,744884.1195482482
5324.0,0.96849,739384.5808459461
5325.0,0.957833,731374.6127784317
5326.0,0.940931,718592.361317811
5327.0,0.913969,698121.3428143325
5328.0,0.89994,687523.4771325584
5329.0,0.9263450000000001,707817.2842487947
5330.0,0.9566950000000001,731132.7326042053
5331.0,0.96195,735274.3926870489
5332.0,0.957462,731968.8589603462
5333.0,0.957158,731861.1689853459
5334.0,0.9599840000000001,734146.9128641525
5335.0,0.96634,739133.2629271329
5336.0,0.971766,743409.6529189862
5337.0,0.967882,740563.8568176266
5338.0,0.9595969999999999,734348.9560341785
5339.0,0.951677,728411.1288367742
5340.0,0.9461940000000001,724336.6918089569
5341.0,0.9547559999999999,731014.322835963
5342.0,0.965759,739563.2910157511
5343.0,0.963967,738315.0808863747
5344.0,0.9609030000000001,736091.8521849891
5345.0,0.962889,737736.8437481766
5346.0,0.957442,733686.2966566893
5347.0,0.95129,729093.8714540901
5348.0,0.953514,730920.3809826936
5349.0,0.952082,729944.318511336
5350.0,0.953426,731096.4040808879
5351.0,0.959404,735802.6692307832
5352.0,0.956232,733491.6652754955
5353.0,0.95089,729514.8975133823
5354.0,0.951779,730317.7849096821
5355.0,0.9525110000000001,731000.25895506
5356.0,0.959361,736378.7747827311
5357.0,0.9651069999999999,740911.3343430784
5358.0,0.956131,734141.2752683643
5359.0,0.939781,721705.9268755979
5360.0,0.9321020000000001,715926.3042151175
5361.0,0.939826,721977.2325847871
5362.0,0.952192,731596.5386674225
5363.0,0.9563520000000001,734912.8657618703
5364.0,0.946933,727793.5418430828
5365.0,0.9285530000000001,713783.3426077173
5366.0,0.9218620000000001,708755.2513080755
5367.0,0.933362,717713.4031954105
5368.0,0.947708,728863.0811792768
5369.0,0.951398,731819.545793586
5370.0,0.933213,717947.710900611
5371.0,0.89407,687945.0059996324
5372.0,0.883698,680073.9450583566
5373.0,0.9219959999999999,709661.5348952163
5374.0,0.9550780000000001,735243.063207389
5375.0,0.958247,737801.1506423792
5376.0,0.9395180000000001,723496.8270717234
5377.0,0.9174260000000001,706597.5642910688
5378.0,0.916702,706152.8850803564
5379.0,0.9325680000000001,718489.5160918526
5380.0,0.944723,727970.3370165472
5381.0,0.9489139999999999,731316.2397269312
5382.0,0.9319350000000001,718344.970864147
5383.0,0.913544,704280.8395056291
5384.0,0.922491,711291.1627756362
5385.0,0.945614,729235.7328633973
5386.0,0.953159,735170.5040838545
5387.0,0.9386610000000001,724102.5386523932
5388.0,0.917709,708051.3628482982
5389.0,0.9089809999999999,701427.7685132996
5390.0,0.918273,708709.4817006629
5391.0,0.9337690000000001,720782.2118030242
5392.0,0.933961,721043.4424717976
5393.0,0.925808,714860.996995976
5394.0,0.921817,711890.6208982122
5395.0,0.909566,702539.2011992269
5396.0,0.897863,693608.0233514972
5397.0,0.900021,695383.3153152363
5398.0,0.902209,697182.1681753644
5399.0,0.902825,697766.453846308
5400.0,0.9132120000000001,705903.6306766426
5401.0,0.91727,709150.141873796
5402.0,0.908681,702618.4539783939
5403.0,0.8969090000000001,693623.0065195167
5404.0,0.89369,691240.0791952428
5405.0,0.902265,697979.9242370704
5406.0,0.900459,696689.8344579444
5407.0,0.8915059999999999,689868.6563365954
5408.0,0.885769,685534.2148805774
5409.0,0.892704,691007.1752938055
5410.0,0.909175,703864.208950619
5411.0,0.9180590000000001,710850.4012492622
5412.0,0.897019,694664.953463859
5413.0,0.867142,671629.8626152569
5414.0,0.8805430000000001,682112.9227703429
5415.0,0.915176,709048.8653244597
5416.0,0.923217,715387.0519687588
5417.0,0.907718,703483.4291731014
5418.0,0.8893139999999999,689324.3162564205
5419.0,0.8785620000000001,681092.868562754
5420.0,0.886661,687474.9470572387
5421.0,0.903932,700971.3798736586
5422.0,0.913269,708318.1992720056
5423.0,0.887589,688504.3021431942
5424.0,0.8529329999999999,661720.5635232574
5425.0,0.862145,668967.3121523681
5426.0,0.890283,690903.5719333421
5427.0,0.8979520000000001,696958.8824088543
5428.0,0.8737360000000001,678264.1255087692
5429.0,0.834202,647670.8182084236
5430.0,0.8300559999999999,644547.4375012871
5431.0,0.865957,672524.5062844444
5432.0,0.883599,686327.184765722
5433.0,0.8559370000000001,664939.1263926672
5434.0,0.8337190000000001,647774.4202367704
5435.0,0.8382729999999999,651408.5957435232
5436.0,0.8522059999999999,662333.0254352886
5437.0,0.8700600000000001,676308.3454384349
5438.0,0.8797459999999999,683937.5837562406
5439.0,0.874192,679719.1829222208
5440.0,0.859885,668692.5839662915
5441.0,0.8546309999999999,664703.7290172797
5442.0,0.8653040000000001,673102.8495537986
5443.0,0.874245,680156.7688951353
5444.0,0.8669110000000001,674548.8955335593
5445.0,0.8445360000000001,657234.0397890002
5446.0,0.8267209999999999,643463.2022969394
5447.0,0.8221930000000001,640031.4154407111
5448.0,0.8409270000000001,654709.2679421864
5449.0,0.8696010000000001,677131.1659169539
5450.0,0.8848450000000001,689100.3336371947
5451.0,0.86841,676398.2364773682
5452.0,0.851872,663612.0934489663
5453.0,0.868059,676318.6993648921
5454.0,0.877756,683971.595861324
5455.0,0.8585229999999999,669080.2472893192
5456.0,0.8299200000000001,646881.0444798257
5457.0,0.8298120000000001,646888.9485325797
5458.0,0.85226,664482.9758139974
5459.0,0.8641690000000001,673863.7185644218
5460.0,0.865504,675000.3762312869
5461.0,0.852342,664829.4900287736
5462.0,0.835892,652090.5576202227
5463.0,0.8459780000000001,660051.8840495343
5464.0,0.861643,672368.7795722251
5465.0,0.8450059999999999,659479.1109921586
5466.0,0.8266959999999999,645279.79956658
5467.0,0.826651,645335.14557283
5468.0,0.8271719999999999,645832.2722937181
5469.0,0.821443,641448.8830992198
5470.0,0.839409,655569.6667338809
5471.0,0.870367,679842.266128992
5472.0,0.861044,672653.6645510755
5473.0,0.842734,658441.2234990568
5474.0,0.8509180000000001,664927.7295526274
5475.0,0.862317,673928.5048091047
5476.0,0.859028,671450.8820857672
5477.0,0.842327,658487.6115462817
5478.0,0.836161,653757.4633224332
5479.0,0.8574719999999999,670511.873205539
5480.0,0.878576,687108.8476734452
