wl,flux,bflux
4554.0,0.8890319999999999,739017.3708781897
4555.0,0.924594,768849.5221243813
4556.0,0.9407639999999999,782571.1294117675
4557.0,0.923942,768848.0635125588
4558.0,0.901314,750281.8586062103
4559.0,0.8825059999999999,734883.2325961064
4560.0,0.866125,721495.1550384605
4561.0,0.8806309999999999,733835.6689742522
4562.0,0.8974629999999999,748123.3917454755
4563.0,0.8983180000000001,749097.6713952663
4564.0,0.89799,749085.412573593
4565.0,0.9026040000000001,753196.7168177576
4566.0,0.925298,772402.985372925
4567.0,0.9429709999999999,787429.4322188667
4568.0,0.9338129999999999,780052.8722804878
4569.0,0.913206,763103.6484058611
4570.0,0.8891110000000001,743226.5874823304
4571.0,0.8479200000000001,709039.5242357283
4572.0,0.8234950000000001,688853.1928674164
4573.0,0.849151,710559.760745735
4574.0,0.879494,736204.3380617419
4575.0,0.876635,734064.0174086158
4576.0,0.8607549999999999,721014.7601543177
4577.0,0.8631780000000001,723293.009132994
4578.0,0.8937790000000001,749192.0958455928
4579.0,0.919801,771269.018239538
4580.0,0.919758,771497.2524728512
4581.0,0.926958,777802.7968972614
4582.0,0.943507,791959.6169287652
4583.0,0.9414549999999999,790507.102661797
4584.0,0.921317,773861.8333268822
4585.0,0.895274,752243.2191545602
4586.0,0.8865370000000001,745155.6093432914
4587.0,0.9033459999999999,759542.1306857795
4588.0,0.915759,770240.597349667
4589.0,0.910434,766021.5346923723
4590.0,0.909091,765150.7426878286
4591.0,0.913683,769275.9575540853
4592.0,0.9133379999999999,769245.4666318255
4593.0,0.9147290000000001,770677.1880134783
4594.0,0.92153,776669.0634835798
4595.0,0.930834,784774.8445783146
4596.0,0.9321870000000001,786180.0505432468
4597.0,0.9219569999999999,777813.7566929047
4598.0,0.920075,776486.654627824
4599.0,0.9243370000000001,780345.1763372674
4600.0,0.915048,772762.023215223
4601.0,0.8999090000000001,760231.407386682
4602.0,0.8822,745520.2065725266
4603.0,0.8661030000000001,732161.5156163576
4604.0,0.874914,739856.5879765734
4605.0,0.88886,751900.2042243984
4606.0,0.892194,754971.6350964549
4607.0,0.901969,763496.9057385528
4608.0,0.917012,776488.1961568693
4609.0,0.9202530000000001,779490.9674607958
4610.0,0.917659,777551.2358387399
4611.0,0.92375,782971.2550843817
4612.0,0.926536,785592.233331236
4613.0,0.918199,778780.4693086894
4614.0,0.917487,778433.191860025
4615.0,0.917317,778545.3153748882
4616.0,0.9020389999999999,765830.4557187802
4617.0,0.89187,757445.8260932105
4618.0,0.873075,741727.0433775221
4619.0,0.855044,726646.8624429571
4620.0,0.8658309999999999,736055.031347139
4621.0,0.8842209999999999,751934.5379659003
4622.0,0.8907950000000001,757772.5531267368
4623.0,0.895632,762135.9230255669
4624.0,0.897978,764381.3737874412
4625.0,0.893917,761172.3476881816
4626.0,0.8943639999999999,761800.6897094684
4627.0,0.8866450000000001,755471.1877118121
4628.0,0.8780110000000001,748357.3301223571
4629.0,0.875776,746694.3446403014
4630.0,0.8772709999999999,748211.187114029
4631.0,0.8800020000000001,750783.162878468
4632.0,0.8797959999999999,750849.9029364551
4633.0,0.8783049999999999,749819.3107316075
4634.0,0.85455,729774.533731175
4635.0,0.82615,705748.4489305886
4636.0,0.8197620000000001,700516.6262166725
4637.0,0.829333,708923.0396021551
4638.0,0.848305,725373.174622013
4639.0,0.861841,737183.7862487778
4640.0,0.8677440000000001,742470.5701386464
4641.0,0.8786,751999.6949756533
4642.0,0.876642,750563.4660808281
4643.0,0.8764350000000001,750625.6181774401
4644.0,0.876832,751204.9212231904
4645.0,0.86844,744252.079252835
4646.0,0.863283,740067.738356985
4647.0,0.8574649999999999,735313.5565929941
4648.0,0.8543780000000001,732898.7083207028
4649.0,0.857197,735549.8512418309
4650.0,0.855742,734533.7057156824
4651.0,0.8507020000000001,730438.3871514724
4652.0,0.845749,726414.8663038135
4653.0,0.832559,715311.4686753869
4654.0,0.8221860000000001,706621.78998527
4655.0,0.8192010000000001,704277.8732389432
4656.0,0.8228409999999999,707629.5465252337
4657.0,0.8370110000000001,720041.4663261498
4658.0,0.837987,721107.1027860631
4659.0,0.84152,724374.1218060564
4660.0,0.8516219999999999,733299.1682339705
4661.0,0.8492639999999999,731497.27715793
4662.0,0.843923,727123.773173742
4663.0,0.8396899999999999,723702.157267065
4664.0,0.841783,725731.9540157102
4665.0,0.8452040000000001,728907.9560295441
4666.0,0.835073,720394.6598059905
4667.0,0.8309340000000001,717046.4864110703
4668.0,0.8294100000000001,715953.1977528981
4669.0,0.8297389999999999,716458.925074817
4670.0,0.8238719999999999,711612.8938777889
4671.0,0.809345,699281.2273201982
4672.0,0.8004720000000001,691828.2422289625
4673.0,0.792391,685055.0640910408
4674.0,0.786127,679848.7591751058
4675.0,0.7702640000000001,666335.1012648934
4676.0,0.742731,642714.3272765082
4677.0,0.7130449999999999,617215.116008413
4678.0,0.690549,597925.5958990509
4679.0,0.696004,602833.3281933117
4680.0,0.7196600000000001,623513.1306731825
4681.0,0.742089,643141.892234056
4682.0,0.741164,642536.0998412769
4683.0,0.7252609999999999,628940.84212048
4684.0,0.713688,619093.1102652012
4685.0,0.735254,637994.4799396786
4686.0,0.77595,673511.5654433107
4687.0,0.799663,694304.4734861666
4688.0,0.809491,703050.4228770239
4689.0,0.807253,701318.75147689
4690.0,0.796376,692078.1330347745
4691.0,0.781559,679406.5977055365
4692.0,0.761688,662332.3677438207
4693.0,0.736305,640453.106500677
4694.0,0.715287,622358.3019456613
4695.0,0.700188,609403.9067919274
4696.0,0.676664,589106.6227577082
4697.0,0.6729930000000001,586086.1933623612
4698.0,0.7302310000000001,636123.1007706041
4699.0,0.794242,692091.5645824622
4700.0,0.817566,712628.492323889
4701.0,0.817646,712910.7733631297
4702.0,0.806925,703772.6435999593
4703.0,0.792678,691552.5908180282
4704.0,0.786291,686184.2698621608
4705.0,0.789921,689556.7387143278
4706.0,0.796722,695699.8334002194
4707.0,0.79838,697354.0538972092
4708.0,0.795729,695244.0915500993
4709.0,0.790112,690540.3605651967
4710.0,0.775237,677739.8767727249
4711.0,0.752034,657648.7661789662
4712.0,0.719032,628973.8483737338
4713.0,0.672611,588540.0485179954
4714.0,0.635737,556438.3806875392
4715.0,0.6667270000000001,583734.0365761637
4716.0,0.760024,665612.5698657508
4717.0,0.824368,722174.9452916638
4718.0,0.8390770000000001,735275.4109161429
4719.0,0.832987,730151.922687749
4720.0,0.821355,720165.8918416202
4721.0,0.799712,701393.5057775517
4722.0,0.783391,687278.9459788218
4723.0,0.803279,704931.732253704
4724.0,0.839362,736810.8060874379
4725.0,0.8558549999999999,751506.534980383
4726.0,0.8494,746054.5153556799
4727.0,0.839875,737901.764535436
4728.0,0.8379690000000001,736439.8597552468
4729.0,0.8409629999999999,739284.3506972388
4730.0,0.848251,745906.0792136377
4731.0,0.850197,747832.4873284419
4732.0,0.8348469999999999,734541.7669278865
4733.0,0.812466,715055.0804239344
4734.0,0.7815489999999999,688042.1763250056
4735.0,0.7288720000000001,641851.4345174287
4736.0,0.688079,606102.1225533327
4737.0,0.735981,648482.4220291945
4738.0,0.842461,742515.2323084249
4739.0,0.9046850000000001,797584.601347066
4740.0,0.913266,805379.0381808253
4741.0,0.902025,795692.2362787367
4742.0,0.8853,781160.6840300245
4743.0,0.8689459999999999,766948.0023836157
4744.0,0.87505,772554.4059617127
4745.0,0.916316,809215.8858219162
4746.0,0.954233,842939.373364629
4747.0,0.9661549999999999,853711.9213395629
4748.0,0.9620200000000001,850297.9389011794
4749.0,0.9447840000000001,835298.87011729
4750.0,0.9276479999999999,820379.4423215387
4751.0,0.919093,813042.1496452756
4752.0,0.9273680000000001,820592.6225478876
4753.0,0.9540360000000001,844426.8206310932
4754.0,0.9730040000000001,861456.7722869929
4755.0,0.973409,862056.4055887685
4756.0,0.96835,857815.716923575
4757.0,0.968017,857760.0146213578
4758.0,0.972081,861601.1954063207
4759.0,0.968095,858307.080468726
4760.0,0.946134,839069.8232051181
4761.0,0.9202879999999999,816375.1965033056
4762.0,0.917824,814415.2483747292
4763.0,0.938559,833044.8132715663
4764.0,0.956889,849549.1368713422
4765.0,0.9627680000000001,855004.8885440647
4766.0,0.965506,857673.1082301587
4767.0,0.9680790000000001,860195.8373043848
4768.0,0.969615,861797.9154880802
4769.0,0.9667959999999999,859528.7169655241
4770.0,0.9455100000000001,840835.3481519067
4771.0,0.9139010000000001,812948.6817219463
4772.0,0.896482,797672.3769754535
4773.0,0.906587,806884.4065075518
4774.0,0.9398129999999999,836685.0254292965
4775.0,0.964867,859224.3385562219
4776.0,0.9656680000000001,860172.1619471001
4777.0,0.9632719999999999,858271.639489208
4778.0,0.961067,856539.9619346296
4779.0,0.942815,840501.4055818383
4780.0,0.9197850000000001,820193.1470922488
4781.0,0.9207870000000001,821309.22859915
4782.0,0.9302370000000001,829962.9399356291
4783.0,0.9222290000000001,823040.658781179
4784.0,0.9204690000000001,821691.8211148713
4785.0,0.9452809999999999,844068.8355620403
4786.0,0.967993,864581.9228726745
4787.0,0.9558049999999999,853925.705219855
4788.0,0.9200389999999999,822192.9319470554
4789.0,0.904609,808620.9271616681
4790.0,0.92724,829072.7854730173
4791.0,0.9504090000000001,850016.4460584876
4792.0,0.946567,846806.714912608
4793.0,0.9252799999999999,827984.3195675923
4794.0,0.907667,812440.0898303078
4795.0,0.905242,810485.4368847065
4796.0,0.907717,812917.6797104726
4797.0,0.910479,815607.9897557289
4798.0,0.9141879999999999,819147.9557623594
4799.0,0.922808,827091.0908405355
4800.0,0.93673,839791.4269270351
4801.0,0.9453459999999999,847739.9956421708
4802.0,0.938981,842254.6573074714
4803.0,0.9154260000000001,821342.7981817763
4804.0,0.8866879999999999,795768.0432983715
4805.0,0.881604,791413.635678974
4806.0,0.889898,799069.1799432309
4807.0,0.894531,803440.237380145
4808.0,0.913259,820476.2910813418
4809.0,0.932818,838267.7262940995
4810.0,0.9352719999999999,840692.8892107593
4811.0,0.9225610000000001,829483.9867998055
4812.0,0.9070309999999999,815733.6528178448
4813.0,0.8888959999999999,799632.4232945193
4814.0,0.853741,768207.6670739424
4815.0,0.8465440000000001,761929.784538726
4816.0,0.887178,798709.6942590725
4817.0,0.910114,819571.0795527877
4818.0,0.907695,817604.4981615033
4819.0,0.90615,816424.0396370875
4820.0,0.9106040000000001,820649.0377081626
4821.0,0.901249,812427.8260352572
4822.0,0.871243,785581.4869493651
4823.0,0.849281,765975.9835465825
4824.0,0.845103,762403.8067434247
4825.0,0.859884,775937.6238815947
4826.0,0.8730549999999999,788024.8957851864
4827.0,0.87424,789296.6535685625
4828.0,0.8797219999999999,794449.2458269927
4829.0,0.890385,804284.1635659655
4830.0,0.8892190000000001,803435.9434099814
4831.0,0.864935,781693.8547067269
4832.0,0.838413,757917.2572781317
4833.0,0.829303,749872.5518061168
4834.0,0.8343430000000001,754621.4373782866
4835.0,0.847086,766341.1920407533
4836.0,0.865133,782866.2335236219
4837.0,0.875236,792208.9349149963
4838.0,0.860992,779513.1095089351
4839.0,0.827565,749438.5502638104
4840.0,0.815864,739028.4451939368
4841.0,0.8232209999999999,745880.3377670258
4842.0,0.813655,737398.4380442465
4843.0,0.8101430000000001,734399.9876608929
4844.0,0.843376,764717.696262026
4845.0,0.865185,784689.1951026856
4846.0,0.8526590000000001,773522.0975124263
4847.0,0.8578819999999999,778454.8294304812
4848.0,0.877785,796713.9077105839
4849.0,0.887748,805957.5941570627
4850.0,0.8882559999999999,806619.5604969836
4851.0,0.85929,780509.7497245711
4852.0,0.828939,753128.3347500971
4853.0,0.838816,762291.0569437303
4854.0,0.869202,790100.624843936
4855.0,0.882358,802257.8038561586
4856.0,0.865367,787003.6597711891
4857.0,0.848949,772262.9292402563
4858.0,0.850107,773506.9303787759
4859.0,0.840097,764587.0643940293
4860.0,0.785185,714786.3783851675
4861.0,0.720546,656103.8881027183
4862.0,0.7370220000000001,671270.9357020261
4863.0,0.8233030000000001,750038.3126067523
4864.0,0.896394,816824.8000436379
4865.0,0.9231600000000001,841420.4107817675
4866.0,0.9102049999999999,829814.9164497482
4867.0,0.8907379999999999,812265.1550826773
4868.0,0.8992100000000001,820190.3580789025
4869.0,0.911824,831898.0489663604
4870.0,0.898856,820265.8484603132
4871.0,0.879821,803089.8194735518
4872.0,0.888977,811643.8023489713
4873.0,0.9155459999999999,836103.6962977864
4874.0,0.9154030000000001,836175.0293873005
4875.0,0.890393,813525.8470042788
4876.0,0.8901110000000001,813464.1347127544
4877.0,0.902422,824913.4912721938
4878.0,0.897225,820359.9612508657
4879.0,0.8982459999999999,821490.6160599617
4880.0,0.906068,828842.8590112346
4881.0,0.891893,816071.3351397194
4882.0,0.883633,808706.8516892238
4883.0,0.894875,819191.1794591171
4884.0,0.890006,814928.2823572679
4885.0,0.8809680000000001,806844.8316918544
4886.0,0.872296,799092.5266415569
4887.0,0.869603,796814.7884818965
4888.0,0.8872629999999999,813189.5039764101
4889.0,0.908117,832499.7354822088
4890.0,0.911565,835858.4053564634
4891.0,0.907588,832408.4107074303
4892.0,0.925112,848681.1187928121
4893.0,0.9478049999999999,869704.2679311708
4894.0,0.950731,872594.5775162649
4895.0,0.9439559999999999,866580.124987155
4896.0,0.937961,861278.767924095
4897.0,0.933185,857094.2194124236
4898.0,0.93194,856151.250127219
4899.0,0.938459,862341.8069702366
4900.0,0.939042,863079.1395225893
4901.0,0.922851,848395.8285012383
4902.0,0.910116,836883.2795620188
4903.0,0.9114629999999999,838316.97318652
4904.0,0.9127,839649.8415422947
4905.0,0.9079020000000001,835429.7695572241
4906.0,0.8967629999999999,825371.2544756893
4907.0,0.8821190000000001,812081.0743161959
4908.0,0.872674,803571.7763976611
4909.0,0.862467,794356.4385980013
4910.0,0.848411,781590.7117445309
4911.0,0.837424,771646.7632787763
4912.0,0.841908,775957.0425581275
4913.0,0.859606,792450.7105065879
4914.0,0.891725,822249.1108270729
4915.0,0.9295479999999999,857321.689035654
4916.0,0.9438719999999999,870731.9577078217
4917.0,0.937975,865489.706471758
4918.0,0.9338850000000001,861912.4966642264
4919.0,0.927933,856614.4628789714
4920.0,0.924694,853818.7726979994
4921.0,0.925736,854975.2855297244
4922.0,0.9261209999999999,855525.1087880521
4923.0,0.924367,854098.4874772569
4924.0,0.928781,858371.3355758516
4925.0,0.938242,867311.2701371071
4926.0,0.932565,862258.2129257685
4927.0,0.912537,843930.5148615581
4928.0,0.9123290000000001,843928.2798883939
4929.0,0.930249,860698.4028417984
4930.0,0.9271360000000001,858010.9439871829
4931.0,0.9048950000000001,837616.1475952769
4932.0,0.8922,826050.1495006753
4933.0,0.8888729999999999,823154.0610814538
4934.0,0.888382,822883.3016379755
4935.0,0.87839,813809.6648253966
4936.0,0.845844,783831.2384994823
4937.0,0.820415,760435.8698924447
4938.0,0.812159,752950.8786525173
4939.0,0.8106439999999999,751713.2578335229
4940.0,0.832641,772282.4346863447
4941.0,0.866866,804204.5680090665
4942.0,0.911444,845747.3220720576
4943.0,0.959832,890844.3182924897
4944.0,0.9806389999999999,910356.6587803772
4945.0,0.971734,902288.6761960717
4946.0,0.9581360000000001,889858.2620127886
4947.0,0.963643,895169.5367137461
4948.0,0.974356,905319.9818327802
4949.0,0.9736370000000001,904850.2376892968
4950.0,0.96536,897354.4121645786
4951.0,0.9582579999999999,890947.4690467704
4952.0,0.9648700000000001,897290.9031572222
4953.0,0.9740530000000001,906028.2538020835
4954.0,0.969018,901541.1681856314
4955.0,0.9549110000000001,888609.7130858157
4956.0,0.9383520000000001,873390.089991386
4957.0,0.9306620000000001,866420.3584783907
4958.0,0.938566,873968.0390280657
4959.0,0.9530129999999999,887612.6836855324
4960.0,0.9579219999999999,892377.5563400671
4961.0,0.9576610000000001,892326.8998516882
4962.0,0.96281,897317.9263086439
4963.0,0.9651709999999999,899711.8894746199
4964.0,0.9616469999999999,896619.5324532622
4965.0,0.95262,888393.5661691126
4966.0,0.954116,889979.4102145721
4967.0,0.9619280000000001,897458.3321546054
4968.0,0.967374,902732.2573213481
4969.0,0.9658899999999999,901539.8324004196
4970.0,0.952617,889340.6696039318
4971.0,0.9514020000000001,888395.474666168
4972.0,0.964283,900614.8765909071
4973.0,0.9670629999999999,903403.1044190254
4974.0,0.952411,889904.2802680588
4975.0,0.942679,880997.5159711015
4976.0,0.9522649999999999,890144.4926215995
4977.0,0.965356,902572.08901639
4978.0,0.96193,899558.5959336504
4979.0,0.949318,887951.3474059554
4980.0,0.9547770000000001,893245.3154751771
4981.0,0.963404,901505.6748483146
4982.0,0.955216,894031.2646593959
4983.0,0.9415379999999999,881414.0048286136
4984.0,0.944894,884740.7666772834
4985.0,0.9595469999999999,898648.6596554931
4986.0,0.9575450000000001,896960.8359046248
4987.0,0.941692,882294.6703139397
4988.0,0.9330579999999999,874387.1780751509
4989.0,0.943599,884449.1208123894
4990.0,0.9489559999999999,889654.9095202072
4991.0,0.9371809999999999,878797.8348911592
4992.0,0.928781,871101.3826608456
4993.0,0.9377459999999999,879691.421665864
4994.0,0.9461709999999999,887778.052066912
4995.0,0.94586,887669.1855775181
4996.0,0.9416260000000001,883877.5799084555
4997.0,0.9379790000000001,880635.2434580787
4998.0,0.941528,884148.7482563476
4999.0,0.9373229999999999,880380.4679979109
5000.0,0.9288649999999999,872614.9139656997
5001.0,0.922845,867136.7307632479
5002.0,0.9225190000000001,867007.40096742
5003.0,0.9293,873558.4471313073
5004.0,0.9398770000000001,883680.9182471876
5005.0,0.9297790000000001,874364.4513537113
5006.0,0.9148379999999999,860488.6356122034
5007.0,0.9200450000000001,865561.7897863185
5008.0,0.928367,873567.8546544962
5009.0,0.9190659999999999,864990.7701233331
5010.0,0.913414,859844.9407103696
5011.0,0.9218,867914.1390279913
5012.0,0.92776,873701.672684286
5013.0,0.9242389999999999,870560.8989958586
5014.0,0.917693,864568.7016084363
5015.0,0.921695,868513.2059788271
5016.0,0.921825,868809.7014482059
5017.0,0.9092610000000001,857139.6963655673
5018.0,0.9047959999999999,853101.023918329
5019.0,0.915475,863342.0757058845
5020.0,0.917747,865657.1080273737
5021.0,0.909259,857821.4923138042
5022.0,0.90561,854548.6527844548
5023.0,0.909841,858711.4201923236
5024.0,0.9099719999999999,859005.2073366345
5025.0,0.910178,859369.6556587501
5026.0,0.9085780000000001,858028.458187785
5027.0,0.90461,854449.7680068117
5028.0,0.910058,859765.0394748292
5029.0,0.91438,864018.1538919302
5030.0,0.8988950000000001,849552.9167262593
5031.0,0.892437,843614.8992436344
5032.0,0.902236,853044.9387179773
5033.0,0.8966129999999999,847894.3810244726
5034.0,0.8803209999999999,832650.2888109782
5035.0,0.890468,842412.1530294442
5036.0,0.909993,861051.190607132
5037.0,0.897925,849797.5592143636
5038.0,0.883496,836304.400755591
5039.0,0.8958149999999999,848129.922778655
5040.0,0.891918,844603.9882016024
5041.0,0.872749,826611.7711935801
5042.0,0.8787209999999999,832428.882277793
5043.0,0.8937149999999999,846796.3434577385
5044.0,0.8945420000000001,847743.2453334853
5045.0,0.888763,842428.6462907897
5046.0,0.8869600000000001,840881.1866312515
5047.0,0.888709,842700.9903198229
5048.0,0.890716,844765.924899477
5049.0,0.886516,840943.4716033597
5050.0,0.888141,842645.9139954963
5051.0,0.897574,851758.1981068077
5052.0,0.884453,839466.8675307103
5053.0,0.863358,819600.7440108497
5054.0,0.8743549999999999,830198.0978481676
5055.0,0.8737209999999999,829753.5208732524
5056.0,0.848907,806340.9615062933
5057.0,0.8567799999999999,813973.1687896403
5058.0,0.872152,828733.6938024481
5059.0,0.85939,816761.0925641446
5060.0,0.854671,812429.207591517
5061.0,0.8607459999999999,818357.8873566667
5062.0,0.854384,812461.7983872622
5063.0,0.8442200000000001,802947.1259560856
5064.0,0.844039,802925.366542151
5065.0,0.860929,819145.8574205642
5066.0,0.867813,825850.0065943213
5067.0,0.8466549999999999,805865.4008839489
5068.0,0.8441719999999999,803651.7014721177
5069.0,0.846324,805850.2779788554
5070.0,0.833775,794048.8763374765
5071.0,0.844831,804727.3397940473
5072.0,0.8520030000000001,811709.2082771405
5073.0,0.840824,801207.0601673964
5074.0,0.842693,803136.3073220042
5075.0,0.846943,807335.6802870432
5076.0,0.8368459999999999,797857.7806921185
5077.0,0.826693,788322.754577014
5078.0,0.8413790000000001,802474.4587522497
5079.0,0.85565,816235.2363298957
5080.0,0.8478700000000001,808961.7240933977
5081.0,0.8453379999999999,806693.3983645729
5082.0,0.827456,789773.0554438037
5083.0,0.810669,773891.6277058038
5084.0,0.8254819999999999,788176.0889801905
5085.0,0.835888,798256.9164832415
5086.0,0.831735,794435.0840946423
5087.0,0.830411,793314.2521722097
5088.0,0.832393,795351.664804759
5089.0,0.822401,785946.3539520976
5090.0,0.8210069999999999,784755.7734517894
5091.0,0.8169390000000001,781008.1423512445
5092.0,0.8049390000000001,769674.4354653881
5093.0,0.804018,768931.9568567942
5094.0,0.798126,763434.0602849423
5095.0,0.7803899999999999,746602.7588399315
5096.0,0.7674989999999999,734401.2747542587
5097.0,0.759408,726789.0377582551
5098.0,0.7705609999999999,737594.5666257269
5099.0,0.804663,770374.835938723
5100.0,0.814581,780008.960500695
5101.0,0.80804,773883.0295623213
5102.0,0.8105939999999999,776466.7862601522
5103.0,0.805325,771556.2669525286
5104.0,0.802569,769051.8372935983
5105.0,0.80299,769591.1588923581
5106.0,0.793064,760212.0636960815
5107.0,0.789995,757403.5559560746
5108.0,0.7841640000000001,751945.3229259852
5109.0,0.775543,743809.1171581725
5110.0,0.776806,745151.0680275089
5111.0,0.777096,745559.761720693
5112.0,0.787593,755762.8744813657
5113.0,0.7960649999999999,764025.8359536482
5114.0,0.793244,761451.080964145
5115.0,0.789621,758105.2210397011
5116.0,0.774511,743727.5390921977
5117.0,0.763839,733606.9986515363
5118.0,0.7626539999999999,732595.8312960173
5119.0,0.760229,730392.7705381629
5120.0,0.75541,725888.2984090494
5121.0,0.7499979999999999,720812.1406840426
5122.0,0.752111,722967.4414951983
5123.0,0.750596,721635.2608071342
5124.0,0.743388,714828.1341658242
5125.0,0.727256,699435.8432362905
5126.0,0.6982,671606.3387165387
5127.0,0.6576029999999999,632663.8039443662
5128.0,0.616446,593168.9261238488
5129.0,0.623776,600324.4821089618
5130.0,0.697865,671742.3704100882
5131.0,0.7770560000000001,748096.2266610002
5132.0,0.811603,781488.3377875075
5133.0,0.818857,788606.8149308172
5134.0,0.814647,784685.1163163218
5135.0,0.80914,779512.3623328924
5136.0,0.805771,776397.7049491433
5137.0,0.801208,772131.1116652818
5138.0,0.792555,763920.6340856955
5139.0,0.787479,759155.5274641935
5140.0,0.7891739999999999,760917.169575204
5141.0,0.789564,761420.7056289221
5142.0,0.78774,759788.7571121575
5143.0,0.791027,763086.5221069733
5144.0,0.794392,766460.4329645938
5145.0,0.789317,761690.6578726217
5146.0,0.783153,755868.025015944
5147.0,0.7794220000000001,752391.8724157275
5148.0,0.774904,748154.5253056897
5149.0,0.774109,747510.6455010382
5150.0,0.778288,751670.2332881369
5151.0,0.779888,753339.7790711988
5152.0,0.7756029999999999,749324.0627734233
5153.0,0.765408,739596.1209196465
5154.0,0.759541,734047.5109390909
5155.0,0.764088,738562.9891499615
5156.0,0.7668189999999999,741324.1219582811
5157.0,0.762887,737643.4303438723
5158.0,0.754083,729249.776846284
5159.0,0.746215,721758.5084157673
5160.0,0.728713,704944.8306426894
5161.0,0.686826,664532.0143205274
5162.0,0.6250819999999999,604890.3206952438
5163.0,0.550515,532818.3246712787
5164.0,0.5088229999999999,492546.204594356
5165.0,0.596105,577129.3315487548
5166.0,0.76527,741028.8287004014
5167.0,0.858842,831770.6968166106
5168.0,0.903792,875444.5708621495
5169.0,0.9489989999999999,919381.2204517567
5170.0,0.9652719999999999,935296.240126636
5171.0,0.9386389999999999,909635.8633199013
5172.0,0.8854780000000001,858254.6167465854
5173.0,0.8774139999999999,850574.2275960324
5174.0,0.931111,902772.4511865497
5175.0,0.9733719999999999,943897.3440601627
5176.0,0.985447,955758.4689789216
5177.0,0.9873059999999999,957713.3073149351
5178.0,0.9878100000000001,958353.9130206697
5179.0,0.9874729999999999,958178.4130845211
5180.0,0.984095,955051.3495501584
5181.0,0.971491,942967.919619251
5182.0,0.9321649999999999,904938.9102588501
5183.0,0.8691610000000001,843907.6593585947
5184.0,0.862017,837102.5227519051
5185.0,0.925997,899374.1828407277
5186.0,0.973709,945862.337199387
5187.0,0.986843,958770.4050184488
5188.0,0.988843,960863.2865023105
5189.0,0.989157,961318.0152624429
5190.0,0.9886590000000001,960983.3601469813
5191.0,0.985751,958305.4455612756
5192.0,0.9824,955195.7134150185
5193.0,0.982906,955835.5383426893
5194.0,0.984139,957182.3944628141
5195.0,0.98441,957593.6188057025
5196.0,0.9876860000000001,960928.3072402457
5197.0,0.98931,962656.2756194121
5198.0,0.987424,960968.5619853165
5199.0,0.9885649999999999,962226.428073314
5200.0,0.9918299999999999,965552.1519425571
5201.0,0.9913709999999999,965252.7495724388
5202.0,0.9882139999999999,962325.681618574
5203.0,0.9851540000000001,959491.9417727035
5204.0,0.97906,953701.6702510435
5205.0,0.9723950000000001,947353.0938930537
5206.0,0.971038,946174.4310099761
5207.0,0.972233,947482.1953677551
5208.0,0.968742,944222.7121856587
5209.0,0.970242,945827.4074665054
5210.0,0.979137,954642.3420526171
5211.0,0.9862290000000001,961701.5216623511
5212.0,0.9907860000000001,966290.246490357
5213.0,0.9934,968984.8505174298
5214.0,0.99316,968895.7369689133
5215.0,0.988632,964622.4816744921
5216.0,0.9827239999999999,959001.0130736525
5217.0,0.9838180000000001,960211.6089563894
5218.0,0.990351,966731.5988855141
5219.0,0.9938049999999999,970247.2628695925
5220.0,0.9938819999999999,970466.2808508732
5221.0,0.9940899999999999,970813.0455941554
5222.0,0.994785,971635.3293477917
5223.0,0.9944719999999999,971472.9173395671
5224.0,0.9927389999999999,969922.8430857933
5225.0,0.988505,965928.1841070101
5226.0,0.976571,954406.8609628102
5227.0,0.965715,943935.6001012488
5228.0,0.9740059999999999,952178.9533588022
5229.0,0.9874620000000001,965474.4660611727
5230.0,0.9910690000000001,969142.5141369109
5231.0,0.9889479999999999,967209.294505278
5232.0,0.9841200000000001,962627.3841519504
5233.0,0.9817170000000001,960416.2800655866
5234.0,0.9871190000000001,965841.0477756141
5235.0,0.9926870000000001,971429.5859668296
5236.0,0.993506,972371.5167087325
5237.0,0.9919870000000001,971024.8772957647
5238.0,0.9904350000000001,969645.2954667276
5239.0,0.990617,969962.9168570029
5240.0,0.9922799999999999,971730.7130877532
5241.0,0.9933799999999999,972947.3503335373
5242.0,0.993649,973350.0658193084
5243.0,0.993241,973089.3856161085
5244.0,0.9922860000000001,972292.4064771404
5245.0,0.9913219999999999,971486.1346681096
5246.0,0.991511,971809.4779211772
5247.0,0.992534,972950.2122760183
5248.0,0.9934709999999999,974006.7100265594
5249.0,0.993347,974022.9020111545
5250.0,0.99197,972810.0554319639
5251.0,0.991029,972024.26110764
5252.0,0.9907590000000001,971896.22645596
5253.0,0.99082,972092.6559285597
5254.0,0.991175,972577.3806892951
5255.0,0.991115,972654.7276617509
5256.0,0.991352,973023.3620083382
5257.0,0.9913540000000001,973161.168927885
5258.0,0.9903700000000001,972330.7311079499
5259.0,0.989073,971192.47797665
5260.0,0.9890770000000001,971331.3243015796
5261.0,0.9897799999999999,972156.5214365432
5262.0,0.989809,972319.6147954579
5263.0,0.989168,971824.2593149212
5264.0,0.9880690000000001,970878.4941343135
5265.0,0.985982,968961.2829492274
5266.0,0.982474,965646.6420891713
5267.0,0.979883,963232.2689334484
5268.0,0.9675959999999999,951284.4484035304
5269.0,0.9370120000000001,921342.105064552
5270.0,0.92655,911179.5427079439
5271.0,0.9548049999999999,939093.9013481122
5272.0,0.9804120000000001,964410.8556323944
5273.0,0.98715,971170.8969200667
