flux,norm,wave
109978.59240936508,0.9858056330202585,3177.0
104576.15700012344,0.9346408520385187,3178.0
95998.62364623463,0.8554657692510037,3179.0
85657.47358754565,0.7610710263100201,3180.0
78522.31871894079,0.6956202783990543,3181.0
75231.21960428864,0.66449764320967,3182.0
75240.3209331635,0.6626121269084632,3183.0
76038.1427336487,0.6676532254385383,3184.0
78509.95663046824,0.6873095022408204,3185.0
84987.62125238407,0.741803758610482,3186.0
91009.61856499262,0.791998053756135,3187.0
95821.82379490268,0.8313857371520714,3188.0
100829.21708245104,0.8722155657442539,3189.0
97222.47748833627,0.838497045534426,3190.0
83981.34963088157,0.7221266290719441,3191.0
74311.86341979231,0.6370634513654756,3192.0
77728.81072890921,0.6643532828955452,3193.0
87154.45313273321,0.7426732634189525,3194.0
91197.26336069683,0.7747826773978854,3195.0
93307.55131428457,0.7903212199255287,3196.0
97485.2353173243,0.8232153042262266,3197.0
106098.7666466992,0.8932474254965487,3198.0
108590.74871145644,0.9114657101778354,3199.0
102029.40556159377,0.8538041733298039,3200.0
101867.442990389,0.8498713445908981,3201.0
103708.17445664108,0.8626114213804313,3202.0
103472.57455611303,0.8580480016932701,3203.0
108382.69043297648,0.8960457075125168,3204.0
114336.18547412624,0.9424053541232548,3205.0
117233.33468982115,0.9633608325049997,3206.0
116028.62600430338,0.9505762410762175,3207.0
110469.43144977394,0.9022940397730973,3208.0
106205.5313681078,0.864843646626573,3209.0
103194.96712693732,0.8377875588079602,3210.0
100298.6849543214,0.811813166520636,3211.0
96970.64989270797,0.7825052442518912,3212.0
90507.33487478424,0.7281444817973477,3213.0
89447.46821218998,0.7174464800698123,3214.0
99468.44241126614,0.795417932336177,3215.0
104601.44256820594,0.8339449197421638,3216.0
101581.45268425893,0.8074299788212478,3217.0
105119.3346820286,0.8330384177322294,3218.0
111686.18377247432,0.8824196411979756,3219.0
114374.92724181815,0.9009511336453345,3220.0
113383.7501290525,0.8904661336140118,3221.0
109315.86252093012,0.8559483197071817,3222.0
108742.65593322342,0.8489140741088882,3223.0
110523.50162027832,0.8602399996673633,3224.0
109365.4384789386,0.8486881528440077,3225.0
107479.68947978843,0.8315711606141631,3226.0
102655.71537394763,0.7918868659314641,3227.0
95108.8729677521,0.7314929235966495,3228.0
90812.63348554334,0.6963805479551565,3229.0
95380.56913738351,0.7292455700424625,3230.0
103540.64177169863,0.7892972909609342,3231.0
108054.50159173828,0.8212793702525013,3232.0
103917.0366163836,0.7875091180234216,3233.0
93067.63898788807,0.7032194870531692,3234.0
87941.84829897257,0.6625425946826239,3235.0
89840.17921078365,0.6748660265922415,3236.0
99004.00199353864,0.7415343073913157,3237.0
107206.92765089893,0.8006371999809937,3238.0
105824.49901972381,0.788018655157805,3239.0
109537.64796817963,0.8133061761086204,3240.0
113252.39929590785,0.8384584394481864,3241.0
112001.093038111,0.8268048561174437,3242.0
116015.25975637596,0.8539761281931431,3243.0
124280.25869642395,0.9121912761462135,3244.0
132393.74937861445,0.9689642683439417,3245.0
132566.71560796126,0.9674637947189931,3246.0
122148.71702364266,0.8888993193097227,3247.0
112311.02788846154,0.8149914724419152,3248.0
113321.36351578568,0.8199985349451983,3249.0
120887.14325658127,0.8722795865582333,3250.0
123481.64838130865,0.8884972163272024,3251.0
120626.61439487505,0.8655230970354637,3252.0
117773.74849050822,0.8426937307965846,3253.0
119601.7748759016,0.8533919934115444,3254.0
128588.5249724713,0.9149699272852668,3255.0
137941.97935317876,0.9788108523914755,3256.0
142615.89113856514,1.0091879772611836,3257.0
145049.65711035338,1.0235919137774154,3258.0
145946.28223332445,1.0271015654425562,3259.0
144647.91220632274,1.0151892683776973,3260.0
143776.10220584914,1.006329913904196,3261.0
145761.51118365672,1.0174656515778415,3262.0
143884.09055013367,1.0016530827374595,3263.0
135265.74363893698,0.9391274580786545,3264.0
131894.53767564613,0.9132721881211702,3265.0
137460.53776976588,0.949276591458749,3266.0
143507.3471270829,0.9884047727907659,3267.0
147834.08967178874,1.0155141030279988,3268.0
149668.29711506408,1.0254077868091764,3269.0
144126.41310168823,0.9848511674897761,3270.0
132523.36641762257,0.9032013388695839,3271.0
128313.99752047693,0.8722402841817722,3272.0
134203.66337583883,0.9099162506575765,3273.0
138335.47071159372,0.9355145548311381,3274.0
137529.68067314575,0.9276804955377239,3275.0
131286.50572307018,0.8833080135779112,3276.0
126724.54972773536,0.8504485983559474,3277.0
127777.08627607279,0.8553438032699517,3278.0
127787.84423435273,0.8532630315569848,3279.0
128006.42060668807,0.8525818007192898,3280.0
127125.08368426625,0.8446012394380982,3281.0
125060.19541179901,0.8288213434917965,3282.0
127839.10443998445,0.8451466387927626,3283.0
133504.79460962347,0.8804341210901915,3284.0
135779.45012279338,0.8932454072510629,3285.0
134675.71570345337,0.8838281647798718,3286.0
129768.1036232867,0.8495585592675219,3287.0
127457.0935299576,0.832417442615444,3288.0
134586.89498732946,0.8768729671855084,3289.0
143934.78776919155,0.9355377975421469,3290.0
146889.432225363,0.9524729605233735,3291.0
148292.41087507852,0.9592955038522328,3292.0
152676.06515241487,0.9853275611352311,3293.0
154584.6621913971,0.9953069538228425,3294.0
150640.3501610193,0.967648573477742,3295.0
147729.3524687425,0.946746165544579,3296.0
147552.61724064327,0.9434280205414886,3297.0
147997.86294360447,0.9440979082035245,3298.0
146654.40500895015,0.9333855064675892,3299.0
148631.11379049625,0.9438100617613396,3300.0
148333.84780893047,0.9397852237522589,3301.0
138657.689754141,0.8764967430383623,3302.0
137416.75600671073,0.8666994533387242,3303.0
142517.73915365394,0.8968600835762633,3304.0
138260.8232191304,0.8681330217691319,3305.0
132195.28961401086,0.8282069700097004,3306.0
128690.75187295846,0.804470953535904,3307.0
126428.3665232498,0.7885913749921045,3308.0
129525.43346160484,0.8061415840958431,3309.0
131518.47374788052,0.8167630522868563,3310.0
132977.75681067616,0.824034944697497,3311.0
136790.6148264423,0.8458326657272085,3312.0
133376.61428913727,0.8229502089831722,3313.0
125934.89070091544,0.775371485629246,3314.0
125622.00399070738,0.7717977299800898,3315.0
128045.63983564953,0.785019977142959,3316.0
128925.72580244453,0.7887469948418158,3317.0
132408.80877437175,0.8083534318243821,3318.0
136083.72250329124,0.8290503262149469,3319.0
135223.91593284905,0.8220959944004406,3320.0
133363.19221728173,0.8091020353964978,3321.0
124912.45773442769,0.7562672685632261,3322.0
115763.0462865716,0.6994322663964624,3323.0
124160.84030879036,0.7486355158129766,3324.0
136478.76814789008,0.821230025091452,3325.0
135909.58361676722,0.816145517684205,3326.0
130130.86584849445,0.7798650460003995,3327.0
128744.47586304895,0.7700043146025365,3328.0
126383.89681277727,0.7543718828526897,3329.0
126974.85435780109,0.7563876385066887,3330.0
136359.40225615574,0.8106781446104716,3331.0
139977.19605460233,0.8305409442607348,3332.0
133432.10299981188,0.790147465092961,3333.0
128184.4333912145,0.7575840607807733,3334.0
125376.08030825015,0.7395398552497854,3335.0
118524.60519392078,0.6977669255549338,3336.0
115726.61003015126,0.6799761021571994,3337.0
123005.62780693966,0.7213524677515245,3338.0
127153.93559875982,0.7442485760666164,3339.0
125229.53963115774,0.7315839634271531,3340.0
126565.28801856846,0.7379801691690586,3341.0
127181.27971740895,0.740166517494707,3342.0
127844.42231117794,0.7426217256378755,3343.0
131645.0112338607,0.7632614476343629,3344.0
134004.20437922835,0.7754857360035431,3345.0
130109.99444702936,0.7515465897432455,3346.0
122845.64865030262,0.7082690425344946,3347.0
112723.54525816962,0.6487086716259495,3348.0
103427.26304992764,0.5941143034677805,3349.0
112512.073837655,0.645115277262156,3350.0
130685.40544709613,0.7479486738802708,3351.0
141998.53029603107,0.8112194128310175,3352.0
143825.3676484877,0.8201683496199235,3353.0
140788.42901069444,0.8014025724076949,3354.0
143176.49583680712,0.8135326058920427,3355.0
139840.73463555405,0.7931577768567588,3356.0
118525.10728596445,0.6710611127784938,3357.0
84843.577123024,0.4795122019330368,3358.0
53942.25656956045,0.30432799961784207,3359.0
40076.95939832845,0.22570583537313935,3360.0
47567.821675269544,0.2674235211192306,3361.0
74298.93302532237,0.41697527908609855,3362.0
103451.14657048683,0.5795721235746532,3363.0
118427.95743559694,0.6623292074462426,3364.0
122073.87336302752,0.6815424350256836,3365.0
121366.8343640933,0.6764313267588256,3366.0
115557.83486501056,0.6429535227256177,3367.0
100895.00173232007,0.5604144166172045,3368.0
83784.02020037503,0.4645829358232428,3369.0
73966.3753979648,0.4094508149644255,3370.0
71002.16107180803,0.392380329828409,3371.0
75130.00358522953,0.41449588659217673,3372.0
88559.29496725276,0.4877699044192972,3373.0
103723.77616540447,0.570342936358038,3374.0
116627.00080675793,0.6402308526620409,3375.0
128139.39029339382,0.7022677380262471,3376.0
133834.31962373538,0.7322728713269646,3377.0
131405.05777260006,0.7178037327295008,3378.0
119980.21128782484,0.6543260552424213,3379.0
109306.7120587839,0.5951482309395703,3380.0
115075.18700289332,0.6255420035509087,3381.0
126937.77658265962,0.6889137881881758,3382.0
124523.84120367214,0.6747275084257358,3383.0
117530.10278411706,0.6358133472561385,3384.0
118048.21538661332,0.637598447889857,3385.0
118191.84591943443,0.6373607415041096,3386.0
113414.70303550382,0.61063230292186,3387.0
110516.67472021836,0.5940916969213772,3388.0
121183.59336738464,0.6504102547055948,3389.0
132357.9482411914,0.7092740440493309,3390.0
126732.81010976105,0.6780725825636044,3391.0
116170.92617996386,0.620597792924903,3392.0
116668.3301743333,0.622291650953754,3393.0
123920.61750951526,0.6599565226532037,3394.0
130096.2915103048,0.691783135482748,3395.0
139668.8260350901,0.7415498496792345,3396.0
151783.03073963177,0.8046414616385695,3397.0
158160.82718781751,0.8371801491519687,3398.0
160287.8159590105,0.8471567743660839,3399.0
165678.38775590787,0.8743289922506362,3400.0
163505.3826479366,0.861567412514344,3401.0
149370.93448582312,0.7859120186612117,3402.0
143421.4677265703,0.7534857379877065,3403.0
147585.4140773374,0.7742117504186731,3404.0
147111.61286272388,0.770586001222385,3405.0
142740.89118771855,0.7465910475260189,3406.0
142204.27883272892,0.7426934919989991,3407.0
144825.0598711699,0.7552758560544444,3408.0
138678.50260550782,0.7221680945028188,3409.0
138715.7588768572,0.7213143108489491,3410.0
154571.90346981757,0.8026037890178549,3411.0
155453.65389647562,0.8060199425828743,3412.0
138105.3431290387,0.7150424433973888,3413.0
135416.66572458402,0.7001195676918003,3414.0
149162.07839291723,0.7700865616112423,3415.0
153297.804150045,0.7903151703461995,3416.0
149935.3439582443,0.7718873159558153,3417.0
161453.53279764854,0.830013503028475,3418.0
173676.78434782458,0.8915984505941559,3419.0
168043.77510138904,0.8614738357380065,3420.0
162118.7297412658,0.8299408967057872,3421.0
163772.40612244143,0.8372423464556503,3422.0
157890.69100708462,0.8060567604989114,3423.0
151213.79682693534,0.7709057912343372,3424.0
156061.8471747144,0.7945286448094924,3425.0
160111.162890813,0.8140282523342227,3426.0
160783.591932347,0.8163318755665296,3427.0
169980.97040513446,0.8618557718689744,3428.0
180163.9042645156,0.9122490614511818,3429.0
181122.1473023437,0.9158632352832029,3430.0
175096.62539521867,0.8842037158792275,3431.0
166390.02014435176,0.8391109329021139,3432.0
160058.0256679293,0.8061004222304179,3433.0
169411.82407521486,0.852073444210094,3434.0
184510.79824358915,0.9267844479691498,3435.0
183652.02262963585,0.9212517199987603,3436.0
174923.84982213855,0.8763130237149237,3437.0
172704.98153721052,0.8640616559147676,3438.0
169151.63864417752,0.8451770231777409,3439.0
156339.5706569314,0.7801425320401296,3440.0
148528.72385154347,0.7402032903285363,3441.0
150299.29828936342,0.7480574936532468,3442.0
148327.82317491196,0.7372928845313713,3443.0
150448.57118777407,0.7468730734045208,3444.0
162154.7192597593,0.8039546522909793,3445.0
170802.6366546025,0.845749316201078,3446.0
180047.8782720264,0.8903937570745899,3447.0
190435.61198947093,0.9405700732314848,3448.0
189378.56936416353,0.9341671299704281,3449.0
185061.45008799603,0.9117217787185046,3450.0
180831.31608167212,0.8897632753981793,3451.0
169426.8193812407,0.8326055349094359,3452.0
163812.56607947726,0.8040119030479508,3453.0
173835.09839971975,0.8521433882980008,3454.0
186231.2392953989,0.9117788148299841,3455.0
190137.13594641298,0.9297527279945288,3456.0
187064.80427821635,0.91360387703242,3457.0
180504.1122540717,0.8804811525832256,3458.0
176623.33062219806,0.8604980969554077,3459.0
174088.98832277855,0.8471177534486004,3460.0
170286.68740899538,0.8276096860557787,3461.0
172173.67434293946,0.8357680002955339,3462.0
181304.90489554094,0.879031415182033,3463.0
189907.48357615923,0.919632884845873,3464.0
187655.190223313,0.9076371724967844,3465.0
181850.90801331407,0.8785129080404844,3466.0
185133.6395735963,0.8933068869342414,3467.0
191856.1766608596,0.9246459668030609,3468.0
196776.0016135136,0.9472352439463309,3469.0
200774.8347947943,0.965345284013837,3470.0
200239.38069726128,0.9616393669490257,3471.0
194959.2022253245,0.935184848651376,3472.0
188358.62402056227,0.9024680792803167,3473.0
178118.49837396955,0.8524121060115909,3474.0
165351.2701745964,0.7903946272241639,3475.0
155546.3145590326,0.7426661640167384,3476.0
160251.14013003715,0.7642476420853723,3477.0
178858.60554566162,0.8520076166677086,3478.0
192050.80570278948,0.9138017992538057,3479.0
196937.4638964356,0.935983143422405,3480.0
199876.67629024878,0.9488710148202069,3481.0
196792.04090813905,0.9331673200236733,3482.0
186201.58885301466,0.8819497680717812,3483.0
185150.737194942,0.8759835037658334,3484.0
194022.41331253087,0.9169252406981593,3485.0
204122.09780411786,0.9635740891858955,3486.0
211023.25660155923,0.9950387360399312,3487.0
205416.75646923762,0.9675237060695993,3488.0
190600.5824593896,0.8967420742713007,3489.0
177285.06053192055,0.8331717318703057,3490.0
178022.21868534325,0.8357129617347028,3491.0
188142.69328341327,0.882251281905678,3492.0
191048.72734173323,0.8948959969238796,3493.0
190451.2335576752,0.8911219382121004,3494.0
180391.3473046433,0.8431317095725618,3495.0
166746.6809537609,0.7785109622873434,3496.0
169561.79894954572,0.7907965988950336,3497.0
187750.2652644032,0.8746775938933321,3498.0
202485.46971124553,0.9423090998984779,3499.0
201225.61372160586,0.9354407111719252,3500.0
196980.51320235606,0.9147262743660576,3501.0
198646.9289568685,0.9214802209739087,3502.0
204016.97090046413,0.9453837068981242,3503.0
204567.23208040107,0.946927909889686,3504.0
196376.44557517147,0.9080518348935274,3505.0
192617.66786394172,0.8897318180506413,3506.0
198299.84005009802,0.9150155467465869,3507.0
205083.91302652846,0.9453272040215515,3508.0
202878.75434383913,0.9341850611752751,3509.0
192584.95486051647,0.8858614866423244,3510.0
191931.39773252426,0.8819377418496862,3511.0
194486.59501122,0.8927530165494979,3512.0
185937.91841341602,0.8526301295996473,3513.0
182627.58942394372,0.8365876583168811,3514.0
195079.96836232886,0.8927120367059944,3515.0
209938.346570001,0.959721928171285,3516.0
214702.00685941768,0.9804962958622956,3517.0
210448.91104124518,0.96009457049269,3518.0
200656.90013340444,0.9144925442477684,3519.0
190399.8312981568,0.8668673064233946,3520.0
188273.8728259364,0.8563225152972523,3521.0
192925.7058201104,0.8765968128858662,3522.0
189981.98226532302,0.8623546715594832,3523.0
177893.36353154198,0.8066742512520403,3524.0
171140.7224179984,0.7752789110352958,3525.0
167382.62647936735,0.7574995197431424,3526.0
176303.25773040665,0.7970781422402934,3527.0
195269.78960161554,0.8819529116841416,3528.0
204865.03456406336,0.9243770405544185,3529.0
206457.5747035621,0.930645503057193,3530.0
206462.2467495098,0.9297526858052482,3531.0
204479.66498867987,0.919922876193814,3532.0
204121.29950960353,0.9174138317248595,3533.0
209022.33655143247,0.9385263700047498,3534.0
210282.55197190086,0.9432677645771224,3535.0
209739.72206458612,0.9399214299761717,3536.0
213364.07451743464,0.9552397008010611,3537.0
218344.25435901177,0.9765940783642523,3538.0
224138.6529839674,1.001546978812239,3539.0
222006.56693434145,0.9910683067129091,3540.0
215188.77815355294,0.9597132449693948,3541.0
216046.01206427845,0.9626160081535264,3542.0
222729.09038104102,0.9914470677205562,3543.0
225421.6636820988,1.0024777992870098,3544.0
221423.1151382036,0.98376033010412,3545.0
219140.5001396928,0.9726954850752139,3546.0
215336.68056106672,0.954906362060836,3547.0
208421.8127591289,0.9233684583826667,3548.0
210870.25020154184,0.9333333821602736,3549.0
216679.04790091194,0.958138968964184,3550.0
215204.45063229138,0.9507216131174271,3551.0
209296.01211779454,0.9237490237916449,3552.0
203087.05313915008,0.8955019575471248,3553.0
199831.00519823708,0.8803162805225492,3554.0
202724.0391253448,0.8922219873398659,3555.0
202355.1311745765,0.8897621111932482,3556.0
198326.05494496363,0.87122762288582,3557.0
198385.16292026854,0.8706695267256648,3558.0
199730.16537088336,0.8757500711817743,3559.0
197148.21894042578,0.8636181637727539,3560.0
189173.9038045352,0.8279088184227265,3561.0
191906.02562396027,0.8390777484079635,3562.0
203614.322587057,0.8894348068819842,3563.0
200250.44120149376,0.8739193053637866,3564.0
180453.4986603102,0.7867830932498469,3565.0
169857.82575160562,0.7398895551664944,3566.0
179242.71219729172,0.7800351719810555,3567.0
187057.60002746887,0.8132780589716315,3568.0
178963.53700939944,0.7773541196987729,3569.0
172193.6977921302,0.7472429818342692,3570.0
178788.12516461726,0.77512733467459,3571.0
183242.99181401372,0.7936902601846126,3572.0
187219.04368939548,0.8101444418596342,3573.0
191327.47683638413,0.8271379668231741,3574.0
189848.3053430531,0.8199642020971176,3575.0
188473.9823691316,0.8132544845586903,3576.0
193015.58045806675,0.832058024995625,3577.0
197781.916598718,0.8517914318620403,3578.0
198776.03925410152,0.8552545044198521,3579.0
189759.93039786056,0.8156797328368668,3580.0
174862.04437428046,0.7509199831757067,3581.0
179958.99525838325,0.7720647232580367,3582.0
190178.98646001262,0.8151241592473405,3583.0
175374.37057863895,0.7509438351408956,3584.0
151534.06162393215,0.6482322831085455,3585.0
146461.50766801243,0.6259243972727675,3586.0
150496.9980385206,0.6425443223505239,3587.0
154288.3278024774,0.6580881124341439,3588.0
155877.27980015337,0.6642144499350937,3589.0
167538.05656930368,0.7132015346752624,3590.0
197487.41478154663,0.8398664693732517,3591.0
215935.36911997703,0.9174138936369843,3592.0
214566.4857982354,0.910694636706898,3593.0
212442.13260485028,0.900781617799256,3594.0
214143.6382032432,0.9070904268272022,3595.0
219947.30303877871,0.9307416005853403,3596.0
229293.9650505635,0.9693189031944448,3597.0
238567.49483052394,1.0075053442833337,3598.0
245415.59270707943,1.035377423398432,3599.0
242877.3131810508,1.0236283834620903,3600.0
229099.2778295097,0.9645755857219548,3601.0
213016.4509628249,0.8959446320094023,3602.0
210830.89472043497,0.885841515989449,3603.0
217097.6859966848,0.9112319867417936,3604.0
217720.98976686262,0.9129021728190251,3605.0
220852.71700690239,0.9250709114712399,3606.0
227822.3910039852,0.9532682838856207,3607.0
222620.1700236343,0.9305244617426833,3608.0
207877.0452481085,0.867985390120485,3609.0
202395.93900336343,0.8442057076208971,3610.0
209062.81849786753,0.8710876946639962,3611.0
211976.96192011234,0.8822877955870821,3612.0
205938.6344412021,0.8562367716067034,3613.0
212175.84871486246,0.8812199173952624,3614.0
230396.5405408641,0.9558603735762998,3615.0
242160.23986937644,1.0035737476511557,3616.0
236880.27331466624,0.9806207247128069,3617.0
214803.11008674648,0.8882519894059716,3618.0
203018.6548887169,0.8385958733097734,3619.0
217528.73180951836,0.8975367079613669,3620.0
231662.61329622488,0.9547902851996638,3621.0
235603.5103504537,0.9699466428608623,3622.0
234751.67850217712,0.9653535667119396,3623.0
229515.15151229125,0.9427536100479676,3624.0
233781.96977474718,0.9591896847397797,3625.0
246328.95292970547,1.0095156503699287,3626.0
243937.51153691503,0.9985681908256164,3627.0
233539.41664777035,0.954900837311949,3628.0
229665.98790239415,0.9379746064347563,3629.0
216991.31444235754,0.8851775686198938,3630.0
198933.19452846586,0.8105620455441482,3631.0
202740.9792627529,0.8251041663366192,3632.0
216625.26736220781,0.8805658290678179,3633.0
215333.56428064962,0.8742731376654944,3634.0
206896.38332446906,0.8390120063424376,3635.0
212156.2586460444,0.8593065993850693,3636.0
224737.12031314275,0.9091619561136015,3637.0
230461.2212662591,0.9311840670273499,3638.0
233394.2786933604,0.941881310223588,3639.0
