flux,norm,wave
161519.13958800453,0.9515533880315055,3269.0
156897.13537444628,0.9264631691207903,3270.0
146625.85036287605,0.8677807132233846,3271.0
142735.66117668373,0.8466414549166713,3272.0
147708.11158289414,0.8780499157604369,3273.0
152074.92833718195,0.9059400879558039,3274.0
152290.18758925688,0.9091151390280987,3275.0
147151.89933423587,0.8802276317604701,3276.0
142329.93893020018,0.8530677427372881,3277.0
142802.72867905002,0.857544751018856,3278.0
144944.0244039898,0.8720220183482198,3279.0
148451.11790559933,0.8947262780767814,3280.0
150342.2159251415,0.9076928284672223,3281.0
149568.68549559495,0.9045247115007191,3282.0
151541.88170953386,0.9179176401732342,3283.0
155224.6919750015,0.9416547979803733,3284.0
156038.14782604598,0.9479602156748355,3285.0
153810.7968609903,0.9357142267429789,3286.0
148095.47982521632,0.9021196298803542,3287.0
145080.06885054454,0.8848405129634811,3288.0
150861.81127126314,0.9211718264007814,3289.0
159259.9452219432,0.9735120251308018,3290.0
162661.73170695186,0.9953208714125746,3291.0
163579.6807380645,1.0018893553568173,3292.0
166031.89417552162,1.0178049098610054,3293.0
167390.47227527163,1.0269670285947865,3294.0
165062.84236696802,1.0134403251948523,3295.0
163525.89304119372,1.0046830096009782,3296.0
164094.46543760385,1.0087903696786926,3297.0
164372.93342603033,1.0110503876419847,3298.0
163455.896875584,1.0058885464861396,3299.0
164564.83609562516,1.0131286830957809,3300.0
163761.66965799505,1.0085325129007274,3301.0
156889.5477677848,0.9664820006677282,3302.0
155216.4171463069,0.9563829589131785,3303.0
158713.8034018267,0.9780833427073573,3304.0
156951.5984556564,0.9673123778786286,3305.0
153693.88460707618,0.9472629677181275,3306.0
153259.94928077015,0.944558884024254,3307.0
153092.9017818206,0.9434426641418779,3308.0
155523.37129656307,0.9582751411636868,3309.0
158850.5955413355,0.9785698197463051,3310.0
161663.82818391113,0.9956320088640745,3311.0
164289.9083784577,1.011474228941771,3312.0
161052.89434109654,0.9911642879729966,3313.0
154673.40942007175,0.9514840207371117,3314.0
152871.81824209346,0.9399351101985177,3315.0
154544.5275320765,0.9496965710720962,3316.0
155716.17955192295,0.956317933317205,3317.0
157301.55802299618,0.9654188181565805,3318.0
159351.01925697483,0.9773023543673038,3319.0
158332.01274185142,0.9703127087195418,3320.0
155766.96970581953,0.9538171100317121,3321.0
148972.8395829929,0.9114267863284136,3322.0
143694.96004233893,0.878334072156225,3323.0
151956.6077428151,0.9279406048244194,3324.0
162075.3386946571,0.9887333021736551,3325.0
159950.1122529015,0.974738226111879,3326.0
154283.70500274014,0.939170997866231,3327.0
154527.58659437962,0.9395763823313087,3328.0
153727.84757633388,0.9335997309959458,3329.0
154151.64197659932,0.935016829553518,3330.0
160210.28030884013,0.9705236200234626,3331.0
163116.88184043745,0.9868265091049347,3332.0
161310.93467368494,0.9745720218428594,3333.0
158648.45869600395,0.9571426073034809,3334.0
155575.6085871409,0.9372506357262828,3335.0
151944.3222076841,0.9140191497650713,3336.0
151991.50122689107,0.9129147102200014,3337.0
157718.28182761374,0.9458382565719629,3338.0
159496.70332847198,0.954980936141032,3339.0
154893.03588732483,0.9259075102549905,3340.0
153874.02645100837,0.9182875265374622,3341.0
155577.01197908807,0.9268761990390564,3342.0
158092.6954634034,0.9402355897594702,3343.0
162554.30275668832,0.9650680215930432,3344.0
165777.85266321045,0.982441928743085,3345.0
162833.1126359666,0.963231620199166,3346.0
156241.0162921565,0.9225241493610473,3347.0
145916.53014653898,0.8599422186644382,3348.0
136552.2966316806,0.8032183677773668,3349.0
146409.19437210218,0.8595297698176436,3350.0
163963.81309766142,0.9606982136206114,3351.0
170851.33019345615,0.9990622205598988,3352.0
169061.27550528976,0.986603502289479,3353.0
166876.94759530725,0.9718711306242399,3354.0
170100.31014197206,0.98860109284307,3355.0
169788.04199513615,0.984729366619663,3356.0
155765.37524278046,0.9014985308453092,3357.0
126925.66271035047,0.7330248190079095,3358.0
94123.77099432607,0.5424189670135805,3359.0
75966.28130554955,0.43683177669607776,3360.0
82591.54893751322,0.4738911518174642,3361.0
111303.83309271927,0.6372280668025186,3362.0
142358.4752935775,0.8132093567352525,3363.0
159018.9358594568,0.9063479259846089,3364.0
162938.9577860618,0.9265977030419663,3365.0
161703.78867827938,0.9174873823804951,3366.0
158559.90936822956,0.8975954981846439,3367.0
148614.20258366555,0.8393614694438081,3368.0
135230.30472436582,0.7620062833872301,3369.0
126550.72899108144,0.7114422821873378,3370.0
120575.51528114795,0.676269236641413,3371.0
119782.36630626547,0.6702459054179745,3372.0
130803.84204495307,0.7301938145826804,3373.0
146489.0491325178,0.8158213515785793,3374.0
160201.75415595752,0.8900729822065367,3375.0
170065.78846280815,0.9426277709323349,3376.0
172895.70104430572,0.9560248026322961,3377.0
169565.51092799273,0.9353652582167736,3378.0
159888.90463902405,0.8798692274886367,3379.0
149420.51242718947,0.8202830488435993,3380.0
153277.90496848847,0.8394303928979948,3381.0
164185.08636764865,0.8969921443793856,3382.0
163463.79696300757,0.890891413980113,3383.0
159608.60654057033,0.8677736987967959,3384.0
163050.94597685445,0.8843404392952859,3385.0
165878.15263930822,0.8974920361567016,3386.0
161612.0272907234,0.8722879518875635,3387.0
156124.79974905626,0.8406257043946838,3388.0
162660.63746563526,0.8736910148967566,3389.0
170484.79829542313,0.9134946279414707,3390.0
164294.95373648527,0.8781931896324159,3391.0
154403.07204961413,0.8233189225070942,3392.0
154147.08814536073,0.8199641628710149,3393.0
159774.18707764472,0.8478418762046428,3394.0
165588.72871403187,0.8765753985366811,3395.0
174539.23045455912,0.9217297889710283,3396.0
183654.1442832581,0.9675321433780648,3397.0
187185.94483935047,0.9837716138729673,3398.0
186597.76810732827,0.9783323024836256,3399.0
188443.53188794144,0.9856502342243992,3400.0
187118.84626958647,0.976390961088541,3401.0
178666.84954417832,0.9300751313407127,3402.0
174292.83172606467,0.9051589438869128,3403.0
176081.90908913573,0.9122943540614974,3404.0
176668.01783155894,0.9131812692508213,3405.0
174364.70525559245,0.8991673940762399,3406.0
172041.21828882705,0.8851190967757716,3407.0
172287.36509968215,0.8843300822600103,3408.0
168716.42963421711,0.8640022316766999,3409.0
170533.7354490149,0.8713031298125147,3410.0
181420.55974826016,0.9248091657541435,3411.0
180055.00055447512,0.9157624785249111,3412.0
167888.2252840223,0.8519527698588255,3413.0
166691.54042172182,0.8439801967845868,3414.0
176710.22824351303,0.892708757496674,3415.0
181550.7328533156,0.9151277425571722,3416.0
180504.1585190528,0.907847560109629,3417.0
186737.0506535243,0.9371407267973073,3418.0
194632.46601644368,0.974641703778879,3419.0
193583.93555021286,0.9673004576177823,3420.0
189941.1035810053,0.9470667442653513,3421.0
187466.54616770532,0.932743710546722,3422.0
182219.94238004315,0.9047298876703121,3423.0
180908.86804422672,0.8963448320136542,3424.0
185611.6247357696,0.9177418881244068,3425.0
185701.23378482426,0.9163009414057953,3426.0
184850.3402886731,0.9102471077224964,3427.0
192724.2517740395,0.9471064337178379,3428.0
201083.45330350046,0.9862106377880988,3429.0
201981.2071324829,0.9886503255191756,3430.0
198330.91710785637,0.9688754606231992,3431.0
192328.65755973765,0.9377231054209164,3432.0
185892.06015103066,0.9045899212883811,3433.0
191136.46658561926,0.928328885966359,3434.0
202895.73107622526,0.9835708764761478,3435.0
203595.2084331404,0.9851031147550304,3436.0
196369.8073721607,0.948368466944207,3437.0
193393.87784599885,0.9322666415591067,3438.0
192399.11912419254,0.9257681398185206,3439.0
184410.7257675929,0.8857143303790743,3440.0
177494.40500539093,0.850955870330321,3441.0
178489.57536240085,0.8541940787204433,3442.0
176602.2996322019,0.8436605796482799,3443.0
175986.7384243189,0.8392383886927033,3444.0
184628.068805172,0.8789078377420135,3445.0
192789.51096042688,0.9161685120639141,3446.0
199770.2437107277,0.9477093584406047,3447.0
205662.241135859,0.973996347762818,3448.0
204638.0978543089,0.9675057570448768,3449.0
203134.63955194468,0.9587849150751322,3450.0
200898.89750912134,0.9466526491463402,3451.0
192010.308892958,0.9032734175616792,3452.0
188356.26560079484,0.8846305828351495,3453.0
197470.41708182852,0.925926803732112,3454.0
206384.20734441647,0.9661604987143813,3455.0
208158.18022639363,0.9729037964100129,3456.0
206325.28560456546,0.9628038017044143,3457.0
202119.78856991086,0.9416908675139715,3458.0
199124.60038078442,0.9262832459811805,3459.0
195488.16535509547,0.9079540036081921,3460.0
189856.34606943038,0.8804364819477083,3461.0
191929.4211820913,0.8886873128738522,3462.0
202584.4851139836,0.9365975919777748,3463.0
209500.13898985766,0.9671090448378085,3464.0
205415.1330754425,0.9468313286219326,3465.0
200525.7151447001,0.9229199342676624,3466.0
204944.7759795126,0.9418662220341447,3467.0
210816.08173161128,0.9674290114573748,3468.0
213240.6568532654,0.9771312448588332,3469.0
214912.206628648,0.9833677158667327,3470.0
214426.283347001,0.9797364054375197,3471.0
209823.99220982738,0.9573418997903502,3472.0
203723.92857299923,0.9281943531428948,3473.0
196313.86771415325,0.8931759495435657,3474.0
188259.76757099133,0.8553362169318921,3475.0
181921.8763553035,0.8253946546815325,3476.0
185722.4558398739,0.8414775690953267,3477.0
201659.69260231254,0.9124363639601563,3478.0
213232.2889503907,0.9634866674386648,3479.0
215939.3199199328,0.9744006468855958,3480.0
216128.2662675243,0.9739446497437915,3481.0
212591.6947555738,0.9567304399874087,3482.0
205100.99884329078,0.9217970737934658,3483.0
205375.04449130566,0.9218135215105437,3484.0
212238.93876582614,0.9513752896924988,3485.0
218300.4031440132,0.9772737284757169,3486.0
221926.97798535664,0.992224849267944,3487.0
217021.49704064653,0.9690461062123765,3488.0
205142.12424688874,0.9148323965066094,3489.0
195189.379131001,0.869342938498818,3490.0
196666.64267723585,0.8748168032448638,3491.0
205913.40071286293,0.9147989034647226,3492.0
210708.55766540376,0.9349338905113562,3493.0
211862.12056848325,0.9388858314119135,3494.0
204079.28658433602,0.9032794340049755,3495.0
192857.69055554218,0.8525636451393229,3496.0
193071.84611133198,0.8524684687333013,3497.0
205008.63464245546,0.9040737840124596,3498.0
216117.91589029587,0.9519137678892198,3499.0
214952.9219641241,0.9456447570956059,3500.0
211159.3146465617,0.927844930464692,3501.0
212435.61140663977,0.932342698731455,3502.0
216665.90482003728,0.9497831962238117,3503.0
217900.78645319087,0.9540713664378327,3504.0
213819.78765187066,0.9351054058485939,3505.0
213107.50495248425,0.9309029961109524,3506.0
218150.06529877867,0.9518234275618246,3507.0
222717.19008739202,0.9706271578384223,3508.0
219118.1883535949,0.9538432988417452,3509.0
209161.10222733868,0.9094558638577072,3510.0
208446.94976255856,0.9053166296198909,3511.0
212182.07408603161,0.9204919359424858,3512.0
206424.66213547773,0.8945019080573928,3513.0
202655.03557579356,0.8771774864324636,3514.0
211562.8479886812,0.9147066105084477,3515.0
223599.1100825668,0.9656655059121977,3516.0
227836.8921834647,0.9828715863404998,3517.0
225431.8679840497,0.9714175110086889,3518.0
218635.79878906245,0.9410908057265849,3519.0
210500.24180852986,0.9050742297954802,3520.0
209415.81173705927,0.8994231675603189,3521.0
215153.18823217388,0.9230537598552742,3522.0
215722.91406291453,0.924488809248156,3523.0
207196.31080047606,0.8869825653557974,3524.0
198897.2118031006,0.8505324973988485,3525.0
193010.03969136247,0.8244658828646517,3526.0
199727.47081938095,0.8522412221691725,3527.0
214811.9269059474,0.9156223765106373,3528.0
222231.72111208047,0.9462341325278113,3529.0
224155.2043555806,0.9534044500013997,3530.0
226084.1040007516,0.9605840097138397,3531.0
226171.4975678757,0.9599338763703053,3532.0
225230.48801946288,0.9549262680073306,3533.0
226938.25336827355,0.9611488265765604,3534.0
226168.07456385513,0.9568756653337218,3535.0
225396.87207108023,0.9526082396455486,3536.0
230086.9749475996,0.9714079205990822,3537.0
235442.24544533307,0.9929743436252862,3538.0
238319.32600732998,1.004055587891021,3539.0
235365.33523218468,0.9905733491457305,3540.0
230766.50720069328,0.9702045356480105,3541.0
232672.97336890546,0.9772001951381702,3542.0
238488.7854380793,1.00058341901347,3543.0
240313.8839632936,1.00719264832325,3544.0
237540.10775415844,0.9945337939946265,3545.0
236858.43035877746,0.9906514453934239,3546.0
235170.3357801188,0.9825722292782371,3547.0
230231.97321156703,0.9609436809985852,3548.0
231339.5778605657,0.9645683052731652,3549.0
235859.12301740661,0.9823965531536547,3550.0
235675.43733042164,0.9806180552230993,3551.0
232707.94845854578,0.9672716584736822,3552.0
229622.23646521816,0.9534613587300468,3553.0
227284.74153601768,0.942782537079177,3554.0
228609.0637586809,0.9472986795783012,3555.0
228573.876328794,0.9461770746476891,3556.0
226510.86102396602,0.9366714020878895,3557.0
227672.27588694025,0.9405043344548799,3558.0
231171.8988380968,0.9539774192131968,3559.0
232250.76587109172,0.9574421675404942,3560.0
227522.59170894357,0.9369839715146813,3561.0
228918.8159309361,0.9417621335437389,3562.0
236642.1539885607,0.9725316839695174,3563.0
233273.80482044825,0.9576996224382941,3564.0
217109.7744922144,0.8904184527680721,3565.0
208741.6256826009,0.8552143264901189,3566.0
216832.68817836512,0.8874450062881463,3567.0
223914.34193073094,0.9154803290760529,3568.0
217796.6758444816,0.889545860216691,3569.0
210143.77009518535,0.8573993449377226,3570.0
212109.35412935048,0.8645208748772254,3571.0
213167.60577844235,0.8679313373562185,3572.0
216429.341839054,0.8802949802783047,3573.0
222584.39370433663,0.9043865809332163,3574.0
224129.94201894727,0.9097162220931747,3575.0
223838.5721285344,0.9075842694418418,3576.0
228222.93243422566,0.9243928140664757,3577.0
232807.01707902068,0.9419716404811422,3578.0
233835.6704776956,0.9451401299588239,3579.0
228170.97074446012,0.9212737005921142,3580.0
219199.33240944837,0.8841164599276582,3581.0
225735.2239377084,0.9095166070451965,3582.0
234466.59934013532,0.9436965954002663,3583.0
222343.2732482569,0.8939526465614118,3584.0
201110.30434843755,0.8077239040036035,3585.0
194443.2107417655,0.7801146429275557,3586.0
198450.41364840558,0.7953414059244008,3587.0
204797.33516834577,0.819899633327894,3588.0
208082.5349518811,0.8321577466405321,3589.0
214514.12740652647,0.8569556890397566,3590.0
230559.62683942102,0.9200616444095687,3591.0
239466.9423822488,0.9545730291782266,3592.0
236685.3164110591,0.9424612927589353,3593.0
235148.5191166683,0.9353232445981756,3594.0
237461.67831213665,0.9434934875293625,3595.0
240575.7953829825,0.9548206118253909,3596.0
244665.90952510395,0.9699879757082697,3597.0
250125.24364518176,0.9905398831182883,3598.0
255537.6022140107,1.010856002547068,3599.0
253718.72072319288,1.0025487028527538,3600.0
244297.1268919213,0.9642468530173334,3601.0
235209.40824031565,0.9273418247148864,3602.0
235587.323947509,0.9277921955543909,3603.0
239622.7149859829,0.9426245248445061,3604.0
238115.1823513572,0.935638482116629,3605.0
239741.2984623527,0.9409625327223654,3606.0
245877.84685836444,0.9639523954178549,3607.0
242803.94741540594,0.9508167465448685,3608.0
231853.23692223182,0.9068955902087011,3609.0
227535.59850786827,0.8889854409760898,3610.0
232630.48710157987,0.9078439104204408,3611.0
235727.30179355593,0.9188651007946013,3612.0
232135.76737098504,0.9038144429822539,3613.0
236859.7249753944,0.9211317994627001,3614.0
250450.42278632094,0.9728449462277364,3615.0
259058.81240335145,1.0051004440896005,3616.0
255249.2420898312,0.9891512291578632,3617.0
240093.36958075798,0.9293159942256995,3618.0
231532.86090999912,0.8951147961247815,3619.0
241365.2596080165,0.9320120413196569,3620.0
250990.67135311925,0.9680165637019341,3621.0
253326.518338832,0.9758477396418346,3622.0
253672.31477890204,0.9759968099534855,3623.0
250648.097541833,0.9631886401856321,3624.0
251666.06118650103,0.9659193540773258,3625.0
258081.78046045336,0.9893283943021232,3626.0
255682.99637441934,0.9789251636603375,3627.0
248805.80323754164,0.9514155515629071,3628.0
246585.96020452556,0.9417545563456673,3629.0
238076.09262090718,0.9081181081431482,3630.0
225498.60712912394,0.8590631130637336,3631.0
229769.56009714052,0.8742302385537613,3632.0
242445.73042243323,0.92129228238118,3633.0
244207.3900162146,0.9268056371679078,3634.0
239461.20474482497,0.9076311300453569,3635.0
242839.87990806892,0.9192548735216312,3636.0
250572.88385739253,0.9473032875509357,3637.0
251275.64665001896,0.9487279983386511,3638.0
248956.8834244941,0.9387481168880524,3639.0
250650.0044258888,0.9438946619611188,3640.0
249422.00640142392,0.9380342164561823,3641.0
241492.62192655465,0.9070120915759768,3642.0
238224.35224183626,0.8935478974324071,3643.0
241525.97212664664,0.9047219829559406,3644.0
241808.95440792476,0.904566352651802,3645.0
243527.7890812004,0.9097675064148637,3646.0
