flux,norm,wave
79435.66825073598,0.7826408633596276,3129.0
79028.40441864,0.7770984885397358,3130.0
82461.60385917954,0.8092428791814172,3131.0
87802.49946019394,0.8599175370788911,3132.0
87899.11199480077,0.8591044659470193,3133.0
87705.40398294928,0.8554375961797194,3134.0
91252.9980966906,0.8881753715877989,3135.0
91572.14015516777,0.8893932926185115,3136.0
91892.2399503868,0.8905897759770981,3137.0
96427.26298735797,0.9325169869373171,3138.0
99484.19732910274,0.9599727439499415,3139.0
101851.1397355764,0.9806377623049557,3140.0
102982.88994627626,0.9893180225269419,3141.0
94574.97215883652,0.9064953542027809,3142.0
71186.71732337204,0.6807652996797982,3143.0
50966.35725387184,0.48627491815675694,3144.0
54469.62368949168,0.5184936089487292,3145.0
69022.46258381916,0.6554828656416603,3146.0
77380.30127749986,0.7331189601181095,3147.0
86119.58965730706,0.8139740975500825,3148.0
97604.78324430644,0.9203138624623007,3149.0
102990.476258669,0.9687460927416229,3150.0
102496.84859905877,0.9617527216540638,3151.0
98138.10288369775,0.9185921608756447,3152.0
97424.01506599745,0.9096526484317102,3153.0
99130.47248286764,0.9232806239030104,3154.0
94096.68489388804,0.8741994156393895,3155.0
80331.15652230785,0.744427970243281,3156.0
63951.447446304206,0.5911320598192907,3157.0
57136.981876456506,0.5267930880952325,3158.0
62010.47791794112,0.5702559387311195,3159.0
68222.80152959673,0.6257628084446536,3160.0
68297.59512843094,0.6248197180558985,3161.0
70044.48181406676,0.639125545746686,3162.0
77367.47348346844,0.7040890313250369,3163.0
81637.06206839735,0.7409818730260448,3164.0
82734.12440262918,0.748945544429149,3165.0
84943.52945417503,0.766894587252996,3166.0
88267.71043068037,0.7947703300049134,3167.0
87061.92330922656,0.7818027974696763,3168.0
84770.04249777275,0.7591637477561418,3169.0
93840.47872943766,0.8381127407928316,3170.0
107817.2317777907,0.9603173929273431,3171.0
114054.61852992981,1.013092861220476,3172.0
112026.85581668298,0.9923475622536432,3173.0
107238.21587800613,0.9473101460864597,3174.0
107605.00189616805,0.9479203143090881,3175.0
112798.77673912824,0.9909151796682216,3176.0
112816.26828003426,0.9883087575857366,3177.0
107977.72367537968,0.9432789599687955,3178.0
99802.80522834104,0.8694211070824928,3179.0
89598.58673576721,0.7783350106353674,3180.0
82528.06370381129,0.7148940803540262,3181.0
79374.46332473551,0.6856339053401896,3182.0
79617.06379096318,0.685781895180258,3183.0
80642.4517592465,0.6926423247835494,3184.0
83115.84445333383,0.711855382120506,3185.0
89266.74295014486,0.7623556513335898,3186.0
94678.25420670418,0.8062609501117634,3187.0
99077.88273192922,0.8413121231904652,3188.0
104111.98124703654,0.8815235307888839,3189.0
100896.5092516483,0.8518437831623421,3190.0
88240.01665583577,0.7428446382403905,3191.0
78904.18942438795,0.6623372319039862,3192.0
82054.58019326419,0.6867945671493101,3193.0
91063.22855464632,0.7599942885835586,3194.0
94878.81992289306,0.7895475418926868,3195.0
96649.87423598683,0.8019561369466196,3196.0
100393.90470053008,0.8306071786876487,3197.0
109054.92452881008,0.8996455721471942,3198.0
112151.63585068824,0.9225046047551909,3199.0
105976.99313221122,0.8691812237011689,3200.0
105867.42191118297,0.8657570837761537,3201.0
107748.79079543373,0.8785780880932773,3202.0
107281.72860690443,0.8722226382209811,3203.0
111729.04363655088,0.9057342580878993,3204.0
117558.66493275095,0.9502154339421497,3205.0
120815.8375895521,0.9736967774717976,3206.0
119873.34190098668,0.9632848232554976,3207.0
114448.63358727217,0.9170116969639587,3208.0
110485.4311664157,0.88267628216937,3209.0
107552.14188593498,0.8567375603854385,3210.0
104535.29066689312,0.8302792789099208,3211.0
101386.50538148693,0.8029236869362811,3212.0
95212.43267271643,0.7518324171664575,3213.0
94051.68978605092,0.7405046292137676,3214.0
103650.89632198226,0.8137081051576616,3215.0
108487.602959881,0.8492016107777232,3216.0
105432.70502376163,0.8228903431714186,3217.0
108971.3210048782,0.8480386608609247,3218.0
115637.14263306766,0.8973019202001461,3219.0
118618.2625732434,0.917765429019343,3220.0
117879.88071284145,0.9094103341301215,3221.0
113834.00578449752,0.8756560192676136,3222.0
113261.30634516708,0.8687318690194956,3223.0
115207.25828521824,0.8811059449920755,3224.0
114285.05887659802,0.8715320633759537,3225.0
112302.25747564377,0.8539444625367283,3226.0
107289.4220607617,0.8134801528865195,3227.0
99900.65631455023,0.7552819109927835,3228.0
95941.40496423926,0.7232681734845712,3229.0
100581.29809695831,0.7560751937192279,3230.0
108265.47601106577,0.8115106578978699,3231.0
112215.07981214524,0.8387142810091486,3232.0
108358.68677735825,0.8075832356026118,3233.0
98418.28674902832,0.7314124621176297,3234.0
93785.07558221962,0.695001278886099,3235.0
95622.66761699381,0.7066110745839864,3236.0
104525.48786328617,0.7702150019094992,3237.0
112420.08754451103,0.8260501607437772,3238.0
110666.61527270869,0.8108760563160601,3239.0
113955.74557768386,0.8326301140198454,3240.0
117692.36683408795,0.8575214292572868,3241.0
116692.97240042426,0.8478616951977908,3242.0
120715.21979154082,0.8746390612790281,3243.0
128585.69827245307,0.9290712072545845,3244.0
135840.36891093187,0.9787633855407639,3245.0
135545.10818154653,0.973931338845152,3246.0
125411.30128397982,0.8986280350066207,3247.0
115867.21091682866,0.8279533574453042,3248.0
117111.0605371828,0.8345426918443449,3249.0
124955.4141974144,0.888002950651459,3250.0
127668.5775183526,0.9048059728208387,3251.0
124924.62352791832,0.8829479091518841,3252.0
122291.85944996384,0.8619929658106292,3253.0
124053.54578686332,0.8720434061882808,3254.0
132420.1125667816,0.9283447533820429,3255.0
141236.12145627587,0.9874867057344547,3256.0
145780.39118924265,1.0165260466434214,3257.0
148000.87437214894,1.0292513579626033,3258.0
148622.4262446061,1.0308208206272396,3259.0
147356.8472935603,1.019329939320356,3260.0
146560.5252310509,1.011139574422493,3261.0
148491.1181360096,1.0217585426090505,3262.0
147013.95690850823,1.0089373361184246,3263.0
138989.71858732714,0.9513718691107165,3264.0
135591.88518131778,0.9256942424943013,3265.0
140809.68565268206,0.9588196131985711,3266.0
146607.26381555988,0.9957142457266852,3267.0
150701.68507486928,1.0208844289732788,3268.0
152583.20462115644,1.0309767723649639,3269.0
147245.20659058224,0.9923650975563211,3270.0
135786.0244736675,0.9128051775455785,3271.0
131538.66107676187,0.8820104550469903,3272.0
137281.70574466314,0.9181949834011898,3273.0
141517.939907681,0.9441486272993078,3274.0
140872.00841997072,0.9374862969643769,3275.0
134741.21714174355,0.8944515567386047,3276.0
130065.2896595669,0.8612688420831256,3277.0
131025.99237568627,0.8654871472989684,3278.0
131417.5993760767,0.8659392897905165,3279.0
132029.8487579841,0.8678440275117782,3280.0
131321.74935438452,0.8610863468356935,3281.0
129320.83908137945,0.8459094311268617,3282.0
132020.8537384638,0.8614855241333376,3283.0
137448.30247090498,0.8947458102317806,3284.0
139565.62047102672,0.906354942197865,3285.0
138402.44526526795,0.8966601494350154,3286.0
133370.03176359786,0.8620079312243112,3287.0
130864.31334809506,0.8438160077646882,3288.0
137686.86135632207,0.8857214043597632,3289.0
146798.01536380898,0.9421227511868029,3290.0
149871.11082124608,0.9596048335649983,3291.0
151205.25755431017,0.9659020339837248,3292.0
155183.88991325942,0.9890288809872883,3293.0
156865.28214411752,0.9974468422566806,3294.0
153171.27241413586,0.9717291547841885,3295.0
150583.30831474604,0.9531343224373489,3296.0
150363.12360585108,0.9495816613085284,3297.0
150653.80848683935,0.9492685976165891,3298.0
149275.14087536206,0.9384665426740173,3299.0
151156.16803260232,0.9481646063934066,3300.0
150997.93385584257,0.9450606066549004,3301.0
141742.86865746454,0.8851662843531405,3302.0
140431.8625062617,0.8750411216534555,3303.0
145257.30112577495,0.9031171367907972,3304.0
141322.66419577404,0.8767289565701419,3305.0
135873.85987891868,0.841087074506604,3306.0
132754.40563960955,0.8199919002721616,3307.0
130473.91094211297,0.8041626717657988,3308.0
133463.9649543345,0.8208198879873514,3309.0
135691.56796990798,0.8327301903425799,3310.0
137409.62704701236,0.8414729664397865,3311.0
141278.7957659685,0.8633273128705587,3312.0
137726.04592965273,0.8398350003886944,3313.0
130174.79815838016,0.7921147095945236,3314.0
129810.44453860554,0.7882390234752138,3315.0
132131.90518970927,0.800657822101258,3316.0
132867.78283295516,0.8034404747352503,3317.0
136137.94220577893,0.821507902121286,3318.0
139644.66186523074,0.8409287567223727,3319.0
138655.37158951032,0.8332543670112939,3320.0
136836.35088856006,0.8206389500288458,3321.0
128831.33639914662,0.771055397127894,3322.0
120081.53061235008,0.7172282275479073,3323.0
128423.48491802039,0.7655020119440393,3324.0
140510.1518124551,0.8358607473371787,3325.0
139571.314729619,0.8286103083517684,3326.0
133668.37123273403,0.7919801972315089,3327.0
132739.29929582012,0.7849106798263769,3328.0
130837.68655433744,0.7721330637172835,3329.0
131233.94133593462,0.7729431348903837,3330.0
140133.63571146008,0.8237384176986655,3331.0
143756.83917639626,0.8433822665233679,3332.0
137663.22632337367,0.8060581049609479,3333.0
132838.20064184387,0.7762958449657468,3334.0
130291.99696137545,0.7599434647779624,3335.0
123658.34853898411,0.7198626266884898,3336.0
120835.82678722186,0.7020820925004946,3337.0
127902.46078507848,0.7417207072949015,3338.0
131892.16352026493,0.763401718489607,3339.0
129732.12008090706,0.7494757491474529,3340.0
130907.45872019461,0.7548378367515536,3341.0
131652.59502251266,0.757706728863058,3342.0
132316.0420095825,0.760098548798774,3343.0
136129.95803750848,0.7805487025896044,3344.0
138587.04831842802,0.7931604052377599,3345.0
134713.16290927315,0.7695621011217945,3346.0
127591.01363589268,0.727532062324887,3347.0
117621.76343532506,0.6694548329058566,3348.0
108497.71589189193,0.6163946358727685,3349.0
117852.67239219794,0.6683215216012784,3350.0
135947.80851621088,0.7695362048920179,3351.0
146597.99638419706,0.8283211948633948,3352.0
147951.73488974097,0.8344642504768319,3353.0
145102.53145740618,0.8169258138454014,3354.0
147588.6473822607,0.8294372657283058,3355.0
144266.38784584778,0.8093226536339628,3356.0
122936.32075867247,0.6884393190179888,3357.0
88663.4982328636,0.49563524801587494,3358.0
56746.4319588848,0.31665815865685726,3359.0
42315.77660347977,0.23571767811100042,3360.0
50216.39562201002,0.2792389466109038,3361.0
77865.93282190755,0.43223650322692075,3362.0
107650.331345461,0.5965346600720496,3363.0
123025.91113831694,0.6805595145811959,3364.0
127029.14886924527,0.7014955936323114,3365.0
126672.7299229225,0.6983281398308022,3366.0
121237.61566152115,0.6672236785577406,3367.0
106605.15623733985,0.58569660504771,3368.0
89228.61144614937,0.489397591067382,3369.0
79157.14034711152,0.43342477728554274,3370.0
75876.63644291277,0.41476336309284345,3371.0
79938.49208783203,0.43623415256838716,3372.0
93560.81644852439,0.5097201595135563,3373.0
108833.0070272092,0.5919366319643332,3374.0
121746.14882956215,0.6610727734801931,3375.0
133147.66168313858,0.7217880493504608,3376.0
138798.9108873571,0.7511850652687618,3377.0
136562.42042894868,0.7378693295641404,3378.0
125619.65453272148,0.6776349896939639,3379.0
115193.33885891805,0.6203805342315232,3380.0
120731.21925407488,0.6491506986746102,3381.0
132450.16739792132,0.7110107442317511,3382.0
130316.08513577007,0.698428471373104,3383.0
123550.44616283552,0.6611058812825192,3384.0
124078.1702631674,0.6628685205386752,3385.0
124312.2473273308,0.6630614043781367,3386.0
119697.57003608836,0.6374343646460202,3387.0
116568.91557969432,0.6197915906904463,3388.0
126619.08923342207,0.6721672598943049,3389.0
137417.117078129,0.7283442524220392,3390.0
131752.47043524391,0.6972279053988176,3391.0
121322.65582468332,0.6410330952063955,3392.0
121994.42232848627,0.6435813855161512,3393.0
129162.11671392534,0.6803399952438922,3394.0
135130.60821430135,0.710680353214205,3395.0
144664.55949861393,0.7596522386743567,3396.0
156628.58493933963,0.8212174046398044,3397.0
162552.16623424925,0.8509747408937985,3398.0
164037.96537170242,0.8574472167591813,3399.0
168962.18763502466,0.8818484810576707,3400.0
167040.49033202574,0.8705023134548864,3401.0
153530.35007198554,0.798892652435033,3402.0
147797.73419429967,0.7679098711276326,3403.0
152061.58874249132,0.7888829077348536,3404.0
151797.53819139831,0.7863403268007303,3405.0
147421.3201825066,0.7625374010380384,3406.0
146742.4882901782,0.7579036348500698,3407.0
149204.29808638882,0.7694827933357062,3408.0
143135.94081468714,0.7371025992815098,3409.0
143300.17204531678,0.7368681933822658,3410.0
158835.46631764833,0.81556129868851,3411.0
159472.54673796616,0.8176421013384314,3412.0
142681.71417445966,0.7304928569400698,3413.0
140602.74697228055,0.7188097153774748,3414.0
154255.01365941393,0.7874700131567693,3415.0
158060.91645014676,0.8057419027909172,3416.0
154514.62653304794,0.7865382924220891,3417.0
165451.39273828722,0.8410108775483354,3418.0
177150.39530742136,0.8992000074106768,3419.0
171791.58350220372,0.8707653056922368,3420.0
166121.22565239624,0.8408363436506828,3421.0
167450.85708269366,0.8463751079159915,3422.0
161671.72048803608,0.8160199190131302,3423.0
155734.8642344524,0.7849568131342827,3424.0
160734.98674295706,0.8090317382520862,3425.0
164261.0671131812,0.8256329297715111,3426.0
164606.40514352327,0.826224961051765,3427.0
173631.7099994519,0.8703257153725807,3428.0
183514.77198854755,0.9186011002300329,3429.0
184252.0726335798,0.9210292659520749,3430.0
178676.68212725734,0.8919407144125124,3431.0
170674.5282221706,0.850835918777169,3432.0
164355.3603061312,0.8182234025396566,3433.0
173067.90869108017,0.8604336819738408,3434.0
187721.90937865863,0.9320314244875553,3435.0
187001.0700051768,0.9272061677306319,3436.0
178407.99976933148,0.8834155801153658,3437.0
176264.47127107708,0.8716374755318896,3438.0
173448.7137344175,0.85657311238117,3439.0
161841.40975889144,0.7981915042591838,3440.0
154496.98616538648,0.7609627441769783,3441.0
155986.03267906976,0.7672852698965995,3442.0
153727.0634577933,0.7551810193161985,3443.0
155376.81306662207,0.7622866975423982,3444.0
166670.02245055875,0.8166252863263713,3445.0
175096.12137029436,0.8567948439329446,3446.0
183674.7901805248,0.897607847264663,3447.0
193266.85532080548,0.9432634572235309,3448.0
192259.7599780264,0.9371396830039336,3449.0
188312.64470310396,0.9167216124463918,3450.0
184422.0804192249,0.8966329650831809,3451.0
173612.49367080518,0.843001389171499,3452.0
168396.85055288582,0.8166360235497332,3453.0
178195.57748521122,0.8630589443722082,3454.0
190003.0452372988,0.9190830780850846,3455.0
193654.5740631846,0.9355657946935529,3456.0
190931.8057725891,0.9212529871083764,3457.0
184853.09641556427,0.8908059080012968,3458.0
181088.44088614587,0.8715744410994588,3459.0
178312.10537736386,0.8571437054987178,3460.0
174258.34027836027,0.8366177814376108,3461.0
176241.99585538646,0.8450944807188,3462.0
185573.96514489505,0.8887444203120604,3463.0
193849.94669326386,0.9272377935745861,3464.0
191353.71297568714,0.914175430947009,3465.0
185771.07995843558,0.8864200579339346,3466.0
189212.76931700425,0.9017420541734312,3467.0
195761.67285014468,0.9318189750253809,3468.0
200317.5375525548,0.9523496664215774,3469.0
203848.90466846628,0.9679679813285106,3470.0
203157.05999366354,0.9635211198878582,3471.0
198054.4570754317,0.9381930296595781,3472.0
191784.34213208055,0.9074036779910678,3473.0
182139.05326041483,0.8607396417730325,3474.0
170133.2677146084,0.8030467763521899,3475.0
160874.88848672208,0.7584452689629148,3476.0
165489.09127694278,0.7792759220127126,3477.0
183803.24742695352,0.8644949638273033,3478.0
196702.8482502626,0.9240784254298513,3479.0
200988.67192044327,0.9431052088072297,3480.0
203249.33658780094,0.9525977644911281,3481.0
199965.0869986215,0.9361122435609021,3482.0
189891.70985576915,0.8879214412256416,3483.0
189221.70041616113,0.8837628096468133,3484.0
197873.91824579376,0.9231048279422286,3485.0
207214.92973492274,0.9655674945881213,3486.0
213443.95160879527,0.9934499713807551,3487.0
207869.2736702412,0.9663944429610117,3488.0
193591.33439842387,0.8989870361553897,3489.0
181092.23820236762,0.8399861944857513,3490.0
182177.22442132645,0.8440585771160927,3491.0
192304.83037765828,0.8899718795939315,3492.0
195670.26185807073,0.9045235641639697,3493.0
195158.3850676941,0.9011407264789832,3494.0
185016.5857179381,0.8533511437783595,3495.0
171552.87646345014,0.790365887349266,3496.0
174022.83588067995,0.8008493877529994,3497.0
191331.0817412001,0.8795203676414359,3498.0
205517.58872863968,0.9436837477041966,3499.0
204187.47486769813,0.9365371593770229,3500.0
199900.5854359705,0.915861366516373,3501.0
201417.50854398886,0.921794191073301,3502.0
206531.44557161603,0.9441593838529179,3503.0
207202.103391148,0.9461869880627424,3504.0
199863.9825517574,0.911679783850555,3505.0
196841.91449780052,0.8969157083384443,3506.0
202519.43670572524,0.9217821672053398,3507.0
208909.58229451365,0.9498363050951429,3508.0
206454.12840801335,0.9376571177480386,3509.0
196179.11726533197,0.8900298965014689,3510.0
195440.8441691425,0.8857266981209331,3511.0
198238.96406567976,0.8974437883660884,3512.0
190268.7019258372,0.860440133600007,3513.0
187020.8509764793,0.8448500413765366,3514.0
199051.30882821945,0.8982395192991717,3515.0
213355.21922518944,0.9617653542325747,3516.0
217776.38370615945,0.980655761480244,3517.0
213737.88935541167,0.9614539023394688,3518.0
204423.99557409761,0.9185888420644782,3519.0
194446.89717693426,0.8728383964439393,3520.0
192601.5498333824,0.8636490845035657,3521.0
197720.79847821375,0.8856778524716744,3522.0
195732.86180537895,0.8758590733196692,3523.0
184399.03829251247,0.8242849292415122,3524.0
177062.77148342758,0.7906701467317252,3525.0
172434.86129511223,0.7692078020652666,3526.0
180830.13043283712,0.8058256207593728,3527.0
199306.2040150931,0.8872456865368125,3528.0
208651.90402602067,0.9278961305771839,3529.0
210292.1033316994,0.9342326298635708,3530.0
210656.6088712384,0.9348960558785172,3531.0
209083.66235592825,0.9269698731764691,3532.0
208552.7146910271,0.9236762013401533,3533.0
212847.2886338148,0.9417410731791108,3534.0
213706.6938756897,0.9445872731320916,3535.0
213049.47754000142,0.94073237556023,3536.0
216955.5938960682,0.9570159249743251,3537.0
222133.07473156133,0.97887048865598,3538.0
227360.24236658198,1.0009011392097549,3539.0
224960.326228958,0.9893459069876405,3540.0
218543.6223340948,0.9601670702433182,3541.0
219736.61369343085,0.9644470112359411,3542.0
226396.38907751162,0.9926896738983454,3543.0
228867.98868376305,1.00253114860595,3544.0
224953.97993573092,0.9844100175959395,3545.0
222996.95578268578,0.97488068477395,3546.0
219651.12859435944,0.9593051690276236,3547.0
212998.32525567283,0.9293320895942795,3548.0
215092.25604302442,0.9375435781804942,3549.0
220664.38347983293,0.9608849203950542,3550.0
219434.1840998306,0.9545887963630338,3551.0
214088.22803263593,0.9304181468054911,3552.0
208447.94829330573,0.905016983636944,3553.0
205280.42834584482,0.8903909019299587,3554.0
207779.4332316652,0.9003473574652211,3555.0
207306.66535696352,0.8974193641471636,3556.0
203569.3208131216,0.8803783570401907,3557.0
203990.59714427168,0.8813374504907171,3558.0
205883.58382768714,0.8886464053131196,3559.0
203891.705681642,0.879188765922547,3560.0
196288.713992225,0.8455772168482498,3561.0
198716.5911977799,0.8551995728754923,3562.0
209836.317471682,0.902172114332781,3563.0
206579.37756273546,0.8873011797768521,3564.0
187404.12016307452,0.804152649471079,3565.0
177131.09815679493,0.7593278416644396,3566.0
186345.3234520216,0.798046127594718,3567.0
194168.37081464878,0.8307355080119635,3568.0
186515.92465593122,0.7972137144925096,3569.0
179588.89135549954,0.7668538422732989,3570.0
185265.66174719165,0.7903182967274656,3571.0
188945.5227676993,0.8052251664527676,3572.0
192703.28407777988,0.8204329568604859,3573.0
197208.93728904577,0.8387903049029853,3574.0
196322.0473646209,0.8341962921336927,3575.0
195127.41084290692,0.8283032039698874,3576.0
199727.06952975324,0.846992059688645,3577.0
204665.16882515192,0.8670759324025382,3578.0
205758.10542659,0.8708439303421941,3579.0
197439.1384626346,0.834807169715836,3580.0
183789.0853069951,0.7763213190960515,3581.0
189099.58383899124,0.7979589212134367,3582.0
198700.47603091388,0.8376378438145541,3583.0
183940.9767132911,0.774644627049999,3584.0
160344.09066546074,0.6745945241801596,3585.0
155040.12648086494,0.6516268114468419,3586.0
158998.3448774026,0.6675926234465377,3587.0
162940.00468461803,0.6834548443905155,3588.0
164342.81407640252,0.6886444370731375,3589.0
174845.65599019756,0.7319145928555221,3590.0
202998.27537069426,0.8489031024530163,3591.0
220537.63213659168,0.9213139289079273,3592.0
219122.40033948122,0.914470655285934,3593.0
217094.9223761586,0.9050854989912854,3594.0
219011.12694142575,0.9121408530429488,3595.0
224432.4689525995,0.9337616008997948,3596.0
232815.85530232335,0.9676454273461746,3597.0
241377.5102415609,1.0021958805435178,3598.0
247958.74246837784,1.0284568134316285,3599.0
245433.33727571488,1.016926790723773,3600.0
232260.4150878345,0.9613454606429339,3601.0
217332.68554897688,0.8986200129141961,3602.0
215676.33503519683,0.8908382827672295,3603.0
221738.28901039626,0.9149154333748913,3604.0
222099.05723662,0.9154389277555113,3605.0
225042.06688700046,0.9265892387342084,3606.0
232033.0597849839,0.954361136568512,3607.0
227417.40320609428,0.9343817113146791,3608.0
213450.0496697047,0.8760583564192631,3609.0
208024.9891536077,0.8528777505951588,3610.0
214148.03447119825,0.8770375670292012,3611.0
216849.6512948412,0.8871436616621586,3612.0
211147.1370178299,0.8628788215923902,3613.0
217242.3431194514,0.8868225176754242,3614.0
234826.09840062453,0.9575565262128432,3615.0
246122.4832406689,1.0025206898255357,3616.0
241153.6630394314,0.9812011767082943,3617.0
220592.22468302306,0.8965502841182386,3618.0
209752.31651679054,0.8515488291669598,3619.0
223333.767565026,0.9056774926958744,3620.0
236170.29113703806,0.9566627518377371,3621.0
239485.9359436573,0.9690050192395823,3622.0
238862.9330098748,0.9653952381886433,3623.0
234114.3743836701,0.9451326973218218,3624.0
237692.1730942151,0.9584860910985601,3625.0
249075.5666865619,1.0032430663799,3626.0
246843.38432383773,0.9931125953727029,3627.0
237253.2812788204,0.9534304263543377,3628.0
233738.93289447727,0.9382215724551394,3629.0
221830.2260961329,0.8893862790698402,3630.0
204749.03798572265,0.8199448821678577,3631.0
208593.22553005273,0.8343606018355535,3632.0
222334.7960278293,0.8882792360837128,3633.0
221858.51418589894,0.8853282411878973,3634.0
214251.51726325907,0.8539567972501153,3635.0
219236.37235691093,0.8727824035680425,3636.0
230979.0430630919,0.9184275687583054,3637.0
235729.23855721945,0.9361863378385573,3638.0
