flux,norm,wave
148735.39886944485,0.9959886536725008,3261.0
150583.85250862394,1.0060435106797112,3262.0
149423.7608911301,0.9960113825126323,3263.0
141935.9851686823,0.9439554076391762,3264.0
138576.37648409646,0.9195399682718196,3265.0
143520.36181081447,0.9502230895535045,3266.0
149094.93122016243,0.9849492763467682,3267.0
152973.24572991,1.0083556859279486,3268.0
154854.1230315901,1.0185368801151082,3269.0
149666.67947781202,0.9822981667122354,3270.0
138367.89167549828,0.9062047657203867,3271.0
134142.77891553493,0.8766773468447726,3272.0
139757.53032156767,0.9114606102568087,3273.0
144047.52502123197,0.9374918452781603,3274.0
143554.49621416393,0.932365921060593,3275.0
137571.39429698954,0.8916914077926813,3276.0
132824.9361227859,0.8591953953880628,3277.0
133720.74212437554,0.8632688896255332,3278.0
134632.4155381079,0.8674433351178781,3279.0
136267.37094484788,0.8762675553267097,3280.0
136590.06816867876,0.8766504372185846,3281.0
134824.91347025245,0.8636721346240823,3282.0
137074.66759458775,0.8764278791190953,3283.0
141996.14968558907,0.9062007719326649,3284.0
143739.14076759937,0.9156305750077484,3285.0
142212.74705182653,0.904252068434265,3286.0
136833.64497455038,0.8684760415251435,3287.0
134064.59671360446,0.8493781583257536,3288.0
140681.53954206212,0.8897214616470741,3289.0
149784.34854182813,0.9456298135412493,3290.0
153038.45761774713,0.9644966542312019,3291.0
154307.5819354497,0.9708236683621214,3292.0
157963.82523982864,0.9921356639238709,3293.0
159630.3047274387,1.000913026412353,3294.0
156292.36235907287,0.9783482004089821,3295.0
153972.00575623827,0.96223055347257,3296.0
153924.9515951203,0.9603619289275362,3297.0
154105.22100616054,0.9599276898183302,3298.0
152799.2799772596,0.9502641077249818,3299.0
154540.26134676507,0.9595618610629686,3300.0
154175.26685655594,0.9557860802187231,3301.0
145371.91225801388,0.8998028527460309,3302.0
143955.61194067667,0.8896566318583545,3303.0
148547.7728664051,0.9166275106492724,3304.0
145154.09739158905,0.8943238342663566,3305.0
140244.73037107108,0.8627729866994561,3306.0
138059.6361337461,0.8480604115826699,3307.0
136620.92538096095,0.8379784380849424,3308.0
139539.21903812347,0.8546195471285456,3309.0
142043.42603754555,0.868688002391358,3310.0
144075.05872270558,0.8798380927335142,3311.0
147528.63520960842,0.8996354375737975,3312.0
143806.18170559374,0.8756870867420357,3313.0
136383.33714939206,0.8293133084623086,3314.0
135716.91831552106,0.8241037668283011,3315.0
138119.20329005312,0.8375236966824628,3316.0
139063.43753066554,0.8420842757510805,3317.0
141813.29091095002,0.8575578100632585,3318.0
144867.78626368358,0.8748354488965486,3319.0
143832.62833169903,0.867409423057648,3320.0
141690.72935140904,0.8533443297020038,3321.0
133687.03369014998,0.8040668958480673,3322.0
125593.17523639467,0.7543844398619313,3323.0
134113.7096538404,0.8045023135164753,3324.0
146137.7555283672,0.8754826439771402,3325.0
145013.8257414437,0.8676187771812256,3326.0
138974.6293090935,0.8304104629259875,3327.0
138149.0459481741,0.8244155208250072,3328.0
136483.99961884733,0.8134373524251122,3329.0
137046.2405498464,0.8157491161518274,3330.0
145344.23706125355,0.864046921738691,3331.0
148793.73296968616,0.8834398425767301,3332.0
143804.85453358066,0.8527494018055174,3333.0
139420.1408740624,0.8257175732431357,3334.0
136603.49037228874,0.8080317726542903,3335.0
130729.54440534695,0.7723309106974465,3336.0
128780.42941538706,0.7598797301740106,3337.0
135838.48098691466,0.8005442139559371,3338.0
139453.0510968755,0.8208430705397215,3339.0
136468.2389321932,0.8022972539554946,3340.0
136891.82479940914,0.8038124504414373,3341.0
137880.15561720822,0.8086382385427006,3342.0
139128.51766870508,0.8149775737952559,3343.0
143275.429113266,0.8382620567994158,3344.0
146025.23297312026,0.853328187499129,3345.0
142332.62336650144,0.8307572433821525,3346.0
135140.10095097017,0.7878376464541581,3347.0
124697.5724113402,0.7260967796305516,3348.0
115151.23393560047,0.6697153405920178,3349.0
124857.14046195439,0.7253058782437363,3350.0
143382.51440278292,0.8319382556958544,3351.0
153181.3192859354,0.887745814340695,3352.0
153434.47406402312,0.8881666091247653,3353.0
150586.7942963366,0.8706581968926026,3354.0
153351.88547413744,0.8856044533800475,3355.0
150968.77269935337,0.870819459066693,3356.0
131478.49245916578,0.7575065901750043,3357.0
98080.95583551005,0.5644264625284041,3358.0
65243.48658724693,0.37501704231940935,3359.0
49522.66117132543,0.28432109245730103,3360.0
57093.53505554637,0.32740349273203606,3361.0
85356.46799792592,0.4889044565256814,3362.0
115999.9329828465,0.6636457414478387,3363.0
132271.0639363157,0.7558474853132766,3364.0
136695.61898382287,0.780215050517674,3365.0
136191.19500299328,0.7764235906597405,3366.0
131255.37946739365,0.7474054183165025,3367.0
117629.59710810515,0.6690284168565487,3368.0
100881.13193619128,0.573094218220947,3369.0
90714.6980611014,0.5147318935484354,3370.0
86364.54741866475,0.48946922054235015,3371.0
89086.47017113223,0.5042978834113896,3372.0
102279.48771313773,0.5782936228756886,3373.0
118133.94543846085,0.6671414198561926,3374.0
131895.58166765154,0.7439702484439543,3375.0
143344.4695713849,0.8075828567448349,3376.0
148174.6319503059,0.833795323785783,3377.0
145269.98323362725,0.8164685679669522,3378.0
134325.69875043852,0.7540482430395009,3379.0
123733.66240876945,0.6937495338024602,3380.0
129074.79941549481,0.7228187308379858,3381.0
140956.48220139634,0.7883958036618528,3382.0
139207.4151832286,0.7776623278391543,3383.0
133073.0115780545,0.7424824022517086,3384.0
134468.9895234084,0.7493483856133436,3385.0
135627.4587620958,0.754870758689147,3386.0
131070.7552547142,0.728604639019795,3387.0
127041.11725522108,0.7053250637969065,3388.0
136346.15838031258,0.7560394409711814,3389.0
146712.697370016,0.8124999746306065,3390.0
140681.60203477019,0.7781163913755621,3391.0
129823.41599257213,0.7171488647541779,3392.0
129940.84819951342,0.7168831086487529,3393.0
136709.6611920302,0.7532610161109027,3394.0
142891.69441861205,0.7863105399316832,3395.0
152693.02536201396,0.8391589942398869,3396.0
164223.71943909064,0.9013551046904034,3397.0
169608.9519714904,0.9296955707516651,3398.0
170491.3295048894,0.9333040184198415,3399.0
174589.73783249524,0.9544764540199754,3400.0
172752.77956759106,0.9431786618736454,3401.0
160311.0076125356,0.8740803555060813,3402.0
154688.45063776322,0.8422899196301104,3403.0
158176.7760803888,0.8601192435586232,3404.0
158228.5352525249,0.8592300284639782,3405.0
154487.2525298671,0.837765313052722,3406.0
153194.873335464,0.8296126523416767,3407.0
154943.3027560516,0.8379181692163518,3408.0
149463.74134211036,0.8071578906711345,3409.0
150130.72224284493,0.8096217890131114,3410.0
164629.27481547926,0.8865550232278068,3411.0
164692.7629200966,0.8856357595590995,3412.0
149049.74656771586,0.8003681268334636,3413.0
147307.36560503973,0.7898720958002008,3414.0
159985.39182277257,0.8566081229657215,3415.0
163851.5483226972,0.8760273781690665,3416.0
160895.6338765173,0.858958763921492,3417.0
170792.92807626346,0.9104465590632088,3418.0
181760.40174538718,0.9674664123266586,3419.0
177773.18058551734,0.9448228316561144,3420.0
172694.61437884436,0.9164438261401764,3421.0
172794.96717459706,0.9155802314384985,3422.0
166981.2275763708,0.8834185455478114,3423.0
162337.33375713913,0.8575235153099701,3424.0
167172.7116646844,0.8816920927655653,3425.0
169471.95659074336,0.8924182965994073,3426.0
169504.2937133917,0.8911803795799967,3427.0
178729.04088244576,0.9381875768730543,3428.0
188590.28839329237,0.988368716187121,3429.0
189292.01121385887,0.9904502341085957,3430.0
184056.76989528316,0.9614984589894251,3431.0
176538.74750439194,0.9207232222039733,3432.0
170083.41217652732,0.8856033116200931,3433.0
177950.73559628514,0.925041786894519,3434.0
192144.5858026952,0.9971722923333158,3435.0
191889.15009334628,0.9941897257998205,3436.0
183419.97573991,0.9487214382171562,3437.0
180870.69634364077,0.9339638627927029,3438.0
178633.31215382103,0.9208539528486449,3439.0
168088.4363898253,0.8650264099772781,3440.0
160695.13845051132,0.8255709203615468,3441.0
161689.17571206778,0.8292581049423761,3442.0
159286.94380318618,0.815536137424163,3443.0
160457.21335682384,0.8201131298249443,3444.0
171346.3658889048,0.8742552627016338,3445.0
179877.450023062,0.9161917540691594,3446.0
188050.4291616869,0.9561540220460577,3447.0
196595.42028507078,0.9978573883943146,3448.0
195538.65742680372,0.990756784575647,3449.0
192314.20352672526,0.9727092216642568,3450.0
188733.25611158105,0.952917628454785,3451.0
178077.59748433137,0.8975312726588344,3452.0
173348.700243106,0.872152618210944,3453.0
183362.41326753696,0.9208993005800825,3454.0
194451.8122972248,0.974859853864048,3455.0
197435.6635174716,0.9880585918603333,3456.0
194926.73220832832,0.9737647460372132,3457.0
189403.15339226296,0.9444830074840628,3458.0
185861.23297281668,0.925164387331733,3459.0
182767.54863089102,0.908136817558291,3460.0
178212.96144594142,0.8839193503010646,3461.0
180234.86560804246,0.8923443430621361,3462.0
190036.21247396024,0.9391816594931816,3463.0
197957.73286576613,0.9765728187884372,3464.0
194825.98695113324,0.9593949396437407,3465.0
189362.14525283503,0.9308112689463148,3466.0
193327.38814725555,0.9485919369978713,3467.0
199801.29766676555,0.9785920261953167,3468.0
203608.39532241406,0.9954425793408895,3469.0
206566.3145015465,1.008084956230821,3470.0
205984.7574370685,1.0034363938332482,3471.0
201099.58251161827,0.9778746529028797,3472.0
194813.0367969496,0.9456001018818531,3473.0
185507.76721196302,0.8988130649106457,3474.0
174294.43619433895,0.8429639240283486,3475.0
165714.70487542744,0.8000280101212138,3476.0
170275.2816268653,0.8205688300279799,3477.0
188180.779851629,0.9052293161794023,3478.0
200727.48030243113,0.9638531698359679,3479.0
204518.4373274995,0.9802978834111097,3480.0
206258.65124411145,0.9868707214184363,3481.0
202898.32375265323,0.9690586637361136,3482.0
193290.934306748,0.9215262842584698,3483.0
192822.4480729045,0.9176554865416676,3484.0
201213.57054339818,0.9558867846207433,3485.0
209923.95327123534,0.9954963508124055,3486.0
215622.19188435367,1.0207069520015442,3487.0
210108.93725531336,0.9928499542062834,3488.0
196200.5192929444,0.9254913092085306,3489.0
184276.00140278708,0.8677123397259111,3490.0
185579.36972934,0.8723148686471892,3491.0
195645.14885221212,0.9180178283119199,3492.0
199396.977276639,0.9339873643359962,3493.0
199062.3976672971,0.930795096210848,3494.0
189028.05878576476,0.8823393782141731,3495.0
175817.58708737008,0.8192537161228289,3496.0
177916.4057184387,0.8276011423412017,3497.0
194359.37084420148,0.9025305093944124,3498.0
208052.9433415732,0.9644595383060878,3499.0
206678.14750322173,0.9564470794555768,3500.0
202375.84116652686,0.9349402583439957,3501.0
203772.1580568573,0.9397914625219526,3502.0
208669.2520842612,0.9607475586471383,3503.0
209484.4301488953,0.9628742160327821,3504.0
202886.3998144901,0.9309805177870493,3505.0
200423.6836064328,0.9181412342881303,3506.0
206044.76609975466,0.9423187966571762,3507.0
212085.09265857766,0.9683343029628787,3508.0
209375.36816558894,0.9543833027688908,3509.0
199116.6467092897,0.9061291913053585,3510.0
198353.32802019836,0.9011781606301008,3511.0
201341.09773181131,0.9132624316031722,3512.0
193799.0241618698,0.877627432143622,3513.0
190510.80187597006,0.8613450679507482,3514.0
202094.6427395727,0.9122521996637126,3515.0
215986.76428746886,0.9734047627133892,3516.0
220261.8271869655,0.9910954994514224,3517.0
216465.9682547249,0.972477649390581,3518.0
207560.7832158932,0.9310068987910698,3519.0
197831.38367785895,0.8859808129842797,3520.0
196188.442010554,0.8772594915412149,3521.0
201631.99037059414,0.9002097038540882,3522.0
200378.52754433232,0.8932420555790169,3523.0
189658.39979042267,0.8441662619067972,3524.0
181895.9309047797,0.8083902855023116,3525.0
176673.95953554317,0.7840019960030027,3526.0
184659.7653139389,0.8182157317912321,3527.0
202621.33388513446,0.8964706953723233,3528.0
211691.87090173966,0.9352226490171384,3529.0
213406.9773100866,0.9414211412357534,3530.0
214126.93967113827,0.9432260672595121,3531.0
212919.90382262933,0.9365578668799157,3532.0
212247.76283140905,0.9322666069516394,3533.0
216003.20480394206,0.9474159659751605,3534.0
216526.2308795458,0.9483735349390856,3535.0
215808.4994951257,0.9439105317131222,3536.0
219943.1662349116,0.9606632330762804,3537.0
225251.5810721941,0.9824988502526196,3538.0
229996.972050288,1.0018321976972617,3539.0
227487.87537214888,0.9895664864659268,3540.0
221632.5509436497,0.9628070207027123,3541.0
223292.69422814294,0.9687332832356551,3542.0
230009.20131216626,0.9965609132372587,3543.0
232359.85643033503,1.0054338514639547,3544.0
228607.46030512836,0.9879189216358027,3545.0
226945.2195177549,0.9794789036292535,3546.0
223953.18398175432,0.9653370595825664,3547.0
217536.0668906736,0.9364943349795187,3548.0
219360.83954149802,0.9431689340725207,3549.0
224774.06650271406,0.9652445646007883,3550.0
223879.95582713195,0.9602212772754342,3551.0
219170.46427455524,0.9388737048332378,3552.0
214211.7423753581,0.9165189563359448,3553.0
211453.02359255005,0.9036266098190394,3554.0
214231.21550649247,0.9144050408072715,3555.0
214458.67854365913,0.9142899743617021,3556.0
211580.04721295665,0.9009551034442407,3557.0
212645.24747641673,0.9044317008762304,3558.0
215168.92846000445,0.9141022274367513,3559.0
213714.56084384726,0.9068757928236496,3560.0
206524.10557900558,0.8753590346390662,3561.0
208962.37264800802,0.8846847260986297,3562.0
219570.44052079684,0.9285437990151693,3563.0
215820.94043733354,0.911660651304923,3564.0
196416.2438929977,0.8287643889035536,3565.0
186344.47252421983,0.7853931363943341,3566.0
195874.44018745655,0.8246469057080424,3567.0
203776.80611868924,0.8569734819700889,3568.0
196079.45967855415,0.8237012122266593,3569.0
188629.4923063698,0.7915433270624972,3570.0
193368.41713823372,0.8105514169712901,3571.0
196125.858325548,0.821225017808631,3572.0
199387.60905655636,0.8339884582253778,3573.0
204209.85230101374,0.8532480785822348,3574.0
204094.69343100657,0.8518619195248509,3575.0
203507.3332017766,0.848512898544644,3576.0
208702.5081351484,0.8692584010623146,3577.0
214264.41115506575,0.8914889861009372,3578.0
215955.2130678895,0.8975861315194411,3579.0
208475.40518574388,0.8655964743815714,3580.0
195647.0252032306,0.8114910647579837,3581.0
201396.5612751291,0.8344761656123565,3582.0
211189.91771365574,0.8741539659685909,3583.0
196396.4808969476,0.8120872894226852,3584.0
171848.75883634933,0.7098571941719939,3585.0
165521.21046464765,0.6830225750542238,3586.0
169721.92909641273,0.6996443669914503,3587.0
174781.0045175959,0.7197682353932696,3588.0
177233.04060881413,0.7291270413130884,3589.0
186875.50550193997,0.7680188883532739,3590.0
211346.97975397785,0.86771564155592,3591.0
225918.24698311853,0.9266064730054036,3592.0
223750.85523390915,0.9167946478648392,3593.0
221860.04056130626,0.9081350300035427,3594.0
224079.55580875624,0.9163008832746674,3595.0
228907.54971669012,0.9351063315165318,3596.0
236000.4823363584,0.9631173104890803,3597.0
243702.1171384137,0.9935537110863828,3598.0
249994.6295622345,1.0181897846944727,3599.0
247498.52371355845,1.007017141911808,3600.0
234901.95839368558,0.9548105191194575,3601.0
221031.9232760266,0.8975360614685464,3602.0
219843.1445605365,0.8918178194563511,3603.0
225668.18885505476,0.9145338213474985,3604.0
225754.9238488529,0.9139715810822048,3605.0
228508.16497918285,0.9241936246013382,3606.0
235455.9865223213,0.9513415123890966,3607.0
231256.791222792,0.9334397287729713,3608.0
217909.1165940768,0.8786821415778787,3609.0
212598.4021646305,0.8564075321521206,3610.0
218366.2319241823,0.8787583058278299,3611.0
220990.54990813648,0.8884243937544597,3612.0
215636.1150686026,0.8660248202189212,3613.0
221565.7590884397,0.8889406023267892,3614.0
238512.3429022691,0.9559635534782153,3615.0
249353.1541255693,0.9984004613444251,3616.0
244630.30491153966,0.9784949253708225,3617.0
225270.90315422326,0.900141429682784,3618.0
215078.51072245892,0.85853666804776,3619.0
227868.27880170767,0.9086584243094457,3620.0
239787.687906254,0.955206647126316,3621.0
242711.15457691986,0.9658562811540325,3622.0
242289.6330615343,0.9631823157835966,3623.0
237917.94517916872,0.9448226091563474,3624.0
240896.13319118487,0.9556541751533046,3625.0
251251.97453385885,0.9956957495486186,3626.0
249075.89702148907,0.9860374858791949,3627.0
240120.1884761643,0.9495835920519676,3628.0
236910.9512631209,0.935902596673505,3629.0
225690.9546277941,0.8906329945131635,3630.0
209479.0083553675,0.8257760898415616,3631.0
213386.7825195532,0.8402808591579894,3632.0
226995.58367973877,0.8929095223396972,3633.0
227125.5877109802,0.8924565228089925,3634.0
220159.09220103954,0.8641445406866833,3635.0
224878.7912494104,0.8817079663062001,3636.0
235875.15442647788,0.9238099684420727,3637.0
239750.64755827177,0.937955063832277,3638.0
