flux,norm,wave
104014.82634107383,0.960647873147095,3070.0
102907.26127086973,0.9498608122283606,3071.0
100243.34383798447,0.9247294297460866,3072.0
102180.79194384614,0.9420488561115088,3073.0
105153.5355590428,0.9688857040199502,3074.0
103614.75242750773,0.9541439076217102,3075.0
104725.23869619174,0.9637979885998633,3076.0
107595.19984520928,0.9896196453707476,3077.0
106302.16036378816,0.9771388502538303,3078.0
105782.99271532391,0.9717766969536675,3079.0
106951.63022999467,0.981910225078515,3080.0
106606.78667720644,0.9781375060262766,3081.0
106400.29997999816,0.9756300760129379,3082.0
107529.21845170287,0.9853540628654222,3083.0
109714.05059021503,1.0047255257176777,3084.0
110828.94855140148,1.014269293997006,3085.0
106559.65862963047,0.9745473006812739,3086.0
98329.71552817867,0.8986689336421771,3087.0
94187.22282130008,0.8602134622912395,3088.0
94840.79960048037,0.8655713047820136,3089.0
95279.02766732348,0.8689446489683326,3090.0
94249.55375996143,0.8589238397630478,3091.0
91391.9349722099,0.8322558213601916,3092.0
90681.54950500633,0.8251525156210361,3093.0
95871.5903030192,0.8716937268309771,3094.0
100590.23566763848,0.9138618183683983,3095.0
99821.80747268524,0.9061342314905283,3096.0
97760.77075883296,0.8866770528576684,3097.0
97440.7913964604,0.8830115907299942,3098.0
94228.57112387485,0.8531465247605151,3099.0
89988.18209706889,0.814014708764869,3100.0
90522.53369091604,0.8180865088813052,3101.0
94770.12701819977,0.8556564323499637,3102.0
101838.65165659237,0.9185765784142871,3103.0
105557.6633637934,0.9511659218988093,3104.0
103380.50752035245,0.9305884400090938,3105.0
102259.00798369238,0.9195205055714671,3106.0
106954.95870068873,0.9607041534225242,3107.0
113623.85769324975,1.019471075341368,3108.0
114136.62417608984,1.0229030060033633,3109.0
110349.7569830822,0.987806712382072,3110.0
108291.50970288787,0.9682175669523858,3111.0
109483.55655032533,0.977669114232674,3112.0
111453.36104936557,0.9940009615254499,3113.0
110744.09915094619,0.9863947497061238,3114.0
112645.84748280232,1.001999385919314,3115.0
112593.08289123312,1.0001643831682163,3116.0
105198.12309213,0.9331685078878911,3117.0
99357.02731683714,0.8800916087562903,3118.0
95793.56057092297,0.8472815592707513,3119.0
94349.69500675824,0.8332575364399964,3120.0
95996.52064393736,0.8464999620406851,3121.0
98928.16092453232,0.8709830467751516,3122.0
104907.59573354297,0.9221484840834955,3123.0
107072.06785987914,0.9396374901360168,3124.0
103201.91254673844,0.904166491431416,3125.0
103023.72233767787,0.9010749882390657,3126.0
104728.52415564812,0.9144047251909223,3127.0
104126.68654645275,0.9075535893469914,3128.0
104529.58730587506,0.9094386655707654,3129.0
103011.42601012594,0.8946042351492703,3130.0
103137.9021555513,0.8940521747036254,3131.0
105641.8091239755,0.9140444020296009,3132.0
104917.73156290253,0.906056637071711,3133.0
106315.5684502732,0.9163610730205126,3134.0
111045.6181892492,0.9552632069782774,3135.0
111667.2650726324,0.9587119284461697,3136.0
112555.61544924536,0.9644040737810807,3137.0
116134.11194442851,0.9930485997080831,3138.0
117941.39183409256,1.0064337996454928,3139.0
120316.54939176352,1.0245714554428969,3140.0
121019.54821691544,1.0283955877032807,3141.0
112740.46257612588,0.956009868921374,3142.0
87014.87199600927,0.7362821045203582,3143.0
62484.025316566825,0.5275680452843212,3144.0
67455.42106183227,0.5682975804616633,3145.0
87170.08187745769,0.7327685613683436,3146.0
98461.28214003438,0.8258410330237561,3147.0
104687.12712170383,0.8760869957406977,3148.0
112557.07229561683,0.9398127179439777,3149.0
118149.11448831653,0.9842499124571298,3150.0
119622.94388772393,0.9942321445321858,3151.0
116869.32848015726,0.9690908369509745,3152.0
115461.40555613454,0.9551769507544625,3153.0
116125.80405900248,0.958410184389631,3154.0
109461.31084178855,0.9012636667897621,3155.0
92595.58940943732,0.7605768383973036,3156.0
74151.7508207966,0.6076157562154665,3157.0
67920.30677037072,0.5552077553100738,3158.0
75450.49228921473,0.615261691381264,3159.0
84421.57218068438,0.6867315293802501,3160.0
86668.67540132787,0.7032755238598772,3161.0
89038.68781780526,0.7207192464184938,3162.0
95492.907810029,0.7710400506050351,3163.0
100505.9050100307,0.8094880950976604,3164.0
104237.9085676851,0.8374375923802044,3165.0
105592.46190858346,0.8461795999073487,3166.0
105634.09570215909,0.8443680847303149,3167.0
105182.72588959149,0.8386206206586257,3168.0
103837.34033748944,0.82577864698642,3169.0
108152.53509341052,0.8578898117144231,3170.0
116783.20328614107,0.9239656377220484,3171.0
122162.63632704515,0.9640300229669465,3172.0
123304.18993990352,0.970516666506703,3173.0
122067.1809512175,0.9582824383861909,3174.0
122254.56278303693,0.9572508641944384,3175.0
123736.24716057474,0.9663189682204034,3176.0
124346.44253557414,0.9685382429074484,3177.0
124263.23239790836,0.9653460840367943,3178.0
118472.27487838412,0.9179339079607808,3179.0
109261.7867704783,0.8443349190754007,3180.0
102510.09647586326,0.7900644170559693,3181.0
99211.91737643883,0.7626177599942744,3182.0
101205.96746660984,0.7758796672570305,3183.0
103639.58850203957,0.7924232960285121,3184.0
104564.79762417072,0.7973677128240876,3185.0
108542.58588049961,0.8254928992406227,3186.0
111135.75656191703,0.8429573859096923,3187.0
113212.24732306993,0.85641172842246,3188.0
117186.96460634845,0.8841069214839937,3189.0
115485.4330437946,0.8689364991008146,3190.0
108292.48255601806,0.8126315811235041,3191.0
103950.83272197034,0.77795999923769,3192.0
106492.89485408574,0.7948466286301513,3193.0
111252.61071720443,0.828144210141211,3194.0
113384.65286264975,0.8417495212065568,3195.0
114266.96713662894,0.8460228243834772,3196.0
113745.95899487227,0.8399050718803666,3197.0
119605.71044096664,0.8808038437313233,3198.0
125824.44931812547,0.9241143877085051,3199.0
123163.49695682565,0.9021455201122955,3200.0
122807.42705665676,0.8971265909074199,3201.0
124187.9347579936,0.9047816111382156,3202.0
122958.09496477422,0.89342404017564,3203.0
123824.06366573516,0.8973104455879729,3204.0
127245.10435661991,0.9196383189318978,3205.0
132030.74340196257,0.9516792980235389,3206.0
131814.1596130157,0.9475859064980889,3207.0
128065.79901611536,0.9181892150419594,3208.0
129175.93670145313,0.9236869011306448,3209.0
129113.34756775801,0.920789198470896,3210.0
125992.27262158511,0.8961501504461544,3211.0
123860.54056819144,0.8786575577140106,3212.0
120086.38136400885,0.8496349474646524,3213.0
118793.8995293943,0.8382757885222794,3214.0
124248.92454880525,0.874464041539888,3215.0
126927.91301992805,0.8909748867697704,3216.0
124457.02388107125,0.871343363657204,3217.0
125954.554728711,0.8795247881386103,3218.0
130568.268924874,0.9093665033003109,3219.0
134798.1892059552,0.9363870152433288,3220.0
136333.15572125858,0.9445954663940245,3221.0
133261.5173731113,0.9209272040209032,3222.0
132368.5691559574,0.9123990854750473,3223.0
134700.4227270774,0.9260867901775295,3224.0
135291.92581290222,0.9277710615640714,3225.0
134279.40327195264,0.9184766293033071,3226.0
130618.24094626268,0.8911605556611737,3227.0
126367.63161733752,0.859973645046574,3228.0
125722.54159681268,0.8534212891354124,3229.0
130523.91424428333,0.8837824755415242,3230.0
134334.82606309807,0.9073042375309798,3231.0
134429.35787142694,0.9056734098316284,3232.0
132387.23275156348,0.8896947131901064,3233.0
128489.8655763444,0.8613616431973348,3234.0
126740.11599311516,0.847533613774672,3235.0
127713.3656175244,0.8519417094155727,3236.0
134350.07813716462,0.8940190392905051,3237.0
139945.6062385655,0.9289837776303814,3238.0
136684.01813830534,0.9051309435180229,3239.0
137320.10000416587,0.907146610183468,3240.0
140748.66692545818,0.9275606776215191,3241.0
140880.99618695132,0.926211523677486,3242.0
143440.6903992125,0.9407950116755092,3243.0
147393.8998910947,0.9644334251504565,3244.0
150051.12404178036,0.9795067154851873,3245.0
150293.74832991508,0.9787908538578716,3246.0
145227.43203925595,0.9435913494553231,3247.0
138184.6858786234,0.8957505454851908,3248.0
138588.57905709808,0.8962973855249923,3249.0
145183.63469631856,0.9367972444809792,3250.0
147493.73528959832,0.9495341245020736,3251.0
145240.54971567047,0.9329101980532691,3252.0
143987.38992677585,0.9227782289677637,3253.0
146029.20207325753,0.9337692436429812,3254.0
150782.68201174587,0.9620206981952144,3255.0
155258.4352812946,0.9883879919881141,3256.0
158280.29931437172,1.005413477590529,3257.0
160164.63926965592,1.015164497593948,3258.0
160558.33072321984,1.015455742272954,3259.0
159423.2420591544,1.006108167569281,3260.0
158014.31299222962,0.99508671918567,3261.0
158829.98654148748,0.998102454118803,3262.0
159445.26968463213,0.9998598184100741,3263.0
156139.59379324506,0.977084618896798,3264.0
154408.0609096042,0.964245525023701,3265.0
157634.2686923486,0.982367031487298,3266.0
160990.44558197292,1.0012343594617898,3267.0
163142.58201582188,1.0125641924547482,3268.0
164438.19604345268,1.0185554834753718,3269.0
160409.39110956428,0.991621111774975,3270.0
151740.73716339187,0.9361802039555583,3271.0
148571.1462773032,0.9148300062325656,3272.0
152908.70403604448,0.9397108467734103,3273.0
157156.63060609688,0.9639585475085604,3274.0
157946.86848488782,0.9669585708962296,3275.0
153743.49673959624,0.9394473570387988,3276.0
149128.9515180424,0.9095450688919461,3277.0
149133.30701907654,0.9078858038130694,3278.0
151427.83490978536,0.9201619395946136,3279.0
154155.58749541632,0.9350338452735784,3280.0
154479.40649784403,0.9353099774866214,3281.0
153776.75359070502,0.9293939912120739,3282.0
156198.59967145484,0.9423617827164841,3283.0
159421.32916276925,0.9601196308680635,3284.0
160217.57622478588,0.9632397430393889,3285.0
158433.52421287005,0.9508749971460041,3286.0
153930.07385335307,0.9222711236780944,3287.0
152003.53952099988,0.9091890228078653,3288.0
156770.39099421614,0.936130333261251,3289.0
162879.65848616528,0.970995570589479,3290.0
165298.8905725005,0.9837951421727952,3291.0
165860.6864192017,0.9855272332151956,3292.0
167364.99315846086,0.992855895152953,3293.0
167745.0774442365,0.9935132822924801,3294.0
165533.89020731353,0.9788561569484041,3295.0
164476.46140525432,0.9710675126548582,3296.0
165008.63602368062,0.972683626008877,3297.0
166049.45202566573,0.9772981403731316,3298.0
165378.17169170803,0.9718468567027971,3299.0
165829.24955631816,0.9730071373885049,3300.0
165667.12494801858,0.9705805468965159,3301.0
160237.86259940086,0.937358572489044,3302.0
158797.3770709747,0.9275433273843463,3303.0
161304.4452058074,0.9407891165560327,3304.0
159913.3221527387,0.9313016207728322,3305.0
158395.59051972267,0.9211135224476347,3306.0
157307.98093730095,0.9134602988218238,3307.0
155239.01492342833,0.9001461683683761,3308.0
157334.92383665824,0.9109925426298542,3309.0
160197.87820736875,0.9262498815668246,3310.0
162180.93080226972,0.9363905082388494,3311.0
165470.61480781026,0.954042879409293,3312.0
163223.7675678032,0.939775470652847,3313.0
157599.22839296574,0.9061337006969786,3314.0
156299.79258443686,0.8974242187078189,3315.0
156573.86503592465,0.8977666054590312,3316.0
156320.53942015005,0.8950937340356057,3317.0
158520.86895402908,0.906464134753332,3318.0
161201.14222161713,0.9205498725973449,3319.0
159730.1281699811,0.9109285149540317,3320.0
157968.10052853782,0.8996803436380613,3321.0
153656.15446425835,0.8739633317409427,3322.0
149542.8872716754,0.849447168439532,3323.0
156487.71623808972,0.887730366950331,3324.0
164310.24214231432,0.930890144283279,3325.0
161267.79546753375,0.9124668356967122,3326.0
156494.4499493374,0.8843142060747304,3327.0
158487.29199383061,0.894422711845924,3328.0
158579.07960493315,0.8937938841773614,3329.0
157514.60713915713,0.8866612796548452,3330.0
162228.7997776285,0.9120371103413216,3331.0
165041.32563463858,0.9266741289444892,3332.0
162632.5433689239,0.9119974341884888,3333.0
160716.09632846212,0.9001177483272593,3334.0
159582.86511422307,0.8926513548143052,3335.0
156502.6022821126,0.8743284720308211,3336.0
155801.0171464548,0.8693256524630764,3337.0
160199.71782575664,0.8927599881219396,3338.0
161324.62991480346,0.8979164824794706,3339.0
157583.13522841502,0.87600935608051,3340.0
157228.72282196113,0.8729633244572542,3341.0
158728.09323834325,0.8802059360677322,3342.0
160178.79707932053,0.8871623431831145,3343.0
163453.77896356393,0.90419422125415,3344.0
166043.1434977277,0.9173972375887233,3345.0
163715.73851542437,0.9034363917309487,3346.0
159259.20132945856,0.8777750181055247,3347.0
151730.83268328512,0.8352660760330967,3348.0
144443.9978153248,0.7941883733214942,3349.0
153078.82614131257,0.8406453104255126,3350.0
167700.80565072404,0.9198288148968297,3351.0
173608.86075261794,0.951082963290436,3352.0
172740.1882127313,0.9451809103639295,3353.0
171567.34727725125,0.9376300839423394,3354.0
174226.65100320414,0.951014319340031,3355.0
171794.0690432915,0.9366047437434771,3356.0
154866.63974139994,0.843299518185892,3357.0
123701.55036690726,0.6727828362058954,3358.0
90488.22852001264,0.49154982619128923,3359.0
73967.24953888476,0.40131969207750323,3360.0
83570.03960681887,0.4528735032696774,3361.0
113784.99195572015,0.6158660691666236,3362.0
143514.08962671098,0.7758369104223816,3363.0
158361.64379978052,0.855066786046894,3364.0
162371.36137861686,0.8756550749973133,3365.0
163107.4275859457,0.8785578505080525,3366.0
161050.90337918507,0.8664272289560593,3367.0
150484.58114437026,0.8085976447066515,3368.0
135896.77347141982,0.7293236908281271,3369.0
126431.92151835481,0.6777003569395207,3370.0
121283.4861888256,0.6493090691647344,3371.0
122899.16820023877,0.6571530227041209,3372.0
134972.0546603491,0.7208220632088924,3373.0
149286.93144072944,0.7962903525656386,3374.0
160147.59987184586,0.8531674570755209,3375.0
168123.90822620087,0.8945531962847263,3376.0
172424.4202216791,0.9162983597690694,3377.0
172456.34620724124,0.9153291178954686,3378.0
166237.56110499796,0.881222691875931,3379.0
157620.07336300277,0.8344971119004301,3380.0
159504.02952653912,0.8434126023389595,3381.0
167875.8410465703,0.8865637892558994,3382.0
167557.94625286927,0.8837681683095928,3383.0
163775.42979847293,0.862723689770248,3384.0
164976.81962247044,0.8679477775290064,3385.0
165935.6441048728,0.871878608628383,3386.0
162866.17905633352,0.8546549710558414,3387.0
159615.03733474333,0.8365177120897009,3388.0
164895.2373099386,0.8630752220009316,3389.0
171112.63596586714,0.8944571292014281,3390.0
166712.85537707922,0.8703242756465244,3391.0
159926.63110631035,0.8338058501531079,3392.0
161407.1188945398,0.8404202239538585,3393.0
166454.79401862755,0.8655601070077299,3394.0
169675.12649231107,0.8811373530655142,3395.0
176341.03029213258,0.9145356489809626,3396.0
184734.3057990624,0.9567840320269094,3397.0
187362.8655065955,0.9690946361229659,3398.0
185831.98673416124,0.9598792115252405,3399.0
187816.76016287282,0.968815297491599,3400.0
187886.8306205146,0.9678555173443654,3401.0
181065.41265143672,0.931438519766897,3402.0
178101.05329717995,0.9149273047467743,3403.0
181626.36298275468,0.9317453460872543,3404.0
181832.9952507745,0.9315068739768283,3405.0
178025.26406934278,0.9107239494190095,3406.0
177006.95602961892,0.9042403098221924,3407.0
178651.35152549727,0.9113492752880549,3408.0
174762.48456993568,0.8902424967118313,3409.0
175413.1688567012,0.8922783639712212,3410.0
185524.15133381108,0.9423519057580467,3411.0
184674.22593660324,0.9366769158514058,3412.0
173161.7074829296,0.8770060377044135,3413.0
172306.14706795555,0.8713947859212395,3414.0
182515.05550816376,0.9216638551611558,3415.0
186941.51647842032,0.9426174119170329,3416.0
185431.24309295532,0.9336079622693464,3417.0
191002.893905266,0.9602174141822086,3418.0
196937.80132060443,0.9885592605331238,3419.0
194030.8262899089,0.972488159451468,3420.0
191204.9094767507,0.9568605208286111,3421.0
191170.55427273942,0.9552185371535616,3422.0
186966.47838864574,0.9327684921237224,3423.0
185417.90422564448,0.9236054577192075,3424.0
190772.20033402034,0.9487920421947169,3425.0
192120.52962672318,0.9539977581541861,3426.0
190706.56002392448,0.9454824031781828,3427.0
195810.91033798922,0.9692496224855947,3428.0
201869.32090957148,0.9976467699492731,3429.0
202458.26145244247,0.9989565216053541,3430.0
200262.89347577695,0.986536471264195,3431.0
195965.88690499324,0.9638107638695556,3432.0
190235.36522794218,0.9341106818364409,3433.0
193974.1965420336,0.9509201949574895,3434.0
203506.1449137768,0.9960198476942089,3435.0
203893.107622225,0.9962785596109475,3436.0
198308.69242792766,0.9673981866993713,3437.0
197110.0604132796,0.9599645176460107,3438.0
196628.08037489577,0.9560321135054551,3439.0
189078.26400581465,0.9177974889372301,3440.0
183783.14759603085,0.8906090702999104,3441.0
186886.2427713032,0.9041341402841625,3442.0
186176.81244894196,0.899193700499139,3443.0
184504.86786713425,0.8896224428212612,3444.0
190939.0622562569,0.9190965039930478,3445.0
197373.18265652962,0.9484647054271548,3446.0
202982.31725032922,0.9737697851507913,3447.0
208461.11034427414,0.9983587608537685,3448.0
208381.829534414,0.9962846813445861,3449.0
207220.4417192213,0.9890467571673409,3450.0
206052.1663206237,0.981794780318199,3451.0
200051.4645333679,0.9515756909381099,3452.0
196635.14652125016,0.9337264549502969,3453.0
202996.25045264733,0.9622820186942317,3454.0
210513.60068495898,0.9962064585913935,3455.0
212621.70229836524,1.0044555056801994,3456.0
211077.5462666881,0.9954471948361799,3457.0
207199.14358155095,0.9754757086844343,3458.0
204709.65386027133,0.9620960955252091,3459.0
201792.66416389128,0.9467526208276391,3460.0
196468.14602624945,0.9201820703110185,3461.0
198184.44214780067,0.9266189892397987,3462.0
207837.9574922772,0.9700768374974912,3463.0
213987.27834896665,0.9970536894659108,3464.0
210949.43605926452,0.9812011337031611,3465.0
207019.58560516976,0.9612581301203005,3466.0
210304.56820113148,0.9748238012918783,3467.0
215130.55257757992,0.9954703247644325,3468.0
217619.98562088763,1.0052494925415494,3469.0
219066.87150625573,1.0101846731866693,3470.0
218419.72994104878,1.005460729005923,3471.0
214055.43495563872,0.9836689185469973,3472.0
208995.08363540107,0.9587569765716197,3473.0
203960.55446316415,0.9340472207727303,3474.0
198498.700666092,0.907467272132291,3475.0
193469.81274430008,0.8829532501168013,3476.0
195912.17159404815,0.8925606190145802,3477.0
209274.58400822696,0.9517990587177446,3478.0
219895.0974790148,0.998383868113696,3479.0
222509.4013912107,1.008519751028214,3480.0
222140.20237096446,1.0051204663553257,3481.0
218782.9399897487,0.9882350639376607,3482.0
213252.0927491804,0.9616055600438479,3483.0
213889.06498502046,0.9628312471626349,3484.0
219130.33434052192,0.9847435875522316,3485.0
223119.4109242324,1.0009635893481703,3486.0
225143.65645130788,1.0083287923936124,3487.0
221241.2054742585,0.989170881353033,3488.0
211908.2419527332,0.9458393924153117,3489.0
203460.25273354806,0.906598133996009,3490.0
204196.21464385837,0.9083435402932644,3491.0
211892.11300536434,0.940992178941249,3492.0
216781.20261021034,0.9610882194339553,3493.0
219600.70872767156,0.9719579466913449,3494.0
215682.97620675844,0.9530231804467363,3495.0
207829.20007807872,0.9167899314281099,3496.0
206583.60552015013,0.9097805906843518,3497.0
213540.73063621856,0.9388603875999695,3498.0
221252.6134514473,0.9711586160409875,3499.0
220374.15728733165,0.9657082410855747,3500.0
217611.72442702585,0.9520355895379712,3501.0
219120.6395593916,0.9570661652857877,3502.0
222854.0596221362,0.9717828459803243,3503.0
224208.01733065536,0.9760950166124108,3504.0
221848.82140084406,0.9642567634118828,3505.0
222079.28865374235,0.9636972598147979,3506.0
226064.12037594104,0.9794080002685694,3507.0
229135.3494722653,0.9911195497127417,3508.0
225435.1438297091,0.9735540366211962,3509.0
216907.8372075256,0.9352350736392749,3510.0
216505.44926301765,0.9320176458437738,3511.0
220412.68518565915,0.9473367067027663,3512.0
216315.9700728365,0.9282642150077004,3513.0
212304.10352568192,0.9096189094507865,3514.0
218057.64956023236,0.9328103553238215,3515.0
227792.5900052353,0.9729387300205877,3516.0
232198.89039190067,0.9902227162220488,3517.0
231197.69420405556,0.9844329002448585,3518.0
226552.0247028625,0.9631712863451894,3519.0
220530.04652752646,0.9361370622490754,3520.0
219638.44191180824,0.9309348742311016,3521.0
224283.48422008942,0.9491847451825789,3522.0
225186.30723485642,0.9515710693675297,3523.0
218540.12536532406,0.9221032836134392,3524.0
211509.95272780122,0.8911107931423089,3525.0
207284.03977196672,0.8720124976737738,3526.0
213200.08393661497,0.8955784812422568,3527.0
224643.12365665546,0.9422635124189219,3528.0
229897.5265925107,0.9628975717139602,3529.0
231632.31994242853,0.9687576113326183,3530.0
234012.7032970382,0.9773030655227238,3531.0
234874.16932783046,0.9794960026929534,3532.0
234215.2839377621,0.9753578882910093,3533.0
234586.63121536767,0.9755223132530972,3534.0
233117.72010276085,0.9680511066251817,3535.0
232487.31117560397,0.964084765417609,3536.0
236621.3960260389,0.9798664961040452,3537.0
241008.6885422489,0.9966588718550289,3538.0
242616.22830093003,1.0019329650118447,3539.0
240029.8262583955,0.989903841331159,3540.0
236470.99880356214,0.9739095056455428,3541.0
237591.97850358763,0.9772131340634241,3542.0
241683.9538026825,0.9927181572176361,3543.0
243124.92626904108,0.9973142613096154,3544.0
241612.43879553216,0.9898056668671058,3545.0
241372.50014445023,0.9875297636829887,3546.0
240132.04138144845,0.9811781619459407,3547.0
236652.4278830993,0.9657119874735481,3548.0
237568.3044240816,0.9682054867430391,3549.0
241144.4075000604,0.9815265464864794,3550.0
241489.01912013034,0.9816833686966155,3551.0
239842.13693403453,0.9737602510099331,3552.0
237748.0580039139,0.9640494580143187,3553.0
235155.58115793372,0.9523500734873425,3554.0
234464.2548197245,0.9483750562660512,3555.0
233446.38418211785,0.9430959743648671,3556.0
231037.65253615435,0.9322230019711243,3557.0
230496.16629553487,0.92890664686298,3558.0
233089.3138688445,0.9382206525425231,3559.0
235568.80237371425,0.9470601358328093,3560.0
233314.21033852172,0.9368735436350283,3561.0
233832.3063150399,0.9378364151829589,3562.0
238551.0735851871,0.9556293735255286,3563.0
236184.32607430825,0.9450339590785927,3564.0
224903.17498854815,0.8988408357512186,3565.0
218748.0787069648,0.8732224884357536,3566.0
224380.46681508288,0.8946675941565476,3567.0
229961.70872263843,0.915863331207904,3568.0
225749.17596899354,0.8980535670335764,3569.0
219311.531816624,0.8714467429540413,3570.0
220359.03693878214,0.8746129503288921,3571.0
221578.0291428105,0.8784553261245537,3572.0
225472.63708133608,0.8928880692141097,3573.0
232031.2384308622,0.9178295142447549,3574.0
233897.029140204,0.9241762392047612,3575.0
232956.934643077,0.9194378251113094,3576.0
235100.48006840821,0.9268702028188046,3577.0
236973.21012498054,0.9332228004736186,3578.0
236069.02193742964,0.9286407355732558,3579.0
230952.40353055703,0.9075190817266899,3580.0
224585.9653810134,0.8815405690527741,3581.0
230686.98008918852,0.9045050598866614,3582.0
237978.2302406041,0.9320841928226771,3583.0
230098.47042297843,0.9002504809395648,3584.0
215697.1764370068,0.8429998259217427,3585.0
210882.9795721409,0.8233027750874198,3586.0
213804.44633773013,0.833818243841297,3587.0
218490.10405851997,0.8511862159500548,3588.0
219032.6812213352,0.8523959439935507,3589.0
221781.91889283183,0.8621834570718563,3590.0
235497.11719312746,0.9145377620321805,3591.0
245343.66153319657,0.9517759975442395,3592.0
244488.1588956781,0.9474644199509143,3593.0
243452.39031020386,0.9424657313842535,3594.0
245035.8687086664,0.9476083065837455,3595.0
246681.67211561702,0.9529825241690533,3596.0
249228.5132982253,0.9618243663977455,3597.0
253358.38668056953,0.9767522593897613,3598.0
257985.8624089467,0.9935670742518189,3599.0
257284.8903581065,0.9898484774323552,3600.0
251558.8360441615,0.966825584324482,3601.0
246878.57738300765,0.9478661365724437,3602.0
248041.6133197145,0.9513582192061104,3603.0
249936.02147631664,0.9576463189230259,3604.0
247072.78490813874,0.9457117006507729,3605.0
247497.0373492241,0.9463726296151687,3606.0
252047.6654069141,0.9627951045184001,3607.0
249479.04308629176,0.9520175663326154,3608.0
240980.3377059391,0.9186558145504466,3609.0
238186.3269812032,0.9070870394449431,3610.0
242982.90983669762,0.9244199817289772,3611.0
246485.3746925987,0.9367996454211466,3612.0
244330.2090748001,0.9276735198343624,3613.0
247538.49016733954,0.9389091807728837,3614.0
257523.58350617703,0.9758006266603764,3615.0
263832.55262479465,0.9987022889486035,3616.0
260912.6194959637,0.9866579815823254,3617.0
249125.32604016285,0.9411385724290009,3618.0
241530.68477772808,0.9115329515168075,3619.0
249053.2893290218,0.9389811881687345,3620.0
257679.5378193454,0.9705306039831546,3621.0
260296.27522018465,0.9794044001635835,3622.0
261055.40292033585,0.9812770525524595,3623.0
259003.42731855033,0.9725889974443243,3624.0
258819.86643987038,0.970926422850299,3625.0
261342.02984660212,0.9794060637198335,3626.0
256789.11006081238,0.9613794977003838,3627.0
250208.09173583906,0.9358024972920048,3628.0
249060.614499244,0.9305770354923831,3629.0
243818.0077636033,0.910075187061103,3630.0
235048.8015200416,0.8764628467759343,3631.0
239742.7076464039,0.8930680812355337,3632.0
250986.7747690341,0.9340139674039516,3633.0
252577.71722829004,0.938989162295339,3634.0
248638.07534985113,0.9234126048337248,3635.0
250610.2577780209,0.9297992479718808,3636.0
255697.04576459856,0.9477150378340623,3637.0
254064.1275618755,0.9407118565890944,3638.0
249472.99312528284,0.9227785038231742,3639.0
