flux,norm,wave
59829.063268376136,0.817121637741704,3074.0
56986.50822029238,0.7770492309786954,3075.0
58431.58041736836,0.7954747031657204,3076.0
62639.287053299944,0.8513889401123756,3077.0
59366.685824430126,0.8056132508525994,3078.0
57145.62576944316,0.7742290478758065,3079.0
60602.91984229043,0.8197524054137628,3080.0
63407.37797568498,0.8563110983585136,3081.0
63911.40328401455,0.8617328325008947,3082.0
63962.05479329856,0.8610314602959742,3083.0
67838.28865025488,0.9117453912017852,3084.0
74135.15429856862,0.994774538146641,3085.0
70436.39560942097,0.9436240250140906,3086.0
57153.4884431261,0.7644438245455105,3087.0
49798.71441154998,0.664999682041348,3088.0
49649.470723071696,0.661938812863871,3089.0
49262.63322413249,0.6557225914413432,3090.0
49231.87436048291,0.6542557051254405,3091.0
48426.258801776756,0.6425100912834723,3092.0
47118.02622045735,0.6241417208174234,3093.0
50518.924982231976,0.6681076725999748,3094.0
55538.76915291559,0.7333037896763098,3095.0
56106.095399323116,0.739591772973437,3096.0
55685.6147333765,0.7328555147174635,3097.0
53672.98883089132,0.7052179367759495,3098.0
44134.66201655564,0.5789465324661164,3099.0
35535.324378350764,0.4653811797350601,3100.0
36025.647580684905,0.47103041357353614,3101.0
44713.020055474415,0.5836580295890228,3102.0
59182.56861723946,0.7712660364686005,3103.0
69697.56895018631,0.9068021442891149,3104.0
68548.18596519621,0.8903769446091093,3105.0
65288.34381321782,0.8466327974811104,3106.0
70147.23478206822,0.9081339274694145,3107.0
78639.76933599646,1.0163887353582857,3108.0
79670.80530974508,1.0280006542463596,3109.0
73158.93062228651,0.9424023423813911,3110.0
71938.45849481183,0.925130842293097,3111.0
76872.69505531715,0.9869276392199287,3112.0
78310.29905234983,1.0036940642164152,3113.0
75920.09387508534,0.9714188440987002,3114.0
78350.16549871556,1.0008177853377977,3115.0
77764.76347921169,0.9916563680242514,3116.0
66749.38730138843,0.849741333042065,3117.0
59672.471612054695,0.7583544121745326,3118.0
59435.12409910888,0.7540453142571479,3119.0
57360.49467463769,0.7264744071880103,3120.0
52352.975654031085,0.6619097423279738,3121.0
49951.64806275365,0.6304544866036388,3122.0
56901.077958979164,0.7169142445960134,3123.0
64791.36410562499,0.8148968821598892,3124.0
63427.234250848254,0.7963351454470607,3125.0
59723.21353842902,0.7485026713692684,3126.0
58958.549923159335,0.7376023707147797,3127.0
56487.21424086451,0.7054170997141055,3128.0
54066.64806715783,0.6739696297055034,3129.0
54990.067546408485,0.6842340463753245,3130.0
59897.52464054045,0.7439317440965852,3131.0
65211.915854440704,0.8084421751077739,3132.0
64464.78641223164,0.79769357006052,3133.0
62417.33964146473,0.7709103063526802,3134.0
65285.093418119424,0.8048055387744704,3135.0
66162.52205144278,0.8140673667943198,3136.0
66043.04460959828,0.8110349157524308,3137.0
70669.73786072295,0.8661691046096284,3138.0
74844.44319244829,0.9155411227827306,3139.0
77804.36243177958,0.9498684078555959,3140.0
79503.80000789963,0.9686803136202478,3141.0
72249.50342533817,0.8785211327828542,3142.0
53691.62131054954,0.6515384833853284,3143.0
38741.55780445493,0.4691568616496721,3144.0
40362.22348167689,0.487769375565267,3145.0
49306.84891124892,0.5946151272584645,3146.0
54474.60561421613,0.655545214571684,3147.0
63791.34137783728,0.7660207420785771,3148.0
76875.89221588544,0.9211479392949935,3149.0
82146.76722087231,0.9821551398533621,3150.0
80414.97140122889,0.9593270957393364,3151.0
74386.99313446255,0.885434767523416,3152.0
72710.36532492124,0.8635252738414326,3153.0
73935.62823122376,0.8760741266498436,3154.0
69766.83903979823,0.8247712379597667,3155.0
59483.92390789988,0.7015688092802638,3156.0
47103.37846658313,0.5542396224071987,3157.0
41191.62914178353,0.48352373544805227,3158.0
43138.147483365945,0.505151827365743,3159.0
45525.18316983512,0.5318043269803946,3160.0
44308.37648309469,0.5163137349818554,3161.0
47251.40400683512,0.549234762724027,3162.0
55586.146792930536,0.644485197866593,3163.0
59529.0296337614,0.6884393982669657,3164.0
59918.18134510825,0.6911516880972525,3165.0
63107.375786378805,0.7260388419908331,3166.0
67069.37974143293,0.7695839558864103,3167.0
63651.16148778332,0.7284116412034282,3168.0
60745.03676048756,0.6932771385483815,3169.0
72981.3040833654,0.8306533075065449,3170.0
89437.40158983319,1.0151398552760864,3171.0
95154.41433754012,1.077011810163367,3172.0
90284.55308815693,1.019004166360558,3173.0
83980.72794188905,0.9451465630062943,3174.0
87026.61945862106,0.9765951605135887,3175.0
95939.91435295537,1.0734714585903953,3176.0
94963.55029961688,1.0594062116077196,3177.0
85490.52166939473,0.9508751517510423,3178.0
74964.84720213745,0.8312824343080117,3179.0
65644.79584839469,0.7257081571532278,3180.0
59828.42147285768,0.6593640294136923,3181.0
56437.79218867103,0.6200530857123786,3182.0
55111.38651075493,0.6035682635412963,3183.0
54752.12889069568,0.5977192327703519,3184.0
57147.6793661346,0.6218574665815099,3185.0
64552.36259654085,0.7001405279403913,3186.0
72931.75037853372,0.7884156609704503,3187.0
79382.50634303056,0.8552903527523928,3188.0
83486.91188925879,0.8964826382123874,3189.0
77155.46705388904,0.8256755016651601,3190.0
61396.82461297987,0.6547753593533256,3191.0
51261.31135261613,0.5447845170883823,3192.0
55607.06875953092,0.5888966123601136,3193.0
66115.07816031021,0.6977011422792927,3194.0
71479.67274393534,0.7516188505996404,3195.0
75158.09015626411,0.787451516917983,3196.0
81467.81746582424,0.8504609966144798,3197.0
89058.20557367279,0.9262968736264021,3198.0
87753.80615794774,0.909365174121788,3199.0
80267.28887103635,0.8286967861484119,3200.0
80195.8983970967,0.8248651790656361,3201.0
81294.76166051072,0.8330222782406308,3202.0
82513.98094077331,0.8423154272594584,3203.0
90512.46761191405,0.920447724033094,3204.0
96551.69595746565,0.9781037179562206,3205.0
96301.85154341963,0.9718183828301948,3206.0
94042.48366046832,0.945347839013878,3207.0
88765.99408419586,0.8888393040376655,3208.0
82525.5728082937,0.8231266744865505,3209.0
78845.79688725446,0.7833412323818558,3210.0
77191.20407948874,0.7638846323185094,3211.0
73567.50996820764,0.725148789212281,3212.0
66262.25830113866,0.6505525615044093,3213.0
65393.89853541325,0.6394739106705507,3214.0
76148.04292325197,0.7416662537484612,3215.0
82095.03414336445,0.7963902361569086,3216.0
79499.49310472021,0.7681183186975798,3217.0
83484.60478379026,0.8033794116342832,3218.0
90118.01568023974,0.8637193103098803,3219.0
91563.87764046618,0.87403416050674,3220.0
88315.05191701194,0.8396127746903771,3221.0
82727.25360039194,0.7833037199524107,3222.0
81446.85489828477,0.7680521348571094,3223.0
82836.71460791932,0.7779862152757633,3224.0
80972.89091336427,0.7573899033194541,3225.0
79287.6465426762,0.7386092087353694,3226.0
75590.34779880536,0.7012997202369259,3227.0
67105.16029020019,0.6200411112005145,3228.0
61153.861339173825,0.5627494970054083,3229.0
66047.98122082652,0.6053090381787409,3230.0
76667.02834551566,0.6997656663614502,3231.0
83349.51053871357,0.7576589225671809,3232.0
77940.98341141647,0.7056085600324141,3233.0
63424.851749700065,0.5718545157286447,3234.0
55752.9050461958,0.500636914100501,3235.0
57388.44067589034,0.5132281566214113,3236.0
67045.16425296577,0.5971533430772638,3237.0
76295.43920968476,0.6767858712164526,3238.0
77057.17993263077,0.6807729811950497,3239.0
82046.18765522231,0.7219158045969424,3240.0
84442.45090621077,0.7399981216395477,3241.0
81188.52590311744,0.7086128642760091,3242.0
85232.83878669048,0.7409162243250909,3243.0
97229.5401198374,0.8418051582148661,3244.0
111149.60623513321,0.9584647307021367,3245.0
113878.26989860847,0.978065213215117,3246.0
101724.7369957143,0.8701946021290146,3247.0
90020.65931316279,0.7670067587571909,3248.0
89495.38176637072,0.7595027873676571,3249.0
95307.58714786948,0.805624630733652,3250.0
96443.2382016536,0.8120046899243146,3251.0
91944.77906248126,0.7710818969161993,3252.0
88209.7561727475,0.7368551548807317,3253.0
91385.69917579425,0.760398770962993,3254.0
103777.48001712693,0.8601411798449964,3255.0
115748.55081965028,0.9556340548226019,3256.0
121313.3381511008,0.9977005675237395,3257.0
124791.56606924484,1.0223482876635925,3258.0
126902.7312391944,1.0356502838477646,3259.0
124819.2977779294,1.0147501955593348,3260.0
122749.41174661633,0.9941203992534483,3261.0
124795.78012792436,1.006859118230364,3262.0
121317.18907096462,0.9750966049422364,3263.0
110560.11737645183,0.8852944091694991,3264.0
107962.2960967607,0.8612571946680337,3265.0
115668.62675145848,0.9192965067775695,3266.0
122867.49568121755,0.97289111817021,3267.0
127216.76319992945,1.0036143384994465,3268.0
127383.20779053008,1.0012400653620852,3269.0
120717.03532841074,0.9453802316673349,3270.0
109649.48120081394,0.8555886216552632,3271.0
106224.20060813751,0.8258687837070973,3272.0
112095.0670239092,0.8683845448112992,3273.0
115104.57218224724,0.8885157999428537,3274.0
114135.75211536119,0.877910846445324,3275.0
107843.23532700833,0.8265840550011898,3276.0
103850.56455340203,0.7931910357786407,3277.0
105314.74606216104,0.8015719179002501,3278.0
103950.54247814867,0.7884499512301042,3279.0
104463.22538205897,0.7896137188349679,3280.0
106049.05495035711,0.7988622419899055,3281.0
104440.64336269157,0.7840767078002023,3282.0
105892.23845411967,0.7922956617758341,3283.0
111441.06170608314,0.8310226565574386,3284.0
113195.54496034874,0.8413019529669352,3285.0
110539.0587681507,0.8188490551057227,3286.0
106137.91448708627,0.7836729207822279,3287.0
106124.83792409056,0.781030758216647,3288.0
115840.02756502086,0.8497810854942467,3289.0
126647.93726613016,0.92609223300522,3290.0
128934.55369538565,0.9398173489014117,3291.0
130833.98017979755,0.9506549399663115,3292.0
136958.458357068,0.9920408154510311,3293.0
139748.28864789614,1.0091030461833843,3294.0
134021.63251734065,0.9647664146212935,3295.0
129069.29034654518,0.9262714369238066,3296.0
130644.12409114068,0.9347232391049667,3297.0
133181.3735356294,0.9500010786306896,3298.0
132752.24229173138,0.944103213868409,3299.0
134800.09428207707,0.9558159470710582,3300.0
132107.5368639078,0.933958359635776,3301.0
119772.24825217892,0.8442697981017486,3302.0
118712.14615208846,0.8343620608073548,3303.0
125484.68664836613,0.8794144246444545,3304.0
119974.12664223836,0.8383839486172313,3305.0
110074.40441942953,0.7670137769693102,3306.0
106723.20734078613,0.7415595476611992,3307.0
108404.56468956613,0.7511278656831117,3308.0
113143.1293898813,0.7817760371162549,3309.0
114320.6267087256,0.787726167945785,3310.0
113810.09046992516,0.7820536040418693,3311.0
114805.5694847002,0.7867419011345153,3312.0
111454.61807998377,0.7617095163924196,3313.0
105144.00992036023,0.7166484817047675,3314.0
104087.72811980797,0.7075543221235544,3315.0
107367.35052447562,0.7279127170388965,3316.0
110136.27796829607,0.7447189579709647,3317.0
114317.4618041668,0.7709702023001753,3318.0
118433.63854580707,0.7966564760641806,3319.0
118142.69388709836,0.7926506367471912,3320.0
113995.9999196932,0.7628714089842545,3321.0
101673.90805147533,0.6786811985105451,3322.0
91800.67007438245,0.611229707396341,3323.0
101450.0832395753,0.6737844345125236,3324.0
115708.1745274786,0.7665670887227147,3325.0
117639.2748839957,0.7774340588990178,3326.0
112253.10201280273,0.7400177623095812,3327.0
107721.72245284382,0.7084138798881221,3328.0
102759.1649992637,0.6741424405195763,3329.0
105586.16771288926,0.6910233921121663,3330.0
116876.92657521783,0.7630910402235547,3331.0
119650.49274560105,0.7793473882421009,3332.0
112866.37032280756,0.7334276628055189,3333.0
105477.01654114037,0.6838073353059205,3334.0
99038.20899406061,0.6405733784092736,3335.0
93021.72345455759,0.600271359168702,3336.0
94669.39060762578,0.609504396396766,3337.0
104443.69089000992,0.6709039128644606,3338.0
108053.02898480602,0.6925205912872686,3339.0
104073.15592758461,0.6655164980887122,3340.0
103263.5702216402,0.6588677735436698,3341.0
103372.66574713052,0.658103943057123,3342.0
106340.11137566967,0.6755073870161369,3343.0
111657.18588669132,0.7077345554822461,3344.0
114778.9531459452,0.725944097519334,3345.0
111814.96382874061,0.70567455538926,3346.0
103164.8187696884,0.6496899181590022,3347.0
90027.11666610953,0.5657494529430828,3348.0
77945.76902771897,0.4887940487727167,3349.0
85433.19901016058,0.5346244464927215,3350.0
105705.4415728664,0.6601071605188717,3351.0
120187.45904949993,0.7489922638659463,3352.0
122596.65470474136,0.7624369868934907,3353.0
118842.02612994815,0.7375790541891372,3354.0
121464.85871027988,0.7523299568521646,3355.0
120298.43130463186,0.7436058375813257,3356.0
104119.62028291507,0.6423125680474224,3357.0
76031.53480890798,0.4681062859631107,3358.0
48397.76264234369,0.2973847417971158,3359.0
34835.29070197638,0.213629529142878,3360.0
39154.402638037296,0.23964954998891358,3361.0
61762.44324594247,0.37729437940387034,3362.0
89327.38293131033,0.5446355301815892,3363.0
104555.59216607746,0.6362674626935719,3364.0
108088.42993073091,0.6565205179904128,3365.0
105705.12481545363,0.6408365896673746,3366.0
98952.93209203944,0.5987803812225694,3367.0
86014.62703400398,0.5195224019661444,3368.0
70795.24335536206,0.4268099324758646,3369.0
60968.17322447828,0.3668913292315188,3370.0
56768.07736130593,0.3409946747468774,3371.0
57828.06689209798,0.3467340651460905,3372.0
68872.68581456896,0.41221569521389256,3373.0
85956.10635994015,0.5135457161773882,3374.0
102800.93116627543,0.6130973852352758,3375.0
116081.72725226713,0.6910849678331032,3376.0
119731.53450892465,0.7115679793983063,3377.0
113638.10296216668,0.6741819854740868,3378.0
98326.92689457351,0.582339134615028,3379.0
84963.75906978521,0.5023339812529511,3380.0
91344.17267629037,0.539138026660241,3381.0
104285.71434463726,0.6144819543882559,3382.0
101228.71284941988,0.5954675562079966,3383.0
94992.05983559367,0.5578489475014273,3384.0
97902.178729371,0.5739861408713354,3385.0
100573.36354423904,0.5886762850772022,3386.0
95621.0000127508,0.5587738963921774,3387.0
91497.65564764854,0.5338100802416698,3388.0
103734.67405321804,0.6042259965109685,3389.0
116128.85628440045,0.6753344632601673,3390.0
109828.63898261293,0.6376792508541627,3391.0
96781.91463421963,0.5610394468229879,3392.0
93446.29433801047,0.5408518611905843,3393.0
99437.77838314913,0.5746312429835714,3394.0
108041.29197639326,0.6233811400534814,3395.0
119924.25506061649,0.6908781319544042,3396.0
132807.99975229672,0.7639300759115707,3397.0
140748.04083450165,0.8083716710555687,3398.0
146048.25265683685,0.8375462828710073,3399.0
153759.35440297436,0.8804446499867047,3400.0
150208.43669588113,0.85883000577842,3401.0
133510.26535581597,0.7622267633270784,3402.0
125031.47509804073,0.7127706233614325,3403.0
125196.50531114207,0.7126688365067665,3404.0
124180.17429898387,0.7058576828760982,3405.0
122395.52620344283,0.6947105743420287,3406.0
121872.15863664307,0.6907493603131292,3407.0
124199.13384538985,0.7029368113136565,3408.0
119447.89057776274,0.675090534528246,3409.0
120220.74748491512,0.6785046482486464,3410.0
135550.66296859874,0.7639570556946155,3411.0
136141.42123411538,0.7662235184377235,3412.0
116141.83792449086,0.652763352586462,3413.0
106432.68604816776,0.5973761946488569,3414.0
115834.21132958586,0.6492612393167863,3415.0
124216.72863532465,0.6953066035427086,3416.0
126629.96009861922,0.7078646785168586,3417.0
140216.73982610268,0.7827714668805225,3418.0
154011.80707018374,0.8586463057611027,3419.0
151178.08311773825,0.8417402297491733,3420.0
146362.21752859186,0.8138623521180062,3421.0
146811.57366500507,0.8153024434021906,3422.0
139100.36300040688,0.7714839640586304,3423.0
130468.84382506713,0.7226854941733933,3424.0
134462.96551549874,0.7438626659611326,3425.0
139432.6719497408,0.7703814654645811,3426.0
141490.8312204232,0.780772293900039,3427.0
152498.71314399448,0.8404670510505018,3428.0
165740.26286692606,0.9123143970927639,3429.0
169133.37937349567,0.929846742040852,3430.0
160399.4439156965,0.8807526836882796,3431.0
146392.79832734485,0.8028666218141088,3432.0
137596.50876192964,0.7537150029966523,3433.0
148012.08664052302,0.8097975157966664,3434.0
165447.45210445148,0.9041121208751136,3435.0
165932.5626635583,0.9056912905241771,3436.0
157271.1857891168,0.8574079106375165,3437.0
153185.95256211757,0.834161975809558,3438.0
144254.4409705831,0.7846159090235126,3439.0
122642.45429945947,0.6662980553632191,3440.0
109534.37721781636,0.5944033587681335,3441.0
113340.19666165404,0.6143574853435503,3442.0
114987.25201892649,0.622581954994618,3443.0
118852.85422354964,0.6427903231514241,3444.0
131371.55569072982,0.7097038421197892,3445.0
141924.79496154774,0.7658670506120154,3446.0
156795.83225064885,0.8451856170847772,3447.0
172967.5914392642,0.9313393446571528,3448.0
173558.11331494802,0.9335055346331366,3449.0
169672.99931364853,0.9116257694838311,3450.0
163495.1215311034,0.8774929357523276,3451.0
146352.53994593435,0.7846521033888636,3452.0
137915.04369799874,0.7386345601775758,3453.0
150962.64959315874,0.8076656833118577,3454.0
166331.17632365972,0.8889614604091869,3455.0
169004.44936377832,0.902313720627556,3456.0
161709.8951644463,0.8624802185673016,3457.0
151744.42341831414,0.8085025024735458,3458.0
148286.11403700267,0.789274608384514,3459.0
147465.6176554813,0.7841160761859352,3460.0
143741.26365773386,0.7635471810791941,3461.0
145655.76792969962,0.772947190581897,3462.0
156277.82276643143,0.828495331349689,3463.0
166436.0589137246,0.8814822211989541,3464.0
162648.01841405904,0.8605798145607396,3465.0
154446.55870856385,0.8163937390271897,3466.0
158792.27616142342,0.8385571023604504,3467.0
167672.78515221245,0.884607166716001,3468.0
173282.69804556778,0.9133357041098192,3469.0
179545.54224639587,0.9454530191213218,3470.0
181116.9379846905,0.9528339013424505,3471.0
174274.43457652125,0.9159828043063494,3472.0
163004.99554794858,0.8559585560304238,3473.0
147612.3426207859,0.7744178287689268,3474.0
131254.79709439081,0.6879729249770178,3475.0
120584.58726508096,0.6314719770036715,3476.0
126386.68451585039,0.6612601203864465,3477.0
144735.81294058435,0.7565860642547731,3478.0
157917.62392953935,0.8247585602119606,3479.0
166355.47517725118,0.8680600849221558,3480.0
174693.23770442302,0.9107680364283441,3481.0
175096.7152102785,0.9120763807498261,3482.0
162976.59026912012,0.848208206779945,3483.0
158797.31395917662,0.8257468369165473,3484.0
167915.52695760244,0.8724160012785316,3485.0
182719.72970072215,0.9485269347384898,3486.0
193404.23738139606,1.003145914903729,3487.0
187385.90978967512,0.9711166088568698,3488.0
169328.64208216747,0.8768061997916271,3489.0
150450.69209996948,0.7784101786976548,3490.0
147584.11029000476,0.7629523683524473,3491.0
154838.08801863372,0.7998001722835199,3492.0
153239.10423417768,0.7908998869117425,3493.0
154078.36393100035,0.7945918615767946,3494.0
148456.83253570116,0.7649895532571513,3495.0
135679.56362223017,0.6985940960569795,3496.0
139210.71547144194,0.7162103295769143,3497.0
160429.5552056919,0.8247304014221079,3498.0
178323.0346932946,0.9160032887205399,3499.0
179195.16679025267,0.9197717733106878,3500.0
176991.43389156702,0.9077629521913134,3501.0
180908.99412853483,0.927147844499531,3502.0
187986.12130627246,0.9626877383403204,3503.0
186656.0033828422,0.9551566664406212,3504.0
171845.6235647448,0.8787114426470289,3505.0
162326.17001012663,0.8294183720594298,3506.0
168022.04596999736,0.8578884350509521,3507.0
178110.95767919323,0.9087339130478882,3508.0
176630.10166382857,0.900522297531468,3509.0
164712.69178386725,0.8391557194802421,3510.0
164327.9468570391,0.8365939878167434,3511.0
166027.01714526286,0.8446405936247938,3512.0
154199.52949179546,0.7839135146120424,3513.0
148103.17557913074,0.7523907062234758,3514.0
159878.43252449052,0.8116427200566578,3515.0
179025.7895332585,0.9082148093151045,3516.0
189600.62413425566,0.9611976423599436,3517.0
186960.81101221667,0.9471645680526292,3518.0
175476.59111216047,0.8883782842307156,3519.0
163294.6526314433,0.8261454933739226,3520.0
158186.13009671154,0.7997619488737008,3521.0
158633.71809423558,0.8014889101446073,3522.0
148355.6115565185,0.7490616690683761,3523.0
130301.09604552793,0.6574687812303963,3524.0
127332.61496404554,0.6420695474259914,3525.0
131763.16115373434,0.6639779074715461,3526.0
145989.94130365693,0.7351934276523162,3527.0
167364.28854039832,0.8422914088963603,3528.0
177429.70658259754,0.8923775268727089,3529.0
178389.52403610852,0.8966359763127569,3530.0
176615.4751763774,0.8871598642636487,3531.0
172822.74152578667,0.8675651965786005,3532.0
173690.3852345086,0.8713785749699056,3533.0
181474.33768834735,0.9098670589292454,3534.0
184896.5318285197,0.9264561137408887,3535.0
186186.68518014273,0.9323517704814374,3536.0
188731.15258726283,0.944520919092129,3537.0
192095.69730210621,0.9607804064379737,3538.0
201192.50395697073,1.005676952336142,3539.0
201805.12784602962,1.008139837900122,3540.0
193467.553205058,0.9659179711106038,3541.0
191735.68847814726,0.9567096630911535,3542.0
197781.48719448218,0.9863008574233458,3543.0
202321.7144754084,1.0083567652219378,3544.0
198481.63860301836,0.9886470782385121,3545.0
193627.39239481225,0.9639137310899033,3546.0
186879.0346977637,0.9297869928066732,3547.0
179721.03632084612,0.8936641021463362,3548.0
185402.36365308941,0.9213912561386638,3549.0
193573.47941290212,0.9614548854314872,3550.0
191268.81193876854,0.9494720135972612,3551.0
181264.78156124754,0.8993050245254685,3552.0
171973.37838342245,0.8527287865353218,3553.0
170729.76883908664,0.8460879452663518,3554.0
179743.29346635856,0.890257932454479,3555.0
184667.57817763466,0.91413632763175,3556.0
181772.7296004284,0.8993036666397143,3557.0
179593.20869700878,0.8880244785987614,3558.0
177321.5057444436,0.8763020143878008,3559.0
172396.42638655525,0.8514867978911689,3560.0
164740.62745754464,0.8132188416071559,3561.0
171262.95927928734,0.8449420481252261,3562.0
185128.66275324335,0.9128375999798501,3563.0
176263.64081366934,0.8686373393497884,3564.0
147185.99000386216,0.7249324921380642,3565.0
134103.35015203044,0.6601238100009844,3566.0
147965.61102994828,0.7279482274637141,3567.0
156583.39674460178,0.7699074194190909,3568.0
143290.81042598267,0.7041469480178687,3569.0
135047.12260810414,0.6632563993354496,3570.0
147027.1380814466,0.7216783274042431,3571.0
156182.38759897545,0.7661733979802192,3572.0
160183.25097362307,0.7853435535402952,3573.0
162227.7784405724,0.7949027458452587,3574.0
160151.19258252325,0.7842665453739728,3575.0
160281.24927513587,0.7844394370590078,3576.0
164907.36551620578,0.8066001638326105,3577.0
167346.89819253096,0.8180422732362134,3578.0
168041.3023632189,0.8209413567311601,3579.0
156445.9513461993,0.7638297015350108,3580.0
133952.80870413085,0.6536092191193626,3581.0
139255.32346067828,0.67906322321146,3582.0
157559.00709751097,0.7678414267671004,3583.0
144146.42508295365,0.7020367308929157,3584.0
114942.72061903725,0.5594519025411546,3585.0
108002.91539885916,0.5253390303759089,3586.0
114788.4261975549,0.5579852193947302,3587.0
122892.01983156092,0.5969886743723267,3588.0
129708.37787063295,0.6296882387849941,3589.0
145848.41906635498,0.7075736737468677,3590.0
174375.57899806587,0.8454056531208448,3591.0
187298.9151322353,0.9074472019530685,3592.0
183193.7339504323,0.886952430762828,3593.0
182510.28206868115,0.8830342856318739,3594.0
184795.48828372557,0.8934678589533976,3595.0
191361.6275574024,0.9245629955871019,3596.0
203893.35144896546,0.9844087272648728,3597.0
215904.07997609567,1.0416469715816228,3598.0
223814.40678296692,1.0790251171378613,3599.0
221238.29844539528,1.0658204469234747,3600.0
204932.6780906182,0.986532749484608,3601.0
183721.03406537065,0.8837551881634101,3602.0
177594.73896393913,0.8536349050680884,3603.0
182104.6964606245,0.8746378721528812,3604.0
182994.247770938,0.8782246923624085,3605.0
187312.0186639984,0.8982368192024546,3606.0
193128.36685765238,0.9253885711412817,3607.0
182282.4357295411,0.8727131380413918,3608.0
161638.68830688088,0.7732435925504619,3609.0
157246.76745468538,0.7516102199663276,3610.0
169483.8385481227,0.809421467915904,3611.0
176136.4071173393,0.8404782886132747,3612.0
169517.70201788394,0.808199814007107,3613.0
175460.43769450806,0.8358041646481402,3614.0
195770.71206605536,0.931729634241361,3615.0
209495.40303502764,0.9961591066213719,3616.0
201697.36008978085,0.9582118388248904,3617.0
168572.7992710509,0.8001122724800919,3618.0
147867.89043368454,0.7011878136281305,3619.0
167429.01073819812,0.7932007279839585,3620.0
193589.3793179913,0.9162639897614697,3621.0
205454.38628963946,0.9714846043663347,3622.0
204742.10170294988,0.9671720091707419,3623.0
196412.5987683323,0.9269077920200617,3624.0
204986.2518867301,0.9664002990710594,3625.0
225968.9994729216,1.064242857544583,3626.0
225733.404654868,1.0620418591669312,3627.0
212502.55083934145,0.9987531497013022,3628.0
204708.82406486632,0.961109814286819,3629.0
184022.21898505077,0.8630645923910716,3630.0
158277.74398196005,0.741521183556967,3631.0
161941.50756021214,0.7578558061358739,3632.0
177189.59993310372,0.8282954537135474,3633.0
172071.0745456749,0.803465906606149,3634.0
160514.54731390777,0.7486525944374763,3635.0
167076.34928983467,0.778360919391066,3636.0
183104.94188404398,0.8520398608141561,3637.0
196745.51159825863,0.9144334637619794,3638.0
