flux,norm,wave
110577.75145605973,1.0000659263796905,3116.0
102277.19992844529,0.9237317232138447,3117.0
95885.47712149347,0.8647884815999226,3118.0
92947.58352383801,0.8370843452089823,3119.0
91833.5870169755,0.8258305926740636,3120.0
92648.84083005153,0.8319020396106406,3121.0
94957.42528465802,0.8513117291316598,3122.0
101519.09619018916,0.9086985903575291,3123.0
104379.60251771363,0.9327931403592106,3124.0
100326.69010687656,0.8950951042723392,3125.0
99695.7428642132,0.8879692630691588,3126.0
101393.67630011088,0.9015434701271046,3127.0
100443.03348493789,0.8915304847159962,3128.0
100221.60219551381,0.8879829302169118,3129.0
98760.42490716145,0.8734532774360056,3130.0
99565.35565401679,0.8789521173155702,3131.0
102790.49121797083,0.9057266843250075,3132.0
102254.12653005961,0.8992895888636314,3133.0
103508.98266131023,0.9085707260791178,3134.0
108218.12194691252,0.9480481086893926,3135.0
108724.51220960409,0.9505948793997109,3136.0
109438.3363888795,0.9549118192509856,3137.0
113184.24915204008,0.9855847077960084,3138.0
115147.8705036076,1.0006142168012058,3139.0
117535.38655955554,1.0192272851167339,3140.0
118336.5531601966,1.024004895059948,3141.0
109883.61535053328,0.9488248969873715,3142.0
84281.18907201414,0.7261783948311371,3143.0
60314.48856987063,0.5185415999281988,3144.0
64997.15221449586,0.5575650413776105,3145.0
83881.13987441616,0.7179512826939914,3146.0
94705.08731083256,0.8087677364119389,3147.0
101545.32425098224,0.8652088011319601,3148.0
110293.11293261223,0.9375851745946661,3149.0
115840.33289474144,0.9824592391038537,3150.0
116859.02682089053,0.9887823399588719,3151.0
113847.22092009195,0.9610280434245422,3152.0
112635.22199736188,0.9485380378006066,3153.0
113467.80077896106,0.9532613850396966,3154.0
107179.46116502426,0.8982596712764899,3155.0
91012.37804731504,0.7609114366045167,3156.0
72934.02841958309,0.608274660871118,3157.0
66584.15413622472,0.5539480632259766,3158.0
73809.90999724525,0.6125399873498172,3159.0
82387.57469082574,0.6820186815736808,3160.0
83891.07610048793,0.6927211996222208,3161.0
85758.99159046923,0.7063567827434049,3162.0
92479.17982121164,0.7597731543039434,3163.0
97596.60595920912,0.7997683049299954,3164.0
100818.51536291248,0.8240497787875378,3165.0
102244.86461770133,0.8335520048167188,3166.0
103020.12955412314,0.837694956003865,3167.0
102552.96461611986,0.831724317214367,3168.0
100959.92919888756,0.8166623559215374,3169.0
106054.4812802832,0.855618139105606,3170.0
115739.78918630866,0.9312931991277874,3171.0
121427.91864506733,0.9744747577982498,3172.0
122099.97019593875,0.9772633158517287,3173.0
120172.63133766247,0.9592713762725823,3174.0
120165.8976670968,0.956650027066268,3175.0
122157.54315560195,0.969894110446773,3176.0
122597.1902865315,0.9707628515962786,3177.0
121747.26306492936,0.9614285924900486,3178.0
115725.08120992707,0.9113963544518641,3179.0
106238.85974973961,0.8344150019549307,3180.0
99261.36378454213,0.7774902762008419,3181.0
95998.31238582381,0.7498797700804681,3182.0
97584.68669584232,0.760187065222736,3183.0
99688.60002045259,0.7744487535167747,3184.0
101000.13190891435,0.7824836984311647,3185.0
105403.16411695458,0.8143500431004225,3186.0
108421.66370079406,0.8353640287096571,3187.0
110895.9698721294,0.8520713530404787,3188.0
115163.21374562675,0.882415041980824,3189.0
113255.76521774492,0.8654001308950506,3190.0
104907.53618358326,0.7993915925858892,3191.0
99390.60853838475,0.7552546071853619,3192.0
101930.48451521275,0.7724071981023637,3193.0
107671.17672026868,0.8136452045338822,3194.0
110114.810081315,0.8298012300427412,3195.0
110891.53271833614,0.8333337065478625,3196.0
111179.60020203712,0.8331774924799273,3197.0
117882.08163582029,0.8809512130300399,3198.0
123679.4460730648,0.9217075752268733,3199.0
120299.18800767414,0.8940255888834591,3200.0
120169.31626427571,0.8905794617198519,3201.0
121829.07436217177,0.9003724607162462,3202.0
120595.72382177255,0.8887831613331814,3203.0
122076.71809968322,0.8972015563053414,3204.0
126110.77455176164,0.9242796165320514,3205.0
130815.74058676779,0.9561060663244579,3206.0
130589.38452459835,0.9518090714172706,3207.0
126448.61045510651,0.9190794545689268,3208.0
126431.1771473567,0.9164134919102968,3209.0
125620.17935123408,0.9080220375399372,3210.0
122338.78918601792,0.8818655139249163,3211.0
119998.57125797727,0.8626151810154442,3212.0
115745.80384945954,0.8297569092060403,3213.0
114359.59565647345,0.8175695611027456,3214.0
120671.16477401515,0.8603280603572072,3215.0
123774.66665024565,0.8800410826428868,3216.0
121133.90038275249,0.8589140649762724,3217.0
123231.80922253436,0.8714089555414253,3218.0
128491.27470750044,0.9061299305604916,3219.0
132628.32658477366,0.9327673757585693,3220.0
133787.7548332517,0.9383747862617517,3221.0
130484.54915584985,0.9127351104248268,3222.0
129699.51390927825,0.9048000692314208,3223.0
132022.23143854373,0.9185292022275541,3224.0
132308.46421890895,0.9180540901754793,3225.0
130933.41471438488,0.9060853386459765,3226.0
126782.74225277832,0.8750241641593638,3227.0
121859.91390275625,0.838813672463401,3228.0
120634.04842815887,0.8281763016613716,3229.0
125472.28816700564,0.8591175900032406,3230.0
129911.71843929825,0.8871738894941656,3231.0
130591.27994885945,0.8894756553182245,3232.0
128302.25511766251,0.8716007012854101,3233.0
123478.27825708654,0.8366450892437999,3234.0
121336.44703005133,0.8199993658968285,3235.0
122582.53648218582,0.8262787883395531,3236.0
129827.16618086606,0.8728580972185612,3237.0
135906.18257612258,0.9113847348302706,3238.0
132625.3985324415,0.8871114811056209,3239.0
133492.97133335468,0.8906425574922052,3240.0
136971.16414157156,0.911533026255784,3241.0
136970.43233442007,0.9092285575565271,3242.0
139949.6981834118,0.9266719907151366,3243.0
144728.79333236322,0.9559205021848098,3244.0
148035.76475976256,0.9753293052017827,3245.0
147769.90846908806,0.9711661123107278,3246.0
141376.90508974335,0.9268598518619371,3247.0
133657.39469404667,0.8741016724079868,3248.0
134463.312228279,0.8772259720042145,3249.0
141824.51351032668,0.9230030464059642,3250.0
144516.94900235912,0.9382537132517669,3251.0
142288.5382035561,0.9215665466381181,3252.0
140866.4330738747,0.9101757436606911,3253.0
142823.3270957996,0.920626771767003,3254.0
148113.1347264419,0.9524684074226597,3255.0
153344.1377026333,0.9837905566373876,3256.0
156660.38721898152,1.0027187237471689,3257.0
158510.0264522831,1.0122020017487543,3258.0
158796.03967520615,1.0116884403074031,3259.0
157594.97345522922,1.0017338905083828,3260.0
156358.95585373565,0.9916123889582545,3261.0
157442.1506675577,0.9962211063291556,3262.0
157717.6206470056,0.9957192948649596,3263.0
153439.37171944365,0.9665448482791709,3264.0
151196.35229636886,0.9503018797701633,3265.0
154793.38381397194,0.9707656471424846,3266.0
158749.908176208,0.9933995167784269,3267.0
161368.3474228355,1.0075905035082735,3268.0
162894.24571579348,1.0149241253338903,3269.0
158508.5601845097,0.9854840705539752,3270.0
148935.43740643095,0.923997917230195,3271.0
145376.55880542906,0.9000164856079504,3272.0
150080.87508543575,0.9271963385844312,3273.0
154468.59435979568,0.9523224740777028,3274.0
155012.52782405305,0.953707940743698,3275.0
150321.40616514618,0.922957143017458,3276.0
145554.058659003,0.8918761321609253,3277.0
145789.90921978373,0.8915273705482967,3278.0
148037.48876031462,0.903469366950685,3279.0
151110.2464792144,0.9204020482429786,3280.0
152097.28199425185,0.9246010416873666,3281.0
151313.23864847573,0.9180499871332001,3282.0
153519.2609397767,0.9296422568338224,3283.0
156934.09846821346,0.9485077536327663,3284.0
157739.68125020937,0.951572767884653,3285.0
155782.13991457567,0.9380003023615407,3286.0
150709.20612083306,0.9057660707202217,3287.0
148292.21953950214,0.8895946613885276,3288.0
153585.74841435373,0.9196630516856832,3289.0
160786.30568804828,0.961030731088301,3290.0
163668.47422705323,0.9764947921322582,3291.0
164424.6841508053,0.9792526925887804,3292.0
166418.4891453569,0.9893689503361559,3293.0
167236.36116808435,0.992481318029936,3294.0
164919.9360042708,0.9770248447665019,3295.0
163616.6734453384,0.9676239755440886,3296.0
164117.38074713777,0.9689156033538671,3297.0
164789.38267763949,0.971222006411266,3298.0
163958.64567364723,0.9646883535583358,3299.0
164724.04316124125,0.9675614359957057,3300.0
164331.39833398507,0.9636432365229527,3301.0
158182.52696971112,0.9260483042621294,3302.0
156632.66093812918,0.9154655521187949,3303.0
159607.32441066892,0.9313268038412335,3304.0
157945.17221676867,0.9201321596283146,3305.0
155592.33582105607,0.9049644133300528,3306.0
154802.53739837793,0.898929455671656,3307.0
153548.29977888858,0.8902284841250212,3308.0
155810.33100076288,0.9019163867038017,3309.0
158905.695996862,0.9183909072146771,3310.0
161313.60084550446,0.9308541159753391,3311.0
164433.22779716525,0.9473863147542606,3312.0
161697.29727961982,0.9301895337733587,3313.0
155571.53021743277,0.8935814946805313,3314.0
154017.81595950905,0.8833126861044913,3315.0
154911.6913721433,0.887097170968127,3316.0
155284.93555387855,0.8878993972868742,3317.0
157269.24686376378,0.8979032479628583,3318.0
159714.49508498498,0.9105109059502189,3319.0
158429.02324893785,0.9018500853365441,3320.0
156336.24442649784,0.8886314739394257,3321.0
150925.27466394086,0.8566234237708342,3322.0
146238.9009330085,0.8288201586628969,3323.0
153821.0269979324,0.870534336095598,3324.0
162713.82671519596,0.9195403169893016,3325.0
159996.08932126654,0.9028903983605219,3326.0
154757.04422562025,0.8720845647596575,3327.0
156034.32679493373,0.8780392122783091,3328.0
155750.8150650346,0.8752108207491812,3329.0
155286.2049865719,0.8713783113674571,3330.0
160682.6997589821,0.9004038908020671,3331.0
163601.39582901335,0.9154874611834948,3332.0
161357.75399517544,0.9016855173936804,3333.0
159112.3517545683,0.8879155040525356,3334.0
157190.27801974985,0.8759886433861416,3335.0
153723.67606414534,0.8555021211644027,3336.0
153188.90251811696,0.8513685116219207,3337.0
158207.01034444242,0.8780682905256562,3338.0
159683.738641163,0.8850704156566155,3339.0
155604.7044903507,0.8613043027410506,3340.0
155051.44578339506,0.8570942945038358,3341.0
156638.23934574044,0.8647120789489625,3342.0
158465.61416624876,0.873638386613901,3343.0
162268.71655410394,0.8934213519281173,3344.0
165160.11261251027,0.9081412499795204,3345.0
162476.96535127313,0.8922129422818463,3346.0
156997.77765926227,0.8609945939210115,3347.0
148254.83396203833,0.8119842903134418,3348.0
140140.44314124633,0.7665414994749769,3349.0
149415.03763533756,0.816209085704316,3350.0
165348.91176242282,0.9020795356236414,3351.0
171704.27711371155,0.9355399814444308,3352.0
170456.62714362348,0.9275432907400588,3353.0
168804.37822050275,0.9173695203142097,3354.0
171712.37197128125,0.9319737233139862,3355.0
170130.49961538828,0.9222036794655489,3356.0
154173.4519688158,0.8346375324615756,3357.0
123678.45383496807,0.66869332042237,3358.0
90500.71335314517,0.48868665870298705,3359.0
73323.10797207861,0.39542647478198995,3360.0
81711.56404028532,0.44010427764583526,3361.0
111385.82600197363,0.5991697960147593,3362.0
141837.4611391092,0.7620079686022906,3363.0
157536.01079566672,0.8452741571321928,3364.0
161507.69050927315,0.8654872564265502,3365.0
161410.83018974971,0.8638738798308795,3366.0
158824.0900303,0.8489549877618178,3367.0
148271.7797504787,0.7915489195485759,3368.0
133913.54667696508,0.7139947806582777,3369.0
124649.18631133922,0.663760600324885,3370.0
119198.88207376894,0.6339366693263389,3371.0
120034.77602800113,0.6375768784998245,3372.0
131913.66931827395,0.6997889922772365,3373.0
146882.66120438726,0.7782151187202343,3374.0
158985.2691174951,0.8412745988899344,3375.0
167858.84942517176,0.8871085485496767,3376.0
171612.04780723146,0.9057988059457948,3377.0
170221.72696770888,0.8973258255223024,3378.0
162461.11631250425,0.8553335580303825,3379.0
152985.15457132107,0.8044256543291078,3380.0
155774.9303480763,0.8180584151169762,3381.0
165349.1439357733,0.867238112691185,3382.0
164846.40438512707,0.8635052992260068,3383.0
160935.26991471593,0.8419480534863909,3384.0
163019.3777509802,0.8517677411877213,3385.0
164700.53225056527,0.8594569988095019,3386.0
161065.24770998483,0.8394163656621639,3387.0
156813.10548537676,0.8162131162924234,3388.0
162712.39192257062,0.8458368540281002,3389.0
169736.89520090976,0.8812234958865216,3390.0
164444.21746931007,0.8526509595563216,3391.0
156170.49120970597,0.8087112592876121,3392.0
157048.5312805089,0.8122115173854876,3393.0
162587.87530087095,0.8397751784906349,3394.0
166962.3096029959,0.8612549778401549,3395.0
174630.36288103307,0.8996430664300822,3396.0
183467.5533220701,0.9439427017478249,3397.0
186592.4740505648,0.9587712897759685,3398.0
185510.48370626074,0.9519683029856965,3399.0
187482.3090665591,0.9608287817879396,3400.0
186886.9366289682,0.9565217082166586,3401.0
179158.12933531552,0.9157586381979056,3402.0
175504.18367245255,0.8958988746171145,3403.0
178318.80196435214,0.909063059396819,3404.0
178692.95340446802,0.9097623222609167,3405.0
175533.72382988615,0.8924892121354288,3406.0
174007.71758293698,0.8835497358969314,3407.0
175082.4284618108,0.8878166334522017,3408.0
171185.91116647367,0.866892115136451,3409.0
172338.87412345296,0.8715546993392876,3410.0
183017.20442904215,0.9243057924671585,3411.0
181889.13056441286,0.9173621401333507,3412.0
169828.40448239542,0.8553672216953894,3413.0
168873.32425267214,0.8493943899049573,3414.0
179258.67824928102,0.9003935859935619,3415.0
183858.0755807159,0.9222242514341537,3416.0
182356.45259425425,0.9134279603297097,3417.0
188306.9198852335,0.9419252721885996,3418.0
195294.42247082194,0.9755165303679781,3419.0
193135.2714345655,0.9633821260925375,3420.0
189861.42210637013,0.9457218994700035,3421.0
188770.18278762075,0.938960499495152,3422.0
184037.02611011907,0.9141212022058298,3423.0
182560.04242610667,0.9054956059628648,3424.0
187742.06596532452,0.9298686903117275,3425.0
188543.7808074765,0.9325005003075624,3426.0
187320.5311221981,0.9251167721747424,3427.0
193759.25873011726,0.9555325787377155,3428.0
200954.5306577113,0.9895786346866516,3429.0
201651.42228729668,0.9915644529530978,3430.0
198736.4186049743,0.9758026945176481,3431.0
193618.9388440858,0.9492816598840815,3432.0
187518.15174774095,0.918017880907494,3433.0
192050.7133681104,0.938819836685564,3434.0
202765.15402289265,0.9897286871690217,3435.0
203280.3445977525,0.9907698662278053,3436.0
196856.2838468468,0.9580305787476713,3437.0
194837.22066029845,0.9467883120955738,3438.0
194123.9885873941,0.9419097433813916,3439.0
186327.79911470585,0.9027243724274504,3440.0
180294.2827645376,0.8721782863403419,3441.0
182465.70868894298,0.8813508067234076,3442.0
181174.38050229292,0.8737899768331402,3443.0
179990.60653088844,0.8667650525914435,3444.0
187511.92448815532,0.9016133520679207,3445.0
194763.56114524227,0.9350562002338929,3446.0
201006.04468916077,0.9635548050637861,3447.0
206710.38206583567,0.9893858177484939,3448.0
206153.98159386145,0.9852128220342936,3449.0
204794.87790654815,0.9772175641260734,3450.0
203151.62335467548,0.9678883954185911,3451.0
195783.18432342497,0.9313484792776281,3452.0
192256.24575478415,0.9131627706108029,3453.0
199983.40020128,0.9484004343062956,3454.0
208235.13900889302,0.9860094220386894,3455.0
210248.60837740533,0.9940052572076309,3456.0
208613.30792247143,0.9847486012979978,3457.0
204561.48666346574,0.9641273647301628,3458.0
201784.11640820856,0.9495637133280441,3459.0
198490.92904573094,0.9326181557225403,3460.0
192985.27966697802,0.9053426551896563,3461.0
194881.85087868164,0.9128204810280023,3462.0
205095.4493849016,0.9591683137037932,3463.0
211709.05171162335,0.9885593221356503,3464.0
208176.30597273004,0.970552118298039,3465.0
203705.51449611425,0.9482315534101674,3466.0
207472.02201148227,0.964262017776768,3467.0
212838.60024380655,0.9876651317702941,3468.0
215380.84528263265,0.997907225874073,3469.0
216951.2075485391,1.0036191326414114,3470.0
216347.3132479996,0.9992684949975958,3471.0
211797.24673420825,0.9767309239540339,3472.0
206178.98709521376,0.9493429494750547,3473.0
199981.48036348517,0.9193752707039317,3474.0
193281.45828794688,0.8871923858434884,3475.0
187628.24536660247,0.8599054757575183,3476.0
190778.4180401276,0.8729854129237046,3477.0
205555.14626168294,0.9391430635010444,3478.0
216767.5837405429,0.9888350561772002,3479.0
219403.66624409304,0.9993095179925374,3480.0
219199.9711951269,0.9968362408395737,3481.0
215645.075508506,0.9791532247444058,3482.0
209127.30424649105,0.9480915877859526,3483.0
209642.97045662405,0.9489623876683349,3484.0
215672.74696825375,0.9747513672534497,3485.0
220611.91084317322,0.9955388723800908,3486.0
223412.28408239657,1.006625293738835,3487.0
218998.40814399137,0.9852221332712909,3488.0
208335.1236136917,0.9358129301242187,3489.0
199121.7229624845,0.8930576865841766,3490.0
200292.08174328788,0.8969329960691198,3491.0
208854.07264380038,0.9338466994542599,3492.0
213813.9921819437,0.9545667359398453,3493.0
215871.25987552587,0.962284950370253,3494.0
209942.99408086282,0.9344372693722194,3495.0
200240.13730152548,0.8898996685546697,3496.0
199610.9967562488,0.8857615238832797,3497.0
209065.13693775178,0.9263129549443988,3498.0
218570.96489639388,0.966971650084537,3499.0
217589.81708502394,0.9611837327489128,3500.0
214283.8017288572,0.9451597641586598,3501.0
215640.50336357407,0.9497203932522248,3502.0
219639.7428740716,0.9658895041778791,3503.0
221017.1820314496,0.9704993350960901,3504.0
217871.0762858608,0.9552633178488882,3505.0
217658.03856255068,0.9529151361009071,3506.0
222176.3716372565,0.9712590793433681,3507.0
225990.19960371466,0.9864754721488244,3508.0
222242.31600906144,0.9686897430953498,3509.0
212865.85805095718,0.926460816301679,3510.0
212311.60132270254,0.9226983619526904,3511.0
216197.81079205679,0.938218973296792,3512.0
211231.65058838075,0.9153364682781187,3513.0
207279.4690896202,0.8969100941837128,3514.0
214648.48844717085,0.9274560677796171,3515.0
225607.27645275922,0.9734050149911738,3516.0
229936.69780584786,0.9906627789940518,3517.0
228229.8720107712,0.9819045575987382,3518.0
222524.15534933718,0.9559944603786087,3519.0
215428.1602867271,0.9241965501056812,3520.0
214458.71198726696,0.9187375949292372,3521.0
219734.5189111697,0.9400139809396316,3522.0
220558.47562769364,0.9422157342487713,3523.0
212985.02851685716,0.9085914252413387,3524.0
205197.41398885442,0.874151719705063,3525.0
199964.55030806648,0.8506791243188844,3526.0
206229.21981197371,0.8761193810194027,3527.0
219536.27750568636,0.9313699866393217,3528.0
225920.2007650141,0.9571421194709503,3529.0
227840.83891825235,0.9639643127252716,3530.0
230119.26035563552,0.9722837229926572,3531.0
230634.6339351889,0.9731457855795815,3532.0
229765.82801792788,0.9681772321948837,3533.0
230756.5914074169,0.9710516571753284,3534.0
229593.23517851144,0.964870168641305,3535.0
228869.807848804,0.9605559940369472,3536.0
233397.1969306927,0.9782662236849926,3537.0
238387.99834121732,0.9978745321830401,3538.0
240560.77649820407,1.0056559299489143,3539.0
237621.12417665988,0.9920776246332209,3540.0
233417.7136504848,0.9732701788894784,3541.0
234929.53905617935,0.9783161880640345,3542.0
239932.67667620195,0.9978746409977236,3543.0
241555.88865069335,1.0033491755464061,3544.0
239391.1907362137,0.9931008779778319,3545.0
238965.11660644432,0.9900867161621861,3546.0
237562.3746185161,0.9830432868565323,3547.0
233357.6800691693,0.964441787242019,3548.0
234323.394320368,0.9672330497606392,3549.0
238347.1081253081,0.9826287948534569,3550.0
238386.4192383368,0.9815846071917065,3551.0
236055.25558181253,0.9707982502528015,3552.0
233446.13719314605,0.9589003585694731,3553.0
230873.53837612364,0.9471849026604603,3554.0
230991.2602909249,0.9465253760452147,3555.0
230238.38468549628,0.9423077858884318,3556.0
227846.4172669632,0.931403288736291,3557.0
228131.81484262933,0.9314596668516151,3558.0
231246.21927875906,0.9430561339223786,3559.0
233110.3377435832,0.9495353901039211,3560.0
229603.24158614862,0.9341493549075116,3561.0
230450.65491457644,0.936497966375899,3562.0
236646.3598152677,0.9605526283306659,3563.0
233910.64581812828,0.9483432807254614,3564.0
220370.50459643736,0.8924112716620207,3565.0
213142.72430193558,0.8621439583205255,3566.0
219905.8217246031,0.8884752732649871,3567.0
226227.7676743613,0.9129678109831026,3568.0
221137.0328613761,0.8914018144178024,3569.0
214087.8733289824,0.8620016079923197,3570.0
215557.37464646684,0.8669305489068521,3571.0
216749.5428813464,0.8707358299129022,3572.0
220484.3784970869,0.8847370086406613,3573.0
226944.86479141837,0.9096329081045703,3574.0
228629.488413742,0.9153532372334855,3575.0
227942.52863111673,0.9115777218768605,3576.0
231112.1378415128,0.9232176539468994,3577.0
234199.48986381997,0.9345044765629867,3578.0
234066.57766707503,0.9329319885874842,3579.0
228583.73922706558,0.9100642264781715,3580.0
221013.37920617464,0.8789463175388604,3581.0
227355.5643979889,0.9031655128871539,3582.0
235215.8475953207,0.9333556412897465,3583.0
225203.651252893,0.8926385223697902,3584.0
207626.45618209423,0.8220595158084756,3585.0
202023.1431893791,0.7989926233655082,3586.0
205378.406705098,0.8113685314532155,3587.0
210681.4914487348,0.8314039950771365,3588.0
212238.61319506023,0.8366292199432227,3589.0
216637.48805352405,0.8530326679608504,3590.0
232005.1162462163,0.9125433540037936,3591.0
242003.37062574923,0.9508273703842238,3592.0
240396.8286388578,0.9434821470074003,3593.0
239052.2714746263,0.9371796531155089,3594.0
240966.15040192503,0.9436508278909482,3595.0
243433.98133086012,0.9522742408394512,3596.0
246825.92217195692,0.9644891504245015,3597.0
251633.36992926212,0.9822017532570742,3598.0
256671.0813280518,1.0007726052794057,3599.0
255385.05023633636,0.9946722366525592,3600.0
247755.87967365672,0.9639057406207313,3601.0
240905.86123382355,0.9362331311781743,3602.0
241803.48310889426,0.9386964176546003,3603.0
244817.85892502495,0.9493613668541062,3604.0
242527.92867326704,0.9394548365385658,3605.0
243498.0748921545,0.9421827870184191,3606.0
248909.93659434762,0.9620709567721106,3607.0
246124.79025444397,0.9502659630405459,3608.0
236342.7090884636,0.9114999184972526,3609.0
232743.50063035503,0.8966360983341597,3610.0
237737.30928723878,0.9148708975587694,3611.0
241149.8741087632,0.926985324967064,3612.0
238380.8072082389,0.9153347498100656,3613.0
242375.28996784065,0.9296496362402109,3614.0
254131.38175136212,0.9736681610669358,3615.0
261542.03732194952,1.0009566100371237,3616.0
258139.89236421898,0.9868457621971052,3617.0
244683.023391516,0.9343674203892275,3618.0
236606.5043912025,0.9025254696864592,3619.0
245245.91076875388,0.9344427636610237,3620.0
254309.06806432715,0.9678990951581682,3621.0
256727.45925946475,0.9760161198968982,3622.0
257318.97003282962,0.9771741853303322,3623.0
254811.1581562962,0.9665697046533046,3624.0
255136.26823080593,0.9667195355534834,3625.0
259408.78977120016,0.9818056012981504,3626.0
255619.88647483906,0.9663777028679994,3627.0
248681.14283604376,0.939086175845253,3628.0
247083.4320661677,0.9319988844230184,3629.0
240443.96843629944,0.9059279000470767,3630.0
229903.77752363106,0.8652320582374304,3631.0
234471.63591041605,0.8814187498709722,3632.0
246512.8268922088,0.9256262436542514,3633.0
248145.34912605953,0.930690102198129,3634.0
243678.01940488067,0.9128864134371771,3635.0
246328.4584722808,0.9217539014248876,3636.0
252739.50637733022,0.9446524927500446,3637.0
251975.33191561673,0.9407062198646099,3638.0
