flux,norm,wave
130295.76125355408,0.9684844354762662,3256.0
135192.65282310316,1.0019625223912814,3257.0
138073.19746791193,1.0203463089922657,3258.0
139565.48745225722,1.0283949361445612,3259.0
138114.9227976718,1.0147757335803236,3260.0
136935.9204791289,1.0032250706190997,3261.0
138980.88041249602,1.0152934115518377,3262.0
136329.78331129646,0.9930858986458133,3263.0
126655.08123302535,0.9199883753810693,3264.0
123500.76797088982,0.8945346503528152,3265.0
129849.3441763455,0.9378626489464598,3266.0
136378.70784474481,0.9822504768338008,3267.0
141026.07234422394,1.0128743129878863,3268.0
142531.74344490966,1.0208278973098586,3269.0
136497.7979806841,0.9748902426202186,3270.0
124753.34101055717,0.888537604335986,3271.0
120741.70913574984,0.857588484757351,3272.0
126863.64640189114,0.8985894055306652,3273.0
130706.73916772412,0.9232707889440683,3274.0
129684.20911280035,0.9135446832909959,3275.0
123332.66915251574,0.8664370587650905,3276.0
119044.58922123974,0.8340448263517286,3277.0
120291.04076898075,0.8405016068039219,3278.0
119721.70136003295,0.8342734230875355,3279.0
119935.00214590595,0.8335209262849524,3280.0
119790.55593012198,0.8302960637919452,3281.0
117806.97210304605,0.8143780792171618,3282.0
120158.97160996194,0.8284395968643895,3283.0
125821.68350111265,0.8651962154753159,3284.0
128036.51297624776,0.8781168801223783,3285.0
126596.3893657568,0.8659723942703109,3286.0
121812.49551777045,0.8310815814382593,3287.0
120094.90274577634,0.8172413001202637,3288.0
128050.30003375873,0.869130615570409,3289.0
137986.11026550792,0.9341644095426,3290.0
140687.7046255818,0.9500191142395696,3291.0
142233.6002652521,0.9580129779973124,3292.0
147427.71160540462,0.9904806990053248,3293.0
149867.25387029932,1.0043290792461301,3294.0
145402.44801266908,0.9719592826692697,3295.0
141737.28310673698,0.9450878318460796,3296.0
141957.9007670698,0.9441999620523097,3297.0
142954.76407960526,0.948470859830068,3298.0
141847.68195575534,0.938800122818709,3299.0
143896.0240261644,0.950013528690665,3300.0
142910.84687049527,0.941197651737344,3301.0
132383.47743661495,0.869738306980104,3302.0
131278.75238193362,0.860385200299137,3303.0
136989.67074650706,0.8956420491845485,3304.0
132251.50673509532,0.8625810443527133,3305.0
124866.49553482981,0.8124605444459047,3306.0
121287.77681133035,0.7872902884562962,3307.0
120153.90932694833,0.7780753825933583,3308.0
123663.77521622828,0.798907632174602,3309.0
125233.19539733745,0.8071387587526588,3310.0
126080.1175123632,0.810689165543995,3311.0
129184.9007750295,0.828710568485348,3312.0
125967.7096632181,0.8061911528252409,3313.0
118963.87254967607,0.7596015793514744,3314.0
118473.9684634512,0.7547271154932167,3315.0
121230.82428388865,0.7705140977956145,3316.0
122727.3661692625,0.7782402778456422,3317.0
126407.63975694115,0.799750644652263,3318.0
130194.29033696694,0.8218383668559239,3319.0
129578.29246244699,0.8161013880656806,3320.0
127120.59946117456,0.7988207972775746,3321.0
117343.0021465571,0.7357264223535305,3322.0
107762.40381629103,0.6741496278397497,3323.0
116559.17611688154,0.7275611408222116,3324.0
129525.5398238519,0.8067083377920541,3325.0
129843.9365932716,0.8069098403487815,3326.0
124268.19908298788,0.7705656128810664,3327.0
121685.94735581774,0.7529053660593648,3328.0
118259.21773195588,0.7301117859510585,3329.0
119589.07934126047,0.7367231282706248,3330.0
129756.36526265775,0.7976344334895188,3331.0
133115.68097452962,0.8165276254912521,3332.0
126300.35479251404,0.773066160845628,3333.0
120240.09166887552,0.7344052811960049,3334.0
116361.18930847474,0.7092069782507627,3335.0
109723.44890590807,0.6673391393715714,3336.0
108166.57424004404,0.6564874789627891,3337.0
116271.0403448857,0.7041984559725071,3338.0
120445.16417517592,0.7279589917732334,3339.0
118157.93126465591,0.712653375885395,3340.0
119026.40884962268,0.7164082698495998,3341.0
119438.28004296876,0.7174083857377296,3342.0
120698.28254950946,0.7234915939893467,3343.0
124849.10248331707,0.746846145623475,3344.0
127298.6321123626,0.7599527523459716,3345.0
123605.02763845793,0.7364104276140514,3346.0
115897.45966397545,0.6891002976390161,3347.0
104865.34418107325,0.6222558816470425,3348.0
94633.17431697283,0.5604188023326306,3349.0
103185.58881411176,0.6098518592635981,3350.0
122058.95994047057,0.7199705354427092,3351.0
134504.27549205653,0.7918166420530274,3352.0
136535.55369858962,0.8021978266433241,3353.0
132991.89996240076,0.7798513071908365,3354.0
135384.2868833665,0.7923361147286523,3355.0
132833.80711261005,0.7759041247930756,3356.0
113202.50294029158,0.6599596499704347,3357.0
81674.65118332938,0.4752413346952673,3358.0
52381.65242799426,0.30421128202008596,3359.0
38879.87670926868,0.22536882021962204,3360.0
45167.769582666886,0.2613208386105243,3361.0
70130.85739021824,0.40498095108227644,3362.0
98399.4492986872,0.5671549899103769,3363.0
113219.27844608047,0.6513534163381893,3364.0
116568.33263737836,0.6693722282806134,3365.0
115045.50088486672,0.6594032693334778,3366.0
108763.19926200225,0.622244876822381,3367.0
94742.36980946171,0.5410345939051695,3368.0
78472.80567553303,0.44730621558604017,3369.0
68796.79639675186,0.3914375135812774,3370.0
65532.64904768751,0.37218934271400334,3371.0
68766.02975948878,0.38984829092650497,3372.0
81506.82436288628,0.4612481253606941,3373.0
97192.11271284394,0.549027495594346,3374.0
111139.85455987423,0.6266986935441773,3375.0
123125.88472511369,0.6930549585257771,3376.0
128136.60156441733,0.7199864123408682,3377.0
124521.71678018414,0.6984453320078357,3378.0
111819.84505526382,0.6261030920104853,3379.0
100285.23759127283,0.5605405377124975,3380.0
106446.87682055653,0.5939493347902863,3381.0
118910.50649993205,0.6623485006045303,3382.0
116207.91082157072,0.6461825974692775,3383.0
109170.21922550576,0.6060107896741763,3384.0
110280.52501596221,0.6111319287229237,3385.0
111004.776286966,0.6141028962898651,3386.0
105988.56963882949,0.5853628924839568,3387.0
102929.35892284836,0.5675125097005264,3388.0
114607.15665442268,0.6308429473251213,3389.0
126467.49161913461,0.6949684371711525,3390.0
120585.66407710381,0.6615487123071301,3391.0
109108.30553188846,0.5975953846415962,3392.0
108443.14995251199,0.5929773639697067,3393.0
115474.19343369696,0.6303921269689633,3394.0
122416.13044978838,0.6672024286517784,3395.0
132496.44614962823,0.7209739881590013,3396.0
144820.62683491266,0.7867657469841529,3397.0
151971.83624594295,0.8242919099200855,3398.0
155327.60682788494,0.8411485980979454,3399.0
161406.35834543506,0.8726781372446847,3400.0
158658.64422591025,0.8564653641254898,3401.0
143642.15290019472,0.774183299777728,3402.0
136980.58905155948,0.7371229964484965,3403.0
139928.72522213054,0.7518133773906551,3404.0
139169.30757224615,0.7465726455938095,3405.0
135554.33371646926,0.7260568653551553,3406.0
134974.88674928257,0.7218417609095154,3407.0
137473.50185442466,0.7340793412724012,3408.0
131649.94461725838,0.7019122574956577,3409.0
131778.4061001431,0.7015323339332498,3410.0
147573.70859186337,0.7844348508350426,3411.0
148519.98858794206,0.7882797772873024,3412.0
130401.3091838284,0.6910797291941059,3413.0
125821.26050959872,0.6658157860873593,3414.0
138581.05493768118,0.7322525517420109,3415.0
143902.58333306422,0.7592515904431425,3416.0
141981.82992551534,0.7480197864550416,3417.0
154277.90375868243,0.8116155204277417,3418.0
167247.39391585198,0.8785679674179587,3419.0
162282.29830801504,0.8512549183393258,3420.0
156481.54285328873,0.8196475846338622,3421.0
157931.3762415625,0.8260590576367685,3422.0
151575.84663091213,0.7916885823969635,3423.0
144033.82845148473,0.7512312508299881,3424.0
148411.44387352516,0.772973044671957,3425.0
152749.04204635118,0.7944495445889361,3426.0
153957.85863771752,0.7996199032937732,3427.0
163903.49554837338,0.8500938888155368,3428.0
175088.16364647375,0.9068499657316315,3429.0
176713.04290516427,0.9140085479125073,3430.0
169697.65618275947,0.8765233968640621,3431.0
159332.97148710073,0.8218685351621143,3432.0
152573.85796976663,0.7859390398850088,3433.0
162726.22525685487,0.8371076689649946,3434.0
178703.95987185524,0.9180703837444287,3435.0
178057.30847411594,0.9135296049827666,3436.0
169145.24309419858,0.8666557335461766,3437.0
166291.00643863017,0.8509079277725454,3438.0
160929.6170736998,0.8223936357972783,3439.0
145122.65697339652,0.7406480879084513,3440.0
135614.14258366128,0.6912219984125677,3441.0
138055.03192637095,0.7027545238204692,3442.0
137155.35246361454,0.6972779978368803,3443.0
140125.78815444277,0.7114690416909348,3444.0
152483.38314324833,0.7732290054726809,3445.0
161878.7571615106,0.8198343188716899,3446.0
172875.00412015978,0.8744238252778139,3447.0
184888.15678483434,0.9340182101969228,3448.0
183954.124001943,0.9281435959092798,3449.0
179481.82469579545,0.9044580519303604,3450.0
174545.80767127385,0.8785016801819435,3451.0
161345.283751819,0.8110685793435459,3452.0
154950.1089568433,0.7779724503981327,3453.0
165972.54232338743,0.8323050045927188,3454.0
179392.6118944153,0.8985197615933902,3455.0
183164.1725599379,0.9163118806758052,3456.0
179024.10646634005,0.8945340925593084,3457.0
171480.9406149323,0.8558284356255387,3458.0
167581.86053964152,0.8353841116947196,3459.0
165511.56098391462,0.8240978047222913,3460.0
161831.2640618385,0.8048351497163656,3461.0
163525.92156441466,0.8123217148747982,3462.0
172810.28657216716,0.8574540488167418,3463.0
182038.48080904208,0.9022089466260919,3464.0
179594.16903332065,0.8890817005330677,3465.0
173082.63360216882,0.8558768766229022,3466.0
176583.3549420464,0.872205385323595,3467.0
183922.58601063685,0.9074403887203331,3468.0
189110.7626714765,0.932000535871413,3469.0
193917.3850328608,0.954632836558972,3470.0
194073.1439520964,0.9543498252933729,3471.0
188370.02180874013,0.9252930564543237,3472.0
180427.62493722685,0.8853168414723669,3473.0
168548.2882843442,0.8261350254591014,3474.0
154366.91503119914,0.7558136351687809,3475.0
143863.65501757903,0.7036362505655788,3476.0
148868.62361963687,0.7273437542075314,3477.0
167742.45037987284,0.8186942716481986,3478.0
181318.05611625462,0.8840256189747293,3479.0
187567.25467259035,0.9135422611210703,3480.0
192183.78850969573,0.9350589451111473,3481.0
189858.39191980238,0.9227954511550188,3482.0
178340.67264415993,0.8659289163615833,3483.0
176252.62735493857,0.8549218584180991,3484.0
185392.4962094936,0.8983482663709728,3485.0
197147.41430445734,0.9543511609160235,3486.0
205522.88088639034,0.9939044009410286,3487.0
199885.93725753846,0.9656878382754038,3488.0
183810.08887024608,0.8871493162952463,3489.0
168481.1433941485,0.8123707937121809,3490.0
168179.63304525716,0.8101301360577917,3491.0
177874.1992127361,0.8560034082307431,3492.0
179557.94063501415,0.8632787672280027,3493.0
179170.8707838719,0.8605983556427781,3494.0
170021.26525776595,0.8158790267218499,3495.0
156319.02055580835,0.7494221410931697,3496.0
159594.4550870278,0.764411850247029,3497.0
179276.471276087,0.8578879603388226,3498.0
195175.16875042047,0.9331087248614501,3499.0
194328.94950749425,0.9282144836920802,3500.0
190431.15937389454,0.9087715867715694,3501.0
192595.72235509809,0.9182733788644919,3502.0
198550.00679403366,0.945815936295934,3503.0
198756.02033360305,0.9459563799447489,3504.0
188539.5104494236,0.8965407249062458,3505.0
182910.07624954567,0.8690101230590479,3506.0
188530.05000203845,0.8949320728633285,3507.0
196290.97049259488,0.9309681493912039,3508.0
194497.33419174264,0.9216709267270567,3509.0
183966.83280868642,0.8710282140311346,3510.0
183528.3443081989,0.8682184568437001,3511.0
185618.64411448975,0.8773711661180845,3512.0
175754.8790865546,0.8300567066718182,3513.0
171874.11607188734,0.8110584930055342,3514.0
184717.60179639206,0.870951596471193,3515.0
200973.35372480695,0.9468277308901324,3516.0
207111.72588014763,0.9749596418895304,3517.0
202803.5972895448,0.9539152142910959,3518.0
192138.8690343819,0.9030342644898289,3519.0
181292.93181759745,0.8513878648934625,3520.0
178371.51430649552,0.8370133245598564,3521.0
181736.8217587468,0.8521436136320559,3522.0
176365.24586582812,0.8263205769418523,3523.0
162366.50320040167,0.7601519133291641,3524.0
157037.2726880769,0.7346454536995953,3525.0
155758.7559563734,0.7281172426322978,3526.0
166125.55385424706,0.7760001056250841,3527.0
185965.3453108249,0.868033625035316,3528.0
195912.57366331678,0.9137948856886042,3529.0
197434.03724971067,0.9202228642523228,3530.0
196771.22947375762,0.9164734053439112,3531.0
193991.73868179996,0.9028829892122487,3532.0
194059.90346953293,0.9025612966823838,3533.0
200193.8607587297,0.9304370638324581,3534.0
202306.80991158466,0.9396038590228738,3535.0
202186.7687907069,0.9383994719995837,3536.0
205266.43633346926,0.9520426148409772,3537.0
209733.4151270505,0.9721027462007756,3538.0
216729.15091043632,1.0038540025948997,3539.0
215392.113238176,0.9969977881369422,3540.0
208013.16058081712,0.9622075731429812,3541.0
208282.80997290602,0.9628247262034925,3542.0
215013.8587902252,0.9932951104844082,3543.0
218324.71458579425,1.0079404459478103,3544.0
214345.67220305637,0.9889374167495929,3545.0
211339.13330431888,0.9744465492707706,3546.0
206529.6402097005,0.951669810467648,3547.0
199243.45746983294,0.9175198597888579,3548.0
202601.93979133773,0.9324039417770571,3549.0
209029.08952561702,0.9613860779114116,3550.0
207173.68867126663,0.9522647307517517,3551.0
200111.6889040717,0.9192398969961816,3552.0
192967.01187476184,0.8858781623875395,3553.0
190239.54163992926,0.8728253355827325,3554.0
195104.86592083843,0.8946049546488688,3555.0
196326.7002506,0.8996635613548629,3556.0
192646.4812601784,0.8822674036705536,3557.0
192301.3690324935,0.8801580136287193,3558.0
192631.5165208681,0.8811409127246564,3559.0
188948.09714555132,0.8637754078385446,3560.0
180548.63570145087,0.8248847158390265,3561.0
184478.15572197156,0.8423354437570199,3562.0
197336.33763439546,0.9005099720284011,3563.0
192577.03349432352,0.8782687905903207,3564.0
169957.62022836047,0.7746493491447785,3565.0
158505.48633337446,0.7220218673430877,3566.0
169218.52497477052,0.7703629160502626,3567.0
177264.13295691318,0.8065095800474955,3568.0
167458.71551953905,0.7614428336729769,3569.0
160280.3230995019,0.7283669722268235,3570.0
168668.9633439439,0.7660289881318905,3571.0
174547.14984571538,0.7922499088395841,3572.0
178534.3119271662,0.8098598324401023,3573.0
181802.13458311852,0.824185750775917,3574.0
179653.66674683066,0.8139529578136375,3575.0
178663.04885990405,0.8089731425674369,3576.0
183766.75926746905,0.8315749851683384,3577.0
188639.43741452807,0.8531019093590972,3578.0
190066.04883014987,0.8590248002657052,3579.0
180023.5763587775,0.8131336941022312,3580.0
162209.30259992275,0.732214521889727,3581.0
167279.21373073448,0.7546282680471503,3582.0
180004.47464461878,0.8115238998568972,3583.0
165126.02790269823,0.743975770799768,3584.0
139021.29407661234,0.6259621334780463,3585.0
133172.0227176185,0.5992407687865883,3586.0
137978.99694800653,0.6204703252210221,3587.0
143060.7112702197,0.6429038908574245,3588.0
146525.8332454343,0.6580446971721091,3589.0
160112.38735602488,0.7185871331632989,3590.0
190267.28736759702,0.8533548110171253,3591.0
207412.57941754954,0.9296280789104838,3592.0
205230.51517501238,0.9192258488662249,3593.0
203239.36211896813,0.9096864143136717,3594.0
204790.93707013526,0.9160001921501152,3595.0
210873.39399769114,0.9425509432861374,3596.0
221441.13483785733,0.989092107427144,3597.0
231781.8826184534,1.034547445049567,3598.0
239072.4849798667,1.0663260528407525,3599.0
236561.57666097,1.0543651742875289,3600.0
221703.0113826152,0.9874195019041787,3601.0
203411.43671914825,0.9052853493501785,3602.0
199982.13978568887,0.8893608808729166,3603.0
206255.4073990947,0.9165695579916675,3604.0
207231.18744870927,0.920205825361639,3605.0
210720.8549127988,0.9349827089476312,3606.0
217433.90489318126,0.9640195901149283,3607.0
210591.19203388708,0.9329483175451004,3608.0
193937.07108929797,0.8584859205281334,3609.0
188584.38666598484,0.8341211448512426,3610.0
196868.88166586013,0.8700566549352992,3611.0
200697.29052836157,0.8862473691411404,3612.0
194185.84533022484,0.8567810613400519,3613.0
200526.4130010201,0.8840126502563023,3614.0
219800.1523956569,0.968155636690574,3615.0
232405.8472234488,1.0227986424114266,3616.0
226341.3454553783,0.9952413661514282,3617.0
200572.83905036305,0.8811574793774684,3618.0
186065.07002792574,0.8166924084690143,3619.0
202538.05268600726,0.8881940337980093,3620.0
220298.65135370923,0.9651967082240053,3621.0
226294.9935199722,0.9905510292386781,3622.0
225135.3717254716,0.984551914909221,3623.0
218765.56337098527,0.9557885344645604,3624.0
224547.95209969665,0.9801100449967938,3625.0
239778.62107428198,1.0455719514679802,3626.0
237304.77378728022,1.0337664442526233,3627.0
225325.08589296075,0.9806017940323997,3628.0
220498.33249979265,0.9586283058564194,3629.0
205857.0977143346,0.8940609598091023,3630.0
185570.84433179424,0.8051222897067357,3631.0
189349.0413784669,0.8206546603040489,3632.0
203518.1310918888,0.8811300025702395,3633.0
200447.93693699926,0.8669065590442682,3634.0
190391.36957654997,0.822519042868725,3635.0
196231.2643898962,0.8468159557075388,3636.0
210419.47512192806,0.9070326959155414,3637.0
