flux,norm,wave
83224.05072573049,0.7583518896419704,3196.0
87907.17145906706,0.7984175908874289,3197.0
95983.82971798346,0.8689353459130635,3198.0
97289.96674901627,0.8778915859995811,3199.0
89963.64836082136,0.8091392858200356,3200.0
89541.28297563571,0.8027180007596992,3201.0
91337.68968524333,0.8161563134830404,3202.0
91735.99727456877,0.8170469645410986,3203.0
97255.54676656787,0.8633878058010084,3204.0
102875.76889695547,0.9103102020585155,3205.0
104932.86668079402,0.9254931951793992,3206.0
102881.10742705605,0.9044475611247851,3207.0
97022.26253904641,0.850170481669216,3208.0
93128.32530667043,0.8134000061988612,3209.0
90619.66059290883,0.7889210662922577,3210.0
87789.7449264901,0.7618066132547413,3211.0
83897.61138816697,0.7256739914736468,3212.0
77078.4607043369,0.6645341127923596,3213.0
76408.48545637347,0.6566281395726067,3214.0
87050.66987633545,0.7456673501863601,3215.0
92550.76325547426,0.790223015557611,3216.0
89457.68362104792,0.761352215863109,3217.0
92531.23256063504,0.7849759263795602,3218.0
98515.0376721163,0.8330524655849175,3219.0
100875.64594094457,0.8502759364243812,3220.0
99767.08937970156,0.8382365184026489,3221.0
95615.64820438072,0.8007851840657443,3222.0
94873.30247554443,0.7920288517861342,3223.0
96385.20179329767,0.8020833504325945,3224.0
94835.46362158832,0.786673239742859,3225.0
93317.01215666252,0.7716161030699175,3226.0
88926.74121060227,0.7329800462655599,3227.0
80855.36230843994,0.6643400898480015,3228.0
75979.50849750236,0.6223039956463836,3229.0
80748.40203743901,0.6592759218853893,3230.0
90097.78347959435,0.7332926283760026,3231.0
95731.88301182301,0.7766987144736678,3232.0
90817.27200026502,0.7345140712855317,3233.0
77981.33299324251,0.6287253716858634,3234.0
71696.19810869753,0.5762463304562654,3235.0
73632.34479400687,0.5899639992765687,3236.0
83502.10959762505,0.6669639331634071,3237.0
92535.48317965303,0.7368252074169667,3238.0
91913.76709338905,0.7296109457834269,3239.0
96303.39970016047,0.7620972175071531,3240.0
99956.20558192617,0.7885694558819032,3241.0
98203.62961692107,0.7723651602891901,3242.0
102162.72769719776,0.8010435687665058,3243.0
111395.75227674744,0.8707719868542374,3244.0
121852.28521423164,0.9496101674800108,3245.0
123781.83494834762,0.9617190356413695,3246.0
112988.8947179134,0.8752064160862127,3247.0
102098.04097640653,0.7884596176920876,3248.0
101890.2726019976,0.7844874828311736,3249.0
108488.86217299104,0.8327865233455356,3250.0
110893.80885827816,0.8487017983874298,3251.0
107829.87319158543,0.8227924687543949,3252.0
104548.00229672193,0.7953796982697809,3253.0
106822.03395084672,0.8102730001251602,3254.0
117585.36744192115,0.8892826776702236,3255.0
128197.94453011404,0.9666916334597447,3256.0
132932.04245366092,0.9994505045379259,3257.0
135810.13016245133,1.0181058129582228,3258.0
137520.7392249724,1.027927677304806,3259.0
136167.20256441526,1.0148573680090598,3260.0
135038.2768192334,1.003533985925821,3261.0
137247.9156637037,1.017017156927937,3262.0
134503.07428952114,0.9938176957620432,3263.0
124436.20387269155,0.9168071192150212,3264.0
121242.76232293365,0.8907349998893132,3265.0
127935.18618963807,0.9372360425662017,3266.0
134700.77788902665,0.9840115952071139,3267.0
139340.27929287782,1.0150392253244394,3268.0
140598.15265601152,1.0213315427697596,3269.0
134266.0107493474,0.9726110216817772,3270.0
122281.65229137756,0.8833349276379324,3271.0
118127.62632925026,0.8509649282842251,3272.0
124457.67836306713,0.8940937878298634,3273.0
128623.07043005526,0.9214814841756687,3274.0
127657.37585510252,0.9120637895718059,3275.0
121072.71893344268,0.8626654415337981,3276.0
116679.33439924926,0.8291099668602997,3277.0
118015.3808991401,0.8363425975691907,3278.0
116961.90871080125,0.8266522036450492,3279.0
115652.02163642154,0.8152105450456892,3280.0
113921.97918820605,0.8008804690565358,3281.0
111988.73108211052,0.785205995329003,3282.0
115315.3958211443,0.8064012376430943,3283.0
121584.30226297824,0.8480110101967655,3284.0
124305.36182944676,0.864727735001006,3285.0
123463.35540936925,0.8566404167284806,3286.0
119205.43500188185,0.8249599837991917,3287.0
117748.3249608224,0.8127804593613416,3288.0
125814.36526383899,0.8662350527273734,3289.0
135645.9884203,0.9315469923639979,3290.0
138035.46138265092,0.9455533272624399,3291.0
139555.17629399113,0.9535513122741197,3292.0
145060.70452922466,0.9886802343419087,3293.0
147580.0879360843,1.0033372645795997,3294.0
142854.10729070473,0.9687911081304243,3295.0
138978.98429815867,0.9401775496634069,3296.0
139082.59291178663,0.9385597337142445,3297.0
140192.91929126836,0.9437319337428983,3298.0
139112.79630604398,0.9341746761115578,3299.0
141363.80169342642,0.9469839986483034,3300.0
140525.2024908276,0.9390895481948137,3301.0
129554.62432972305,0.8636921814468936,3302.0
128435.65623056005,0.8541808880033811,3303.0
134291.27524124776,0.8909946028911045,3304.0
129063.9017374466,0.8542794008976655,3305.0
120945.36336012895,0.7986510069099477,3306.0
115995.12021070525,0.7641612203044239,3307.0
113712.13581584644,0.747367656652686,3308.0
117309.01244585849,0.769211545402448,3309.0
118809.20930284745,0.7772418071308113,3310.0
119457.41050650846,0.7796783017821505,3311.0
123046.34013038615,0.8012573081257313,3312.0
120243.20592043345,0.7812129284213674,3313.0
113345.037981096,0.7347194798786176,3314.0
113094.8308924144,0.7314363423691658,3315.0
115485.27935832347,0.7452117447345412,3316.0
116653.04714842125,0.7510570922962408,3317.0
120906.61652762865,0.7767034416936944,3318.0
125174.41015151126,0.8023308366655078,3319.0
124692.64930456012,0.7974730198088983,3320.0
122676.95368075352,0.7828521861749977,3321.0
113081.30428775445,0.7200350430006063,3322.0
102970.86377460949,0.6542256915929415,3323.0
111306.57092786233,0.7056491296134288,3324.0
123999.53150900472,0.7844172733921342,3325.0
124440.75064843148,0.7855125552652861,3326.0
119147.27995730915,0.7504855420836252,3327.0
116703.89518747518,0.7335259808090788,3328.0
113129.7957486125,0.7095505539900667,3329.0
114124.21176868936,0.7142735048342896,3330.0
124740.60246006625,0.7790748642796858,3331.0
128406.26813443025,0.8002881019517815,3332.0
120824.4696769192,0.7514636323728543,3333.0
114458.34223490547,0.7103912238080664,3334.0
110717.86912737248,0.685755078214558,3335.0
103330.07378954832,0.6386800068251274,3336.0
100737.64078109292,0.6213806078650406,3337.0
108215.07578177656,0.6661423972473245,3338.0
112348.26805069373,0.6901811704879798,3339.0
110989.78489258669,0.6804577445170206,3340.0
112877.26398343293,0.6906373188469452,3341.0
113382.52387872069,0.6923394426592233,3342.0
114252.71723604352,0.6962622163656156,3343.0
118015.28938425626,0.7177642676555587,3344.0
120166.90757385,0.7294064901612578,3345.0
116389.97835543552,0.7050913691323885,3346.0
108821.80129356684,0.6579526928379436,3347.0
98400.72862216557,0.5937858928392076,3348.0
88810.36166101633,0.5348744338992585,3349.0
96840.07696626328,0.5821082924405074,3350.0
114837.45517858697,0.6889639209269894,3351.0
127992.11597729452,0.7664153270119859,3352.0
131357.5464912998,0.7850689444192177,3353.0
128067.10227277294,0.7639517108097978,3354.0
130200.812914469,0.7752134609525048,3355.0
126765.17270039245,0.7533391871852538,3356.0
105710.9312001902,0.6270428177654617,3357.0
73886.41885579297,0.4374538948337628,3358.0
45747.907977313225,0.2703540880637238,3359.0
33354.76932793637,0.1967511685632964,3360.0
39826.90975282643,0.23449700141572016,3361.0
64133.045253858516,0.37691850698493534,3362.0
91575.43966020693,0.5372211769324357,3363.0
105410.8960343271,0.6172650778332506,3364.0
107968.76220397043,0.6311026129220179,3365.0
106312.32156988863,0.620304109835367,3366.0
99617.00407735356,0.5801993863119376,3367.0
85128.0149795333,0.4949285913305911,3368.0
69062.17569845701,0.40081137715765996,3369.0
60015.2209782022,0.34769178298302456,3370.0
57810.89937396622,0.33433315451204426,3371.0
61973.66748687496,0.35778083640945857,3372.0
74623.89332507558,0.43006230441382415,3373.0
89305.67200707967,0.5137827729604755,3374.0
101944.08075589061,0.5854811823126136,3375.0
113339.01769975443,0.6498067199266215,3376.0
118975.55646337676,0.6809570279870415,3377.0
116203.34928504932,0.6639588773214548,3378.0
103638.87926856373,0.5911656223915367,3379.0
92396.97245914227,0.5261522949951388,3380.0
98619.01417296601,0.5606411540888947,3381.0
110426.98325145293,0.626719813289466,3382.0
107199.93714015077,0.6073932257849171,3383.0
99884.63355176094,0.5650079689159453,3384.0
100439.71323471119,0.5672116017866213,3385.0
100383.9174971939,0.5659665787048394,3386.0
95455.52165478838,0.5373013711773132,3387.0
93371.5658877548,0.5247168524321332,3388.0
105314.99533083246,0.5908772605779544,3389.0
116968.24795249414,0.6552015945153575,3390.0
111548.48176397332,0.6238407100114662,3391.0
101103.38918595137,0.5645235033695438,3392.0
101304.94042115312,0.5647501693190131,3393.0
108756.07064973775,0.6053294949598148,3394.0
115402.26022836313,0.6413105222124047,3395.0
124771.03859124778,0.6922878219932653,3396.0
136966.5893059701,0.7587688787212824,3397.0
144443.54938819964,0.7989472207758691,3398.0
148402.56107121438,0.8195764975692732,3399.0
155234.56892857538,0.8559882060254749,3400.0
152482.75204272827,0.839526425693336,3401.0
136799.54385159118,0.7520308605747753,3402.0
130314.35770469607,0.7152925301539247,3403.0
134051.3434860158,0.734693222853154,3404.0
132822.03046339293,0.7268611215830328,3405.0
128446.37853714025,0.7018635047369974,3406.0
128552.15180421836,0.7013949220265333,3407.0
131866.56632987966,0.718411741855742,3408.0
125764.98083831741,0.6841587515068368,3409.0
125506.81858138734,0.6817511470268444,3410.0
142150.24452314607,0.7710286576627255,3411.0
143943.11122494517,0.7796166232867371,3412.0
124918.67166877894,0.6755971231458993,3413.0
119619.52127163213,0.6460046510005001,3414.0
133093.62753978168,0.7177396010740317,3415.0
138756.82530250563,0.747210497267408,3416.0
136590.34687281586,0.7344977520041417,3417.0
149594.38684796912,0.8032865484108668,3418.0
162936.26413788967,0.8736964159206232,3419.0
156465.62518816072,0.8378228533878486,3420.0
149815.59932204155,0.8010942440625124,3421.0
152434.14551700966,0.8139636080051825,3422.0
146387.83448705712,0.780596672765513,3423.0
137667.0818401499,0.7330837924774091,3424.0
142270.86530967915,0.7565612543474508,3425.0
148208.9186153885,0.7870636837784049,3426.0
149856.60381606242,0.7947336911223699,3427.0
159004.11926277736,0.8421066527037798,3428.0
169732.60483374528,0.8977176318043023,3429.0
171685.00262086542,0.9068289093832983,3430.0
164704.86280471945,0.8688017572441501,3431.0
153839.20449757724,0.8104109679343066,3432.0
147243.54053232414,0.7746424393915612,3433.0
158091.58972893032,0.8306217083976061,3434.0
174062.14894655114,0.9133369840833767,3435.0
172833.5545844266,0.9057110476135891,3436.0
164072.3443248815,0.858686402160285,3437.0
161715.39429299976,0.84526104623469,3438.0
155679.40232220927,0.8126688564294127,3439.0
138932.91748623975,0.7243246405767304,3440.0
129602.86125539025,0.6748247465288432,3441.0
132665.93209415098,0.6899010175304339,3442.0
132112.76050133765,0.6861605564202475,3443.0
135349.47622086544,0.7020916520097279,3444.0
147672.53449814455,0.7650605996576634,3445.0
156899.3134826535,0.8118553392017593,3446.0
168544.31169527402,0.8710354318913692,3447.0
181768.53119543832,0.9382252983599146,3448.0
180784.4235165092,0.932006126325647,3449.0
175315.00160784507,0.9027110219486849,3450.0
170207.66840613715,0.8753531039922018,3451.0
157274.98085943094,0.8078688386070214,3452.0
150205.2601681085,0.7706301312292232,3453.0
160499.44828902252,0.8224633872663456,3454.0
174700.20367945568,0.8941722306095888,3455.0
179423.66268706272,0.9172648778242797,3456.0
175053.55774175056,0.8938729671189337,3457.0
166790.2488946501,0.8506832100768574,3458.0
162506.27416298396,0.8278701061125566,3459.0
160716.1338545038,0.817803415797814,3460.0
157676.92869251987,0.8014150190897579,3461.0
159532.58461819953,0.8099181033701529,3462.0
168297.0528225487,0.8534401825686648,3463.0
177864.89325046784,0.9009364690384412,3464.0
176323.9950016177,0.8921239116474329,3465.0
169750.95693048552,0.8579032151952599,3466.0
172331.95035985546,0.8699747174117406,3467.0
179664.11974941546,0.9059816521806078,3468.0
186029.35310876239,0.9370422937536973,3469.0
191575.97791453148,0.963919752106758,3470.0
191398.2503377972,0.9619717940564778,3471.0
185303.142098588,0.9303238041698016,3472.0
177537.90031599722,0.8903726806292414,3473.0
165589.40450604586,0.8295548431958366,3474.0
150771.75469702337,0.7545130730591284,3475.0
139617.85605593259,0.6979500900294126,3476.0
144483.28474044448,0.7215061348070748,3477.0
163515.4484787511,0.8156852699222221,3478.0
177380.46504880144,0.8839209149507321,3479.0
184135.85664565503,0.9166259651939485,3480.0
189251.9238453342,0.941114857904943,3481.0
187105.8498254715,0.9294811680965058,3482.0
175505.2699282123,0.8709568742672775,3483.0
173405.18422495745,0.8596549717598103,3484.0
182600.72559276046,0.9043208813105471,3485.0
194740.6759510249,0.9634674152216394,3486.0
203433.24373025328,1.0054602688516932,3487.0
197788.25643552814,0.9765814077153486,3488.0
181761.30794622566,0.8965544509239816,3489.0
166166.53594903482,0.8188199137291731,3490.0
165554.2984166173,0.8149992323827662,3491.0
174953.63071399266,0.8604267652413747,3492.0
176054.80874168788,0.864998503689364,3493.0
175660.17288646766,0.8622229454270631,3494.0
166862.98678898628,0.8182525680169412,3495.0
153214.4260893996,0.7506031776907195,3496.0
156674.03405602794,0.7668199770617079,3497.0
176729.47864482895,0.8641583149011354,3498.0
192859.1329355232,0.9421384247664044,3499.0
192242.95615842185,0.9382474514119025,3500.0
188633.77755471301,0.9197739918778096,3501.0
191111.90345732504,0.9309928739351798,3502.0
197272.52507860315,0.9601175818963714,3503.0
197111.7132303089,0.9584549213025133,3504.0
186068.54659676962,0.90393228597427,3505.0
179933.60026356849,0.8733354845246812,3506.0
185652.39109672254,0.9002798112629022,3507.0
193805.11235994907,0.9389717796017183,3508.0
192210.95315485157,0.930417786463487,3509.0
181545.1585732397,0.8780096990918226,3510.0
181033.23886240163,0.8747620577794695,3511.0
183095.0761085297,0.8839495011309626,3512.0
173116.63419731607,0.8350470729142689,3513.0
169142.80692063348,0.8151719925365271,3514.0
181935.5730291161,0.876070552811382,3515.0
198389.39672415372,0.954482214283717,3516.0
204827.3329257897,0.9846171428281895,3517.0
200630.17449013767,0.9636248789952814,3518.0
189939.66736873265,0.9115108936851769,3519.0
179045.86907676453,0.858513432642986,3520.0
175884.77280757323,0.842654972197017,3521.0
178791.82397615898,0.8558745449002296,3522.0
172613.29619603927,0.8256191520377989,3523.0
158049.42091893358,0.7553419828844526,3524.0
153207.65410401757,0.7316081246172996,3525.0
152736.58994954938,0.7287702316438102,3526.0
163574.56683440928,0.7798569050903988,3527.0
183682.24603971047,0.8750241910988643,3528.0
193688.55929122286,0.9219613297718603,3529.0
195032.2341698796,0.9276264203496254,3530.0
194009.71925363128,0.9220411258488715,3531.0
190975.79046156773,0.9069165413695125,3532.0
191227.2534441596,0.9074090413994635,3533.0
197675.9453748895,0.9372890152190391,3534.0
199923.28115907003,0.9472212356967009,3535.0
199924.68184995628,0.9465087818322832,3536.0
202903.74241956504,0.9598871116562807,3537.0
207228.7457306281,0.9796107076983154,3538.0
214489.4913285265,1.013174809521337,3539.0
212834.34005780477,1.0046069663630697,3540.0
203961.60221862484,0.962011281540577,3541.0
202542.81541070368,0.9546119558660723,3542.0
208376.01987833605,0.98137935606048,3543.0
211576.15462285187,0.9957167068217387,3544.0
207486.67045477004,0.9757527393067955,3545.0
204254.9527163144,0.9598495188403803,3546.0
199597.76209074442,0.9372761001892247,3547.0
192755.79997162602,0.9044839384566573,3548.0
196489.6573702996,0.9213289249650783,3549.0
202824.6701863582,0.9503363484430878,3550.0
200038.46105713095,0.9365941308798934,3551.0
191691.49265775288,0.896854133897697,3552.0
183332.52880218718,0.8571150167818469,3553.0
179058.34855539363,0.8365158450027999,3554.0
180911.4659565797,0.8445492944385922,3555.0
178344.95022665095,0.8319518727266046,3556.0
171754.88280178208,0.8006154901927874,3557.0
169371.21161952135,0.7889162548299911,3558.0
168479.72853086752,0.7841770975532134,3559.0
165079.71707386346,0.7677751553537054,3560.0
157057.72353053474,0.7299145085190041,3561.0
159735.56897078906,0.7417970191955823,3562.0
172390.00225033626,0.7999531372767006,3563.0
170564.1770418701,0.7908742839081363,3564.0
151817.45443241828,0.7034067174515972,3565.0
140746.01029624837,0.6516043328793032,3566.0
148618.31196012272,0.6875131725244362,3567.0
155668.81115582652,0.7195629213358689,3568.0
147928.09287580126,0.68324082674845,3569.0
142724.71904944422,0.6586818906734038,3570.0
151667.5515102586,0.6993906887671865,3571.0
159001.79239444932,0.732616979503163,3572.0
164758.9887861583,0.7585232378452538,3573.0
168086.8870551115,0.7732061871237963,3574.0
164605.45315130914,0.7565614335202461,3575.0
161432.7785608692,0.7413560822425569,3576.0
163521.7643275327,0.7503128578479791,3577.0
165584.52476777733,0.759127423461951,3578.0
164478.9636385394,0.7534070934297603,3579.0
153445.67894278324,0.7022546065785127,3580.0
136928.48901503574,0.6261096551510077,3581.0
140919.95752201017,0.6437862319570755,3582.0
150823.56627265055,0.6884094276540539,3583.0
137520.63600298966,0.6271184943264165,3584.0
117657.020783524,0.5360426070731014,3585.0
115659.42099110768,0.5264506698213698,3586.0
119600.79960339777,0.543877785806178,3587.0
121606.07660331095,0.5524695325258884,3588.0
122219.1053998794,0.5547190870828842,3589.0
137053.30274277556,0.6214404101058679,3590.0
173976.7952551184,0.7880834311599342,3591.0
196889.088986352,0.8909805082317105,3592.0
196541.9739961085,0.8885098312211552,3593.0
194095.3396655056,0.8765505736912266,3594.0
194737.94052758487,0.8785406401822987,3595.0
202486.09285310406,0.9125365201770256,3596.0
216443.03584184853,0.9743986864692248,3597.0
228721.3778390952,1.028565592569861,3598.0
236557.77474278066,1.0626461052419707,3599.0
234283.4110279193,1.0512671411520274,3600.0
219378.8150160914,0.9832867426342694,3601.0
200619.45048745253,0.8981858270238302,3602.0
196650.5047769956,0.8794061629885592,3603.0
202608.6890879466,0.9049973243040225,3604.0
203561.55938720962,0.9081826395718333,3605.0
207102.6673017861,0.9228787043440022,3606.0
213679.16664375536,0.951033524314131,3607.0
206400.58491922176,0.9175133427368686,3608.0
189280.64650412733,0.8403660594466631,3609.0
183969.1909005656,0.8157576033793762,3610.0
192695.28165114307,0.8533627173063567,3611.0
196850.05103456532,0.870637533321889,3612.0
190229.01562669923,0.8402538409922622,3613.0
196482.27669836642,0.8667254464901961,3614.0
215998.46064714933,0.9515369907137498,3615.0
228868.56754238636,1.0068629681975918,3616.0
222642.7962037337,0.9781248937654492,3617.0
195966.44078936512,0.859727814560233,3618.0
180767.37158984086,0.791926718562038,3619.0
197719.68003911024,0.8649530098098188,3620.0
216480.2414368811,0.9456501253314031,3621.0
223146.84606538079,0.9733402210322714,3622.0
221993.1545502148,0.9668686542333719,3623.0
215361.92499908488,0.9365765551769498,3624.0
221517.74133055477,0.9618824552686015,3625.0
236810.51074742392,1.0267068465342724,3626.0
232756.3531675324,1.007562691631395,3627.0
219083.88674195023,0.9468894274655278,3628.0
214031.7629657103,0.9235890851251245,3629.0
199800.33252886613,0.8607997416848897,3630.0
179754.43502092228,0.773187292818251,3631.0
183867.81783827176,0.7895942718038373,3632.0
197927.3973667228,0.8485775602399943,3633.0
193653.36100260747,0.8288814187976404,3634.0
182664.8991089436,0.780546465633724,3635.0
188741.88404329665,0.8051614701636085,3636.0
203370.12248150012,0.8660995492135448,3637.0
211025.3611084447,0.8971733956333464,3638.0
