flux,norm,wave
97161.85507369682,0.8860882831303444,3132.0
96887.08276544386,0.8819014901490845,3133.0
97858.54193917844,0.8890206585837828,3134.0
102330.50589751547,0.9278191188987989,3135.0
102720.37547566462,0.929493378087645,3136.0
103525.00944682269,0.9348741706324157,3137.0
107671.90455142071,0.970320897224688,3138.0
109843.77577229224,0.9878266278157045,3139.0
112375.74717539351,1.0084574644860516,3140.0
113426.69882048194,1.0157052161818523,3141.0
104614.36872329848,0.9347577133545866,3142.0
78901.49451814586,0.7034552201400663,3143.0
55399.6356851045,0.4928219838508699,3144.0
59453.731406365325,0.5276948949795471,3145.0
77239.00357917935,0.6839903465323351,3146.0
87629.76313702733,0.7742186853949999,3147.0
95415.32374367367,0.8410430982430949,3148.0
105557.85436022934,0.9282574503285538,3149.0
111417.69413824614,0.9774616314603652,3150.0
111970.4302360433,0.9799562782832637,3151.0
108414.98483909976,0.9465440775697624,3152.0
107474.4437391485,0.936042409718303,3153.0
108657.62743770187,0.9440177929826463,3154.0
102279.60388656222,0.8863999610603316,3155.0
85944.52575072071,0.7429694554944988,3156.0
67588.67786169496,0.5828144267975008,3157.0
60743.48420207332,0.522458053390395,3158.0
67355.23738036258,0.5778438555544908,3159.0
75575.60484307862,0.6466963370960899,3160.0
76711.9703066438,0.6547175997290345,3161.0
78375.00816028565,0.6671650352711788,3162.0
85347.78351081388,0.7246121995391513,3163.0
90237.85392252523,0.7641049360388741,3164.0
92621.44307850953,0.7822039393245587,3165.0
94320.09756639654,0.7944205678119509,3166.0
96324.32862446753,0.809121612936379,3167.0
95918.84680156154,0.8035396986955419,3168.0
94056.55655755004,0.7858004248655373,3169.0
100529.1102452387,0.8375856853134045,3170.0
112087.14122605603,0.9313267157834011,3171.0
118532.8977343661,0.9821750000869588,3172.0
118648.66270418267,0.9804186796157294,3173.0
115755.96742588127,0.9538632737823094,3174.0
115669.67414514815,0.9504991120504431,3175.0
118511.09370874721,0.9711276721623398,3176.0
118686.13812541038,0.9698359876708195,3177.0
116478.26501467092,0.9491180059739984,3178.0
109424.3514122582,0.8891244793042069,3179.0
98979.99206265793,0.8019839998251228,3180.0
91182.83271774786,0.736711923745058,3181.0
87552.25065581886,0.7053669045216587,3182.0
88781.35377508691,0.7132301189358952,3183.0
90741.18339005511,0.7268916582463049,3184.0
92834.81702448224,0.7415336039199635,3185.0
98307.06924194752,0.782991334750716,3186.0
102212.19888586082,0.8117549108344563,3187.0
105394.61154955748,0.8346194382179665,3188.0
110325.73349511274,0.8711498956800191,3189.0
108146.8098043422,0.8514791404965243,3190.0
97883.95675622314,0.7684479926508953,3191.0
90549.60652310622,0.7088115633991857,3192.0
93378.29617104908,0.7288366464296235,3193.0
100535.35907533768,0.7824237987558869,3194.0
103440.30559157922,0.8026959530716362,3195.0
104490.83814813277,0.8084940192827084,3196.0
105992.85060446516,0.8177337311081311,3197.0
113919.258425041,0.8763322827978406,3198.0
119264.6470655088,0.9147858694730046,3199.0
114533.83778102133,0.8759463045395502,3200.0
114328.38985791852,0.8718339089980132,3201.0
116338.0556124564,0.8845811211340164,3202.0
115224.82804072136,0.8735715436212516,3203.0
117471.37330424551,0.8880174447518865,3204.0
122151.67687906508,0.9207178652896375,3205.0
126742.21643050463,0.9525480860674385,3206.0
126185.68219770367,0.9456166217923674,3207.0
121168.51531111846,0.9053891473475603,3208.0
120093.49058192618,0.894760205145582,3209.0
118753.35777045044,0.8822184531169543,3210.0
115082.9095798663,0.8524827679768705,3211.0
112135.04338537248,0.8282516156527823,3212.0
107148.56477276835,0.7891421002478889,3213.0
105900.58424544922,0.7777088129189031,3214.0
113715.6018548018,0.8327038034651085,3215.0
117401.5302171329,0.8572317167545919,3216.0
114259.38158366962,0.8319028255701549,3217.0
116935.33489828248,0.8489559447036698,3218.0
123064.20882756491,0.8909069384962051,3219.0
127265.02430556456,0.9186994999726013,3220.0
128072.73298589635,0.9219082522047023,3221.0
124376.39611556884,0.8927677556778956,3222.0
123664.87918724527,0.8851551868413166,3223.0
126038.42449008359,0.8996045607654444,3224.0
125918.90367908387,0.8962279889236261,3225.0
124165.81534799885,0.8812758286357789,3226.0
119221.70814062835,0.8438220523020207,3227.0
113005.0077974152,0.7975951824593975,3228.0
110798.15309614461,0.7798486954580967,3229.0
115811.57881378866,0.8128803242705399,3230.0
121548.94764466413,0.8507981667766625,3231.0
123312.91430698874,0.8607730006832764,3232.0
120280.02998571467,0.8373026379282382,3233.0
113474.45403772876,0.7877712378122917,3234.0
110479.71667465604,0.7648952952504334,3235.0
112026.48074438324,0.7735029692756527,3236.0
120244.98508271619,0.8280082331787681,3237.0
127300.50633667408,0.8742363082317333,3238.0
124265.39786233458,0.851108021147379,3239.0
125910.25233694252,0.8600746668705841,3240.0
129802.9424624728,0.8843111902240204,3241.0
129726.10543161008,0.8814516791546193,3242.0
133335.17748096958,0.9035902533872049,3243.0
139289.75778284975,0.9414708009588902,3244.0
143865.0713458011,0.9698603845736659,3245.0
143324.8118603196,0.9637109968782591,3246.0
135144.0490317004,0.9063572810245994,3247.0
126395.15655197632,0.8455038265745254,3248.0
127451.89985848554,0.8503931806894914,3249.0
135490.5766324951,0.9017301900374173,3250.0
138629.95272924172,0.9202895676518683,3251.0
136478.28288707207,0.903726058891942,3252.0
134644.60455951592,0.889352755570845,3253.0
136425.69294242468,0.8988748090601323,3254.0
142996.69386467643,0.9398383443269773,3255.0
149785.95455420366,0.9820387854269225,3256.0
153499.43183372065,1.003924500504522,3257.0
155212.16052793345,1.0126589011097191,3258.0
155435.5280489504,1.0116665732977064,3259.0
154392.03200227677,1.0024627563482762,3260.0
153652.08590933567,0.9952787860206745,3261.0
155246.75250650776,1.0032253116979102,3262.0
154847.38442759126,0.9982890902449859,3263.0
148739.27696706838,0.9566685856032255,3264.0
145685.0323398135,0.9348483301732349,3265.0
150109.28225164162,0.9610172872115641,3266.0
155120.65845528615,0.9908270431439924,3267.0
158404.565088521,1.0095031334806313,3268.0
160100.37929742862,1.0180084546791723,3269.0
155077.23699590607,0.9838603963197007,3270.0
144146.38221060278,0.9124792550759363,3271.0
139999.82458268988,0.8842764791719224,3272.0
145375.44754766632,0.9162216486818574,3273.0
150037.23223321233,0.943550342427997,3274.0
150126.50942136074,0.9420797850886483,3275.0
144575.9460767084,0.9053122455555928,3276.0
139586.53534345928,0.872219502568349,3277.0
140270.09525070034,0.874651812791184,3278.0
142274.83378164293,0.885307223529792,3279.0
145446.46942013036,0.9031768543095252,3280.0
147064.29365800382,0.9113565483226544,3281.0
145949.978560457,0.9026184885095112,3282.0
147788.3405936767,0.9121515740110882,3283.0
151690.46823957533,0.9343706861340563,3284.0
152810.66238900172,0.939411684562838,3285.0
150870.2378735375,0.9256663208955058,3286.0
145173.27605662585,0.8889825693898479,3287.0
142109.52944991528,0.8685452185742701,3288.0
148148.08726764165,0.9037219303832177,3289.0
156810.29288032494,0.9547499589629065,3290.0
160145.2478604608,0.973222435661636,3291.0
161174.6566792021,0.9776521126984619,3292.0
164092.38269642042,0.9935094432500233,3293.0
165618.7556267461,1.0009109426931377,3294.0
163025.0688071436,0.9834423473946232,3295.0
161300.2726371008,0.9712798024166168,3296.0
161664.50347498318,0.9717280123118875,3297.0
161814.79890846706,0.9709011868191166,3298.0
160735.51540625884,0.9627227578679508,3299.0
162066.75651037114,0.9689953293782854,3300.0
161383.95916572516,0.9632346996202851,3301.0
153846.553847933,0.9166617274044984,3302.0
152218.36013060607,0.9054060778625226,3303.0
156088.2554692628,0.9268447758041121,3304.0
153855.56182375454,0.9120437516856583,3305.0
150141.25629062558,0.8885326602949417,3306.0
149338.99015412008,0.8823127064895964,3307.0
148927.1643432034,0.8784240535903061,3308.0
151552.16995734995,0.8924385988528869,3309.0
154708.11268348945,0.9095361902105151,3310.0
157370.094660371,0.9236863890774054,3311.0
160213.84271521505,0.9388635119328669,3312.0
156648.3214831225,0.9165007211617466,3313.0
149814.36041892495,0.8751240507829883,3314.0
148383.39140535597,0.8653961507582768,3315.0
150387.4533870002,0.8757074768253966,3316.0
151519.2789580518,0.8809217716287019,3317.0
153397.71215573966,0.8904600741190528,3318.0
155682.54840007506,0.9023305515271027,3319.0
154594.7799668537,0.894653103707515,3320.0
152076.59289880114,0.8787396280577778,3321.0
144775.1527995895,0.8352830157946404,3322.0
138523.884360386,0.798012637821845,3323.0
146987.09928246634,0.845499671755339,3324.0
157967.36772775085,0.907307011089644,3325.0
156148.29781686093,0.8955302622647289,3326.0
150194.2970560613,0.8601139001538456,3327.0
150088.39251652313,0.8582473023062205,3328.0
149088.59786494428,0.8512866342012831,3329.0
149611.6193337804,0.8530331318095636,3330.0
156378.12720451926,0.8903255671584974,3331.0
159507.88391413138,0.9068391155619607,3332.0
156838.80049688072,0.8903889718688708,3333.0
153623.97264292274,0.8708959267806298,3334.0
150535.48659304564,0.8521772355192051,3335.0
146242.4551786849,0.8267057612743227,3336.0
145749.4411446942,0.8227605524352372,3337.0
151998.14916239574,0.8568335583002952,3338.0
154378.42921248937,0.8690381713063203,3339.0
150083.68797360305,0.8436886047263122,3340.0
149392.84237273398,0.8386432403415954,3341.0
150970.09317707704,0.8463293368744008,3342.0
153220.71889765837,0.8577666337944366,3343.0
157711.3704392673,0.8816981627513698,3344.0
160881.31888031974,0.8981933806409602,3345.0
157677.32263880598,0.8791089965226829,3346.0
150779.3659998088,0.8395112835544286,3347.0
140179.25693520854,0.7794375548966325,3348.0
130539.27384561654,0.7248588671681342,3349.0
140550.36789588074,0.7794003764280255,3350.0
158784.82775254632,0.879337489802626,3351.0
166535.5039297345,0.9210281787519128,3352.0
165101.99314667127,0.9118834985682172,3353.0
162662.86580755515,0.8972176610328207,3354.0
165859.97071723282,0.9136390622154511,3355.0
165035.42329503028,0.907894084551378,3356.0
149276.43552238855,0.8201162236155043,3357.0
118472.536414688,0.6500235487096333,3358.0
84851.83803416466,0.46494434862052014,3359.0
67016.95588470162,0.36673615127741094,3360.0
74004.10303627695,0.4044408906974089,3361.0
103067.14189288473,0.5625363427678537,3362.0
134612.40229562938,0.7337486505360715,3363.0
151701.97713495354,0.82582133813098,3364.0
156143.6878190683,0.8488922635985293,3365.0
155240.31455017524,0.8428815401868157,3366.0
151591.0841665812,0.8219967680233194,3367.0
140412.21247041505,0.7603897073783653,3368.0
125681.73459267081,0.6797337273949371,3369.0
116155.90594898643,0.6273986845931101,3370.0
110280.81963243258,0.5948921405631018,3371.0
110459.45079205939,0.5950826477641099,3372.0
122389.84151433484,0.6585004878998554,3373.0
138509.89555677475,0.7442656076382647,3374.0
152693.33584533786,0.8194145851129593,3375.0
163323.11967359655,0.8753217256093346,3376.0
166696.7229997117,0.8922436240667397,3377.0
163274.77962211517,0.8727938999532552,3378.0
153032.40610365995,0.8169810874836706,3379.0
142400.04486002433,0.7592319195333039,3380.0
146814.6810221835,0.7817524121415661,3381.0
158264.3468587101,0.8416235176883472,3382.0
157303.87201081368,0.8354275103517561,3383.0
152742.54170946588,0.8101463112682382,3384.0
155685.3797183462,0.8246787491723692,3385.0
158214.17963197143,0.8369803998724543,3386.0
153848.1396075789,0.8128199791383253,3387.0
148532.59179101395,0.7837099953508262,3388.0
155889.53584057902,0.8214503281953541,3389.0
164611.82899978495,0.8662739522414247,3390.0
158273.1550731673,0.8318220835540447,3391.0
147759.74839802313,0.7755456073937685,3392.0
147481.39078927285,0.7730639547651482,3393.0
153464.66541775933,0.8033642993703595,3394.0
159540.80848484574,0.8340665956572321,3395.0
169018.84073390573,0.8824450838438248,3396.0
179050.06073920516,0.9335754851478658,3397.0
183137.88791584372,0.9536176435450461,3398.0
182842.6558962191,0.9508091811951146,3399.0
185260.19696992665,0.9620914211189401,3400.0
183763.94449094046,0.9530407104663351,3401.0
174046.04685258275,0.901427366492487,3402.0
169174.78841739587,0.87501619543304,3403.0
171398.33319137676,0.8853180371248616,3404.0
171888.15219280115,0.8866439866371106,3405.0
169201.55803036873,0.8715987341252964,3406.0
167060.87351336726,0.8593975750485646,3407.0
167650.1008852414,0.8612485962904413,3408.0
163481.51348113295,0.8386810455069844,3409.0
165054.85067987294,0.8455864762465516,3410.0
177133.32991916058,0.9062116055725401,3411.0
176116.19593569392,0.8997590292877233,3412.0
162875.96752933034,0.8309587196753401,3413.0
161610.61068352257,0.8233523430874351,3414.0
172421.47542913898,0.8771996833361636,3415.0
176867.01678546995,0.8985515701834812,3416.0
175255.3294926504,0.8891073142539423,3417.0
182649.64183417548,0.9253078869064271,3418.0
191541.63857177,0.9689754565434884,3419.0
189783.3692148507,0.9587104762797143,3420.0
185753.05415234005,0.9370064540591816,3421.0
183835.2092482684,0.925998154259809,3422.0
178327.43127421197,0.8969574738226646,3423.0
176196.86062250496,0.8849557495807662,3424.0
180943.16990740356,0.9074708149791011,3425.0
181460.41987848468,0.9087342929136266,3426.0
180851.51619601337,0.9043555772914891,3427.0
189382.7602555211,0.9456211458648746,3428.0
198338.1856947318,0.9888727664270325,3429.0
199095.98260536726,0.9911780636697394,3430.0
194940.34915745317,0.969044815664947,3431.0
188530.0586556337,0.9357795970417003,3432.0
181990.88252876786,0.901968624183595,3433.0
187974.28281054192,0.9302231092714494,3434.0
200597.98157891328,0.9911976589214988,3435.0
201081.9526321384,0.9920876194178962,3436.0
193339.06799401875,0.952440959746082,3437.0
190369.54742741075,0.9363878733361661,3438.0
189160.98719261677,0.9290266251917995,3439.0
180629.09228849586,0.8857702132944417,3440.0
173521.86077887393,0.8496164676251877,3441.0
174284.86051889177,0.8520447063749077,3442.0
172058.285136669,0.8398679638958886,3443.0
171940.60409237337,0.8380025940718988,3444.0
181386.44757224128,0.8826775729643445,3445.0
189781.59808455038,0.9221055188090164,3446.0
197093.17178231268,0.9561507232082799,3447.0
203644.48374426315,0.986403827030853,3448.0
202565.19465753218,0.9796554805048853,3449.0
200640.48416438297,0.9688415611128695,3450.0
197991.4408065627,0.9545650355026705,3451.0
188405.8757023688,0.906938411176325,3452.0
184444.04097383821,0.8864854839542282,3453.0
194018.0723600122,0.931048488275653,3454.0
203579.0916887435,0.9754071471517491,3455.0
205606.07238057727,0.9835828428920945,3456.0
203610.76942587868,0.9725180340923022,3457.0
199107.88051600847,0.949526321603892,3458.0
195948.6350609078,0.9330012724275821,3459.0
192338.5957413574,0.9143821244331188,3460.0
186912.42808167,0.8871982585427515,3461.0
189029.0835673381,0.8958438797626134,3462.0
199588.44819982012,0.9444095130672421,3463.0
206766.22019131898,0.9768455465181871,3464.0
202758.99587977555,0.956418522340933,3465.0
197671.50133148255,0.9309656924127632,3466.0
202161.5854735529,0.9506273773378408,3467.0
208293.05165741022,0.9779325234476827,3468.0
211019.65769830663,0.9891903353016976,3469.0
212988.31820863052,0.9968643313921551,3470.0
212474.55097647585,0.9929126733058974,3471.0
207802.0270285236,0.9695682230189357,3472.0
201588.2407302897,0.9391152784625895,3473.0
193500.99630527192,0.9000419484084288,3474.0
184444.37429800016,0.8565871764795531,3475.0
177470.07214995302,0.8229220959681713,3476.0
181608.3161753001,0.8408096026982269,3477.0
198272.75582235245,0.9165459782532858,3478.0
210114.55241842105,0.9697898464812614,3479.0
212993.78989917703,0.9815666423032081,3480.0
213556.1615966291,0.9826467532639811,3481.0
210058.61889031008,0.9650714429338568,3482.0
201900.89715551253,0.926172921843019,3483.0
201996.44969818703,0.9251959521992263,3484.0
209435.87904825973,0.957808239313073,3485.0
216329.65765976266,0.9878305186956716,3486.0
220555.79655844104,1.0055998346055623,3487.0
215381.10195977087,0.9805193195065242,3488.0
202812.17595610145,0.921904606522209,3489.0
192324.0889040297,0.8729123819397894,3490.0
193853.0929416035,0.8785295563333403,3491.0
203421.0595408552,0.9205087944838868,3492.0
207949.41086474853,0.9395932313543528,3493.0
208520.64510776574,0.940769480182131,3494.0
199749.6278384033,0.89985800602349,3495.0
187750.21042177101,0.844547746096145,3496.0
188612.51474896265,0.8471728375839979,3497.0
202105.48750093626,0.9064406838387582,3498.0
214121.3332912465,0.9589215202677461,3499.0
212832.20688775505,0.9517534105626303,3500.0
208773.41390974016,0.9322414923816669,3501.0
210029.49146619745,0.9364872815441461,3502.0
214448.8384929311,0.9548077647971164,3503.0
215570.55294433906,0.9584172985791495,3504.0
210776.95529857746,0.9357582634568785,3505.0
209639.0128318185,0.9293737606868914,3506.0
214972.36262309196,0.9516585538677533,3507.0
220043.73864913493,0.9727254600173078,3508.0
216666.97634484837,0.9564434493572179,3509.0
206484.59304476183,0.91021113642714,3510.0
205698.94025042962,0.9054763768354173,3511.0
209252.5429486096,0.9198332370570367,3512.0
202941.26520379915,0.8908503476290411,3513.0
199329.14219721896,0.8737838709604062,3514.0
209219.0652773291,0.915874916741554,3515.0
221916.5855791041,0.9701284535934025,3516.0
226111.9983988628,0.9871214743624672,3517.0
223244.21042656308,0.9732797558652522,3518.0
215719.28134592946,0.9392040843099976,3519.0
206948.79631817265,0.8998093641239046,3520.0
205747.22272136612,0.8933904380673697,3521.0
211625.36289387368,0.9176940420066901,3522.0
211844.11599095367,0.917429473069688,3523.0
202652.64896896406,0.876471714787486,3524.0
194257.91250335294,0.839067640273601,3525.0
188252.45975985253,0.8120726597422533,3526.0
195333.08087344613,0.8415295850976703,3527.0
211481.13341359672,0.9099300443775384,3528.0
219502.3523995516,0.9432391377956045,3529.0
221379.14034248746,0.9500995292077387,3530.0
222994.54877696763,0.9558285157225369,3531.0
222746.6717424265,0.9535728785892891,3532.0
221836.54234410304,0.9484978005070279,3533.0
224099.81127361927,0.9569935067879602,3534.0
223662.55518494296,0.9539569368314619,3535.0
222893.3292767576,0.9495204400357276,3536.0
227549.93791105095,0.968187652622875,3537.0
233002.2308144749,0.990198636167006,3538.0
236387.7027672775,1.0033915701581468,3539.0
233410.24984406392,0.9895841500516789,3540.0
228257.61814906733,0.966605303603351,3541.0
229976.9036478872,0.9727538413510607,3542.0
236006.0532628809,0.9971038111846136,3543.0
237878.50497712425,1.0038631395488968,3544.0
234680.27985730657,0.9892395227662624,3545.0
233693.88794904322,0.9839684217386404,3546.0
231641.7880408446,0.9742332818669528,3547.0
226176.541094162,0.9501869681951547,3548.0
227418.77420095896,0.9543472085592943,3549.0
232201.23570758052,0.973343731587163,3550.0
231713.61205295962,0.970236973526047,3551.0
228074.63356444906,0.9539611366489096,3552.0
224265.50026773755,0.9370146084827913,3553.0
221522.00453187406,0.9245569061439245,3554.0
222737.98096661517,0.9286381786640724,3555.0
222041.29393921024,0.924749278546482,3556.0
219138.27723564324,0.9116936270302182,3557.0
219969.6397053184,0.9141894120892929,3558.0
223057.10114620996,0.9260501876111651,3559.0
223296.65204664378,0.9260786736677429,3560.0
217637.60327808704,0.9016726529355464,3561.0
219113.89112341148,0.9068514961452231,3562.0
227758.65939093076,0.9416605652145078,3563.0
224687.76712156128,0.9280128251550817,3564.0
207997.80292279046,0.8582031817151192,3565.0
199099.1395842682,0.8206524218001998,3566.0
207379.35023215343,0.8539166386921991,3567.0
214803.1134164264,0.8835927545634306,3568.0
208601.7629659238,0.857220579069199,3569.0
201323.05131008968,0.8264803061254564,3570.0
204240.7808871134,0.8376201763205331,3571.0
205970.0123515188,0.8438699381791628,3572.0
209495.1653619457,0.8574592509698321,3573.0
215351.71141850235,0.8805556514422693,3574.0
216213.18047096874,0.8832031207737009,3575.0
215409.58043465426,0.8790513932747122,3576.0
219557.4520138111,0.8950948349077277,3577.0
224065.1744983652,0.9125728926800587,3578.0
224885.14058299985,0.9150123084847855,3579.0
218484.17035189358,0.888095536224552,3580.0
208549.95258902147,0.8468837976584874,3581.0
214616.456289538,0.8706651747287406,3582.0
222938.17335342738,0.9035399262754212,3583.0
209754.05876848454,0.8492749075411128,3584.0
188239.8675593596,0.7614207634426354,3585.0
182426.34988530446,0.7371841092351974,3586.0
186278.17790271653,0.7520135979390319,3587.0
191177.52376327934,0.7710380520071834,3588.0
192642.7746104377,0.7761878637533959,3589.0
199608.35772247016,0.803466529975014,3590.0
220675.69992975297,0.8873976085278961,3591.0
233969.357647754,0.9399333301556025,3592.0
232207.64764403232,0.9319411571301838,3593.0
230559.373047148,0.9244175185529093,3594.0
232845.22859709032,0.9326647700382196,3595.0
236770.4230753039,0.9474534560990279,3596.0
242148.16865945052,0.9680172920506166,3597.0
248485.9996982941,0.9923721291075439,3598.0
254250.98720036462,1.0143904050352768,3599.0
252187.62478644066,1.0051599553277717,3600.0
241690.93570625433,0.9623647179210211,3601.0
231100.02809247546,0.9192765446613671,3602.0
231033.0000377603,0.9180913767263894,3603.0
235677.96873082969,0.9356111190911715,3604.0
234708.39797085442,0.9308254138348055,3605.0
236760.67452266827,0.9380177014041907,3606.0
243265.555228282,0.96281428702327,3607.0
239900.0391973829,0.9485302245852418,3608.0
228162.31697175212,0.9012020323808343,3609.0
223424.28615805123,0.8815853873912833,3610.0
228621.4267038233,0.9011664132794732,3611.0
231479.6432548525,0.9114926435421261,3612.0
227289.24781199425,0.8940662865227611,3613.0
232469.6153547441,0.9134937654649964,3614.0
247261.0187253932,0.9706030245929762,3615.0
256657.7397053416,1.0064331015581958,3616.0
252598.0622162245,0.9894708889340298,3617.0
236261.4021433557,0.9244982140220517,3618.0
227313.53171575788,0.8885393147692145,3619.0
237989.1266581448,0.929274960891154,3620.0
248138.69233539602,0.9678654933826706,3621.0
250563.1662599331,0.9762672360632622,3622.0
250715.8250831113,0.9758020114517766,3623.0
247270.85920351284,0.9613439953229859,3624.0
248631.070905105,0.965571810033456,3625.0
255436.7680527336,0.9909076946798389,3626.0
251485.0610898404,0.9744955208181882,3627.0
242771.33728630023,0.9396802969159683,3628.0
240576.4888225424,0.9301394706235918,3629.0
232263.80255841732,0.8969860127041096,3630.0
219120.87103195122,0.8452674298562948,3631.0
223615.39762595267,0.8616190380227723,3632.0
236817.28851807732,0.9114378489837822,3633.0
237550.18144824906,0.9132000268686848,3634.0
231379.0239986584,0.888440173277111,3635.0
235175.87154594468,0.9019600876960655,3636.0
244167.5391197373,0.9353399403474086,3637.0
244982.7543223624,0.9373475405390269,3638.0
