flux,norm,wave
165463.52235130258,0.9786073905208106,3294.0
163270.98762001575,0.9638420674965592,3295.0
162435.02768890953,0.9571241219889112,3296.0
162595.76662800735,0.9562922080853608,3297.0
163958.92945006292,0.9625213277679509,3298.0
163240.78292751798,0.9565308080269334,3299.0
163471.70227424428,0.9561124884219522,3300.0
164030.2884170328,0.9576078079048533,3301.0
159081.2752050223,0.9270027757472539,3302.0
157995.48301388757,0.9189800948789117,3303.0
160093.3543097461,0.9294698944229837,3304.0
158339.3721315503,0.9175984330644135,3305.0
157600.3679448719,0.9116409603703536,3306.0
155227.00156115802,0.8962679590983809,3307.0
151013.75332264724,0.8703466261366913,3308.0
153079.62856925259,0.8806421034258166,3309.0
155484.68472856598,0.892847147815323,3310.0
156657.95296624766,0.8979467003382086,3311.0
160649.55677128586,0.9191521801214328,3312.0
158756.94469430097,0.906674852473559,3313.0
153291.01911822107,0.8738716936599572,3314.0
152989.73192787994,0.8705757089948706,3315.0
152646.58181755335,0.8670533680368021,3316.0
151246.8533141259,0.8575525956818326,3317.0
154169.31037740878,0.8725477674232248,3318.0
157454.97743772788,0.8895405212412151,3319.0
155536.55796964874,0.8771241871649622,3320.0
154697.1995310568,0.8708262684631493,3321.0
151868.31929147994,0.8533710999981616,3322.0
147355.10200236939,0.8265303592704978,3323.0
153408.966149585,0.8589511826201564,3324.0
160413.86313570294,0.8965715714417118,3325.0
157030.47058817148,0.8760997405593169,3326.0
152608.20954161824,0.8499146191833211,3327.0
155596.82280440824,0.8650219815733385,3328.0
156419.1782190173,0.868053861026548,3329.0
154494.94221110636,0.8558594203473538,3330.0
159067.6477772207,0.87963554269121,3331.0
162013.50776140438,0.8943471468419892,3332.0
157896.48255283132,0.8700868395694222,3333.0
155953.32904573512,0.8578696328940671,3334.0
156361.2519400702,0.8586052609922221,3335.0
152519.19037669463,0.8360416678172085,3336.0
150206.72176410662,0.8219267085866028,3337.0
154090.11408363574,0.841705310490139,3338.0
155411.0075522019,0.8474418494872423,3339.0
152779.77107536892,0.8316452385151613,3340.0
153444.60294555777,0.8338141672868052,3341.0
154715.98977527386,0.8392658267535182,3342.0
155067.88817603813,0.8397194048641191,3343.0
157443.0317180188,0.8511087016475526,3344.0
159401.2329981155,0.8602086974808116,3345.0
157182.617771304,0.8467759915555619,3346.0
153955.83055668115,0.8279675735039141,3347.0
148276.61188650146,0.7960572763245714,3348.0
142321.39814686362,0.762777104310385,3349.0
150117.87035315039,0.803187497010839,3350.0
163140.16430826663,0.87137250779836,3351.0
169408.19347408885,0.9033105914357038,3352.0
169923.29544656212,0.9045168644942927,3353.0
169282.5257608951,0.8995768232844166,3354.0
171379.33331074964,0.9091766768742561,3355.0
166539.58685445902,0.8820076697236252,3356.0
145293.46349458082,0.7681876692464583,3357.0
110894.0124213961,0.5853249909221654,3358.0
77809.98280862682,0.41000895670108733,3359.0
63401.9342184929,0.3335269492544582,3360.0
75000.4478767717,0.3938800883330278,3361.0
105808.66420457057,0.5547464058361794,3362.0
134554.7861963991,0.7042824469142633,3363.0
148114.27514652602,0.7739634207584564,3364.0
152403.86503413663,0.7950540630107713,3365.0
154683.94134170518,0.8056092296666945,3366.0
152375.14423646918,0.7922700179297604,3367.0
139696.91540871243,0.7251488498679777,3368.0
122999.68015774767,0.6374218577856902,3369.0
112779.86283412785,0.5834968660633133,3370.0
109136.50237801355,0.5637186045315878,3371.0
113623.94396183913,0.585934331672038,3372.0
127006.40599700627,0.6538721515444421,3373.0
140394.01318249255,0.721614605856653,3374.0
149391.59723372565,0.7666087895686704,3375.0
156722.82054054592,0.8029197640437329,3376.0
162742.40855292176,0.8324043182738415,3377.0
165106.76854681212,0.8431280385863754,3378.0
160692.07705091973,0.8192559119031976,3379.0
153623.11101551465,0.7819509986512871,3380.0
155152.99230830895,0.788464968955929,3381.0
162193.14666758908,0.8229158234947843,3382.0
161718.36867220726,0.8191894263511282,3383.0
157053.24552469212,0.7942832100966569,3384.0
155673.09141565693,0.7860440913495498,3385.0
154608.55251486198,0.779422924800041,3386.0
152432.54554151758,0.7672291268682818,3387.0
151346.0095828284,0.7605495093043863,3388.0
156756.3697489201,0.7864883042563341,3389.0
162881.8632448114,0.8159278887285311,3390.0
159983.38860134152,0.8001425064039084,3391.0
155137.53670179367,0.7746832586915827,3392.0
157797.01454500694,0.78672385458151,3393.0
162577.15648859198,0.8092836156619091,3394.0
164185.740014193,0.8160105629712637,3395.0
169883.7390455359,0.8430099748018439,3396.0
178777.5991972629,0.8857598636558176,3397.0
181238.95378702058,0.8965569398329919,3398.0
179264.2624635331,0.8854110222635944,3399.0
182171.4935636596,0.8983755911642982,3400.0
183286.9288588852,0.902478333200903,3401.0
176253.34009406785,0.8665065678293189,3402.0
173800.04898261017,0.8531296989466218,3403.0
179376.8740117361,0.8791515233083007,3404.0
179272.25198331565,0.8772915072735303,3405.0
173806.86849132716,0.8492446343169638,3406.0
174230.52936548472,0.8500150527393674,3407.0
177508.78969814788,0.8646894638937185,3408.0
172400.76143698898,0.838530550174086,3409.0
171595.19550854748,0.8333466694583307,3410.0
182705.80831438515,0.8859623574660891,3411.0
182977.67213389496,0.8859410353189725,3412.0
170749.83031842494,0.8254908696154493,3413.0
170157.14059038405,0.8213890658247777,3414.0
181558.23037203104,0.8751105069835278,3415.0
184989.03080018717,0.8903128224915368,3416.0
182122.376328194,0.8752077018834846,3417.0
188675.94970885644,0.9053510665418433,3418.0
194502.06723663482,0.9319204148381592,3419.0
189115.69316923327,0.9047691559922735,3420.0
186319.4806795516,0.8900729063358769,3421.0
189057.9784614684,0.9018221766249235,3422.0
185326.07411995615,0.8827190506844885,3423.0
182235.64492239367,0.8667240830305121,3424.0
188037.4276603959,0.8930070581599341,3425.0
191002.13948509024,0.9057604831865158,3426.0
189287.29057806206,0.8963190653782607,3427.0
192806.65821277528,0.9116554773843999,3428.0
197883.25691506898,0.9343009817209954,3429.0
198280.1635941987,0.9348190657472898,3430.0
196788.25814182492,0.9264447260144009,3431.0
193459.5948445535,0.9094611421154547,3432.0
188276.21329587468,0.8838211222955388,3433.0
191756.94502882028,0.8988693619547055,3434.0
200438.9396316016,0.9382220479409477,3435.0
200166.54031761637,0.9356094359067382,3436.0
195348.1614795588,0.9117872654813717,3437.0
195831.5738795764,0.9127450899527858,3438.0
195573.67813886734,0.9102512967722141,3439.0
187736.56272576476,0.872540094985211,3440.0
183643.16508876515,0.8523116912885347,3441.0
188077.00889907198,0.871661875062298,3442.0
187622.80119345293,0.8683366739238281,3443.0
185757.77586693034,0.8585018577444542,3444.0
191588.2557541793,0.8842118952829974,3445.0
196800.13780649964,0.9070007082267092,3446.0
201534.39604457177,0.9275294155034081,3447.0
207604.22930360105,0.9541409254132215,3448.0
208234.24121764235,0.9557137105087334,3449.0
206519.56472077846,0.9465373340370101,3450.0
205750.49694652343,0.9417157826587631,3451.0
201657.89586765395,0.9217181318351124,3452.0
198159.23686399453,0.9044877721291857,3453.0
202637.02155127513,0.923664365539292,3454.0
209801.8998585155,0.9550219822800681,3455.0
212669.0064961252,0.9667590578979381,3456.0
211174.5927739316,0.9586660571708382,3457.0
207086.40333256262,0.9388375512898319,3458.0
204825.79094766825,0.9273383771206622,3459.0
202721.96895965832,0.9165806404573805,3460.0
198082.4247199659,0.8944037826950763,3461.0
199561.02796962246,0.8998762387496099,3462.0
208099.9060749363,0.9371300297128436,3463.0
213861.99812993297,0.961798423751343,3464.0
211867.79508437074,0.9515670845817533,3465.0
208503.38242344,0.9352186235452173,3466.0
210855.47164193288,0.9445219408522172,3467.0
215183.73340175173,0.962643105009362,3468.0
218274.4818182436,0.9751896460678701,3469.0
219855.67519391372,0.9809697281324752,3470.0
218795.0085878016,0.9749642823082891,3471.0
214538.28525387548,0.9547530047134938,3472.0
210523.99086167503,0.9356734795255364,3473.0
206814.90665881173,0.9179998846898412,3474.0
202071.79024239074,0.8957897866304021,3475.0
197244.19947583255,0.8732645992660778,3476.0
199134.6843670513,0.8805039142057514,3477.0
211307.93698224376,0.9331351045032016,3478.0
221353.09359011028,0.9762481475634431,3479.0
223970.34799062737,0.9865353093350027,3480.0
223560.59697639747,0.9834820242560327,3481.0
220462.08400625378,0.9686250735432747,3482.0
215805.94402498275,0.9469725946064295,3483.0
216578.4101267416,0.9491677152929581,3484.0
221186.15166037204,0.9681465388023747,3485.0
224435.80638253468,0.9811428854145396,3486.0
225846.46217302285,0.9860795156577757,3487.0
222530.62109330395,0.9703949783035422,3488.0
214625.30823175565,0.93476273868564,3489.0
206815.33409646727,0.8996352888553848,3490.0
206930.41405160696,0.8990274396093099,3491.0
213668.23912920625,0.9271607838384309,3492.0
218289.54266119254,0.9460543056322785,3493.0
221744.03106780187,0.9598529805230345,3494.0
219776.60875449324,0.9501791224471565,3495.0
213773.8523498484,0.9231056942655879,3496.0
212131.08975457386,0.9149041443307135,3497.0
216888.339091228,0.9342938641880422,3498.0
222959.29469941754,0.9592912764419432,3499.0
222271.62632833526,0.9551864627892397,3500.0
220059.07202255275,0.9445484235833448,3501.0
221675.77864252406,0.9503544507707137,3502.0
225144.49648956396,0.964079234281429,3503.0
226419.83517780266,0.9683926616322044,3504.0
224671.51512700945,0.9597812597529911,3505.0
225178.64554623078,0.9608161462751491,3506.0
228580.83919923304,0.9741893087554326,3507.0
231003.13702958156,0.9833621067963964,3508.0
227575.47523486626,0.9676420102210734,3509.0
220052.6983851679,0.9345687003188263,3510.0
219809.79818061285,0.9324562635758203,3511.0
223622.94342437308,0.9475372369662945,3512.0
220297.1724819217,0.9323714539740057,3513.0
216292.68985995746,0.9143734818093168,3514.0
220557.21990986288,0.9313360475262584,3515.0
229127.54725231865,0.9664233444677938,3516.0
233574.8143421341,0.9840625639929991,3517.0
233144.6095371795,0.9811384390388991,3518.0
229416.7874001122,0.964361675113356,3519.0
224408.15091025157,0.9422471590508391,3520.0
223545.85634808702,0.9375747864100077,3521.0
227458.301219652,0.9529185895803803,3522.0
228225.3940029341,0.9550680435062322,3523.0
222252.9116881292,0.9290429179244647,3524.0
216049.55253643796,0.9021137216396852,3525.0
212993.89186142333,0.8883749378148331,3526.0
218708.5907776516,0.9112086954030572,3527.0
228543.36561166987,0.9511414979948668,3528.0
232853.2677448238,0.9680214534264047,3529.0
234378.50385394858,0.9733032945224994,3530.0
236653.03460545788,0.9816844279034732,3531.0
237652.30357159558,0.9847656697533624,3532.0
237222.2430694689,0.9819264710846343,3533.0
237293.5556040768,0.9811690213955616,3534.0
235868.2394453357,0.97423399613497,3535.0
235373.56277268444,0.9711560045894739,3536.0
238837.5702438993,0.9844031729166763,3537.0
242418.57131544172,0.9981062933050512,3538.0
243529.33602857872,1.0016228124807949,3539.0
241131.72293593976,0.9907195294358797,3540.0
237674.67063597552,0.9754929388736928,3541.0
237827.64713850425,0.9751014271180999,3542.0
240639.97263335995,0.9856047342007181,3543.0
241702.551727515,0.9889289882623957,3544.0
240613.99771030448,0.9834559005505487,3545.0
240316.9649734745,0.9812276945415483,3546.0
238980.04167319924,0.9747641933760028,3547.0
236006.24685738148,0.9616458725126196,3548.0
236817.62785224165,0.96396346896906,3549.0
239822.95685080948,0.9751990813037921,3550.0
240166.85459640023,0.9756019375514301,3551.0
238681.79598353198,0.9685832961579537,3552.0
236307.23945079691,0.9579741877089921,3553.0
232766.43288811922,0.9426646268958142,3554.0
229928.8589940645,0.9302321973586001,3555.0
226734.8840970315,0.9163854034789126,3556.0
222538.13605090565,0.8985186248954633,3557.0
219952.6487882992,0.8871876791381988,3558.0
221109.06818744293,0.8909582352419019,3559.0
223519.8630296864,0.8997714084443927,3560.0
222045.9687307612,0.8929455748079165,3561.0
221851.98109965445,0.8912759002871921,3562.0
225131.06915575065,0.9035490562999667,3563.0
223827.76861725614,0.8974254519766177,3564.0
215859.96406849023,0.8646199768263481,3565.0
211080.2450544257,0.8446370068846604,3566.0
215220.47463481934,0.8603517060430467,3567.0
220143.9231913408,0.8791634144558538,3568.0
217576.50813173046,0.8680522876645256,3569.0
212996.4100482701,0.8489412328460346,3570.0
214797.0119957036,0.8552744388781444,3571.0
217075.31834834386,0.8634954220621486,3572.0
221740.280975404,0.8811846338548815,3573.0
228091.9930550669,0.9055354451185675,3574.0
229282.1370826927,0.9093667324076313,3575.0
227073.94806519878,0.8997251987754351,3576.0
226704.91155584512,0.8973823220023044,3577.0
225851.60215548577,0.8931286290471299,3578.0
222784.5005554004,0.8801370034784937,3579.0
216887.73936141425,0.856002376970255,3580.0
211266.0619761672,0.8329990903933419,3581.0
216200.01963864246,0.8516192553286138,3582.0
221260.9644722897,0.870702118040751,3583.0
214681.9692190977,0.8439865028001245,3584.0
205622.91590390238,0.8075819850171753,3585.0
204620.42876074684,0.8028590284840514,3586.0
206925.03857539245,0.8111077232361602,3587.0
207496.7621173303,0.8125534996202132,3588.0
202384.0225676835,0.7917570668277166,3589.0
203601.60808602397,0.7957413367532168,3590.0
224291.5922230455,0.8757468406193708,3591.0
242154.8072788493,0.9445683775949427,3592.0
244535.4323842688,0.9529204540492628,3593.0
243627.00251767327,0.9484503874616844,3594.0
244548.76587527094,0.9511057015967742,3595.0
246378.29990886638,0.957281398471488,3596.0
249626.3529191339,0.9689495594615145,3597.0
253827.1323251053,0.9842876645493931,3598.0
258235.2551597321,1.0003971736707216,3599.0
258198.67513137305,0.9992714778790912,3600.0
254197.63887557975,0.982818138160749,3601.0
251199.20145326172,0.9702678840891711,3602.0
252391.88110783606,0.9739128372138326,3603.0
253353.9950924349,0.9766597837500174,3604.0
250217.82652358589,0.963616300131676,3605.0
250275.7018372733,0.9628849505358995,3606.0
253940.6183640734,0.9760164935044975,3607.0
251408.26308432608,0.9653242831529493,3608.0
244071.72156920328,0.9362228758633879,3609.0
242098.13359645192,0.9277280790538721,3610.0
246660.95198147828,0.9442706458939123,3611.0
250001.7970668837,0.9561045101106062,3612.0
248234.5734483155,0.9483965271177639,3613.0
250782.5805402647,0.9571715406071548,3614.0
259236.0973656687,0.988443520067014,3615.0
264564.9605574977,1.0077479111380736,3616.0
262031.91362767038,0.9970941604046103,3617.0
251620.2491259087,0.9565092639135483,3618.0
244482.51105504733,0.9284365099398225,3619.0
251190.50006485012,0.952944618274507,3620.0
259597.00167449284,0.9838375312243082,3621.0
262481.1730708029,0.9937573758738003,3622.0
263330.70482134767,0.995958947943381,3623.0
261676.5711442577,0.9886936585703101,3624.0
260862.40505907763,0.9846108627748469,3625.0
260068.77637431817,0.9806111306282645,3626.0
250777.32864454755,0.9446079841938737,3627.0
241606.80606959265,0.909131084793902,3628.0
241876.3528696484,0.909209636852025,3629.0
240265.06351971516,0.9022228015384501,3630.0
234127.59183445934,0.8782691146065695,3631.0
239465.14865971488,0.897363618784787,3632.0
250313.69794650035,0.9370465913731623,3633.0
250334.71248269695,0.9361541635678894,3634.0
244915.0501978925,0.91493619715465,3635.0
246190.8038150919,0.9187461128502351,3636.0
250903.99844223986,0.9353603221359763,3637.0
247496.4912032469,0.9216953701000007,3638.0
