flux,norm,wave
38915.6585090872,0.5001381521583687,3100.0
39633.79736754224,0.5084318554812985,3101.0
47620.96441984337,0.6097547628005789,3102.0
60823.037807960194,0.7773262586966763,3103.0
70659.96694883259,0.9013115633538795,3104.0
69760.96381152437,0.8881127967735146,3105.0
66857.0632608734,0.8494635644011511,3106.0
71572.53738467932,0.9075553920509163,3107.0
80097.01996917122,1.0135837115183413,3108.0
81535.68985819709,1.0296618675920253,3109.0
75380.74723143662,0.9499436020810714,3110.0
73837.67058523529,0.9285228160661501,3111.0
78299.73277557686,0.9825136741936346,3112.0
79785.61294255947,0.9989712355100983,3113.0
77542.21119491867,0.9687301575688213,3114.0
80521.226306359,1.0036845878298786,3115.0
80618.07911327606,1.0025992671179256,3116.0
69607.23829871403,0.8636606388210526,3117.0
62124.62657030189,0.7690103600155523,3118.0
61251.86289022145,0.7564034369394349,3119.0
58967.41718641233,0.7264378011449443,3120.0
54239.906936687,0.6665672555736307,3121.0
52361.47975818497,0.6418927374441424,3122.0
59501.93144518594,0.727602447931463,3123.0
66940.93805352617,0.8164971497880867,3124.0
65533.18711153227,0.7972810439242689,3125.0
62289.43241305336,0.7558567492729824,3126.0
61428.22975587603,0.743457286833177,3127.0
58534.00972168032,0.7065572374781328,3128.0
56274.99411188781,0.6774760659793038,3129.0
57307.64714362921,0.6880485696337936,3130.0
61923.751556028525,0.7414478537235244,3131.0
66888.56186946643,0.7986952116495105,3132.0
66227.68293410553,0.788612952273115,3133.0
64768.218796569105,0.769078891214258,3134.0
67790.22522400456,0.8026945136784462,3135.0
68260.34059133133,0.8059643840185067,3136.0
67880.39294706787,0.7991826461613234,3137.0
72219.55604800575,0.8478150805526575,3138.0
76143.05629459186,0.8912751404800859,3139.0
79316.94539136956,0.9257066509857544,3140.0
81233.71525994474,0.94528026967246,3141.0
74037.51361479277,0.858982154295546,3142.0
54644.731403162354,0.632091604015715,3143.0
38556.862634525256,0.4446562493716633,3144.0
40236.16222880446,0.4626174684146806,3145.0
50129.308027864834,0.5746083491860839,3146.0
55947.21914653927,0.6393308371916392,3147.0
64801.06770270834,0.7382247701255785,3148.0
77536.11382207664,0.8805669090372542,3149.0
83484.9782082311,0.945173026661351,3150.0
82185.38736350146,0.9275454556803643,3151.0
76001.32308198576,0.8550519845493025,3152.0
74533.91872243688,0.8358905966684653,3153.0
76237.17692887525,0.8522753810568435,3154.0
71305.72221370571,0.7946006145675372,3155.0
59364.51631282405,0.6594118259148957,3156.0
45960.17952280401,0.5088747364047361,3157.0
39830.392290475815,0.4395794769312688,3158.0
41831.04163648773,0.4601607874242989,3159.0
44852.878060709685,0.4917948552081646,3160.0
44721.151387443475,0.4887470948949904,3161.0
48047.381415373064,0.5233755956058789,3162.0
55897.26700333021,0.6068788594552358,3163.0
59383.50327769455,0.6425993322374743,3164.0
59861.291400157235,0.6456230943944713,3165.0
62883.29914018874,0.6759623113032689,3166.0
66749.15114923875,0.7151266018285621,3167.0
64143.71062942174,0.6849159628523777,3168.0
61410.45936433763,0.6535333257655844,3169.0
72544.98452929081,0.7694338567574498,3170.0
88387.77761587586,0.9343102301354027,3171.0
94659.93767538363,0.997233212750356,3172.0
90824.364990974,0.9535891839991553,3173.0
84999.37009722165,0.8894059495337775,3174.0
87505.97497744992,0.9125244511011028,3175.0
95640.0732671576,0.9939543412111647,3176.0
95378.44910814876,0.9878566456025034,3177.0
87492.18203352069,0.9030828635921702,3178.0
77186.69177516119,0.7939865761120475,3179.0
66778.90533450176,0.6845737554001119,3180.0
59777.62798285499,0.6106998674598618,3181.0
55875.33231814059,0.5688733458319469,3182.0
54946.3368759048,0.5574921920332745,3183.0
54966.41549319512,0.5557768278712631,3184.0
57468.82471202475,0.5790777001732422,3185.0
65153.05823709152,0.6542436296367753,3186.0
73375.4200793545,0.734267431533799,3187.0
79610.75266118892,0.7939136888476067,3188.0
83999.39947697548,0.8347851079633665,3189.0
78376.94421098006,0.7762166833621181,3190.0
63418.4654845008,0.625901247962798,3191.0
53621.43723327653,0.5273797046702214,3192.0
58031.03010870383,0.5687739146102404,3193.0
68221.94611202108,0.6663426280720114,3194.0
73185.06766466009,0.7123441603545475,3195.0
76598.84405669344,0.7429907599842649,3196.0
81813.84882348146,0.7908276678018165,3197.0
89290.38832210061,0.8601094477384329,3198.0
89137.55881876119,0.8556654012981028,3199.0
81662.62975104919,0.7811981235431666,3200.0
81467.58305155062,0.7766363825817968,3201.0
83071.56982982687,0.7891889037143507,3202.0
83970.39818169622,0.7949706748038476,3203.0
90484.17382841284,0.853679121871144,3204.0
95999.35514851515,0.9025855762033534,3205.0
96849.3082534257,0.9074352314319882,3206.0
94440.44519308793,0.8818145962705702,3207.0
88829.68106629724,0.8265682270099545,3208.0
84381.9486479495,0.7824792016758715,3209.0
81745.35266076433,0.7554232906841264,3210.0
79448.3022721923,0.731673726447119,3211.0
75519.7724630593,0.6931075671437755,3212.0
68463.80823831218,0.6261953379793197,3213.0
67746.66904745296,0.6175147086070206,3214.0
78430.90884548401,0.7124576482864187,3215.0
84191.47813943938,0.7621743654097018,3216.0
81325.83438963603,0.7337213715616931,3217.0
84493.51803083108,0.7597043257397244,3218.0
90358.70531555146,0.8096773353048589,3219.0
92243.30078660713,0.8237584660315911,3220.0
90349.39150938576,0.8041105124591919,3221.0
85690.69821807383,0.7600673939852852,3222.0
84716.61177061251,0.7488890021139655,3223.0
86067.78145812651,0.7582677027628918,3224.0
84244.02293508775,0.7397020487698341,3225.0
82783.69536167396,0.724437766604355,3226.0
78925.50512011764,0.6883590818790268,3227.0
70673.4590442363,0.6143252332698709,3228.0
65269.3868918314,0.5654560695677918,3229.0
70156.48050494422,0.605769684382347,3230.0
80325.7618765449,0.6912706928599323,3231.0
86671.99772571973,0.7434107973936949,3232.0
81409.73487677787,0.6959634787742681,3233.0
67478.33645666899,0.5749603338063056,3234.0
60298.89505520728,0.5120940143429236,3235.0
62052.768340568124,0.5252569708659504,3236.0
72002.42575818054,0.6074795521181171,3237.0
81366.29672153467,0.6842370366517876,3238.0
81534.72265217225,0.6834170375748828,3239.0
86212.51867300851,0.7202751935428032,3240.0
89217.28503257212,0.7429607270362818,3241.0
86638.32290613091,0.7191500090644044,3242.0
90512.37434932943,0.7488829439247682,3243.0
101134.10984233873,0.8340731782608295,3244.0
113713.89673831564,0.9348127051746573,3245.0
116564.78627688982,0.9551841467786265,3246.0
105155.13026237684,0.8589404031445764,3247.0
93581.5640991776,0.7619735839411581,3248.0
92846.87646095686,0.7535953965833492,3249.0
98843.16261369572,0.7997296955599532,3250.0
100695.68966167288,0.8121523449979267,3251.0
97034.79986581887,0.7801688439373168,3252.0
93548.18863537056,0.7497827142754145,3253.0
96400.33767319938,0.7702329384834945,3254.0
108287.27787694307,0.8625197486837526,3255.0
119700.67188155877,0.9504754789626503,3256.0
124713.02675217025,0.9872191117168844,3257.0
127953.11546884205,1.0097520460578662,3258.0
130098.46136439011,1.0235356271857206,3259.0
128417.62234376572,1.0072266010636568,3260.0
126780.74568475582,0.991362532429643,3261.0
128962.68011837515,1.005367427965149,3262.0
125686.9145089192,0.9768713140371851,3263.0
115002.88610455142,0.8911433632036542,3264.0
112179.17678979863,0.8666578809588315,3265.0
119659.1199309155,0.9216859199035764,3266.0
126806.2874166952,0.973833675166032,3267.0
131327.2234447974,1.0055665146225163,3268.0
131830.5207217264,1.006443217409611,3269.0
125058.48835929007,0.9519387924248827,3270.0
113383.79000278926,0.8605471528921729,3271.0
109560.47180295891,0.8291074168975823,3272.0
115749.74336161607,0.8734047289808106,3273.0
119471.06383361056,0.8988811228986981,3274.0
118656.54746650036,0.8901859458568783,3275.0
112251.05856293453,0.8397199588741309,3276.0
108099.08052571044,0.8063555532041302,3277.0
109528.30823703103,0.8146988341579858,3278.0
107991.02680841727,0.8009956173143928,3279.0
106891.76294818746,0.7906133070356394,3280.0
106219.58694263859,0.783443337282017,3281.0
104555.35370699057,0.7690208069308526,3282.0
107266.14974685802,0.7867723739086089,3283.0
113290.76784784276,0.8286694192880003,3284.0
115739.16757153568,0.8442543237705368,3285.0
114255.80403762864,0.8311570431288724,3286.0
110253.477987559,0.7998613213039945,3287.0
109852.66090225847,0.7947970126088547,3288.0
118941.6651750175,0.8582395860935228,3289.0
129199.12382004045,0.9297551318696755,3290.0
131242.64966174465,0.9419417930931397,3291.0
132906.48579131567,0.9513511673069269,3292.0
138997.13985017044,0.9923198074678087,3293.0
141808.58956631238,1.0097292379806118,3294.0
136427.25417197164,0.9688701659081304,3295.0
131776.1969428598,0.9334023444996383,3296.0
132582.53388121913,0.9366796806280768,3297.0
134555.05415193562,0.9481630589477611,3298.0
133871.70130517826,0.9409257751992619,3299.0
136117.89115458212,0.9542686797984768,3300.0
134349.0489558499,0.9394727968508081,3301.0
122496.11182621508,0.8544198387339597,3302.0
121473.78365839995,0.8451546989275267,3303.0
127884.10357402133,0.8875238734745426,3304.0
122180.12635811516,0.8458221421020199,3305.0
112602.18488642533,0.7775806438150471,3306.0
107755.98123056653,0.7422757477089972,3307.0
107039.70617635947,0.7355278923795573,3308.0
111289.54546834539,0.7628585635179377,3309.0
112578.4574447525,0.7698132998889613,3310.0
112557.66371327073,0.7678045136626573,3311.0
115113.50478192329,0.783343658307099,3312.0
112418.34054260528,0.7631653694656556,3313.0
105940.3513899998,0.7174692036224383,3314.0
105189.60453976424,0.7106896072189726,3315.0
107736.250819908,0.7261714660171423,3316.0
109654.41303499733,0.737358149206929,3317.0
114232.13712619386,0.7663383598761052,3318.0
118650.44528970012,0.7941203968346218,3319.0
118333.80458605866,0.7901605087958856,3320.0
115424.62688936814,0.7689520549691611,3321.0
104517.05043691555,0.6946834795152765,3322.0
94394.09867174033,0.6259626839889127,3323.0
103175.19783289332,0.6826331795033155,3324.0
116405.27527940106,0.7684186822949693,3325.0
117681.53465747164,0.7750887103194649,3326.0
112583.6166108982,0.7398450322318391,3327.0
109091.12956220162,0.7152899210858227,3328.0
104611.60361740094,0.6843909032443974,3329.0
106402.80913033268,0.694566359195671,3330.0
117596.58806452915,0.7659425808773771,3331.0
120921.15829951693,0.7858672161274806,3332.0
113405.08884476818,0.7354096354341797,3333.0
106336.75182153296,0.6880730703673105,3334.0
101300.05362435496,0.6540632121429482,3335.0
94466.03509657484,0.6086239961701154,3336.0
93723.26878444912,0.6025437503205013,3337.0
102033.46564035084,0.6545698432568008,3338.0
105783.30865667624,0.6771846395657454,3339.0
103524.64453231523,0.661324601617326,3340.0
104527.872914432,0.6663284956776127,3341.0
104858.9040738538,0.6670390745760385,3342.0
106598.6710133568,0.676693126070845,3343.0
110939.0087859507,0.7027851525669233,3344.0
113464.14686768314,0.7172979020778631,3345.0
110107.02543862106,0.6946448546413639,3346.0
102052.83466400504,0.6425160845778521,3347.0
90560.67581545508,0.5690022221494693,3348.0
80035.45547833775,0.5018527681640375,3349.0
87442.4190092706,0.5471921578045542,3350.0
106053.89279374851,0.6623267547542256,3351.0
120157.45283504836,0.7489081377443806,3352.0
123572.77149174975,0.7686646825579749,3353.0
120016.86228467918,0.7450696061106502,3354.0
122232.10975645568,0.7573287512307096,3355.0
119708.0995973401,0.7402379280730761,3356.0
100850.2479173436,0.622411365418013,3357.0
71293.2710618749,0.43914293806521354,3358.0
44344.285262183934,0.27261885759523846,3359.0
31990.246721574462,0.19629115719792475,3360.0
37337.997244995306,0.2286667927190977,3361.0
60216.907730899424,0.36808106303105204,3362.0
87115.13049264973,0.5314905573344971,3363.0
101042.27338565717,0.6152986830813056,3364.0
103448.62331109378,0.6287709524891444,3365.0
101096.71011507034,0.613329147768715,3366.0
94222.71217172568,0.5705647580473946,3367.0
80635.08767826817,0.48738267192065443,3368.0
65414.540181200755,0.39465799019850484,3369.0
56303.73368772553,0.33906915038636676,3370.0
53495.06379664,0.3215682373095051,3371.0
56499.167193752146,0.33901092722289167,3372.0
68309.01367631524,0.40913414843842255,3373.0
83675.0356580293,0.5002689179061656,3374.0
97657.11053526583,0.582821019527888,3375.0
109471.16912928727,0.652166703477629,3376.0
114120.18998115562,0.6786606622210071,3377.0
109973.7052688574,0.6528511222019219,3378.0
96169.22869826117,0.5699021635990478,3379.0
84066.70517168124,0.4973141665476464,3380.0
90454.997281584,0.5341776877543438,3381.0
102622.77496160203,0.6049883866523382,3382.0
99329.23888985516,0.5845668920991733,3383.0
92421.04122965377,0.5429820746296408,3384.0
93721.40154026863,0.5496859438667726,3385.0
94500.48275732595,0.5533179851212195,3386.0
89659.10579635273,0.5240874189452476,3387.0
87239.13613378168,0.5090880653550841,3388.0
99577.2789940491,0.5801197987568955,3389.0
111397.8947079294,0.6479088659378341,3390.0
105678.29576203672,0.6136289898392348,3391.0
94450.4437266899,0.5475336426102275,3392.0
93320.4052763615,0.5400994810645895,3393.0
100296.99837543032,0.5795341125070373,3394.0
107723.17244561584,0.6214378544055007,3395.0
117772.11122504176,0.6783160545259939,3396.0
130090.05598200529,0.7480633136000319,3397.0
138062.3376970162,0.7926430252190908,3398.0
143190.75963771838,0.8207844293452958,3399.0
150829.45045135234,0.8632080521295257,3400.0
147590.79989412613,0.8433490307007689,3401.0
131179.50232555307,0.7484042979031738,3402.0
123823.37655884992,0.7053402338610398,3403.0
125878.2147029192,0.7159386206906264,3404.0
124394.80181299387,0.7064153368925836,3405.0
121121.77715154894,0.6867778070053976,3406.0
121308.15268610405,0.6867894082033261,3407.0
124491.43233351,0.7037462355402894,3408.0
118953.25110993687,0.6714279085314707,3409.0
118961.22116685119,0.6704684700936702,3410.0
135196.75394314408,0.7608385229046862,3411.0
136734.95176131744,0.7683559463407827,3412.0
116693.507040912,0.6547713748507364,3413.0
108486.22023468943,0.607828461055931,3414.0
120090.14486557964,0.671862894700028,3415.0
127708.39849387955,0.7134490204295678,3416.0
128098.0157748161,0.7145941306018219,3417.0
141727.35202202346,0.7894917874720039,3418.0
155478.7379955049,0.864858762555661,3419.0
150213.1449283051,0.8343834674984326,3420.0
144102.7261308595,0.7993129281535273,3421.0
146169.31150483535,0.8096382966653228,3422.0
139438.14564824617,0.7712762242798887,3423.0
130190.34322091789,0.7191242202203327,3424.0
134566.25287563322,0.7422691124612192,3425.0
140725.06367322544,0.7751755166169062,3426.0
142758.02010795168,0.7853002644335836,3427.0
152473.63292350972,0.8376061777214728,3428.0
164289.60283517718,0.9012978882896112,3429.0
167212.5903092254,0.9161016066302338,3430.0
159310.16439516778,0.871641281699994,3431.0
146500.82815753622,0.8004924678988748,3432.0
138939.115986597,0.7581720840238646,3433.0
149979.5673767823,0.8173435849337674,3434.0
166639.58897371852,0.9069498197988259,3435.0
165964.90858917646,0.9021049292132238,3436.0
157324.63478726667,0.8540364796934512,3437.0
154258.9923417351,0.8363195903219667,3438.0
146120.98722002108,0.7911879178208726,3439.0
125861.4461878883,0.680625485350551,3440.0
114413.50734098244,0.6179372743918826,3441.0
118446.01949926798,0.6389138848425886,3442.0
119454.82557562222,0.6435517371111545,3443.0
123233.91983334007,0.6630878761387566,3444.0
135685.32982174435,0.7291853124178612,3445.0
145600.57305832248,0.7815115938013331,3446.0
159448.36702844358,0.8547967526277095,3447.0
174927.25909257212,0.9366424635290634,3448.0
174642.9564097233,0.9339940313496743,3449.0
169449.2710895151,0.9051332313649257,3450.0
163700.45950843222,0.8733847010126885,3451.0
148636.66286723528,0.7920773529473185,3452.0
140506.02038344333,0.7478691814729816,3453.0
151970.47980776205,0.8079455095427083,3454.0
167263.82169563748,0.8882189996432774,3455.0
171475.16616344886,0.909531091319552,3456.0
165464.29485017527,0.8766413366120894,3457.0
155853.51492628918,0.8247809938331885,3458.0
151772.78679510555,0.802275246388728,3459.0
150652.93736373147,0.7954585837887667,3460.0
147500.83684324432,0.7779433569028297,3461.0
149363.6496113183,0.7868917017698175,3462.0
158886.54999052046,0.8361357016007045,3463.0
169074.6710783442,0.8887728706505766,3464.0
166749.3343257726,0.875592372478187,3465.0
159087.15027641467,0.8344524556456043,3466.0
162133.4209201401,0.8495142745002958,3467.0
170444.07084367538,0.8921023302071741,3468.0
177097.765332748,0.9259413809885655,3469.0
183449.93179128677,0.9581391686385777,3470.0
184045.00888616336,0.9602375776186904,3471.0
177230.65124084827,0.9237194339378463,3472.0
167541.76376985776,0.872316125428145,3473.0
153660.2413312947,0.7992172890363255,3474.0
137653.6556388743,0.7152314725982604,3475.0
126389.56316927171,0.6560373263470555,3476.0
131774.0331248442,0.6832955661006467,3477.0
150691.53405049304,0.7806062031858109,3478.0
164517.7152554781,0.851379407697609,3479.0
172578.16699300508,0.8922089917386566,3480.0
179705.01712170828,0.9281414263699278,3481.0
178892.73904804754,0.9230448743834143,3482.0
166802.09558139124,0.8598262129752811,3483.0
163539.53388927502,0.8421974807815744,3484.0
172736.69359436282,0.8887113181846029,3485.0
186537.13224092874,0.958802702431564,3486.0
196594.19044991303,1.009544327481498,3487.0
190833.0295040796,0.979043363198715,3488.0
173564.73617786865,0.889623920631614,3489.0
155720.47743982595,0.7974255843467651,3490.0
153571.4312192536,0.7857008966665591,3491.0
161700.62469759342,0.8265398335091804,3492.0
161136.79214099265,0.8229149827555919,3493.0
161660.35456986874,0.824849729437309,3494.0
154973.44051457546,0.790028069355582,3495.0
141791.8936855931,0.7221933225767782,3496.0
145240.87566635382,0.7391126254012191,3497.0
166040.69633242275,0.8442263025651127,3498.0
183320.47483295796,0.9312810109728425,3499.0
183708.25778120672,0.9324525945536628,3500.0
180959.77484620246,0.9177223400176128,3501.0
184308.00312660492,0.9339152885150532,3502.0
191162.1577724303,0.9678367481512331,3503.0
190392.72996899247,0.9631419360347939,3504.0
176920.61830611562,0.8942541826070478,3505.0
168496.8108024337,0.8509806125774084,3506.0
174123.01814879672,0.8786834819293897,3507.0
183553.63187488806,0.9255297789796375,3508.0
182078.1730364291,0.9173589050574065,3509.0
170588.98773463286,0.8587943994182812,3510.0
170185.11586044653,0.8560900287628884,3511.0
172010.07548958212,0.8645980181983948,3512.0
160731.3332322516,0.807283752172336,3513.0
155376.6409117518,0.7797933652889343,3514.0
167625.01016719273,0.8406274991740428,3515.0
185913.10255698426,0.9316409401267052,3516.0
194983.340400044,0.9763660817909313,3517.0
191655.53411988687,0.9589941790222978,3518.0
180388.04148960626,0.9019544287464991,3519.0
168710.18147158134,0.8429526947070058,3520.0
164314.39540101905,0.82039951354977,3521.0
165565.17607170643,0.8260559353510766,3522.0
156559.8145500677,0.7805742959515746,3523.0
139597.14448828145,0.6955154391992476,3524.0
136089.0500671672,0.6775674255051284,3525.0
138927.63543046213,0.691225701267027,3526.0
151974.1243275399,0.755623716867473,3527.0
172915.0215364873,0.8591641546285539,3528.0
183009.09166550668,0.9087122514778144,3529.0
184225.5130272384,0.914148137165911,3530.0
182750.72798435288,0.9062370188719615,3531.0
179147.52732467465,0.8877939307640169,3532.0
179813.31021310753,0.8905219936898455,3533.0
187255.52025180974,0.9267907529885095,3534.0
190347.14432572215,0.9415002643263218,3535.0
191142.77692431665,0.9448473943666525,3536.0
193754.42976225427,0.9571669409626844,3537.0
197438.53202009446,0.9747712271708483,3538.0
205826.35297999452,1.0155676677083212,3539.0
205179.7184379975,1.0117697029969335,3540.0
195821.0470435517,0.9650462173675417,3541.0
193448.26523580423,0.9527898709331892,3542.0
198969.90888993948,0.9794114569179782,3543.0
202876.7184345386,0.9980615199958439,3544.0
198933.4615296152,0.9780971455478622,3545.0
194723.15807804602,0.9568468550875072,3546.0
189041.03504668322,0.9283956893706432,3547.0
182309.37903746145,0.8948281923423871,3548.0
187320.84559160075,0.9189072731245733,3549.0
194489.24652623327,0.953536490836574,3550.0
191313.4200788395,0.9374420119257397,3551.0
181478.46708424235,0.8887555765010673,3552.0
172180.2864780068,0.8427520654784337,3553.0
168918.84597560344,0.8263318065905673,3554.0
173181.05063491798,0.846715280953143,3555.0
172700.9576163347,0.8439039792523318,3556.0
166644.78089920152,0.8138638584763432,3557.0
163431.97122577135,0.7977360481604667,3558.0
161355.9572783749,0.7871720193900109,3559.0
157432.64502687973,0.7676125642250593,3560.0
149741.22170593945,0.7297118266684096,3561.0
153797.78926971887,0.7490707308030348,3562.0
167200.01209393426,0.813901132524762,3563.0
163345.24222849874,0.7947018833145266,3564.0
141131.3645489658,0.686251631247578,3565.0
129240.9630155736,0.6280897742577755,3566.0
139009.45587156768,0.6751916481948542,3567.0
146488.06356353124,0.7111243186552402,3568.0
136723.88499373556,0.6633573597010312,3569.0
130626.9612394917,0.6334247816098041,3570.0
141246.84370635622,0.6845404885667186,3571.0
150289.75457978842,0.7279590093510883,3572.0
156160.37605101365,0.7559698217606555,3573.0
158785.32927638275,0.7682434262500792,3574.0
155112.7448582235,0.7500488229213137,3575.0
152580.56385252433,0.7373835530303211,3576.0
154856.28390711814,0.747952049288984,3577.0
156086.04294455625,0.7534563552249549,3578.0
154890.295103438,0.747249549102957,3579.0
143464.77096170228,0.6917232450049245,3580.0
124950.68527280813,0.602101231023491,3581.0
129219.73569276488,0.6223024675362014,3582.0
141853.2802217782,0.6827344124625601,3583.0
129090.69954726477,0.6209332836233118,3584.0
107180.65168269002,0.5152306584589169,3585.0
104104.42561619474,0.5001352490369492,3586.0
108970.60711686962,0.523188470325211,3587.0
112851.98902911176,0.5414844567362532,3588.0
115571.9229819126,0.5541846153445437,3589.0
131501.58528019467,0.63016711469132,3590.0
166663.41046008514,0.7981505421836145,3591.0
186583.79760370718,0.8929669058704598,3592.0
184846.67593080923,0.8840706273459231,3593.0
183030.03896661595,0.8747993882874264,3594.0
184167.89072588529,0.8796453345554742,3595.0
192061.86403461944,0.916725130982077,3596.0
206749.44699906782,0.986150701957749,3597.0
219762.76352779282,1.0474915008690862,3598.0
227992.00881558578,1.0859502701610322,3599.0
225764.5169718145,1.0745738409285739,3600.0
209991.31984626767,0.9987768115286152,3601.0
189496.77211547282,0.9006408208079159,3602.0
184114.92252188065,0.8744149762732303,3603.0
189201.2806771017,0.8978989260410057,3604.0
190048.91712309886,0.9012379462012965,3605.0
194005.61063947369,0.9192949361684155,3606.0
200071.86062765503,0.9473028153966464,3607.0
190440.5485192822,0.9009903164882005,3608.0
170974.75602555127,0.8082507786494086,3609.0
166277.65325095548,0.78541091952869,3610.0
177382.29416766478,0.8371776192291972,3611.0
183203.63688084602,0.8639349131039327,3612.0
176595.5248711739,0.8320730068733789,3613.0
182715.59543447124,0.8601759406653071,3614.0
202764.03336458688,0.9537346770953747,3615.0
216143.88477850772,1.0157797339852621,3616.0
208858.89108589885,0.9806733544572416,3617.0
177879.08564021953,0.8344607369260996,3618.0
159025.65966422152,0.7453367717502531,3619.0
177832.04200636665,0.8327110194914975,3620.0
201533.87805029078,0.9428136508789148,3621.0
211535.44241620626,0.988664443872556,3622.0
210561.0951343786,0.9831646708333576,3623.0
202766.3004671113,0.945846325336386,3624.0
210405.37533961653,0.9805111449449311,3625.0
228716.4575623193,1.0647757981399877,3626.0
225533.3688124484,1.0488917943605574,3627.0
210940.34730111345,0.9800148566153138,3628.0
204422.25542720067,0.9487422037224968,3629.0
187267.09631096607,0.8682052476761751,3630.0
164501.56789579228,0.7618432524596033,3631.0
168570.91899024096,0.7798419357476423,3632.0
183051.94595649512,0.8459023818239945,3633.0
177328.4982970816,0.8185400742199747,3634.0
165244.7553232911,0.7619001869456963,3635.0
171833.11404496615,0.7913701095914244,3636.0
187555.77103702497,0.862777735818666,3637.0
197894.93346227315,0.9092685027352586,3638.0
