flux,norm,wave
101486.67132258989,0.9803330714030637,3046.0
98522.93021525492,0.9510120662635042,3047.0
97509.2306484843,0.9405673817912876,3048.0
100937.7722666128,0.9729809264681444,3049.0
102834.34498290098,0.9906168581636321,3050.0
103739.72743548693,0.9987104125861087,3051.0
104878.74626703725,1.0090634636089773,3052.0
101573.90887159284,0.9766946194897415,3053.0
97536.3283204818,0.937340385972401,3054.0
98273.56467054338,0.9439090320068856,3055.0
97810.20859089824,0.9389617062778565,3056.0
91626.00015784068,0.8791439564056037,3057.0
88015.41734279855,0.844081630726026,3058.0
90889.09013755688,0.8712209164193835,3059.0
97121.50092511908,0.9305264647468207,3060.0
102873.14350451573,0.9851847499913223,3061.0
103643.98984341019,0.9921268301068068,3062.0
97832.1990655199,0.9360885235827495,3063.0
89558.33310936428,0.8565590947380388,3064.0
85456.60371888442,0.8169903558987639,3065.0
81526.28571263919,0.7790982662706756,3066.0
78844.49449838701,0.7531684210558427,3067.0
82906.83711798412,0.7916617349456063,3068.0
91092.06197308427,0.8694816227316339,3069.0
96454.37250415582,0.9203095210307958,3070.0
96078.94430312866,0.9163754679089633,3071.0
93681.27824804893,0.8931655347931284,3072.0
96330.25604888306,0.918070481616431,3073.0
99901.90060176497,0.9517459338676766,3074.0
97793.83700901119,0.9313053783402123,3075.0
98824.07110607822,0.9407530877356148,3076.0
101703.30562300881,0.9677847532368888,3077.0
99494.5922791058,0.9463941682254318,3078.0
98816.0523403882,0.9395644920110426,3079.0
100512.14673242322,0.9553035137471149,3080.0
100274.90288679417,0.9526548689352494,3081.0
100090.26912637935,0.9504998839821969,3082.0
101688.20782665034,0.9652584244942265,3083.0
104723.50300956382,0.9936317571168701,3084.0
106208.67189251204,1.0072670970297306,3085.0
100808.11299061425,0.9556044607473227,3086.0
90841.53396310947,0.8607150111037142,3087.0
86155.32037257332,0.8159114967494515,3088.0
86829.08997904767,0.8218746938995889,3089.0
86968.1626223215,0.8227597085331118,3090.0
86272.16545261661,0.8157335322174735,3091.0
83813.19184813673,0.7920398009386774,3092.0
82527.65503422281,0.7794402655611757,3093.0
87292.89204278875,0.8239525492998044,3094.0
92503.81890093934,0.8725972410984556,3095.0
92243.11437948073,0.8695797887974366,3096.0
90357.40395683897,0.8512371569960474,3097.0
89567.5299004227,0.8432151589498413,3098.0
84961.32537639355,0.7992806361259067,3099.0
79989.32652263777,0.7519501957570738,3100.0
80995.91230731782,0.7608299088472837,3101.0
86245.42835987371,0.8094984307835184,3102.0
94712.61218453804,0.8882409867204065,3103.0
99617.36384861462,0.9334441197211933,3104.0
97143.18534982453,0.9094581673065602,3105.0
95457.92388292414,0.8928652323547835,3106.0
100945.7823677792,0.9433040276455779,3107.0
109047.84447225508,1.0180188875781016,3108.0
109885.10222926573,1.024797554787024,3109.0
104927.52494110183,0.9775390160204797,3110.0
102484.3305456083,0.953744539842064,3111.0
104438.14503102982,0.9708403408329334,3112.0
106680.88428746317,0.9905424993367019,3113.0
105666.02533511524,0.9799482197169747,3114.0
108043.08531017133,1.0007579047454525,3115.0
108173.98903074207,1.0006953418086073,3116.0
99117.48327005416,0.9157113824849997,3117.0
92101.44898915046,0.8497402764154163,3118.0
88965.75276371557,0.8196646871938759,3119.0
87429.57708377241,0.8043551665620289,3120.0
87632.04058264461,0.8050284903734746,3121.0
89927.03413110493,0.82486036213759,3122.0
97396.61785610726,0.8919882300544916,3123.0
101020.2014939526,0.9237023782390702,3124.0
96809.32985620924,0.8837580534774119,3125.0
95713.3011420666,0.8722978795241068,3126.0
97151.76716300902,0.8839014471713447,3127.0
95720.86142972807,0.8693704648864564,3128.0
95146.58064063227,0.8626237144787389,3129.0
93854.78705647604,0.8493752443083529,3130.0
95138.86495900313,0.8594119602292146,3131.0
98787.37139703931,0.8906983870645997,3132.0
98265.21201963184,0.8843020843552315,3133.0
99447.37671040252,0.8932064816483473,3134.0
104151.96744080806,0.9336197157170891,3135.0
104512.74483209258,0.9349801004561248,3136.0
105252.48996460828,0.939686313988483,3137.0
109236.28814600754,0.973244486538302,3138.0
111304.19972170699,0.989597077121656,3139.0
113942.20861456294,1.0109063251650514,3140.0
114995.59888368283,1.0180632808584307,3141.0
106301.67097530348,0.9390506495613851,3142.0
80281.24190668932,0.7076308019110947,3143.0
56022.36895716831,0.49270439386815396,3144.0
60057.84312467607,0.5270063696377949,3145.0
78426.55284924681,0.6866248592174111,3146.0
89221.68494478408,0.7793390244103885,3147.0
96659.27187638773,0.8423425083806809,3148.0
106358.44983640037,0.9246901393176726,3149.0
112426.37929826249,0.9751278456924553,3150.0
113393.94747678393,0.9811663244943128,3151.0
110023.29285265847,0.9497020699581046,3152.0
108963.68655349268,0.9382645767365502,3153.0
110068.03967937858,0.9454456934608013,3154.0
103221.05787704847,0.8844367111652257,3155.0
85961.95198604271,0.7347157216460886,3156.0
67032.71162018368,0.5714868021364982,3157.0
60323.13353266683,0.5129814250093192,3158.0
67400.91908516959,0.5717077781389007,3159.0
76066.86953375308,0.643556672331003,3160.0
77772.16935778389,0.6562829200655891,3161.0
79807.82870114477,0.6717085983127559,3162.0
86601.15350128115,0.7269770919029874,3163.0
91352.0208975602,0.7648392741387002,3164.0
94103.65677939572,0.7857909989576828,3165.0
95740.78970461189,0.797333219370275,3166.0
97257.24891617775,0.8077949417762257,3167.0
97010.55076480402,0.8035790801921986,3168.0
95196.59570233224,0.786422615321262,3169.0
100918.4653854999,0.8314282391053315,3170.0
111858.15211770119,0.9190437241158859,3171.0
118297.01059710464,0.9692855848321048,3172.0
118844.58981720744,0.9710958718972269,3173.0
116435.32218644382,0.9487845642896546,3174.0
116388.23869244086,0.9457749146832234,3175.0
118787.61729883314,0.962590483849456,3176.0
119238.03034484395,0.9635470978925135,3177.0
117947.24823248475,0.9504515624353007,3178.0
111207.01609197301,0.8936240341895445,3179.0
100648.47642536012,0.8065048493070929,3180.0
92574.44814881537,0.7397157645832595,3181.0
88702.44949218453,0.7067736483763905,3182.0
90254.45737127092,0.717103107876056,3183.0
92487.65089962694,0.7327609298933149,3184.0
94262.74702264435,0.7447008409131726,3185.0
99456.94506843311,0.7834978888793205,3186.0
103099.85678692868,0.8098781591257656,3187.0
106040.59169528873,0.830597848146504,3188.0
110860.74625423466,0.8658682036681077,3189.0
108942.19399977048,0.848445442384954,3190.0
99521.78233743156,0.7728556847155363,3191.0
92962.86091753829,0.7198483530815017,3192.0
95832.31991392773,0.7399353855889763,3193.0
102328.41077654152,0.7878207908084387,3194.0
104986.20778638466,0.8059575877625651,3195.0
106143.34410724633,0.8124954127493381,3196.0
106952.48501943603,0.8163321208743295,3197.0
114280.08953512381,0.8697495912982945,3198.0
120112.87917036068,0.911508774878787,3199.0
115870.17939027766,0.8767801040557327,3200.0
115505.98417311565,0.8715082277538757,3201.0
117401.7275244236,0.8832627510105208,3202.0
116174.54467635404,0.8715160737807525,3203.0
117736.32087229154,0.8806931093839672,3204.0
121925.46612664494,0.9094087881148479,3205.0
126802.42518464672,0.9430698927197825,3206.0
126288.54095881846,0.9365544306389939,3207.0
121522.33187834846,0.8986265139322626,3208.0
121535.0126536326,0.89614862304902,3209.0
120816.96988116189,0.8883081525492942,3210.0
117085.0674405197,0.8584124610634437,3211.0
114259.84680640188,0.8353121290384428,3212.0
109669.19433925425,0.7994704890590089,3213.0
108501.83655671317,0.7887141403328832,3214.0
115753.59576380598,0.839042640875095,3215.0
119119.7712511884,0.8609992569638842,3216.0
116000.28780802105,0.8360839466257173,3217.0
118133.09558099596,0.8490571607819738,3218.0
123769.3725504914,0.8870657680732268,3219.0
128228.92341494295,0.9164500435245273,3220.0
129589.79930236824,0.9235848322528215,3221.0
126143.80228763273,0.8965163058838159,3222.0
125365.43568172227,0.8885045080484346,3223.0
127793.69476779446,0.9032004748440817,3224.0
127914.01549465714,0.9015488264072388,3225.0
126413.16654623578,0.8885122387140063,3226.0
121812.02947410845,0.8538173517002488,3227.0
116249.02374191338,0.8125902876545796,3228.0
114675.57775273045,0.7994010198787913,3229.0
119631.57423318765,0.8316777260058987,3230.0
124663.72093259993,0.8643088935396701,3231.0
125851.25968987794,0.8701825432046935,3232.0
123106.22375369215,0.8489088846560668,3233.0
117273.4721706385,0.8065171261385609,3234.0
114788.00561781738,0.7873133889061774,3235.0
116223.79165695248,0.7950385024748816,3236.0
124194.89967369205,0.8473125870604187,3237.0
130956.26486087925,0.891082332574956,3238.0
127591.93724936244,0.8659073418446454,3239.0
128746.03925299285,0.8714526285004931,3240.0
132678.81479446052,0.8957326061024651,3241.0
132897.64325625528,0.8948829759503184,3242.0
136193.30585335294,0.914707550705618,3243.0
141275.85408664643,0.9464059083244305,3244.0
145096.9893036067,0.9695192991984845,3245.0
144924.02838560494,0.9659010997946618,3246.0
137702.91810422132,0.915451527979792,3247.0
129282.24903367349,0.8573080233610408,3248.0
130061.49804772752,0.8603168776642928,3249.0
137832.71778421302,0.9094518764455128,3250.0
141001.40409698215,0.9280570050370893,3251.0
139043.9644063019,0.9129213346183193,3252.0
137422.87985664804,0.9000705093943822,3253.0
139235.61968666036,0.9097257138739856,3254.0
145276.77386879886,0.946902757128351,3255.0
151340.64663412774,0.9840572913405611,3256.0
154721.98693590902,1.0036425116793015,3257.0
156435.99182763154,1.0123544725202067,3258.0
156748.80283841232,1.0119891279702857,3259.0
155761.72028256892,1.003263231478763,3260.0
154923.0650197636,0.995542323513383,3261.0
156330.5250209493,1.0022681733519525,3262.0
156152.32985054704,0.9988314923498153,3263.0
150662.5069606109,0.9615231198612209,3264.0
147915.42041412296,0.9418593074396954,3265.0
152134.6115457024,0.9665536959990413,3266.0
156807.40163512586,0.9940249847765813,3267.0
159843.0460488854,1.011031679387387,3268.0
161453.4779547217,1.018981410522113,3269.0
156560.7594779958,0.9859553683490571,3270.0
145998.61095507367,0.9174581367947938,3271.0
142011.29861358524,0.8904948636688764,3272.0
147211.49510308562,0.9211473266417046,3273.0
151945.91422680038,0.9487749092467808,3274.0
152309.47689840716,0.9490648657469487,3275.0
147066.6113169368,0.9145047102414644,3276.0
142071.5129403901,0.8816372215977499,3277.0
142590.16804708273,0.8830631771100359,3278.0
144728.59291784142,0.8945077093681361,3279.0
147612.70513275068,0.9105194271985603,3280.0
148545.11344458605,0.9144661307041887,3281.0
147406.46903783054,0.9056856758807762,3282.0
149431.95308484216,0.9163553655006246,3283.0
153135.49931095095,0.9372673883696921,3284.0
154253.71634334858,0.9423190882335086,3285.0
152534.65638492146,0.9300644333057428,3286.0
147262.6276802968,0.8962445370981275,3287.0
144581.455838791,0.8783006999523814,3288.0
150294.70349056934,0.9113349902032569,3289.0
158154.2264924767,0.957251075518978,3290.0
161147.89338917448,0.9736149332988074,3291.0
162049.1261125152,0.9773127125968952,3292.0
164636.04354530474,0.9911574503887121,3293.0
165787.64194930688,0.9963392951184357,3294.0
163220.0432810202,0.9792021492705993,3295.0
161675.58583688087,0.9682630435784568,3296.0
161963.52948135964,0.9683277042516654,3297.0
162345.04752648255,0.9689613225958317,3298.0
161289.8764825796,0.9610428029863658,3299.0
162382.52976610741,0.9659374256454745,3300.0
162033.02671569257,0.9622613496712997,3301.0
155033.2193246973,0.9191781742388128,3302.0
153484.18958712782,0.9085096662783073,3303.0
156960.7189766227,0.9275840663962736,3304.0
154778.84451572507,0.91322042407143,3305.0
151713.4379553545,0.8937066720813154,3306.0
150678.68135370236,0.8862062603390856,3307.0
149454.86893469482,0.8776273329671458,3308.0
151945.92758075602,0.8908634148869158,3309.0
155031.82785970758,0.9075482669174475,3310.0
157518.96043823854,0.9206895747689456,3311.0
160784.62621006786,0.9383417818490882,3312.0
157543.2615211789,0.9180303448406388,3313.0
150785.20822172787,0.8773260860346792,3314.0
149452.51402370483,0.8682703235681173,3315.0
150886.39489536214,0.8752970840391796,3316.0
151475.61357115305,0.8774167663367811,3317.0
153617.3119505226,0.8885159481553101,3318.0
156155.4932274592,0.9018787305355657,3319.0
154874.3642482768,0.8931822620840042,3320.0
152725.52722203173,0.8795198203688696,3321.0
146474.26745448925,0.8423109683150527,3322.0
140696.08295042007,0.8079301940379826,3323.0
148703.4341702088,0.8527015232838424,3324.0
158776.61417238732,0.9091806681536442,3325.0
156427.4862277414,0.8944738658937509,3326.0
150729.35062298412,0.8606896510548767,3327.0
151455.44534431756,0.8636364218279495,3328.0
150915.4964448635,0.8593701238590999,3329.0
150785.33234184288,0.8574500616161509,3330.0
157070.4049141935,0.8919701172940084,3331.0
160228.14473346795,0.9086648788277362,3332.0
157278.74407898795,0.8907312209680097,3333.0
154452.64983794448,0.8735471131213899,3334.0
152229.59197737538,0.8598187608780516,3335.0
147959.7200990177,0.8345851495239053,3336.0
146932.73900332602,0.827689438775211,3337.0
152629.89591430777,0.8586425800246792,3338.0
154776.20292861704,0.8695672580680667,3339.0
150848.21312926398,0.8463840285012263,3340.0
150530.31533252058,0.8434932247775448,3341.0
152045.5209099247,0.8508706695605489,3342.0
153766.47800896538,0.8593810270390014,3343.0
157806.03103450596,0.8808128847370146,3344.0
160772.87296764812,0.896211510853214,3345.0
157684.76332177248,0.8778631005528474,3346.0
151500.68564243062,0.8423499173189164,3347.0
142043.48759873837,0.7887540801465283,3348.0
133390.0027382473,0.7397540040885039,3349.0
143087.92560835244,0.792523415476356,3350.0
160137.12624427868,0.885824035435723,3351.0
167415.41589405792,0.9249076155474771,3352.0
166347.71956203805,0.9178428499221546,3353.0
164313.40997441125,0.9054700003428733,3354.0
167298.99901264725,0.920756758466742,3355.0
165554.40966476945,0.9100048372083924,3356.0
148386.27301466194,0.8146083059546996,3357.0
116433.500993223,0.6383897886252446,3358.0
82604.15873151814,0.45233833025450376,3359.0
65435.80660442495,0.35787470320899584,3360.0
73597.76672645622,0.4020080276986784,3361.0
103333.05373392523,0.5637211310561985,3362.0
134504.37210957258,0.732852801732562,3363.0
150900.65775561778,0.8211586095613469,3364.0
155293.22166440162,0.8440033653011801,3365.0
155158.7076369388,0.8422164397866435,3366.0
151892.5025100711,0.8234549235110967,3367.0
140195.94541787595,0.7590927746448906,3368.0
124726.73237933856,0.6744888380015284,3369.0
114886.41071593511,0.6204967893821485,3370.0
109504.21464733618,0.5906866199934663,3371.0
110895.33655739992,0.5974405551015496,3372.0
123462.9664952648,0.664313179751123,3373.0
139024.2014098328,0.7471036740629677,3374.0
151992.0483205866,0.8157651001506556,3375.0
161892.09526203744,0.8678069184464307,3376.0
165924.18303913382,0.8883001072668016,3377.0
163886.07236288715,0.876282058836069,3378.0
154999.66352395096,0.8277204604742586,3379.0
145078.15696689315,0.7737580436735135,3380.0
148793.8813378241,0.7925697886057284,3381.0
159360.6628605969,0.847777485284331,3382.0
158587.16329532102,0.8425894979925835,3383.0
153990.2823661384,0.8171230663003648,3384.0
155930.29830298122,0.8263606473661715,3385.0
157575.40914187866,0.8340100367730823,3386.0
153632.31674276522,0.8120968361285976,3387.0
149158.78835706087,0.7874357270955904,3388.0
156009.4443148778,0.8225394738211664,3389.0
164120.904299594,0.864187236464994,3390.0
158348.7478648983,0.8327125332329989,3391.0
148987.27723882726,0.7824643205340707,3392.0
149640.98766827516,0.7848725247121767,3393.0
155684.1026882402,0.8155005814663313,3394.0
160770.35549718924,0.8410379839561526,3395.0
169348.76590993762,0.8847476719722065,3396.0
179181.34157694984,0.934880265564397,3397.0
182952.56297816915,0.9532910671974391,3398.0
182257.69300451558,0.9484067852533647,3399.0
184729.35307868448,0.9599847456089893,3400.0
183745.77246686214,0.9535934051167261,3401.0
174537.11003005545,0.9045839675701408,3402.0
170172.06617021438,0.8807695733851562,3403.0
173143.32680811113,0.8949326646017806,3404.0
173516.88580975655,0.8956421092956165,3405.0
170249.5160110123,0.8775751804073165,3406.0
168707.76216832362,0.8684337021027247,3407.0
169886.54450793812,0.8732953759404066,3408.0
165427.50339808108,0.849195775212301,3409.0
166544.83420261476,0.8537417299884827,3410.0
178547.87032740214,0.9139922181165817,3411.0
177642.69940251255,0.9080815651970575,3412.0
164403.98772236455,0.8392215947027319,3413.0
163391.8068600909,0.8328723952273211,3414.0
174596.1380831534,0.8887175222452893,3415.0
178873.31546556565,0.9091856184655794,3416.0
176820.76972859495,0.8974599745891915,3417.0
183959.92987179646,0.9323451721769908,3418.0
192248.3158300895,0.9729365729879321,3419.0
189695.3654332736,0.9586144311440346,3420.0
185858.26033333465,0.9378450236906922,3421.0
184850.38348621142,0.9313827603520579,3422.0
179673.66646487554,0.9039564483215152,3423.0
177498.68384654017,0.8916820223481701,3424.0
182684.1084786545,0.9163554646909481,3425.0
183667.93930523877,0.9199018572522104,3426.0
182709.5827822448,0.9137157542209658,3427.0
190226.08266932226,0.9498571609804549,3428.0
198377.1988084141,0.9890433836077706,3429.0
198978.57111861953,0.9905177162728273,3430.0
195378.4436241288,0.9710957045077088,3431.0
189636.91429080273,0.9410981232024129,3432.0
183297.20916210065,0.9082215612899308,3433.0
188770.75150308732,0.933881928399289,3434.0
200695.57550112734,0.9913199679926988,3435.0
201040.10650459045,0.9914598302524172,3436.0
193808.78503708148,0.9542889693672231,3437.0
191503.58629847315,0.9414454105359069,3438.0
190575.7116397945,0.9353958082806668,3439.0
182293.14741725996,0.8933174025274787,3440.0
175857.86154646368,0.8604048624915296,3441.0
177432.3573592009,0.8667176378963928,3442.0
175559.73649922563,0.856193040009727,3443.0
174991.08323410896,0.8520458395415675,3444.0
183664.8010744634,0.8928358862830287,3445.0
191417.8220688085,0.9290203463787289,3446.0
198144.60015234718,0.9601096179882136,3447.0
204519.0442705022,0.9893881836930429,3448.0
203752.33806533468,0.9840761371415737,3449.0
201915.87314578568,0.9736178605954038,3450.0
199718.26175395265,0.9614500846207068,3451.0
191244.70430129452,0.9191540059050359,3452.0
187409.74473764133,0.8992491387372283,3453.0
196058.02064153302,0.9392055462030072,3454.0
205173.875903156,0.981263247733656,3455.0
207398.76234568775,0.9902763616269203,3456.0
205611.59908957366,0.9801308823311656,3457.0
201237.8576324635,0.9577052543733606,3458.0
198184.56491786626,0.9416235866467949,3459.0
194747.37800661413,0.923770547408336,3460.0
189367.09293737035,0.8967714057387368,3461.0
191416.90984778324,0.9049865505163728,3462.0
201782.73534491632,0.9524239987478696,3463.0
208783.81713934548,0.9838472035247999,3464.0
205106.35624724114,0.9649271218789525,3465.0
200257.40637025255,0.9405647682746104,3466.0
204289.52052176767,0.9579242459147652,3467.0
210111.5534680264,0.9836039768645614,3468.0
212961.70671011577,0.9953080394975347,3469.0
214808.41666974567,1.0022900071787226,3470.0
214130.35877533263,0.9974864434343989,3471.0
209432.1788189468,0.9740010662266345,3472.0
203547.78936947676,0.9450838971658015,3473.0
196335.20069020445,0.9101036549605096,3474.0
188251.93601174463,0.8712076688908617,3475.0
181795.23183985453,0.8399533895406349,3476.0
185556.40579443198,0.8559336356632951,3477.0
201568.2310183811,0.9282794230981979,3478.0
213240.39687773405,0.9804371211326939,3479.0
215977.7596000285,0.9914118800743501,3480.0
216123.2463606388,0.9904730466484719,3481.0
212519.4168916934,0.9723827083761093,3482.0
205051.87710266977,0.9367014732108071,3483.0
205405.75244653673,0.9368075406972868,3484.0
212269.44335743986,0.9665562370980206,3485.0
218270.82392564067,0.992290475057024,3486.0
221842.70871416782,1.006916524509185,3487.0
216971.11606020518,0.9832346142549652,3488.0
205219.83745899078,0.9285030276347339,3489.0
195305.84648547895,0.8822463404269301,3490.0
196730.75193604425,0.8872774915095255,3491.0
205930.8398347662,0.9273063098500877,3492.0
210715.83261741817,0.9473614117602508,3493.0
211946.3676065468,0.9514004445885377,3494.0
204296.1098271707,0.9156268833662065,3495.0
193150.94416783526,0.8643280773757708,3496.0
193328.6560368012,0.8637811254294709,3497.0
205131.8250723745,0.9151001433471951,3498.0
216151.61966994946,0.9627746504742917,3499.0
215015.51888094074,0.9562447587878272,3500.0
211243.52866805426,0.9380335695390173,3501.0
212518.94447985466,0.9422604953508248,3502.0
216767.98557178886,0.9596426969823421,3503.0
218029.52049205624,0.9637704165001185,3504.0
213990.48732474964,0.9444945892120626,3505.0
213297.61328881048,0.9400276374870171,3506.0
218304.64824374387,0.9606610770245709,3507.0
222839.12573603942,0.9791613638570821,3508.0
219243.2325391403,0.9619394047382862,3509.0
209298.16879113484,0.9169566155050461,3510.0
208586.65386971933,0.9125043035837866,3511.0
212340.293070682,0.9275751894589642,3512.0
206606.90114815425,0.9012248606435855,3513.0
202816.60737669587,0.8834192547840622,3514.0
211666.87232222816,0.9206502686342215,3515.0
223670.36759892848,0.9714762384864757,3516.0
227909.72934689265,0.9884895623995612,3517.0
225531.0118254107,0.9767976169017085,3518.0
218785.062476465,0.9462562405961231,3519.0
210694.73526398576,0.9099997268767674,3520.0
209613.287530786,0.9040795690295371,3521.0
215328.81427134672,0.9274576681264121,3522.0
215897.7387914526,0.9286413831741889,3523.0
207391.4558957413,0.890846212391331,3524.0
199117.75916222465,0.8541572128871765,3525.0
193272.68330930328,0.8279770283761237,3526.0
199983.3518004983,0.8555901192746658,3527.0
215002.1641252845,0.9186350680904147,3528.0
222379.17936056567,0.9489138889006199,3529.0
224312.7079418384,0.9559239078863203,3530.0
226266.8864177819,0.9630116459398138,3531.0
226368.195360578,0.9622134472906626,3532.0
225430.96890123715,0.9570166671085374,3533.0
227126.24482802878,0.9630030074821885,3534.0
226362.90301728746,0.9585715141542486,3535.0
225600.3375105211,0.9541629418352252,3536.0
230275.35741394162,0.9727437509882432,3537.0
235603.7545830271,0.994045072048305,3538.0
238404.0104169269,1.0046505806544315,3539.0
235264.16154840268,0.9902378566618198,3540.0
230310.32224332995,0.9682421328330826,3541.0
231800.12657291774,0.9733645479572524,3542.0
237322.2097296709,0.9953959767264461,3543.0
239010.3837050861,1.0013229556227168,3544.0
236180.51744254032,0.9883381207621761,3545.0
235421.22109714852,0.9840456141950831,3546.0
233663.0802227995,0.9756001112101609,3547.0
228703.36737712895,0.9538285251898683,3548.0
229765.77058378852,0.9572003929596689,3549.0
234177.8419521961,0.9745111723717191,3550.0
233814.60358036988,0.9719406387270382,3551.0
230600.69243834465,0.9575452550917607,3552.0
227131.80122123228,0.9421296137597438,3553.0
224154.98592758077,0.9287919564312415,3554.0
224341.22215859126,0.928580775090638,3555.0
222888.1536437249,0.9215975224760873,3556.0
219579.80716856767,0.9069711386794785,3557.0
219799.73053512615,0.9069387125584127,3558.0
222726.5845386169,0.9180692239404274,3559.0
223601.86424763515,0.9207339570158993,3560.0
218750.71030933104,0.8998420278239588,3561.0
219732.77087734363,0.9029678735432436,3562.0
227284.7152938889,0.9330628074430691,3563.0
224725.66179249762,0.9216349274914105,3564.0
209937.32744628485,0.8601295558242478,3565.0
201837.06759813012,0.8261241892184044,3566.0
209204.1140381549,0.8554349746888917,3567.0
216194.8166317159,0.8831541438464706,3568.0
210807.4094632553,0.860307189037663,3569.0
203934.61563563856,0.8314516236774057,3570.0
206447.0790704755,0.8408818147197987,3571.0
208262.12287033652,0.847458478034949,3572.0
212232.1024665449,0.8627854035373322,3573.0
218435.2007061756,0.8871549587708835,3574.0
219426.07663268922,0.8903314790990217,3575.0
218260.13544512296,0.8847609515786431,3576.0
221449.5051205792,0.8968412940059316,3577.0
224808.18300925608,0.9095856310853092,3578.0
224650.75506979425,0.9080946267482145,3579.0
218318.63438677342,0.8816715954351801,3580.0
209499.4780446324,0.8452648300851787,3581.0
215437.9012544913,0.8684137331185602,3582.0
222896.5185903163,0.897642497071345,3583.0
210970.90317357946,0.8488265890409451,3584.0
192103.39562639294,0.7721975394120141,3585.0
187232.66282989093,0.7519215466323604,3586.0
190590.93253161086,0.7647001937795125,3587.0
194478.98507085614,0.7795789774356392,3588.0
194236.3346814197,0.7778873951295877,3589.0
199596.4424223212,0.7986162505031649,3590.0
220927.27798104822,0.8831489622448647,3591.0
235793.38228124066,0.9417066052288308,3592.0
235085.89671374176,0.938015454846266,3593.0
233540.29172918102,0.9309891138763837,3594.0
235581.6084045935,0.9382604448265842,3595.0
239132.25611348427,0.9515228551953363,3596.0
244016.75969098785,0.9700619648063269,3597.0
249861.9156723773,0.9923806485069996,3598.0
255374.62186371675,1.0133370578447987,3599.0
253645.0813870609,1.0055417114374667,3600.0
244337.4118660846,0.967743996047333,3601.0
235350.14607433946,0.9312819751808469,3602.0
235752.10681827113,0.9320040060347597,3603.0
239732.4134635272,0.9468552965874988,3604.0
238164.9987977032,0.9397851182164737,3605.0
239752.04391748738,0.9451609143337797,3606.0
245846.4033734284,0.9682757761883684,3607.0
242749.00040243773,0.9551758201800962,3608.0
231810.11676104894,0.9112713845451532,3609.0
227514.0153632132,0.8935353159009437,3610.0
232614.1439409728,0.912696896232319,3611.0
235729.52018161636,0.9240381723891257,3612.0
232182.95840856046,0.909264612426345,3613.0
236898.35171531522,0.9268393143326931,3614.0
250417.04044987872,0.9787845957405074,3615.0
258955.77402498628,1.0111788864257107,3616.0
255153.89997450283,0.9953641335941726,3617.0
240075.5088338354,0.9356279412033777,3618.0
231537.33083432593,0.9014673256426051,3619.0
241327.22497571193,0.9386570650028441,3620.0
250953.43632716886,0.9751319853081646,3621.0
253323.7157505167,0.9833624251285312,3622.0
253690.27030561786,0.9838001644060852,3623.0
250668.59969557085,0.9711047529343922,3624.0
251432.98967716552,0.9730813435211899,3625.0
256585.62319726567,0.992013438635408,3626.0
251578.035495472,0.9716589348634592,3627.0
242812.79674109703,0.9368413705461535,3628.0
241120.54573365735,0.929350366800667,3629.0
234221.01669324556,0.9018186727508026,3630.0
222539.4756483179,0.8559448784846373,3631.0
227279.45947370253,0.8732558529184097,3632.0
240157.72285804915,0.9217594368362897,3633.0
240931.2918536964,0.9237427345545121,3634.0
234978.1756031312,0.8999515965453628,3635.0
238255.75229532103,0.9115190697799789,3636.0
246303.6979590398,0.9412845141874883,3637.0
245892.48766973012,0.9386845563345432,3638.0
