flux,norm,wave
160012.43645163922,1.0239746424885523,3259.0
159213.17809103054,1.0163348328017128,3260.0
158081.1690963691,1.0066160000446833,3261.0
158949.25508179175,1.0096519579763805,3262.0
159343.34876231302,1.009671994551959,3263.0
155598.26006228794,0.9835308997872092,3264.0
153836.52060303313,0.9700260693193918,3265.0
157504.05997210438,0.9907412217307604,3266.0
161131.09744448462,1.0111050048616759,3267.0
163320.90610181747,1.0223769213997835,3268.0
164509.08896070588,1.0273431170786727,3269.0
160185.3813826048,0.9979502991092702,3270.0
151206.67003566393,0.9397698390093677,3271.0
147936.28724251155,0.9172631227313504,3272.0
152529.11993821495,0.9435062496354043,3273.0
157185.70420843633,0.9700228579526861,3274.0
158133.21049026426,0.9735830446017466,3275.0
153805.45811968535,0.9447278353836589,3276.0
148990.43080740265,0.9130244889814905,3277.0
149043.75008901293,0.9112361037069554,3278.0
151337.23288290045,0.9231239648681684,3279.0
153351.81836359706,0.9332633694948537,3280.0
152566.8415596513,0.9263613815000278,3281.0
151438.61117221278,0.9174149649568903,3282.0
153972.13803747686,0.9306452292886002,3283.0
157328.63361656046,0.948782080553898,3284.0
158529.88991507696,0.9538726599635069,3285.0
157298.82787823738,0.9443415539159742,3286.0
153216.65026189573,0.9177782400867424,3287.0
151554.25007232794,0.9057990895371052,3288.0
156255.27737809147,0.9318246312927077,3289.0
161903.92586364414,0.9633771651199606,3290.0
163889.89798887356,0.9730481982336816,3291.0
164336.65907669062,0.9735617964336151,3292.0
165998.4639824779,0.9812591572054274,3293.0
166311.6945249607,0.98097216892133,3294.0
163948.06036071116,0.9649350143049529,3295.0
162898.8705390125,0.9566902800622552,3296.0
163167.33455351208,0.9562063283344758,3297.0
164299.19896052408,0.9607768434592812,3298.0
163496.207195099,0.9540409386815338,3299.0
163929.32827090862,0.9545348234651182,3300.0
164171.39827146402,0.9539199375112022,3301.0
158603.62012311094,0.9196240883008316,3302.0
157294.55978893535,0.9101170337268415,3303.0
159793.42719403922,0.9226398629639185,3304.0
158000.07524104428,0.9103823007863677,3305.0
156619.84709540274,0.9005543830740353,3306.0
154817.20694080793,0.8883465554423671,3307.0
151627.11928853474,0.86824744839826,3308.0
153807.72672684622,0.878924549317443,3309.0
156504.80843991067,0.8925063031155089,3310.0
158175.92408342267,0.9001968504192206,3311.0
162000.44301910375,0.920089623117386,3312.0
159724.50975047355,0.9053273030005697,3313.0
153797.4145635197,0.8699744486570294,3314.0
153013.04492784757,0.8637987997023927,3315.0
153118.8976769772,0.8626663518447256,3316.0
152336.1694704764,0.8565451404833064,3317.0
155014.04403734053,0.8698705888534943,3318.0
158096.87264998676,0.885414145669828,3319.0
156368.13203639368,0.8740055384149812,3320.0
155041.0958640263,0.8648856520407227,3321.0
151234.8236638201,0.8420012661221852,3322.0
146586.4838807725,0.8145299910552887,3323.0
153303.2194735413,0.8501973709542172,3324.0
161106.47024488595,0.8917433876477148,3325.0
157856.49264194688,0.8720690708998413,3326.0
153029.2385109764,0.8437765333186391,3327.0
155490.29156366596,0.8557047645687281,3328.0
155942.75827533475,0.8565575958360949,3329.0
154448.31633398426,0.8467364377162493,3330.0
159393.69205995006,0.8721936548477404,3331.0
162393.07002281328,0.8869292977683969,3332.0
158839.38812867223,0.8658893750188257,3333.0
156783.19317395575,0.8530792370921487,3334.0
156409.58703288788,0.8494578762003934,3335.0
152532.08424521974,0.8268585664557837,3336.0
150687.82759147038,0.8153473538336274,3337.0
155057.22765661936,0.8374403539510328,3338.0
156530.03245816357,0.8438394272160021,3339.0
153422.42697193538,0.8255704379015608,3340.0
153745.99832682518,0.8258004532129846,3341.0
155095.39955939358,0.8315322046210425,3342.0
155854.5824106121,0.8340871532929027,3343.0
158774.89827094215,0.8481803776783652,3344.0
161123.71557771743,0.8591780575159669,3345.0
158650.44331109946,0.8444717494831073,3346.0
154523.70364216232,0.821035344918442,3347.0
147731.15553768064,0.7835460361823181,3348.0
141053.53253439526,0.7468008858465691,3349.0
149536.55733136905,0.790313521629726,3350.0
163715.98956810898,0.8637280799455477,3351.0
170053.73257418233,0.8955889652432993,3352.0
169952.7332448392,0.893490720133644,3353.0
168961.72779374415,0.8867317394737771,3354.0
171403.15086776807,0.897981543858934,3355.0
167584.69412769267,0.8764564156337599,3356.0
147687.36991297518,0.7710620830742632,3357.0
113885.31989865557,0.5935624183450701,3358.0
80144.2372656186,0.41699057346925905,3359.0
64612.95315525957,0.33560732633764195,3360.0
75322.43861925082,0.3905680589491729,3361.0
106195.61319736757,0.5497206232053632,3362.0
135974.81727064305,0.7026832800288236,3363.0
150515.34861718686,0.7765155848959759,3364.0
154827.34282470305,0.7974213461238369,3365.0
156421.65209418992,0.804285834292517,3366.0
154018.77411912358,0.7906114540184115,3367.0
141716.02935612493,0.7262511381008162,3368.0
125347.1519319182,0.64130295753244,3369.0
115163.9050927932,0.5882319052517322,3370.0
110825.94059278011,0.5651445313138785,3371.0
114323.69368546276,0.5820264725736837,3372.0
127565.69888446336,0.648382458215077,3373.0
141664.63888929662,0.7188728987029251,3374.0
151855.09443605706,0.7693354965367672,3375.0
159919.228688501,0.8088821968390985,3376.0
165337.17845579097,0.8349408709093905,3377.0
166494.14276513708,0.8394352034432331,3378.0
160885.6708199216,0.8098619694881519,3379.0
152857.18442349206,0.7682230027162277,3380.0
154818.5241046116,0.7768453416406905,3381.0
162882.8022391321,0.8160174320467524,3382.0
162433.44486301453,0.812483554906971,3383.0
157926.47355421347,0.7886990755678807,3384.0
157656.59296353994,0.7861187214602614,3385.0
157455.33471564404,0.7838903504302459,3386.0
154704.2086481292,0.7689964285660572,3387.0
152453.5522184962,0.7566347896621823,3388.0
158099.42985358805,0.783443937411746,3389.0
164667.48988021494,0.8147354941381195,3390.0
160787.14924562268,0.7943164134620547,3391.0
154575.40931588976,0.7624621788850189,3392.0
156804.8888448685,0.7722811920136737,3393.0
162107.4581345281,0.7971849000272059,3394.0
164701.34265449483,0.8087152938309233,3395.0
171144.76250337245,0.8390866461369673,3396.0
180227.28398914527,0.8822885343959864,3397.0
183018.28868280954,0.8946099020319696,3398.0
181338.71220194624,0.885076997558602,3399.0
183968.19596478692,0.8965753323159386,3400.0
184416.83935603933,0.897429424256755,3401.0
176858.55867274388,0.8593769100501455,3402.0
173894.61468513927,0.8437305364375568,3403.0
178632.40131501353,0.8654461771225086,3404.0
178691.64867793905,0.8644670100025602,3405.0
173924.44532688658,0.8401779428485795,3406.0
173658.89287444745,0.8376764146972866,3407.0
176203.1606783969,0.8487185356301383,3408.0
171369.29716448774,0.8242441135513882,3409.0
171287.04380466667,0.8226636408138134,3410.0
182579.58441428488,0.8756429387195347,3411.0
182310.41655784272,0.8731029443914039,3412.0
169803.797974614,0.8120496470971137,3413.0
169165.02069952033,0.8078468419324467,3414.0
180555.3701407206,0.8610219450107982,3415.0
184379.22362744182,0.8780175397273436,3416.0
181790.0321957216,0.8644715815189511,3417.0
188258.93937491227,0.8939798785412556,3418.0
194665.01036386628,0.9231101891200966,3419.0
190268.1658655032,0.9010052287809525,3420.0
187178.88644497585,0.8851473715044288,3421.0
188599.72774372797,0.8906341355042715,3422.0
184454.91531475808,0.869861390662034,3423.0
181940.43428199546,0.8568258993827585,3424.0
187700.12638928727,0.8827412901813573,3425.0
189941.82432584692,0.8920659693283532,3426.0
188374.58358017934,0.8835032050488244,3427.0
193081.64491594775,0.9043535108432481,3428.0
199022.9331038448,0.9309229272375212,3429.0
199451.80900401945,0.9316738193327471,3430.0
197359.87139413704,0.9206657956103549,3431.0
193303.40171506847,0.9005375421330987,3432.0
187670.03447171304,0.8731288745605944,3433.0
191654.96093561046,0.8904847492042404,3434.0
201322.48090423815,0.9341650250064348,3435.0
201320.81485208785,0.9329251831492589,3436.0
195754.01149940863,0.9059359739684147,3437.0
195267.16221189505,0.9024987957315381,3438.0
194862.79670023575,0.8994536849370106,3439.0
187048.8896705036,0.862262175556946,3440.0
182267.23946856832,0.8391295323935344,3441.0
185901.49627597508,0.8547543490615197,3442.0
185111.43112526802,0.8500247363703708,3443.0
183476.08509487275,0.8414329669478776,3444.0
189998.212060008,0.8702281739787094,3445.0
196026.68758325782,0.8966939113648172,3446.0
201364.24122438297,0.9199380530055533,3447.0
207364.06382435554,0.9461473054042363,3448.0
207528.2541135832,0.9456998677879168,3449.0
205921.34491159872,0.9371952875374456,3450.0
204812.5333463797,0.9309785763616089,3451.0
199377.46483106265,0.9051393405435257,3452.0
195811.30141556176,0.8878408428533021,3453.0
201627.80345939676,0.9130773133643351,3454.0
209333.14539293735,0.9467965500491583,3455.0
211911.44368199812,0.9572742404340558,3456.0
210388.7018002013,0.9492255613823408,3457.0
206323.7213595091,0.9297431112180604,3458.0
203789.16852829774,0.9171987227676501,3459.0
201115.95876597066,0.904063944855985,3460.0
196100.6812274919,0.8804480142103833,3461.0
197802.5114132548,0.8870133160558461,3462.0
207099.58992490685,0.9275835015608129,3463.0
213302.56926400503,0.9542166958150119,3464.0
210733.97219812786,0.9415954025337543,3465.0
206886.0180700336,0.9232970876175621,3466.0
209738.6230281581,0.9349125237455226,3467.0
214493.0886276629,0.9549701424932272,3468.0
217450.8249766465,0.9669926092612536,3469.0
219078.66581976734,0.9730820478842268,3470.0
218196.78277771678,0.9680251951852974,3471.0
213746.38238962725,0.9471694849057803,3472.0
208969.27829510003,0.924918847997291,3473.0
204171.5138930036,0.9026310052748955,3474.0
198669.80836963284,0.8772886823988278,3475.0
193518.5221733189,0.8535527897090656,3476.0
195913.59895833558,0.8631201503165697,3477.0
209308.1675585768,0.9210714073603433,3478.0
219990.48485952482,0.9669702110546433,3479.0
222623.76540839009,0.9774271778017991,3480.0
222226.73600394442,0.9745732616993823,3481.0
218847.0806106756,0.9586627303972937,3482.0
213392.2694236356,0.9337105557287172,3483.0
214121.0539905551,0.9358431202324748,3484.0
219341.2243518349,0.95758122709139,3485.0
223245.1827226781,0.9735330923603273,3486.0
225184.8280095173,0.9808951506857038,3487.0
221323.1649639716,0.9630010113431559,3488.0
212172.27379757687,0.9221604187524955,3489.0
203796.3649536287,0.8847769827278181,3490.0
204461.60278315225,0.8866867822422575,3491.0
212069.6529547406,0.9186702234055549,3492.0
216917.72920968028,0.9386427905415349,3493.0
219811.93328996352,0.9501283783435484,3494.0
216074.32757555204,0.9329566235162328,3495.0
208359.49022014227,0.8986702309296547,3496.0
207097.9563291306,0.8922636357006765,3497.0
213889.56690311816,0.9205318320743888,3498.0
221471.44378890886,0.9521388585474063,3499.0
220636.77091491385,0.947535079620743,3500.0
217931.1991306533,0.9349172392196066,3501.0
219453.23656042854,0.9404454358828678,3502.0
223182.87742825926,0.9554145085258658,3503.0
224522.97350971156,0.9601356158116603,3504.0
222202.27302898094,0.9492106684420503,3505.0
222470.58677086962,0.9493590857652064,3506.0
226416.67796972115,0.9651872939443269,3507.0
229443.1505934459,0.9770685168285665,3508.0
225776.667672444,0.9604553612711465,3509.0
217312.35675952357,0.9234900308456334,3510.0
216905.7362083575,0.9208098263346169,3511.0
220821.62422278846,0.9364682886956796,3512.0
216797.88550009148,0.9184605997521447,3513.0
212784.09606036262,0.9005339837067983,3514.0
218421.23700356265,0.923448527596574,3515.0
228055.9438331874,0.9632023791376086,3516.0
232441.8472315539,0.9807317053842288,3517.0
231485.13642422305,0.9757086969931846,3518.0
226930.05936844475,0.9555461744578638,3519.0
220994.3777500111,0.9296187503567995,3520.0
220110.57946939857,0.9249749543919404,3521.0
224701.72508766255,0.9433270178644476,3522.0
225583.43064838898,0.9460874319819086,3523.0
218972.66346307695,0.9174524852295257,3524.0
212013.4855111894,0.8874178520745003,3525.0
207891.2456026956,0.8693071610601301,3526.0
213801.9341732668,0.893145979946885,3527.0
225133.4960905642,0.9395633614672021,3528.0
230321.1845105429,0.9602766199398757,3529.0
232039.4996316608,0.9665009179986574,3530.0
234408.43610284172,0.9754226434735493,3531.0
235273.6561997185,0.9780780269006975,3532.0
234628.95044667023,0.9744594228615504,3533.0
234976.85976647,0.9749684666375223,3534.0
233495.15247921422,0.9678944406329477,3535.0
232852.93704046388,0.9643125094502634,3536.0
236925.66689308442,0.9802467277008564,3537.0
241244.56343796343,0.9971700888392474,3538.0
242762.5711477261,1.002496854130463,3539.0
239985.25861034982,0.9900942897188415,3540.0
236027.89166116546,0.972852704879406,3541.0
236652.64131931734,0.9745136374326863,3542.0
240394.0125203512,0.9889947718108918,3543.0
241685.8269906845,0.9933819279122144,3544.0
240121.4746569104,0.9860335441616439,3545.0
239789.8421077344,0.9837572244380768,3546.0
238451.03060143712,0.9773578982804151,3547.0
234934.10329951052,0.9620519365098404,3548.0
235781.0162194285,0.9646283846609859,3549.0
239238.0057498472,0.9778692654101294,3550.0
239438.082075474,0.9777861883548747,3551.0
237534.4371425674,0.9691207472424176,3552.0
234957.39807494692,0.9577267397620343,3553.0
231571.4684120285,0.9430597670896362,3554.0
229551.62577242308,0.9339780639283244,3555.0
226915.88829627173,0.922409480777047,3556.0
223110.74110288863,0.9061127715521688,3557.0
221542.737222575,0.8989230968841351,3558.0
223468.48048677703,0.9059095404779257,3559.0
225646.39301719426,0.913904325008999,3560.0
223242.2178281937,0.903342923736186,3561.0
223340.75844577048,0.9029182824760597,3562.0
227854.0790843451,0.9203256539094995,3563.0
226244.86967663266,0.9129937344463633,3564.0
216341.2886140518,0.8722336587648534,3565.0
210555.9216856214,0.8481355279815451,3566.0
215531.51091950605,0.8673869597861495,3567.0
221014.10115615235,0.888640965858104,3568.0
217601.64747393172,0.8741231623483596,3569.0
212152.64535189435,0.8514572219583418,3570.0
213905.63464334395,0.8577097159689855,3571.0
215871.25009827566,0.864801399581346,3572.0
220374.6033175007,0.8820359826114266,3573.0
226922.7790466068,0.9074144761952917,3574.0
228235.50172746516,0.9118287663051419,3575.0
226391.5109549182,0.9036334469873903,3576.0
227187.86965802422,0.905980641561219,3577.0
227671.9730071687,0.9070776781475756,3578.0
225475.11781658235,0.89749932738178,3579.0
219556.6719770412,0.8731365750362658,3580.0
213216.86618107237,0.847142602498568,3581.0
218649.05310768465,0.8679232988187361,3582.0
224520.2481304275,0.8904045151778309,3583.0
216490.95922127718,0.8577662916834153,3584.0
204417.93684695518,0.809179403935649,3585.0
201862.7170588939,0.7983213469673778,3586.0
204372.69111195373,0.8074942928045433,3587.0
206275.12956113825,0.8142496116987683,3588.0
202843.88542979004,0.7999554320019964,3589.0
204850.0065789023,0.8071087967848876,3590.0
224844.90127767206,0.8850552453273255,3591.0
241299.92294683272,0.9489312109278597,3592.0
242692.58138938126,0.9535054859604669,3593.0
241634.46508477425,0.9484482078422721,3594.0
242907.75482056238,0.9525395764299501,3595.0
245086.58302855052,0.960167317476281,3596.0
248597.64553173672,0.9729912060291837,3597.0
253185.74842454,0.9899982658470312,3598.0
257904.3722337997,1.0074786980595107,3599.0
257303.23175409486,1.0041603706970887,3600.0
251740.8035465046,0.981501039861314,3601.0
247196.54063765393,0.9628473948422166,3602.0
248350.0319261577,0.9663974698865658,3603.0
250150.46962790703,0.9724514239313072,3604.0
247247.0048558571,0.9602209223599849,3605.0
247640.310084354,0.960801034639057,3606.0
252128.48067960067,0.9772472533504334,3607.0
249555.52711941837,0.9663146634985537,3608.0
241126.5592781554,0.932746467183113,3609.0
238376.42467835796,0.9211861069200086,3610.0
243145.51043460282,0.9386725971205147,3611.0
246636.7796777229,0.9511911292118415,3612.0
244519.528413779,0.942071336106914,3613.0
247693.55290745365,0.9533303605786646,3614.0
257572.5442662925,0.990341383967857,3615.0
263794.9575407965,1.0132266665551737,3616.0
260897.844255869,1.0010677356899476,3617.0
249239.18830179423,0.9553449479458034,3618.0
241702.77686431038,0.9254958313349411,3619.0
249154.2489044777,0.9530334008162487,3620.0
257749.24850702702,0.9848777134964886,3621.0
260401.3722820089,0.993965612293061,3622.0
261186.7027094448,0.9959108899146426,3623.0
259153.1211259785,0.9871095571456752,3624.0
258702.3466679738,0.9843441654062395,3625.0
259813.22505848398,0.9875151587770781,3626.0
252370.8536089488,0.9581993670136684,3627.0
243780.18401968922,0.9245864604616237,3628.0
243343.92309485615,0.9219351812328823,3629.0
239902.1663429469,0.9079107165275653,3630.0
232076.37247927784,0.877338835225445,3631.0
237225.98401812016,0.8958277844120377,3632.0
248670.98223051013,0.9380190217571749,3633.0
249239.74698750547,0.9391318038099659,3634.0
244018.95577410766,0.9184467800388283,3635.0
245849.51127660714,0.924313864615553,3636.0
251314.83106987056,0.9438140807320881,3637.0
248676.12351050106,0.9328658471892392,3638.0
242578.97719943555,0.9089785182799711,3639.0
