flux,norm,wave
106544.23639108396,0.9837408426466975,3083.0
108892.33864021732,1.0048197925625264,3084.0
109961.15900982877,1.0140672040259913,3085.0
104962.64320509511,0.9673750554887884,3086.0
95702.30707490967,0.8814770751021319,3087.0
91285.56693632096,0.8402619159359684,3088.0
92270.0759264002,0.8487748798129617,3089.0
93023.30476864494,0.8551401146701652,3090.0
92176.3595343127,0.8467854997574036,3091.0
89309.4378718777,0.8198864404652699,3092.0
88399.51171402265,0.8109657578342032,3093.0
93511.03457055253,0.8572456802541529,3094.0
98457.11828366488,0.901929354996242,3095.0
97832.4930524087,0.8955386281684407,3096.0
95706.11061655633,0.8754053413727002,3097.0
95241.90056044304,0.8704786042942908,3098.0
91827.5132508468,0.83860080749516,3099.0
87502.95889847731,0.7984526403619784,3100.0
88230.32175161023,0.8044137847545461,3101.0
92702.34163562168,0.8444588651194262,3102.0
99994.54566797057,0.9100827491313453,3103.0
103923.4209638398,0.9449853871614503,3104.0
101702.82917973578,0.9239357740713121,3105.0
100528.96879548595,0.9124031211093361,3106.0
105451.44253046744,0.9561460517682029,3107.0
112550.78623045687,1.0194959571201467,3108.0
113099.985489316,1.0234192324265727,3109.0
108972.89609330244,0.9850358925335919,3110.0
106772.39314633189,0.9641026306968663,3111.0
108147.09086186178,0.9754337035393812,3112.0
110256.99661984305,0.993334006312702,3113.0
109340.91184143104,0.9839326706831225,3114.0
111367.70356552779,1.0009733775142855,3115.0
111444.24044831288,1.0004334572026508,3116.0
103504.83430158814,0.9279936222150196,3117.0
97169.53946369869,0.8700706850437883,3118.0
93184.61762156435,0.8332877571428354,3119.0
91302.46735959644,0.8153539516162467,3120.0
92802.29522343412,0.8276028013819865,3121.0
96024.6733010035,0.8551306679225156,3122.0
102686.00049638693,0.9131335471038582,3123.0
105270.19163046496,0.9347361981265789,3124.0
101253.32664282805,0.897719948209578,3125.0
100863.7661678876,0.8928986948792831,3126.0
102399.6923480191,0.9050837446396472,3127.0
101491.53684683194,0.8956346497937699,3128.0
101818.00041923759,0.8970663653506755,3129.0
100383.73239801683,0.8829792034455621,3130.0
100689.2113636911,0.8841898850293787,3131.0
103362.24061927198,0.9061257966869277,3132.0
102565.64648322966,0.897596507678016,3133.0
104037.03528098026,0.9088844995136276,3134.0
108923.16605497367,0.9498860143911141,3135.0
109424.27385313461,0.9525430142284149,3136.0
110338.57685257374,0.9587543169999131,3137.0
114099.95718295408,0.989609780945375,3138.0
115976.2300414139,1.0040046094686068,3139.0
118631.85052206505,1.0250524566273476,3140.0
119538.17890834792,1.0309070231347968,3141.0
111032.72253681492,0.9557011425221663,3142.0
84569.12474357232,0.7264931886641469,3143.0
59154.757434471416,0.507164083286355,3144.0
63552.136034875504,0.5437743718632984,3145.0
83305.10543058731,0.711345858509513,3146.0
94927.27844205307,0.8089316396357493,3147.0
101568.50712468321,0.8637391906364624,3148.0
110100.0052288726,0.9343400873120032,3149.0
116280.00077912824,0.9847097537538148,3150.0
117925.27445111057,0.9965229974384202,3151.0
114939.75028959448,0.9692140503396266,3152.0
113551.74871117152,0.9554418635020965,3153.0
114366.03611856814,0.9601976095602277,3154.0
106956.76788622046,0.8960189957978185,3155.0
88599.82941634752,0.7405931097718017,3156.0
68985.19584917661,0.575351322043117,3157.0
62442.67387005036,0.5196152529525336,3158.0
70166.33722183728,0.5825662211616754,3159.0
79510.14542840277,0.6586401441460042,3160.0
82149.69152066861,0.678944007550333,3161.0
84811.53059207113,0.6993243744055151,3162.0
91342.59485553477,0.7514262667900051,3163.0
96103.11870375098,0.7887392321032918,3164.0
99664.57202005449,0.8160439028795916,3165.0
101145.2720034078,0.8262073077093602,3166.0
101549.79287743963,0.8275368338334189,3167.0
101374.12209707935,0.824127697162928,3168.0
99888.44405724623,0.8100954202530142,3169.0
104377.24721469141,0.8444517695414532,3170.0
113792.99364815973,0.9183903647830389,3171.0
119840.61746038382,0.964835920151737,3172.0
121114.26057882127,0.9726964367807961,3173.0
119706.83264304948,0.9590223505096583,3174.0
119858.7226507938,0.9578609072853062,3175.0
121450.81959429574,0.9681701240413287,3176.0
122201.41412803394,0.9717206412279801,3177.0
122168.94618163856,0.9690265513215215,3178.0
115830.74855267812,0.9164403113821074,3179.0
105546.67655415004,0.8329641504922729,3180.0
97680.2981003901,0.7689289963157276,3181.0
93776.7538915741,0.7363227060803004,3182.0
95953.65449411618,0.7514924223693437,3183.0
98672.95760268904,0.7708108215484667,3184.0
99868.9002060902,0.7781496186388986,3185.0
104379.53295394102,0.8112003261041875,3186.0
107296.7237271408,0.8317178509180448,3187.0
109599.8625476326,0.8473705384610938,3188.0
114042.54652996824,0.8794297769310124,3189.0
112483.58172807746,0.8651502752069417,3190.0
104741.18951496348,0.8034991759141691,3191.0
99847.57796046311,0.7639562316311547,3192.0
102669.82648661787,0.7834916825927609,3193.0
107778.09000417667,0.8203145102797441,3194.0
109974.18555451857,0.8348277204606359,3195.0
111194.7048115094,0.8418687227699687,3196.0
110802.67029865172,0.8366864556871073,3197.0
117006.65707911733,0.8811980421698778,3198.0
123543.78086555455,0.9279671262088359,3199.0
120342.25910065064,0.9015234722070503,3200.0
119718.56168053493,0.8944706209529196,3201.0
121276.85842626852,0.9037054202294421,3202.0
119990.72035976793,0.8917430323823923,3203.0
120617.87099661474,0.8940168485684928,3204.0
123954.64701077259,0.9163002648604369,3205.0
129035.23484097948,0.9513128206781089,3206.0
128607.46379525974,0.9456282244697369,3207.0
124418.69075427766,0.9123855291632916,3208.0
126038.24453599744,0.9217921589603446,3209.0
126318.44982786068,0.9213716584975318,3210.0
122752.77789642883,0.8929690065788255,3211.0
120266.82106643016,0.8725444896194378,3212.0
116386.11905152554,0.8421305517481288,3213.0
115309.83922155492,0.8321104695389506,3214.0
121305.80249851527,0.8730368388759784,3215.0
124003.25451980098,0.8900625757046073,3216.0
121066.15304957057,0.866656194869684,3217.0
122371.13285641542,0.8736550806107846,3218.0
127155.26311566586,0.9053836780119816,3219.0
131868.10354807266,0.936431117771275,3220.0
133890.50434472586,0.9482528668536108,3221.0
130789.7382151492,0.9238192594060718,3222.0
129851.92068562025,0.9147478710039357,3223.0
132311.3189042876,0.9295880625592954,3224.0
132879.24423963725,0.9310909552502884,3225.0
131849.34059418426,0.9214151216802152,3226.0
127906.09589229776,0.8914810422066002,3227.0
123381.20923897145,0.8576588098248658,3228.0
122772.53777524715,0.8511628786636894,3229.0
127700.49117174439,0.8829807845442711,3230.0
131650.65245364988,0.9078839906068699,3231.0
131870.18398862428,0.9069933578060307,3232.0
129637.46881081614,0.8892825383674602,3233.0
125416.40254053356,0.8580585894873394,3234.0
123629.07895522073,0.84360345990043,3235.0
124684.71302836314,0.8485703511456123,3236.0
131858.88995205393,0.8950408780793,3237.0
137928.9092883136,0.9337906737337268,3238.0
134347.33126493823,0.9071645833795963,3239.0
134915.44393666505,0.9086228078783236,3240.0
138787.57742816096,0.9322656282672447,3241.0
139300.1668247682,0.9332759661502982,3242.0
142006.939618459,0.9489420928858039,3243.0
145805.89203681177,0.9718054184936973,3244.0
148534.7298342497,0.9874356946792547,3245.0
149040.6335057518,0.9882449643389025,3246.0
143700.21292445678,0.9503838627520429,3247.0
136105.8883542467,0.8978482766469893,3248.0
136305.96877519268,0.896867020112559,3249.0
143214.22251542372,0.9399165199897898,3250.0
146024.48941998492,0.9559202446327436,3251.0
144106.89285130426,0.9409715413797998,3252.0
142785.4497861813,0.9299818372375923,3253.0
144728.78385630206,0.9402585127301388,3254.0
149865.03065458804,0.971175347908477,3255.0
154694.95894862773,0.9999578219638353,3256.0
157628.789810799,1.0163715419419173,3257.0
159396.08386317402,1.025201789623788,3258.0
159822.41333984517,1.0253863338178364,3259.0
158858.7396498996,1.0166758891789616,3260.0
157719.07643634954,1.0068869353092198,3261.0
158730.89366743228,1.0108496551326183,3262.0
159071.55963612878,1.01053156794385,3263.0
154985.11858203757,0.98216229460204,3264.0
152943.25349696772,0.9668591742723169,3265.0
156643.06603437915,0.9878420258803718,3266.0
160499.60295691612,1.0097120787696108,3267.0
162926.43160855453,1.022507015665994,3268.0
164280.175189728,1.0285253964134027,3269.0
159815.76533312164,0.9981793873714954,3270.0
150346.22855210234,0.9367952723981221,3271.0
146850.28694155795,0.9128390770537779,3272.0
151614.0900121373,0.9402218639178367,3273.0
156276.42729526854,0.9668512849816366,3274.0
157022.98336643458,0.9691899270684041,3275.0
152395.10776524566,0.9384263041472403,3276.0
147501.19628985308,0.9061751830247289,3277.0
147665.66998150366,0.9050813333502225,3278.0
149967.95255335394,0.9170688154068013,3279.0
152427.62133677086,0.9299646890342986,3280.0
152369.87619074062,0.9274812288881084,3281.0
151355.70353554795,0.9192040231288204,3282.0
153779.0209336202,0.9317967467797387,3283.0
157211.74796980715,0.9504382541850418,3284.0
158272.70284260952,0.954692613629118,3285.0
156755.60841740135,0.9434156179226352,3286.0
152187.8982571886,0.9138739542333457,3287.0
150130.91296625865,0.8995105666919374,3288.0
155155.0437171186,0.9275466065429597,3289.0
161588.53754121313,0.9638685449986801,3290.0
164017.64962941915,0.9762003322872428,3291.0
164635.60863983858,0.9777254623712642,3292.0
166493.75376991904,0.9865964244949958,3293.0
167010.2442644564,0.9874992613511148,3294.0
164592.91829880633,0.9710922899997301,3295.0
163407.9160283693,0.9620147727654976,3296.0
163754.49240271607,0.9619771137081233,3297.0
164670.88085807592,0.9652832076577839,3298.0
163812.66203988963,0.9581982560341856,3299.0
164417.13570181304,0.959684484010909,3300.0
164405.82575385907,0.9575811483052258,3301.0
158429.77259032818,0.9208219383556133,3302.0
156986.72188608474,0.910512096493596,3303.0
159770.47262035136,0.9247124551733038,3304.0
157973.858572013,0.9124020071183649,3305.0
156110.94269642528,0.8997639383643916,3306.0
154693.3731410741,0.8897429839117147,3307.0
152270.0565529332,0.8739938459996344,3308.0
154524.17072867675,0.8851047069901596,3309.0
157426.59314382265,0.8998788232503224,3310.0
159451.72487469716,0.9095910702139866,3311.0
163063.15554952036,0.9282974330740538,3312.0
160503.7877226412,0.9118727249399046,3313.0
154334.01672800985,0.8750472567296531,3314.0
153251.56967131773,0.8671594216666019,3315.0
153741.32045577682,0.8681845089398272,3316.0
153435.53253000713,0.8647249841048568,3317.0
155872.90173693668,0.8767111484378145,3318.0
158745.16162681082,0.8910938521068191,3319.0
157184.18442200474,0.880586484942701,3320.0
155514.97335335545,0.8695183718217492,3321.0
150946.28741817526,0.8423169068475891,3322.0
146139.73068614086,0.8138999958010442,3323.0
153291.70830400888,0.8520678631857169,3324.0
161717.99640898837,0.8971596912985489,3325.0
158666.08033937053,0.8785256769210337,3326.0
153558.02268421868,0.848603686006888,3327.0
155532.47244167628,0.857864253043932,3328.0
155690.30482064112,0.8570915208202721,3329.0
154609.0477331775,0.8495162608265853,3330.0
159847.7899884643,0.8766325672081954,3331.0
162877.97856675446,0.8915598593022034,3332.0
159789.60305006232,0.8730051575401461,3333.0
157609.2986803799,0.8594750085370079,3334.0
156572.02463989795,0.8522198865362558,3335.0
152713.19350619515,0.8296655888170602,3336.0
151285.9323173963,0.8203836832207889,3337.0
156001.2673557926,0.8443868436133178,3338.0
157567.5904387891,0.8512908955674368,3339.0
154079.64335281268,0.8309157858068581,3340.0
154100.9218473767,0.8295078601258569,3341.0
155543.0111022824,0.8357418583750477,3342.0
156704.36439566745,0.8404501807307476,3343.0
160043.18980545312,0.8568013560798129,3344.0
162655.81533285126,0.8692154274129177,3345.0
160018.92567831522,0.8535851938182686,3346.0
155220.65709920143,0.8265050801146596,3347.0
147539.38881393624,0.7842007594741212,3348.0
140237.76934370052,0.7440640330194128,3349.0
149173.8180057775,0.7900720843808181,3350.0
164243.42444922336,0.8683476687098522,3351.0
170668.85997043978,0.9007291340191584,3352.0
170100.1252555231,0.8961517295485454,3353.0
168830.60314937631,0.8879076231647888,3354.0
171517.7601378655,0.9004676259490585,3355.0
168548.2638722949,0.883340958299391,3356.0
149907.77526932696,0.7842887633889803,3357.0
116868.04282422086,0.6103767941572034,3358.0
82823.76899301328,0.4318274935658119,3359.0
66447.00434245283,0.34584890051200895,3360.0
76379.52868586016,0.39686818526446477,3361.0
107130.20906525957,0.5557023007975997,3362.0
137542.59248505614,0.7122475788053023,3363.0
152784.55158057722,0.789840398776316,3364.0
157105.36243015548,0.8108109614948835,3365.0
158099.86210993514,0.8145755395793146,3366.0
155573.86107040278,0.8002217146761129,3367.0
143719.19257265105,0.7380144153838236,3368.0
127846.87644817955,0.6554191214399223,3369.0
117826.06484443233,0.6030478769133412,3370.0
112961.08434666335,0.5771958760185626,3371.0
115530.9702175597,0.5893580739200515,3372.0
128472.82940662527,0.6543062192344506,3373.0
143077.67490539243,0.7275001004424739,3374.0
154186.65591146,0.7827117768219671,3375.0
162759.08459462944,0.8248912063495888,3376.0
167600.50041356558,0.8480579956308922,3377.0
167687.96893847865,0.8471364989407704,3378.0
161073.16880249447,0.8124158151717171,3379.0
152370.5610981949,0.7672949336113025,3380.0
154761.83100644234,0.7780968019670639,3381.0
163581.7432590068,0.821136789795326,3382.0
163099.91953967122,0.817424636202633,3383.0
158752.09404638511,0.7943814905737561,3384.0
159417.8457265769,0.7964612264029562,3385.0
159955.0466667443,0.7978955781983815,3386.0
156768.7582771883,0.7807830747581516,3387.0
153617.2483505758,0.7638990253612041,3388.0
159458.67653737986,0.7917199054346491,3389.0
166366.95944399506,0.8247460527053451,3390.0
161799.96453144247,0.8008730122988393,3391.0
154576.26458768267,0.7639455758756887,3392.0
156317.17577950048,0.7713704219076499,3393.0
161858.13856091956,0.7974983242070495,3394.0
165259.01778334758,0.8130207637353115,3395.0
172330.98859231052,0.8465319409285388,3396.0
181499.63204282837,0.890228466581417,3397.0
184514.0333251338,0.9036560054900113,3398.0
183082.16486331282,0.8953029699923508,3399.0
185493.31889041926,0.9057424844352494,3400.0
185455.0243983222,0.9042109784208238,3401.0
177574.46683399094,0.8645071915813906,3402.0
174219.95540484955,0.8469253151864029,3403.0
178263.20540357003,0.8653070662038593,3404.0
178474.84661971414,0.8650656506375329,3405.0
174295.24782866013,0.8435741995886168,3406.0
173486.4426591879,0.8384383763803287,3407.0
175452.6586603558,0.8467117521717828,3408.0
170911.37861163967,0.8236046591079523,3409.0
171366.48916582347,0.8246089557365225,3410.0
182676.00544908372,0.877768767261173,3411.0
182086.82779362134,0.87368674652437,3412.0
169550.26306408035,0.812374736074253,3413.0
168804.68979459026,0.8076538862748793,3414.0
179958.67601231733,0.8598021230725466,3415.0
184024.80766845387,0.8779891320827609,3416.0
181747.63347583145,0.8659058369767223,3417.0
188162.75724592726,0.8952138426897382,3418.0
194978.72016181078,0.9263468513566978,3419.0
191397.80634640172,0.9080687530020874,3420.0
188120.1932247188,0.891280928174619,3421.0
188517.27817230133,0.8919280706193199,3422.0
184086.42515347895,0.8697650544970179,3423.0
181972.96315256009,0.8585994658230713,3424.0
187573.86149547284,0.883815578986618,3425.0
189257.65636023442,0.8905337848954742,3426.0
187845.65634420962,0.8826890190479667,3427.0
193404.7766852295,0.9075809988548775,3428.0
199972.4764167438,0.9371347805284207,3429.0
200471.0215276037,0.9382078472017712,3430.0
197967.67408161316,0.9252505471012366,3431.0
193405.57992945786,0.9027212399897151,3432.0
187504.4056851856,0.8740126152283296,3433.0
191829.1461567564,0.8929853756269611,3434.0
202121.30523050847,0.9396526286402066,3435.0
202315.62171130907,0.9393168086450705,3436.0
196258.37979974653,0.9099976406358492,3437.0
195066.70423108735,0.9032885844018864,3438.0
194530.1741171648,0.8996293165173749,3439.0
186742.2215873475,0.8624904941729352,3440.0
181438.9527304548,0.8369112688471135,3441.0
184407.62604295602,0.8495066076134857,3442.0
183348.7258938734,0.8435419458309189,3443.0
181938.5083555168,0.8359806321877378,3444.0
188991.25301213836,0.8672773016292717,3445.0
195598.8507407894,0.8964563500128581,3446.0
201365.61713937105,0.9217149192305555,3447.0
207321.35753454716,0.9477759082213015,3448.0
207167.32941368973,0.9458778912341953,3449.0
205607.15867091747,0.9375751371634035,3450.0
204205.0463562129,0.9300155631426513,3451.0
197820.18171197386,0.8998126267123803,3452.0
194235.9229030297,0.8824104040057922,3453.0
200987.06678405797,0.9119490838013717,3454.0
209039.71065583886,0.9473152184420031,3455.0
211393.41633986172,0.9568023560356423,3456.0
209823.13890152864,0.9485299157142153,3457.0
205758.62538983734,0.9290185497041693,3458.0
203046.26355240398,0.9156548981233955,3459.0
200008.38963500762,0.9008600242928609,3460.0
194787.3737022816,0.876282172547446,3461.0
196655.78482249897,0.8836204465739184,3462.0
206416.65254868843,0.9263634176414984,3463.0
212852.26298138493,0.9541009866101541,3464.0
209860.15956433394,0.9395659000417697,3465.0
205714.42656236282,0.919909137590937,3466.0
208976.6652828177,0.9333889800462931,3467.0
214033.99222076443,0.9548476142382777,3468.0
216867.00871421007,0.9663467471974639,3469.0
218505.69806937227,0.9725057767666476,3470.0
217723.96474700628,0.9678929199641567,3471.0
213189.28380850784,0.9466290599573158,3472.0
207974.4705891844,0.9224006363918736,3473.0
202416.2840301262,0.8967096325025478,3474.0
196258.63740156728,0.8684277605314106,3475.0
190820.97023355888,0.8433954521580725,3476.0
193600.55513049645,0.8546999720369164,3477.0
207778.32965859908,0.9162436395612257,3478.0
218788.60386509867,0.963697514693601,3479.0
221408.97601505253,0.9741330292212751,3480.0
221086.26096817842,0.9716133701505104,3481.0
217604.954406904,0.9552363967586254,3482.0
211616.45859562172,0.9279050705603185,3483.0
212285.05413599737,0.9297950087783311,3484.0
217950.0228193461,0.9535424986468858,3485.0
222376.08276171642,0.9718253129122748,3486.0
224718.6985551699,0.9809751037325234,3487.0
220505.98064006734,0.9615224598606985,3488.0
210553.32899390985,0.9171135191324314,3489.0
201793.94801055972,0.8779962792722444,3490.0
202786.29479353462,0.8813498213376832,3491.0
210927.6326801034,0.9157354014253485,3492.0
215834.73135313895,0.9360224791126849,3493.0
218250.0854632691,0.9454735954470581,3494.0
213275.31452483262,0.9229267114205557,3495.0
204447.1706589612,0.8837734982171427,3496.0
203543.794675602,0.878926541337553,3497.0
211806.30695953575,0.9136293370640957,3498.0
220432.73237682853,0.9498286322753139,3499.0
219506.11410491375,0.9448337604049424,3500.0
216484.1378485527,0.9308421679301472,3501.0
217945.1530325136,0.9361381519963538,3502.0
221809.69500806165,0.9517383862391628,3503.0
223109.60151430572,0.9563155509796993,3504.0
220335.39908495906,0.9434408801069994,3505.0
220421.25830596496,0.9428289385046221,3506.0
224738.45451457336,0.9603009986363898,3507.0
228195.40827783427,0.9740673862048242,3508.0
224457.0314060153,0.9571256805536555,3509.0
215447.85563178285,0.9177684433668066,3510.0
214916.9342998589,0.9145728526302118,3511.0
218854.5505766332,0.9303824368967257,3512.0
214390.2946200853,0.9104808612956511,3513.0
210420.9220431647,0.8927213418930359,3514.0
216978.08602213016,0.9196142364394763,3515.0
227290.05010837712,0.962353348590488,3516.0
231607.21316021943,0.9796524999280661,3517.0
230272.4349288857,0.9730367858800388,3518.0
225138.3950737605,0.950398421354312,3519.0
218579.60507976328,0.9217987320816435,3520.0
217671.45269231405,0.9170642518577189,3521.0
222677.25864468238,0.9372327600627193,3522.0
223573.69982506568,0.9400849408922808,3523.0
216477.2707049359,0.9093581245072415,3524.0
209045.91505229074,0.8772877642881192,3525.0
204284.0548000552,0.8564737665407898,3526.0
210373.28043515852,0.8811520368919928,3527.0
222763.7416186096,0.932152375022408,3528.0
228575.46095814978,0.9555548138837917,3529.0
230364.1881739737,0.9621128466284572,3530.0
232669.84828592933,0.970817623717831,3531.0
233374.69763843121,0.9728351549167525,3532.0
232619.05973078372,0.9687688553370648,3533.0
233257.46291060263,0.9705127437715266,3534.0
231857.06540408076,0.9637808351137129,3535.0
231157.13674256788,0.9599728191946619,3536.0
235560.7874248859,0.9773490299312941,3537.0
240304.3860367352,0.9961042083681468,3538.0
242152.6387233175,1.0028360821056663,3539.0
239203.27568228322,0.9897072843651292,3540.0
234957.81868360672,0.9712468533772833,3541.0
235897.88556043393,0.9742378128890192,3542.0
240227.2119839429,0.9912094345929774,3543.0
241640.79885306378,0.9961318231884827,3544.0
239713.44300598145,0.9872866205491003,3545.0
239328.99643206052,0.9848076814985132,3546.0
237974.1719144949,0.9783450796673984,3547.0
234078.04267663948,0.9614570548160941,3548.0
234952.9689840311,0.9641795452114835,3549.0
238707.7157127924,0.9787052989536617,3550.0
238791.00469479398,0.9781661897697591,3551.0
236561.55785379288,0.9681635001811003,3552.0
233821.7429678626,0.9560924257280997,3553.0
230612.27001070665,0.9421247175783714,3554.0
229271.04553781825,0.9358079022297388,3555.0
227089.8505453975,0.926077195311332,3556.0
223612.5864790452,0.9110833112905348,3557.0
222792.22312029626,0.9069317809295817,3558.0
225224.95512665407,0.9160183413907191,3559.0
227193.41279990142,0.9232019989470759,3560.0
224154.4200559663,0.9100429203408759,3561.0
224503.42265892783,0.9106495636656168,3562.0
229878.9217795824,0.9316254707082692,3563.0
227960.12985137585,0.9230284193698701,3564.0
216556.2644373568,0.8760743158530249,3565.0
210057.44524344828,0.8490285518082666,3566.0
215717.39338505734,0.8711307689343812,3567.0
221613.86841075672,0.8941471725523826,3568.0
217597.41347945566,0.8771614756477362,3569.0
211588.36943249695,0.8521796922348088,3570.0
213336.22459409785,0.8584546109905606,3571.0
215038.88979751192,0.864535471568359,3572.0
219300.50767414,0.8808829564227496,3573.0
225869.31562842426,0.9064590972095327,3574.0
227267.98337414712,0.9112577597366419,3575.0
225722.40790306433,0.904251456281093,3576.0
227359.8016744992,0.9099956110103254,3577.0
228864.52839407357,0.9151971211804751,3578.0
227406.92535692983,0.9085520516979669,3579.0
221501.31778088017,0.8841618924432711,3580.0
214566.4740935518,0.8557088715411427,3581.0
220318.7876442891,0.8778568287985856,3582.0
226828.7282280036,0.9029786046338663,3583.0
217730.1335148583,0.8659730915410123,3584.0
203416.30137248352,0.8083086722283775,3585.0
199835.95533980624,0.7933592149529355,3586.0
202660.059485947,0.8038374694295004,3587.0
205624.72709204856,0.8148511913846047,3588.0
203674.8846723731,0.8063848014551448,3589.0
206575.82948456678,0.817118814240635,3590.0
225826.2725553539,0.892441879206892,3591.0
240772.87997134827,0.9506303895337771,3592.0
241253.1851678105,0.9516443438617842,3593.0
240076.82628075941,0.9461241817596593,3594.0
241617.9805769661,0.9513102922456251,3595.0
244097.9657833711,0.9601760434641624,3596.0
247864.72562655137,0.9740783002177154,3597.0
252752.2406518837,0.9923508164317806,3598.0
257674.94184135573,1.0107228270487947,3599.0
256697.41818212398,1.0059342976437848,3600.0
250051.02701119203,0.9789567445658152,3601.0
244330.20751897886,0.9556464419372369,3602.0
245330.93509567663,0.9586411328761448,3603.0
247721.70684438155,0.9670520969562012,3604.0
245125.81506586398,0.9559942519293216,3605.0
245835.62467069784,0.9578329953393675,3606.0
250852.2613392573,0.9764275517495871,3607.0
248216.3662505953,0.9652230697367433,3608.0
239085.26190421,0.928802910798867,3609.0
235843.1722512092,0.9153047625978751,3610.0
240691.26631630503,0.9331952724395806,3611.0
244145.5298858629,0.9456465736704355,3612.0
241679.7383290962,0.9351607125475174,3613.0
245278.13115642872,0.9481319775797362,3614.0
256184.3954425655,0.9892921789385706,3615.0
263071.1825533079,1.0148574941031177,3616.0
259933.2719779847,1.001731779800332,3617.0
247389.20562445532,0.9524144796490585,3618.0
239613.64598206608,0.9215317279119115,3619.0
247646.84693298923,0.951443187767071,3620.0
256411.86716142343,0.9840956766821719,3621.0
258917.9622867136,0.9926779839928759,3622.0
259626.81632601374,0.9943531582726978,3623.0
257338.54009447023,0.9845522439555175,3624.0
257216.76180026683,0.9830463120881406,3625.0
259741.1753482929,0.9916405478346433,3626.0
253703.4867563353,0.9675572911987118,3627.0
245587.1957671936,0.9356012618499489,3628.0
244620.63578404233,0.9309172333789308,3629.0
239793.35371595647,0.9115618233801942,3630.0
230701.9140479024,0.8760508756575882,3631.0
235655.2267322253,0.8938867855261647,3632.0
247481.04818494388,0.9377193840651388,3633.0
248432.85561818734,0.94029409957563,3634.0
243373.44958170448,0.920131430488717,3635.0
245623.97379075843,0.927614856082972,3636.0
251660.46572679625,0.9493591211727795,3637.0
249745.74420369376,0.9410887058919943,3638.0
