flux,norm,wave
106926.0675827486,0.7952413731269882,3196.0
103844.51192765908,0.7701335640937909,3197.0
107068.97620537717,0.7917982496486445,3198.0
115286.86528740876,0.8501595025922144,3199.0
110841.42611973641,0.8150678202784849,3200.0
107030.52826756716,0.784823118883456,3201.0
108841.32075896717,0.7958511875927428,3202.0
108231.11865497328,0.7891611221251499,3203.0
104137.47807262359,0.7571773831542324,3204.0
101784.19145008543,0.7379884680826588,3205.0
105867.3327941277,0.7654407136136977,3206.0
103983.96366443962,0.749718144839685,3207.0
101405.63839241293,0.7290840518659212,3208.0
112339.82915735658,0.8054431968192634,3209.0
118786.5379987724,0.8492898182646951,3210.0
114884.51243430196,0.8191050994080135,3211.0
111864.14419609537,0.7953539919497966,3212.0
109161.38673792654,0.7739840880282869,3213.0
109920.80715214947,0.7772100024541901,3214.0
115156.72023156313,0.8119800255847425,3215.0
114767.9380494498,0.8070052693096605,3216.0
107834.23117931289,0.7561611512820385,3217.0
104112.09265123273,0.7280530885388805,3218.0
106518.05173525588,0.7428335704140046,3219.0
114028.42646632508,0.7930310547635366,3220.0
120651.09547818947,0.8367957193399277,3221.0
118824.47745995036,0.8218784898775009,3222.0
117731.2876318479,0.8121000936253433,3223.0
121318.91138247293,0.8345735603321184,3224.0
123336.62662170785,0.846153507737302,3225.0
124887.69486944398,0.8544768161148697,3226.0
122151.06878522133,0.8334970180699797,3227.0
118488.9677952364,0.8063312341895275,3228.0
120161.92545222215,0.815518681823758,3229.0
124788.04891262857,0.8446450034961077,3230.0
126134.6808002443,0.8514765243204169,3231.0
124877.95413244914,0.8407438082455418,3232.0
123383.7307102792,0.8284730124228454,3233.0
122014.49610698006,0.8171039872476412,3234.0
121006.13515932448,0.8082051639803716,3235.0
120102.83039531908,0.8000529687875931,3236.0
128917.69843230367,0.8565096907172622,3237.0
137759.3868383693,0.9128473992966385,3238.0
132632.4726047894,0.8765710646066024,3239.0
130706.60462679742,0.8615850475718253,3240.0
137402.07773566525,0.9033590125893157,3241.0
142286.42818979564,0.9330397780446894,3242.0
143831.2399460279,0.9407249820946427,3243.0
141437.87087046602,0.9226800640162061,3244.0
141767.71187184908,0.9224481529666745,3245.0
147902.24660065054,0.9598909148117789,3246.0
147843.9254323673,0.9570538327076992,3247.0
139657.17474505326,0.9017480932338385,3248.0
135634.47887871266,0.873543507562317,3249.0
140261.15665529322,0.9010475230223184,3250.0
145156.71388245618,0.9301364637704533,3251.0
146060.7092907287,0.9335673509132696,3252.0
144616.54973945,0.9220116916230724,3253.0
145875.33983646173,0.9277052180676129,3254.0
151822.61619947432,0.9631142481569527,3255.0
156107.0122332851,0.9878261685507477,3256.0
156833.18965804114,0.9899572855148322,3257.0
157627.16395994104,0.9925068742678961,3258.0
158782.35232290663,0.997314919397768,3259.0
159907.9913686469,1.0019165343432412,3260.0
160488.3454112797,1.003089909555791,3261.0
161615.12121245507,1.0076670603076388,3262.0
160807.97029690206,1.0001959579688688,3263.0
154705.4085960121,0.9599072011150435,3264.0
152926.57535184346,0.9465787300798003,3265.0
159212.21878347368,0.9831143208234758,3266.0
164270.58371065033,1.0119175436543542,3267.0
166527.31726828965,1.023369291111507,3268.0
166952.82013126306,1.0235430682371218,3269.0
161050.16732047178,0.9850151958813159,3270.0
150886.98961063172,0.9206761006079843,3271.0
147387.30811139886,0.8972065038580759,3272.0
153257.98672644692,0.9307576135093234,3273.0
160230.2555034257,0.9708296828563405,3274.0
162277.13641451413,0.9809452338473843,3275.0
157482.31930991347,0.9497558529292734,3276.0
151488.73121313014,0.9115008566439439,3277.0
151665.39213969116,0.9104657829270378,3278.0
153752.92086436757,0.9208834814136497,3279.0
150455.68329341587,0.8990789831792362,3280.0
141806.25449017648,0.8454663466362777,3281.0
138857.60709667462,0.826011395293482,3282.0
144049.89538107614,0.8549652142648547,3283.0
149638.70110595206,0.8861398327143051,3284.0
154046.56351110994,0.9102000435638135,3285.0
156429.45486773667,0.9222178775716673,3286.0
154769.40661745268,0.9104035272167569,3287.0
153961.09160916734,0.9036437074143892,3288.0
157800.8039199104,0.9241372961163947,3289.0
160973.00962420437,0.9406433263736439,3290.0
160117.31382827155,0.933594771226043,3291.0
159546.56579568252,0.9282379728456107,3292.0
162555.52762068392,0.9436890277504482,3293.0
163697.79060014355,0.9482629794850704,3294.0
161571.844078221,0.9339292534869795,3295.0
160823.3003897042,0.9276049876642861,3296.0
160131.05604027378,0.9216349846772588,3297.0
161332.32721452953,0.9265684705841576,3298.0
160057.96297964465,0.9172961688490655,3299.0
160510.52630736987,0.9179423602247795,3300.0
162300.51206224487,0.9262213544494332,3301.0
156853.794575515,0.893256794193996,3302.0
156063.39761624235,0.8868948481369531,3303.0
157970.72021888936,0.8958613701762879,3304.0
154700.00453276868,0.8754896613199039,3305.0
153579.35733672685,0.8673479491429902,3306.0
147280.6818890053,0.8300598868649747,3307.0
137870.36043868956,0.77542711507915,3308.0
139746.89227278734,0.7843717598247749,3309.0
142097.37856691526,0.7959372793918064,3310.0
142614.37314939473,0.7972092414393639,3311.0
148163.30808388506,0.8265501002515565,3312.0
146511.5596952615,0.8156862221495448,3313.0
140757.34704810794,0.7820747061296124,3314.0
142360.54529802367,0.7893978565236961,3315.0
141253.50522483286,0.7816959330772102,3316.0
137944.75350348052,0.7618672363935576,3317.0
141919.89838841735,0.7822688758943355,3318.0
145753.22578074448,0.8018123290656078,3319.0
142739.70795886332,0.783689963399027,3320.0
143097.59564916726,0.7841151809735657,3321.0
141195.3966407094,0.7721811797013363,3322.0
134203.4516996985,0.7325151334264364,3323.0
138801.0969083604,0.7561416018559295,3324.0
145270.67785543227,0.7898572022127104,3325.0
141678.04269623518,0.76884112464772,3326.0
137782.2689984775,0.7462663626579092,3327.0
142526.24394486196,0.7704862249695574,3328.0
145072.9180097396,0.7827605035984785,3329.0
142621.08223765506,0.7680717749691328,3330.0
148701.60664812571,0.7993044849788891,3331.0
152762.9599445018,0.8195890390424202,3332.0
145148.1937155874,0.7772740448104009,3333.0
142294.89308176257,0.7605701031217349,3334.0
143754.50887894456,0.7669406528012834,3335.0
135448.70028552687,0.7212874934623646,3336.0
127024.05545768641,0.6751740278079612,3337.0
128472.74351106447,0.6816161176045126,3338.0
130023.6030640837,0.6885778407257178,3339.0
129494.56478208306,0.6845217654861632,3340.0
132719.62591319619,0.7002911158278773,3341.0
135433.09251298814,0.7133109142357289,3342.0
136496.05610576208,0.7176085938298464,3343.0
138927.05829554517,0.7290724019461698,3344.0
140311.33832990774,0.7350141555096155,3345.0
138322.89964572035,0.7233008116029741,3346.0
136361.83357849298,0.7117745182829989,3347.0
132887.0802467037,0.6924045163046766,3348.0
129034.35229605023,0.6711394842714521,3349.0
136155.0348637127,0.7069264511207242,3350.0
146948.8245739725,0.7616272714472586,3351.0
155039.677135011,0.8021541209876419,3352.0
159701.47678826647,0.8248314838258418,3353.0
160196.5027293069,0.8259493038320298,3354.0
161684.77332878346,0.832178067149469,3355.0
153386.76811091913,0.788105814308128,3356.0
124916.8864116125,0.6407225007646741,3357.0
86246.74253685294,0.44161763239534324,3358.0
55103.5507202813,0.28167016367183145,3359.0
44049.81471889402,0.22478409266483035,3360.0
56832.494759540336,0.2895216826554691,3361.0
87040.71332185798,0.44266210991359745,3362.0
114871.48052506446,0.5832171694000131,3363.0
126591.56602631016,0.6416432922123861,3364.0
129436.94606113275,0.654968732517008,3365.0
131403.8648928309,0.6638141167525444,3366.0
126230.98186386596,0.6366239037111147,3367.0
110071.22934374254,0.5542070243992002,3368.0
92413.68073062305,0.46453483600159273,3369.0
83578.56459874158,0.41943369085166,3370.0
83554.2939214438,0.418625930472327,3371.0
91600.77922271176,0.45819255057090635,3372.0
105575.18674124047,0.5272356448799222,3373.0
116764.55129134154,0.5821709189497434,3374.0
122823.79817439464,0.6113939421372557,3375.0
129608.3101575487,0.6441293540764395,3376.0
138290.10370029535,0.6861759475702054,3377.0
143137.59598748636,0.7090955419017592,3378.0
139051.61482912247,0.6877588916480339,3379.0
133991.05909347115,0.6616794134696076,3380.0
136780.0026462284,0.6743859488269199,3381.0
141756.50798833626,0.6978233246319135,3382.0
139374.77344065154,0.6850238294810335,3383.0
133267.25033044134,0.6539829451198731,3384.0
129135.44242167714,0.6327211677357719,3385.0
125236.99012584105,0.6126689757312659,3386.0
123568.57403756422,0.6035733941406575,3387.0
125119.13621894414,0.6102067303656319,3388.0
131631.39124789345,0.640982748864358,3389.0
138623.52934093535,0.6739999088207379,3390.0
137974.78218171274,0.6698244774961987,3391.0
135936.47113254596,0.6589281872530783,3392.0
140659.4025913418,0.6807913660461603,3393.0
145959.99618877025,0.7053824685875693,3394.0
146488.03356749527,0.7068721615443138,3395.0
151441.24410780572,0.7296812130832585,3396.0
161348.88430696988,0.7762606608553775,3397.0
164488.81183294798,0.7901925488416061,3398.0
163007.21371782268,0.7819170435447941,3399.0
167995.13136428798,0.8046558367799601,3400.0
169904.96379417766,0.8126087049381215,3401.0
160856.44081980345,0.7682067212345314,3402.0
159085.97269918036,0.7586440975952534,3403.0
168799.41114888014,0.803796234818467,3404.0
168034.42493516655,0.7989956933229948,3405.0
159467.93792509308,0.7571692519637377,3406.0
162299.63425792742,0.7695074411295332,3407.0
168236.22593423515,0.7965128010998662,3408.0
160608.53903787042,0.7593152035022895,3409.0
157810.6593457434,0.7450274498515075,3410.0
172558.80923410362,0.8135004516198079,3411.0
175690.74096628738,0.8270971067983368,3412.0
161099.0261459715,0.7573379857807627,3413.0
160654.78786183678,0.7541920034954175,3414.0
175680.27558776792,0.8235783096045536,3415.0
177782.71999749122,0.8322758677838644,3416.0
171154.79912993993,0.8001380141024433,3417.0
180248.62634303034,0.8414882465793321,3418.0
188343.65830973198,0.878070839480954,3419.0
177903.7453899226,0.8282630632473941,3420.0
172688.6216216991,0.8028857639456317,3421.0
180024.30560723378,0.8358535388224154,3422.0
177270.0247244543,0.8219502309540867,3423.0
170170.10754871552,0.7879648196300173,3424.0
176344.31692863125,0.8154559710182281,3425.0
183225.2292471768,0.8461394954968284,3426.0
181528.4983284788,0.8371847274816192,3427.0
182441.585305815,0.8402765542049768,3428.0
186728.19696150345,0.858879764113499,3429.0
188031.91432071372,0.8637344039784767,3430.0
187489.82109566152,0.8601112930333851,3431.0
184078.10434101825,0.8433532183610752,3432.0
179247.30364989483,0.8201485681618031,3433.0
184195.9075342348,0.8416945301577852,3434.0
192815.9958416305,0.8799425379693452,3435.0
190770.8406090376,0.869484935797385,3436.0
186468.38046489807,0.8487820141252607,3437.0
189654.1119868584,0.8621765621411177,3438.0
189469.99697798167,0.8602396400963442,3439.0
180950.08215759628,0.8205119475068237,3440.0
178832.0915016518,0.8098801685324751,3441.0
184698.65156356094,0.8353919282626711,3442.0
183318.83406405945,0.8281079023218615,3443.0
181396.1298742046,0.8183954351817992,3444.0
187618.06465131108,0.8454096724307365,3445.0
191659.91175964847,0.8625479732744737,3446.0
196097.4679692943,0.881425084117932,3447.0
204404.70162359567,0.9176303516175426,3448.0
205044.77033463476,0.9193715799199444,3449.0
200373.94374921164,0.8973278068900161,3450.0
200142.99563971802,0.8951994105050842,3451.0
199305.24233643012,0.8903681770088393,3452.0
194891.34874846946,0.8695948969527832,3453.0
196192.64473721792,0.8743446374922249,3454.0
204443.64723222333,0.910020227159845,3455.0
209949.7107748924,0.9334094342003925,3456.0
208285.02141232239,0.9249034579862699,3457.0
202773.9144681652,0.8993606486769634,3458.0
200161.68827946315,0.886723365476527,3459.0
199561.68018328105,0.8830223855175817,3460.0
196900.471278375,0.8702231676788457,3461.0
198513.34641339126,0.8763243393790165,3462.0
204890.5681720361,0.9034213670053173,3463.0
210614.07918040574,0.9275791179635856,3464.0
211130.43508080704,0.9287771417124243,3465.0
208165.3556209864,0.914677879184717,3466.0
207980.15052641934,0.9128146254723796,3467.0
212127.7185189268,0.9299530587917626,3468.0
218405.4752976281,0.9563832336174638,3469.0
221025.67109426766,0.9667582638314293,3470.0
218008.78919507665,0.9524843170475159,3471.0
213056.63002921754,0.9297997983301983,3472.0
211150.89490862054,0.9204491219281378,3473.0
208960.52998342566,0.909882869722221,3474.0
203484.55606649452,0.8850523134665472,3475.0
197562.83042370694,0.8583430195098264,3476.0
199280.2755243729,0.8648484124653787,3477.0
211898.86455967565,0.9185995461008923,3478.0
222372.54621931093,0.9629473950169821,3479.0
225031.37866358183,0.9733973170077838,3480.0
224477.56663416274,0.9699459838161081,3481.0
221341.62423724815,0.9553601015123363,3482.0
217233.58954020427,0.9366174632322299,3483.0
218761.55381895052,0.9421919591493748,3484.0
223356.54134399933,0.9609527731384635,3485.0
226112.68353466145,0.9717736426248522,3486.0
226991.5611838061,0.9745150945203226,3487.0
223915.01329748755,0.9602903840490725,3488.0
217278.41798529046,0.9308469955224504,3489.0
209893.02018357595,0.8982637722284741,3490.0
209458.49614424305,0.895467595625721,3491.0
215615.12332168414,0.9208289044600173,3492.0
219855.5973314889,0.9379655815277278,3493.0
223686.32589347503,0.9533234592202628,3494.0
222686.46418047347,0.9480864626365891,3495.0
217378.5598231137,0.9245404660351896,3496.0
215808.5396645421,0.9169269562274931,3497.0
219861.9853104633,0.9332004919532049,3498.0
225288.03048925675,0.9552640408460171,3499.0
224901.430392252,0.9526641478017537,3500.0
222895.9094674827,0.9432217045444392,3501.0
224478.95616710786,0.9489715496792451,3502.0
227976.74657782732,0.9627992971611051,3503.0
229159.8556653328,0.9668368351219029,3504.0
227642.2797509748,0.9594863177767944,3505.0
228474.51338740872,0.9620477006814412,3506.0
231677.92206151696,0.9745816929206967,3507.0
233862.9476069657,0.9828144658992117,3508.0
230770.52716158095,0.9688772247355799,3509.0
223665.1693201655,0.9381381701547593,3510.0
223312.5566546544,0.9357576619631632,3511.0
227198.49408376112,0.9511286173529436,3512.0
224435.04085422077,0.9386631441316455,3513.0
220459.50231922843,0.921159790834639,3514.0
223956.42654124522,0.9348855983253722,3515.0
231791.48209476247,0.9666804662400987,3516.0
235964.97084886677,0.9831624276962186,3517.0
235800.5157157035,0.9815591749287367,3518.0
232717.59008200176,0.9678246441324957,3519.0
228274.7408799124,0.9484682122749754,3520.0
227497.62765681464,0.9443673715710033,3521.0
231083.47356252227,0.958371496296135,3522.0
231604.08282989592,0.9596521265440474,3523.0
225689.32628452114,0.9342927328700394,3524.0
219978.87061160812,0.9098272953120496,3525.0
217703.07680766968,0.8996017845620322,3526.0
223412.10715540964,0.92236300728029,3527.0
232595.6962865261,0.9594181613664686,3528.0
236527.83624224004,0.9747679492055601,3529.0
237869.1580927964,0.9794255907991789,3530.0
239901.0350589839,0.986918628669565,3531.0
240819.77254310928,0.9898259570075604,3532.0
240515.82125648804,0.9877097758836304,3533.0
240601.34038242328,0.9871979853011927,3534.0
239231.76805250105,0.9807245988523341,3535.0
238752.9248458031,0.9779133632087645,3536.0
241934.64946358386,0.9900899455506574,3537.0
245090.37200308547,1.0021417151166812,3538.0
244997.6255351563,1.0009040907493745,3539.0
238577.79179419315,0.973844616242194,3540.0
227613.4716550277,0.9282992956786105,3541.0
220486.2350593968,0.8984693404962611,3542.0
219429.3182902157,0.8934072025216645,3543.0
219324.33924097312,0.8922281276650429,3544.0
217994.2582534085,0.8860733345249501,3545.0
217329.3534243832,0.882632174248896,3546.0
215622.22777696172,0.8749693688549972,3547.0
212597.951492138,0.8619806691745896,3548.0
213095.88591143343,0.8632842141085288,3549.0
215493.86132566736,0.8722782648591091,3550.0
214686.78872774733,0.8682963759124055,3551.0
209296.79104436687,0.8458022633579787,3552.0
198672.84049815554,0.8022125287157189,3553.0
182199.2939444211,0.7350947711706795,3554.0
160578.38689396213,0.6473370363833507,3555.0
138360.75747632052,0.5573192051307545,3556.0
122083.67921813756,0.4913572535222098,3557.0
112713.03832849953,0.4532768635862186,3558.0
108554.42448815242,0.4362018297576641,3559.0
109456.16886298287,0.4394724541842661,3560.0
108722.2834044776,0.43617656133451155,3561.0
103669.05434313328,0.4155718283470871,3562.0
103814.52352151492,0.4158235835368222,3563.0
109055.59980602408,0.43646942587674137,3564.0
111631.20181563224,0.4464235584676193,3565.0
108134.3099797074,0.43209718507470496,3566.0
100482.67451013066,0.4012049461432219,3567.0
98773.12893896583,0.39406857228277575,3568.0
104524.09237924252,0.41668512433348703,3569.0
110774.51577104203,0.44125611657737707,3570.0
115707.99410123086,0.4605472494524337,3571.0
119481.00670737149,0.4751932824633274,3572.0
123991.19824238664,0.4927464316963372,3573.0
127876.19636588525,0.5077900082326471,3574.0
128200.7103972365,0.5086830430632863,3575.0
123354.17454928756,0.48907292891764326,3576.0
114888.23050583043,0.45515444972784486,3577.0
106844.35659687477,0.42295954864732077,3578.0
97886.72155102727,0.38720014892677196,3579.0
84612.18178315074,0.33443335454974105,3580.0
74558.26187668291,0.29446784401479204,3581.0
75072.0164147242,0.29626887162142246,3582.0
76731.02979511474,0.3025834845223758,3583.0
73719.0329368268,0.2904828268410317,3584.0
78503.55063943853,0.3090986734179014,3585.0
90970.24394506037,0.3579105968769788,3586.0
94924.05868229321,0.37318070497515093,3587.0
86333.56446991378,0.3391490030864448,3588.0
76252.02522640952,0.29931641399975667,3589.0
93271.88635685113,0.36584612133104977,3590.0
140466.21928674364,0.5505393664962864,3591.0
174566.29503036648,0.6836690138242687,3592.0
180896.8944530448,0.707922695601704,3593.0
173386.11427432336,0.6780136649349332,3594.0
171167.22773596869,0.6688278121116878,3595.0
193779.88291974933,0.7566100696279184,3596.0
225065.622961676,0.8780968903939849,3597.0
242613.8405371139,0.9458424460615887,3598.0
251542.6694330636,0.9799071618026206,3599.0
254851.50723960288,0.9920431871928225,3600.0
252936.4725415693,0.9838411504352396,3601.0
250440.9180746229,0.9733947380330578,3602.0
250716.3139503026,0.9737253810309243,3603.0
249904.95398768876,0.969837426380692,3604.0
245208.93421943585,0.9508905058646809,3605.0
244304.2595517511,0.9466629012902548,3606.0
247330.86684646228,0.9576629070925171,3607.0
244733.9957603694,0.9468879441814064,3608.0
238034.622592312,0.920267846959006,3609.0
236704.83779551735,0.9144310348623992,3610.0
241407.04135035488,0.9318871337946801,3611.0
244817.97876667988,0.9443349965611807,3612.0
243446.62629478594,0.9383303158010761,3613.0
246083.73489046245,0.9477720676332289,3614.0
254398.16225676372,0.9790474759563068,3615.0
259803.4735486168,0.9990869410249926,3616.0
258172.50940367352,0.9920569708701927,3617.0
249713.0562435835,0.9588173355794095,3618.0
244080.49723590454,0.9364733469203101,3619.0
250794.49242261858,0.9614965647303343,3620.0
258983.88357801555,0.9921322096727186,3621.0
262044.52981127703,1.0030870715114593,3622.0
262946.6248826936,1.0057672856316218,3623.0
261304.72386276608,0.998718673451852,3624.0
259310.46931537165,0.9903337705583356,3625.0
252733.77814384442,0.9644729884696706,3626.0
232083.8383001304,0.8849862477764882,3627.0
215089.39518897622,0.8195492520638006,3628.0
217988.3865009281,0.8299528763750051,3629.0
223252.42126240808,0.8493366086810815,3630.0
221063.72941981762,0.8403579390951899,3631.0
227821.2659446576,0.8653738637024374,3632.0
238832.833223803,0.9064957708337539,3633.0
235443.69261846392,0.8929365072753727,3634.0
225711.5250875419,0.8553592174406475,3635.0
226478.60002355772,0.857596046714316,3636.0
233246.7366729872,0.8825340431139288,3637.0
227967.43467808,0.8618833333862013,3638.0
