flux,norm,wave
97009.23281808359,0.9624452966006013,3082.0
98733.93170061713,0.9791239726200895,3083.0
101704.07069795637,1.008122498553454,3084.0
102965.3202477498,1.0201515986194714,3085.0
95331.65005905488,0.9440701542165514,3086.0
81595.53922329543,0.8076463655022057,3087.0
75559.1733171767,0.7475212519524688,3088.0
77911.18130436253,0.7703908401759147,3089.0
80560.46627468313,0.7961617807490334,3090.0
81002.82510509048,0.8000925329308438,3091.0
78241.5354450517,0.7723788673779624,3092.0
76199.55442226287,0.7517791801697392,3093.0
80359.5620474173,0.7923403158045129,3094.0
86134.02116562781,0.8487432693276935,3095.0
86417.16710455486,0.8509808405782291,3096.0
84099.37460268135,0.8276009527216224,3097.0
82930.14737939452,0.8155283246055348,3098.0
78613.42874122945,0.7725227928433755,3099.0
73716.51166004436,0.7238631425632835,3100.0
75124.44342810691,0.7371211540858501,3101.0
80637.2598343147,0.7905834259970914,3102.0
88695.20029342738,0.8688692788070094,3103.0
93669.69975158076,0.9168187784107221,3104.0
91745.18952078154,0.8971912350152348,3105.0
90610.24476497114,0.8852854025702225,3106.0
96166.79371971026,0.9386895476030467,3107.0
104538.84575330447,1.0194163511596686,3108.0
105335.0754287403,1.0261475156799282,3109.0
100059.79947687738,0.9737440007848608,3110.0
97533.38583365586,0.9481389315496873,3111.0
100158.86303108015,0.972582292222705,3112.0
102767.54928890114,0.9967717011435945,3113.0
100648.01946917789,0.9750609193911306,3114.0
103178.69155146118,0.9983598312382519,3115.0
104139.21352851712,1.0063877781799955,3116.0
94378.83163625422,0.9108832432775013,3117.0
86175.46712927916,0.8305993108778993,3118.0
80468.01621991037,0.7745215959064501,3119.0
76245.51062110202,0.7328405135689754,3120.0
76600.05693759421,0.7351773181999335,3121.0
81230.18046341142,0.7784510637561454,3122.0
90789.5172812711,0.8687279484094653,3123.0
95336.58711428636,0.9108049747962625,3124.0
91221.72306258883,0.8700926715064683,3125.0
89882.12615287439,0.8559058310009119,3126.0
90502.8736217936,0.8603687163404863,3127.0
87999.76139007795,0.8351370258034535,3128.0
87454.03997169332,0.8285042783672135,3129.0
86530.5212216962,0.8182908406252979,3130.0
87726.33268961802,0.828088812946128,3131.0
90986.81587100736,0.8572732824726446,3132.0
90043.85756465877,0.846787276632513,3133.0
91474.11830645078,0.8585856572957736,3134.0
96491.05419852381,0.9039066776547157,3135.0
96903.20355637348,0.9059662733360848,3136.0
98304.37854437793,0.9172137151983677,3137.0
102678.32385134805,0.9560638256264442,3138.0
104577.55480031084,0.9717262071287066,3139.0
108093.07230405716,1.0022768830165745,3140.0
109972.93041257409,1.0175304106880734,3141.0
100990.36397419266,0.9323969297833222,3142.0
73071.57597500447,0.6731571168376509,3143.0
46172.00942366163,0.4244062865528577,3144.0
48450.53373829113,0.4443496884213784,3145.0
67092.95590512428,0.6139244916424644,3146.0
78939.9695339504,0.7206682090384345,3147.0
86594.01595007716,0.7887067266033667,3148.0
97520.28926066864,0.8861372507818416,3149.0
106000.92577968175,0.9609113729274747,3150.0
107884.60058000986,0.9756416367354045,3151.0
103556.03687152435,0.9342287508566186,3152.0
102508.64228925297,0.922518721910492,3153.0
104172.49234275756,0.9351791968493792,3154.0
94042.37314994064,0.8421371489223097,3155.0
71049.94358982057,0.6346452677965836,3156.0
48697.96796516833,0.4338873831621273,3157.0
41212.76069442277,0.3662585590895317,3158.0
48101.007893600705,0.4263746471894596,3159.0
57601.814486908894,0.5092674478559642,3160.0
61492.61433116349,0.5422466876134985,3161.0
65161.8137813014,0.5730904319823058,3162.0
71521.93853526442,0.6273607756726822,3163.0
74540.04256029359,0.6520907850657339,3164.0
76575.40347016069,0.6680985252846748,3165.0
78321.94905583265,0.6814910369863122,3166.0
80139.51898700009,0.6954112037455011,3167.0
80899.65150425534,0.7000884880305988,3168.0
79131.74655096412,0.6829070699665888,3169.0
84680.55805904871,0.7287735004817136,3170.0
97359.18276408553,0.8355595506508477,3171.0
106255.88189037085,0.9093664101665677,3172.0
108090.870124821,0.9224745292541054,3173.0
105950.48371992492,0.9016582197588662,3174.0
105987.2551419457,0.899416092591115,3175.0
108457.81020523256,0.9177627060443198,3176.0
110274.20976973196,0.9304666999624073,3177.0
109979.85501841482,0.925320645269389,3178.0
100670.00075701943,0.8445522256205441,3179.0
85990.8869720879,0.7193189073158762,3180.0
74168.1177731512,0.6186205861208458,3181.0
68564.64818939174,0.5702181733665194,3182.0
71596.41111370607,0.5936924822604234,3183.0
75268.32762392999,0.6223117911265279,3184.0
77849.41002431452,0.6417600783323796,3185.0
84804.13719489452,0.6970313807742241,3186.0
89216.46679498472,0.7311301704707487,3187.0
92403.87106826689,0.7550068404817979,3188.0
98480.84814871184,0.8022696070803658,3189.0
97450.32441939437,0.7915104481067285,3190.0
87659.40588472836,0.7098618110763667,3191.0
80807.66690118008,0.6524197007903216,3192.0
84948.44730073611,0.6837960552180736,3193.0
91509.23728420225,0.7343960309943453,3194.0
94086.19429307156,0.7528063481737833,3195.0
96609.0098036092,0.7706636649516102,3196.0
96619.2671744822,0.7684204607127277,3197.0
103978.9851409904,0.8244548523078715,3198.0
111310.54401991583,0.8799177393603591,3199.0
105166.76898697377,0.8288334097691068,3200.0
102769.27772997873,0.8074833948029496,3201.0
105265.857081861,0.8245902125455646,3202.0
104497.07974386393,0.8160824868024775,3203.0
103932.87967285473,0.8092098725310635,3204.0
105820.43992972613,0.821401078150893,3205.0
110994.59217615321,0.8589429911666693,3206.0
109462.58933831932,0.844509436571382,3207.0
104490.75429281322,0.803697300631572,3208.0
109177.57870369098,0.8371893153444966,3209.0
111398.07700755373,0.8516150581335895,3210.0
106283.50018122415,0.8100407736080116,3211.0
102024.01264231636,0.7752092124935523,3212.0
97352.78698451766,0.7374636717191094,3213.0
97292.25121844733,0.7347617846315636,3214.0
105566.62057764242,0.7948248948949375,3215.0
107875.64724204082,0.8097396029698991,3216.0
102213.03804409504,0.764902524768334,3217.0
102072.70746759203,0.7615318799461178,3218.0
107309.08039762251,0.7981683916508358,3219.0
113955.67303789547,0.8450349195399286,3220.0
117941.66473281285,0.87194236730124,3221.0
114647.8432759626,0.8450249223056985,3222.0
113623.37769227795,0.8349410540131209,3223.0
116702.78836616973,0.8549787962280323,3224.0
117138.95898023953,0.8555848178027334,3225.0
116434.07457249265,0.8478736059091138,3226.0
111284.52846592438,0.8079359613370584,3227.0
104750.3048827259,0.7582117234658571,3228.0
103942.1729045457,0.7501050085443888,3229.0
109720.82819721448,0.7894353145966422,3230.0
114834.08147866813,0.8237543067621738,3231.0
115747.55925237671,0.8278287147181326,3232.0
112216.59772096494,0.8001840864982942,3233.0
106073.00433114225,0.7541267874240045,3234.0
103699.4052472494,0.7350638425555918,3235.0
104925.38711348124,0.7415516023875962,3236.0
114648.49865719545,0.8078746302981722,3237.0
123152.20240150267,0.8652377745927419,3238.0
118593.02706939231,0.8307552863906078,3239.0
119224.00902881677,0.8327246485332784,3240.0
125387.54911319286,0.8732106198969015,3241.0
127838.1573730353,0.8876775546390502,3242.0
131201.3883347465,0.9083780646037218,3243.0
134199.61459935116,0.9264380050243207,3244.0
137747.43919213634,0.9481761195552459,3245.0
140239.36314341493,0.9625413091854904,3246.0
134077.64986247115,0.9176001282200278,3247.0
123927.07634153395,0.8456967376915239,3248.0
122385.25113254062,0.8327846915282464,3249.0
129939.28289245766,0.8816642212845952,3250.0
135058.8982955532,0.9137955451147826,3251.0
134783.7790202851,0.9093490186648476,3252.0
132803.10963874575,0.8934546050555149,3253.0
134192.57313865412,0.9002605308484297,3254.0
141932.0203759655,0.9495107368759433,3255.0
149136.47021347267,0.9949184319908069,3256.0
151580.17274389786,1.0084040121931266,3257.0
152645.39846485382,1.0126723101437298,3258.0
153382.42520402823,1.0147485525518678,3259.0
153619.6018686418,1.013518635686155,3260.0
154119.36550653464,1.0140264633625318,3261.0
156227.14704963766,1.0250860668967658,3262.0
155190.16058212766,1.015510946765819,3263.0
147221.28621704422,0.9607547615962201,3264.0
143682.75825042982,0.9351323569565146,3265.0
149706.44341094125,0.9717184649441637,3266.0
155930.75562760409,1.009411828140405,3267.0
159403.1799700963,1.0291422389810438,3268.0
160530.6073067132,1.0336733590949816,3269.0
153859.81639108353,0.9881048600491789,3270.0
140996.25455884202,0.9031151194692694,3271.0
136234.6974131676,0.8703349049632104,3272.0
143161.63034995206,0.9122080593465748,3273.0
149906.21931267,0.9527105371010177,3274.0
150423.31001781474,0.9535334253660871,3275.0
143736.55161585438,0.9088094773711776,3276.0
137625.34488689216,0.8679490676987648,3277.0
138709.06312891823,0.8725617498092181,3278.0
140581.0334648907,0.8821021109061024,3279.0
140359.90307851468,0.8784989361371671,3280.0
137246.12989140654,0.8568593889426084,3281.0
134869.76815616427,0.8399250378117872,3282.0
138031.9687767182,0.8574863654437044,3283.0
143085.1773123581,0.8866841410863201,3284.0
146265.22370047733,0.9041640360666455,3285.0
146936.05690428312,0.9060902436928319,3286.0
142763.41152436097,0.878217233660863,3287.0
140227.63154873016,0.8605292022620253,3288.0
146157.82492531132,0.8947589353350125,3289.0
153661.2446185044,0.9384372366206856,3290.0
155480.26448485214,0.947279185189429,3291.0
156291.87597905207,0.9499611921970191,3292.0
160356.2317922876,0.9723596034801221,3293.0
161998.6408321868,0.980006338588321,3294.0
158823.84649828126,0.9585493721693987,3295.0
157047.4732908676,0.9456181129487371,3296.0
156596.4634598768,0.9407139663777162,3297.0
156765.86900255273,0.9395560741990255,3298.0
155241.44489553967,0.9282802785987693,3299.0
156878.19069658295,0.9359205000238006,3300.0
157459.1406308962,0.9372465766523824,3301.0
149034.2498365499,0.885087692546865,3302.0
147577.4906265849,0.8744584406736271,3303.0
151704.69072376034,0.8968947480395736,3304.0
148127.97954387424,0.8737909588896574,3305.0
143853.6710995207,0.8466889776293436,3306.0
139724.91496985938,0.8205665862398824,3307.0
135165.06358136912,0.7920378384300445,3308.0
137856.62641835774,0.8060372017476317,3309.0
140701.11771819176,0.8208718989557261,3310.0
142756.916442488,0.8310550921785482,3311.0
147511.17594976586,0.8568736497354121,3312.0
144168.9225368197,0.8356551419747086,3313.0
136503.97162667252,0.7895300147799342,3314.0
136475.6504962848,0.7876817326105728,3315.0
137762.65112166447,0.7934209011772595,3316.0
137268.3264259028,0.7889024547250535,3317.0
140619.51933931038,0.8064615355152573,3318.0
144137.34709971858,0.8249049126506358,3319.0
142389.30600726712,0.81320168418127,3320.0
141059.47557411078,0.8039349039655243,3321.0
134954.21950800891,0.7675505427718547,3322.0
126802.89638138717,0.7197070150001417,3323.0
134083.07823661005,0.7594701539856447,3324.0
144615.19214279222,0.8174570548827117,3325.0
142601.1057113257,0.8044374820875343,3326.0
136947.06820909926,0.7709826267293556,3327.0
138024.46521544602,0.7754868240905123,3328.0
137912.86652623012,0.7733100665405374,3329.0
137460.36490150105,0.7692383179751271,3330.0
145533.16544018858,0.8128004271330093,3331.0
149534.51066801779,0.8335005374822216,3332.0
143266.33356149972,0.7969940023747254,3333.0
139164.75241410226,0.7726637697560855,3334.0
137683.10617497787,0.7629503197161961,3335.0
130218.55047733756,0.7201893006015727,3336.0
125197.56161680685,0.6910854703219425,3337.0
130241.07746084324,0.7175461137174927,3338.0
133414.14096890378,0.7336239280269665,3339.0
131670.06070506596,0.7226570972477178,3340.0
133621.6150065055,0.7319802669401101,3341.0
135255.08792265257,0.7395328638594404,3342.0
136125.7410243651,0.7428978598609359,3343.0
139810.69088584487,0.7615842793969247,3344.0
142241.07309817112,0.7733838274857286,3345.0
138690.9118032523,0.7526867452060264,3346.0
132846.25615780838,0.7196403202003041,3347.0
124773.795146961,0.6746727122855224,3348.0
117334.00623545445,0.6332875107488322,3349.0
126555.18107305696,0.6818170738843433,3350.0
142765.38522134852,0.7677598959648577,3351.0
152432.17764810708,0.8182713342518253,3352.0
154690.35144431304,0.8289067925609032,3353.0
153152.36485745534,0.8192030498140543,3354.0
155626.56395383197,0.8309608044348646,3355.0
150713.96792238008,0.8033093679328686,3356.0
126587.80369853068,0.6735304820474795,3357.0
89683.62912585998,0.4763412120580631,3358.0
56498.98665958598,0.2995633990568972,3359.0
42246.09536494522,0.22360487826950365,3360.0
51900.639104181035,0.27423160020183673,3361.0
81460.46908425738,0.4296801216206353,3362.0
111750.33412104582,0.5884427352426327,3363.0
126537.58153739633,0.6651741541267088,3364.0
130347.45240284652,0.6840412186681112,3365.0
130998.51612379336,0.6862990569734787,3366.0
125954.80239333812,0.6587679425056258,3367.0
110309.45454529424,0.5759762135663296,3368.0
92128.25869640383,0.48024420215353847,3369.0
82410.84499792116,0.42887867133955043,3370.0
80257.36242070768,0.4169837418723048,3371.0
85845.33774590796,0.4452853848202129,3372.0
100075.26481216033,0.5182499636349484,3373.0
114147.70965491288,0.590165534144223,3374.0
124937.69706385065,0.6449076622262271,3375.0
135119.69078810938,0.6963432337710448,3376.0
141889.49001865694,0.7300605588892084,3377.0
141978.82678107786,0.7293557904923722,3378.0
133213.74322598721,0.6832431974371364,3379.0
124110.41662688446,0.6355477374418607,3380.0
128687.64245885207,0.6579511663262889,3381.0
138906.71948218052,0.7090880162416947,3382.0
137141.85083182744,0.6989887099325021,3383.0
130554.25546867185,0.664381648915819,3384.0
129701.12807996044,0.6590220643563243,3385.0
128609.89348750985,0.6524741938808093,3386.0
124635.58018909873,0.6313452261572632,3387.0
122464.60729765856,0.6194046839115794,3388.0
131062.9441468216,0.6618902106446527,3389.0
140502.9904107803,0.708495114071141,3390.0
135828.5020978472,0.6838967682141522,3391.0
127799.84293049751,0.6425122194058823,3392.0
130372.25374240914,0.6544715132914486,3393.0
137569.73868929374,0.6895822136829374,3394.0
142109.06026934448,0.7112880626985003,3395.0
150569.25294222825,0.7525297963054814,3396.0
162163.68635893942,0.8092965574255864,3397.0
167074.31020762102,0.8325943474376076,3398.0
167233.576004727,0.8321851477904396,3399.0
171868.10962819005,0.8540189006425053,3400.0
170937.09149510105,0.848178335125286,3401.0
158556.8701572318,0.7856291454561646,3402.0
153947.3244782632,0.761709353796631,3403.0
160048.81652547285,0.7907827461979,3404.0
159753.76056485134,0.7882179595337221,3405.0
154025.2191130947,0.7588929570564307,3406.0
154139.09821825672,0.7583992156979781,3407.0
157398.4790785962,0.7733656533092463,3408.0
150817.16935129187,0.7400095506078328,3409.0
150655.54311351693,0.738204586077421,3410.0
166573.03522153693,0.8150876080876684,3411.0
167590.6400634448,0.8189552899605074,3412.0
151074.07123466293,0.737248796091658,3413.0
150078.92181457224,0.7314091701918507,3414.0
164773.2619848623,0.8019491769754711,3415.0
167891.49327399893,0.8160392369577605,3416.0
163121.56667075073,0.7918060260082768,3417.0
173362.87034107422,0.8404103548370099,3418.0
183872.24208596046,0.8901888972634759,3419.0
176808.24239608418,0.854873793214225,3420.0
170884.80172097505,0.8251620026177031,3421.0
173547.23617534945,0.8369365826030979,3422.0
168656.78972276702,0.8123076049932271,3423.0
163063.44053227702,0.7843644379975525,3424.0
168961.83613180806,0.8117032287941919,3425.0
173318.53071278453,0.8315794679465092,3426.0
172943.99810629475,0.8287377046649441,3427.0
179793.3827392691,0.860480198916184,3428.0
187898.5903719716,0.8981502489378292,3429.0
188352.7193198772,0.8992043008243706,3430.0
184318.187989046,0.8788573433969398,3431.0
177918.15339864802,0.8472993345853753,3432.0
171773.05114439508,0.8170351304943748,3433.0
179277.20569358655,0.8516919706613321,3434.0
192410.93588207086,0.9129808762543088,3435.0
191297.87562085784,0.9066072555337985,3436.0
183611.57680954892,0.8691382722795657,3437.0
182834.00539096296,0.8644267689262406,3438.0
181463.21514044,0.8569291090546728,3439.0
172092.39854596212,0.8117189326145563,3440.0
166769.2411966772,0.7856882531000945,3441.0
168978.71549442448,0.7951686494760442,3442.0
166433.1447658808,0.7822806930483508,3443.0
166721.0679575552,0.7827290044634394,3444.0
176567.5926648305,0.8280044792371446,3445.0
183782.26283207888,0.8608522521891793,3446.0
190816.93556432505,0.8927870021605081,3447.0
199603.2288683554,0.9328396440523844,3448.0
198955.0281052221,0.928764075893309,3449.0
194955.8998522186,0.9090766208265424,3450.0
192242.20789924415,0.8954246004583684,3451.0
184197.819361752,0.8570052375714954,3452.0
179136.87053977372,0.8325402307443536,3453.0
186606.80771096726,0.8663063863816577,3454.0
197409.55107187806,0.915458170674838,3455.0
201603.5343534432,0.9338934214850179,3456.0
199612.12829129762,0.9236712837635347,3457.0
194136.38421680266,0.8973694922749947,3458.0
190455.74648444526,0.8794168671182634,3459.0
187570.1995438195,0.8651738590485845,3460.0
183605.01158186878,0.8459903393202304,3461.0
185929.95509319735,0.8558034640428678,3462.0
194973.24160909507,0.8964910622532526,3463.0
202468.52325687968,0.9299877114272506,3464.0
200485.2542853207,0.9199269322676175,3465.0
195686.5328304078,0.896985647294023,3466.0
198339.57533946095,0.9082178642851257,3467.0
204294.60668251527,0.9345361598056653,3468.0
209407.4483827892,0.9569567652526956,3469.0
212527.6323228661,0.9702396296723899,3470.0
210974.61725367745,0.9621873673898331,3471.0
205822.1516381532,0.9377559160079375,3472.0
200745.18736504315,0.9137207951731323,3473.0
193149.47626656195,0.878284009901347,3474.0
183159.04930163766,0.8320420915658803,3475.0
175052.42122182314,0.7944433038337413,3476.0
179041.91518643562,0.8117639514365151,3477.0
196404.2242443787,0.8896281459066947,3478.0
208815.8532327773,0.9449442340515528,3479.0
211955.44102503694,0.9582408406296905,3480.0
212674.8093734329,0.9605852672610655,3481.0
209036.6769076309,0.9432666636305947,3482.0
200766.7839927829,0.9051036919941116,3483.0
201287.76766887,0.9066103854221005,3484.0
209088.79924604174,0.9408778680513441,3485.0
216150.01801647586,0.9717605836287921,3486.0
220318.3979830348,0.9895975759604735,3487.0
214979.25940285387,0.9647407101872194,3488.0
202776.9395307384,0.9091616694341748,3489.0
192490.81602973468,0.8622702411641707,3490.0
193959.78042513004,0.8680769296142989,3491.0
203416.94197040578,0.9095971867546218,3492.0
207483.57143742745,0.9269652733010727,3493.0
207768.24864967066,0.9274254118457342,3494.0
198860.9442332422,0.8868939015800362,3495.0
186837.83880974888,0.8325525520659214,3496.0
188232.17291437308,0.8380455286692041,3497.0
202223.79910194766,0.8995705736973982,3498.0
214261.27724589538,0.9523095946344928,3499.0
212984.0533148765,0.9458348799294599,3500.0
208959.71295147226,0.9271859370519144,3501.0
210301.30434324246,0.9323619417508865,3502.0
214852.49915791056,0.9517514308369706,3503.0
215682.5810392296,0.9546430437815288,3504.0
210462.36613198934,0.9307765874458368,3505.0
209376.5057249225,0.9252226516674422,3506.0
214946.96861458887,0.9490720471807186,3507.0
220236.02178738642,0.9716458428869735,3508.0
217134.5328647141,0.957199714365458,3509.0
206917.07021717305,0.9114361062793488,3510.0
205945.1563541844,0.9064418782460875,3511.0
209570.22087860515,0.9216767719102263,3512.0
203425.41516935677,0.8939581543870587,3513.0
200006.7494730033,0.8782572647268566,3514.0
210073.15980539878,0.921753924035684,3515.0
222661.30137073004,0.9762447300956588,3516.0
226570.7228630541,0.9926347669151164,3517.0
223616.561730012,0.9789569330160011,3518.0
216094.3157363881,0.9453205202183834,3519.0
207267.94581071605,0.9060375466378131,3520.0
206103.33071995206,0.900284052829893,3521.0
212010.98749702898,0.9254129914444125,3522.0
212056.8696476659,0.9249418346819124,3523.0
202696.40573001586,0.8834768045612948,3524.0
194509.67889504708,0.8471874591290123,3525.0
188791.3580853396,0.8216971411612252,3526.0
196052.2729801369,0.8526976249278125,3527.0
212340.86416712136,0.9228950001259861,3528.0
220332.7219188948,0.9569630311827056,3529.0
221933.4415487869,0.9632480473782352,3530.0
223208.00619047595,0.9681129711513964,3531.0
222837.02582526774,0.9658418780775571,3532.0
222080.4734550071,0.9619065046562968,3533.0
224473.2503303456,0.9716104218907802,3534.0
223972.24328869954,0.9687863271615372,3535.0
223179.14977501973,0.9647053231384123,3536.0
227874.62964165665,0.9843401190516297,3537.0
233254.4610659053,1.0069040726464757,3538.0
236047.94175233852,1.018281692607142,3539.0
229899.90722069246,0.9910980446970247,3540.0
218326.94089004077,0.9405798301379118,3541.0
213809.9839486748,0.9205070119812433,3542.0
216553.8723713628,0.9316998374662709,3543.0
217318.14273223962,0.9343660077322135,3544.0
213560.00519842672,0.9175967376203247,3545.0
212207.44186055515,0.9111780120300157,3546.0
210278.41559378343,0.9022931683192775,3547.0
205120.3446625314,0.879572435142004,3548.0
206307.19240498004,0.884069827521219,3549.0
210399.5019809272,0.9010015554517963,3550.0
207994.27096885047,0.8901025098940117,3551.0
200665.24605477016,0.8581588798057411,3552.0
190565.47432970535,0.8144146769736041,3553.0
177836.8408788323,0.7594999799590778,3554.0
163814.30805833242,0.6991353032585711,3555.0
147081.82147372147,0.6272928822346076,3556.0
133054.56224101462,0.5670763845280281,3557.0
126670.94596042893,0.5394952067648014,3558.0
124936.58612863769,0.5317374314024629,3559.0
125218.21767022973,0.5325621016728971,3560.0
120918.46390868984,0.5139117003801422,3561.0
116991.1171667468,0.4968665983600279,3562.0
122452.38170928707,0.5196883142974797,3563.0
128234.77697623835,0.543836047074155,3564.0
125849.1126393136,0.5333303781275749,3565.0
119317.06190994006,0.5052777015599635,3566.0
115686.75123433553,0.48954197466705646,3567.0
117493.0570884059,0.49681470021825525,3568.0
120213.68815930099,0.5079361941117438,3569.0
122986.1884379621,0.5192560376218006,3570.0
128383.53387471428,0.5416283248602869,3571.0
133323.67624514533,0.5620343960699781,3572.0
140787.59811747968,0.593034852812868,3573.0
146364.35961299794,0.6160385324172577,3574.0
143952.71900637756,0.6054043594051809,3575.0
136671.43206241095,0.5743185515202488,3576.0
129544.10003442355,0.543924165083091,3577.0
123791.63237640221,0.519342301647106,3578.0
116355.01568744598,0.4877364115851681,3579.0
103962.21110399476,0.43542072615925115,3580.0
93742.37657459744,0.3922823977333013,3581.0
95419.15450740457,0.39895447438261195,3582.0
96943.53329906073,0.4049739341448106,3583.0
89258.48304478194,0.3725405985992265,3584.0
88362.34777389346,0.3684703573105978,3585.0
98295.9211976361,0.40952198916693766,3586.0
101394.81013544656,0.4220452214588819,3587.0
94576.40922254356,0.39329880063758244,3588.0
86554.84689055718,0.3596024457961542,3589.0
103863.50498016037,0.43110242172669716,3590.0
153456.10496116296,0.6363302957448105,3591.0
188292.4807003345,0.7800221655995728,3592.0
192810.08526460684,0.79794644570742,3593.0
186778.76179457764,0.7722108761399537,3594.0
184996.4284128736,0.7640653113300316,3595.0
200907.6306345117,0.8289273738038629,3596.0
225279.2775729046,0.9285136647386563,3597.0
241296.927511294,0.9934816459092591,3598.0
250047.6802131691,1.0284088047515028,3599.0
249628.31566562946,1.0255704647476265,3600.0
239831.52380354656,0.9842384657205635,3601.0
229022.70474115387,0.9388336032186856,3602.0
228314.35730830228,0.9348734888010817,3603.0
232226.17829080677,0.9498034758818755,3604.0
230653.1741008974,0.9422763740584565,3605.0
232354.4868684409,0.9481115870965442,3606.0
238681.15028861354,0.9727677926818252,3607.0
235232.8564828025,0.9575572932158106,3608.0
223530.76940264853,0.9088093563568239,3609.0
218920.32659970067,0.8889618648474095,3610.0
224274.69998775914,0.9095606909692695,3611.0
227162.10549224567,0.9200985368330938,3612.0
222821.08933662245,0.9013519833277474,3613.0
228032.26439749985,0.9212269310656355,3614.0
243247.34914047678,0.9813932953023348,3615.0
253101.24475912465,1.0197794531349098,3616.0
249480.76533434546,1.0038257413792835,3617.0
233769.26979931645,0.9393126293089179,3618.0
225478.34840933068,0.9047345653203649,3619.0
236386.0787730665,0.9471611294611361,3620.0
246494.75194155364,0.9862506098496964,3621.0
249084.52066477374,0.9951674204156868,3622.0
249232.53024332714,0.9942974234524586,3623.0
245515.81867327058,0.9780156962916703,3624.0
246090.0572725661,0.9788315505004733,3625.0
248528.1577556175,0.9870292728350512,3626.0
234633.59093942164,0.9304185469943081,3627.0
218518.12030438293,0.8651726271959626,3628.0
218106.11962595925,0.862191853799072,3629.0
215515.98479848698,0.8506092676338957,3630.0
205753.42815274262,0.8107860590550379,3631.0
211854.26040019208,0.833487663834239,3632.0
225356.27020548,0.8851743349489279,3633.0
222592.748435785,0.8728949524252739,3634.0
212281.75739005025,0.8310942078231833,3635.0
215969.91835316294,0.844136075708088,3636.0
226760.5350633657,0.8848374307883988,3637.0
224606.09536139603,0.8749631487875846,3638.0
