flux,norm,wave
103904.20597673599,0.7681745914616631,3197.0
107591.3468829286,0.793236907664482,3198.0
115941.8231552454,0.8524435461902637,3199.0
111571.35924636864,0.8180491279491966,3200.0
107982.989469975,0.7895587430519614,3201.0
109758.58289519149,0.8003341693121625,3202.0
109026.68596047576,0.7928131146072438,3203.0
105349.36787461207,0.763970385195018,3204.0
103640.2334744679,0.7495162024367065,3205.0
108090.79122706506,0.7795624613819785,3206.0
106307.98014560074,0.764608712760378,3207.0
103348.99645865429,0.7412972943102903,3208.0
113544.33902472803,0.8122057900256489,3209.0
119511.38567320918,0.8525621239947998,3210.0
115439.19778710893,0.8212738061832873,3211.0
112314.37334991226,0.7968741412661874,3212.0
109438.84007464153,0.7743680960001873,3213.0
110042.22439495221,0.7765310037461925,3214.0
115494.58372264035,0.8128051833160549,3215.0
115446.87067950664,0.8102786586612913,3216.0
108817.73556791901,0.7616953983438419,3217.0
105513.40747257392,0.7365814454159613,3218.0
108193.00387751208,0.7532617093390277,3219.0
115650.9620280074,0.8030298663325987,3220.0
122041.57171026342,0.8451390430432428,3221.0
120057.67666705875,0.8291831404321401,3222.0
118880.82205760547,0.8188696080589893,3223.0
122369.67854209033,0.8406621734217922,3224.0
124240.34757787727,0.8512505912672098,3225.0
125496.73313454885,0.8575839759079703,3226.0
122539.24422837952,0.8351631558720926,3227.0
118776.2575893482,0.8073839665997596,3228.0
120339.01405586724,0.8158565138515486,3229.0
125134.25355029102,0.8461413755331328,3230.0
126791.8311409291,0.8551060106418737,3231.0
125622.14619083055,0.8450053562597872,3232.0
123934.81199252198,0.8314837693017412,3233.0
122215.02124710346,0.8178147521162707,3234.0
121181.06667964713,0.8087936355309495,3235.0
120520.38012844734,0.8023037000686537,3236.0
129271.71481712333,0.8583411643506138,3237.0
137878.08700911285,0.913130024556019,3238.0
132747.55568420578,0.8768952079296647,3239.0
131073.80023928947,0.8636220543602792,3240.0
137638.64756824606,0.9045609002538834,3241.0
142133.90874689232,0.9317247664248446,3242.0
143797.21874106085,0.9402339472934994,3243.0
141968.7713616516,0.9259270520209657,3244.0
142514.7666990034,0.9271400892795241,3245.0
148173.1997712016,0.9615231984428737,3246.0
147553.18454211563,0.9550946357401989,3247.0
139241.8349519688,0.8990387196906658,3248.0
135568.97621275447,0.8731381654591963,3249.0
140547.06170114808,0.9029456499645966,3250.0
145359.07773250339,0.9315419083597162,3251.0
146032.56138596483,0.933541406109256,3252.0
144601.75012470214,0.9221134312273039,3253.0
145939.91962851136,0.9283572162500158,3254.0
151871.74138285386,0.9637214639118302,3255.0
156235.6703029612,0.9889894376154871,3256.0
157145.65191451524,0.9923254022718602,3257.0
158047.65074006937,0.9955967613849143,3258.0
159171.64195324256,1.0002492920695687,3259.0
160105.05985399697,1.0036867735979953,3260.0
160518.47522887858,1.00385790784362,3261.0
161658.68636789554,1.0085649055470278,3262.0
160954.23576086172,1.0017707422011923,3263.0
154947.8716696859,0.9620911912979876,3264.0
153104.47556650251,0.9483896103225367,3265.0
159215.45155170048,0.9839114292762894,3266.0
164229.57523922744,1.012506198429419,3267.0
166539.74591670753,1.0243382932240752,3268.0
167066.82604399588,1.0251764176553004,3269.0
161152.23626864285,0.9865777248899377,3270.0
150754.55833099186,0.9207796886324328,3271.0
147124.7765071143,0.8965305989227537,3272.0
153043.3366367087,0.9304465813475673,3273.0
159953.87457118582,0.9702266049558136,3274.0
161862.59824239748,0.9795575992138109,3275.0
156919.5641872219,0.9474782773966353,3276.0
150902.52762607508,0.9090777013593002,3277.0
151109.22532707168,0.9082625332394599,3278.0
153270.44219190604,0.9191753095414249,3279.0
150530.6528658022,0.9007162063257113,3280.0
142646.06489350038,0.8516271043520103,3281.0
139802.4967917017,0.8327886433547315,3282.0
144710.98548588972,0.8601121380406138,3283.0
150120.9926704734,0.8902914810198831,3284.0
154263.68626575582,0.9128411287303018,3285.0
156325.7291640168,0.9230094224578442,3286.0
154332.61288471258,0.9092451944387631,3287.0
153358.08323645536,0.9015318038331227,3288.0
157414.19016764956,0.9233636202698919,3289.0
161027.3099721701,0.9425107827166883,3290.0
160556.80926804946,0.9377278645590228,3291.0
160124.69657906287,0.9331921852613512,3292.0
163034.7559745957,0.9481149947675249,3293.0
164052.58279715115,0.951996345184496,3294.0
161775.43413883948,0.936784091430134,3295.0
160945.2162217167,0.9300002111187609,3296.0
160338.0451477027,0.9245340339265137,3297.0
161563.12361548908,0.9296365534731516,3298.0
160286.07418026458,0.9203534577338485,3299.0
160743.6778868741,0.9210515153977118,3300.0
162397.79663390762,0.9285911957726559,3301.0
156712.86268005994,0.8942248034134845,3302.0
155821.86326169802,0.8873017046606742,3303.0
157922.15517042574,0.8974082166926499,3304.0
154745.59873977958,0.877551332252452,3305.0
153492.2252938365,0.868662404116224,3306.0
147506.24991805898,0.8330837141289358,3307.0
138578.54534238303,0.7810717801185324,3308.0
140550.26481350663,0.7905811895651488,3309.0
143007.30136720696,0.8027789936841178,3310.0
143711.99482430262,0.8051130992642973,3311.0
149241.17755416493,0.8344142689146962,3312.0
147412.64788299974,0.8225457502182865,3313.0
141374.56459693707,0.7872849042473566,3314.0
142703.30419837378,0.7931093239808618,3315.0
141760.35725208223,0.7863126277561919,3316.0
138721.45640318413,0.7679422199150918,3317.0
142677.75953041288,0.7882947909655881,3318.0
146558.4526150783,0.808153245889404,3319.0
143635.30896028524,0.7904920928394743,3320.0
143806.95469530945,0.7899009807010018,3321.0
141682.38667634595,0.7767263543486206,3322.0
134828.4775385028,0.73772784587203,3323.0
139791.44769728626,0.7634145984501467,3324.0
146562.50245512713,0.7988605467560672,3325.0
142923.14083698046,0.7775383457508056,3326.0
138788.8985213078,0.7536124503509768,3327.0
143327.87681718805,0.7767852501977572,3328.0
145693.3444766054,0.788115497987809,3329.0
143294.69828519205,0.7736829077335677,3330.0
149389.55023440413,0.8050793493723692,3331.0
153376.8880928928,0.8250244644910604,3332.0
145949.65357755814,0.783612311185992,3333.0
143131.8788091765,0.7670588048781622,3334.0
144469.23434978904,0.7727954941861902,3335.0
136376.06698329234,0.7281604735340499,3336.0
128405.99321200936,0.6843476150630775,3337.0
130267.53285064307,0.6929995633309894,3338.0
131944.94771394238,0.7006443456087532,3339.0
131246.41044922886,0.6956697787550582,3340.0
134306.89502845946,0.7106039401837666,3341.0
136791.927554269,0.7224472021046747,3342.0
137626.02781438382,0.7255465702662727,3343.0
140121.34610199882,0.737379084082212,3344.0
141638.59580555063,0.7440337458133678,3345.0
139449.25816721565,0.7312307357799634,3346.0
137125.44164237403,0.7177714314330504,3347.0
133290.17349671948,0.6964642740738587,3348.0
129184.78387453232,0.6738253194964069,3349.0
136593.7998227616,0.711221478299063,3350.0
147886.46408815318,0.76867519710696,3351.0
155946.55414340235,0.8091581881540932,3352.0
160247.39568183257,0.8300313019983669,3353.0
160636.43099351146,0.8306077902302795,3354.0
162247.64123609994,0.8374934548315395,3355.0
154113.67517866855,0.7941414919458755,3356.0
125755.40683851937,0.6469037244849952,3357.0
86745.8728996454,0.4454722614268075,3358.0
54874.52566658784,0.2813222359291652,3359.0
43318.57160391966,0.22170291941365175,3360.0
56097.19021505164,0.2866189853108388,3361.0
86776.65094493597,0.44262489823457796,3362.0
115162.2360543945,0.5864279933163526,3363.0
127256.89394502324,0.646934190047399,3364.0
130283.69838979653,0.6612193680780796,3365.0
132340.79489669704,0.6705457938956813,3366.0
127348.11230645045,0.6441825204778374,3367.0
111021.02286471172,0.5606681240667787,3368.0
92913.16929050664,0.4684514848685022,3369.0
83825.52628593038,0.42194205888814973,3370.0
83617.93642959578,0.4202112045924056,3371.0
91621.60510734339,0.45968485399124814,3372.0
105872.76725966006,0.530326260766024,3373.0
117425.44370909582,0.5872460356839966,3374.0
123924.65649813207,0.618752633251257,3375.0
131058.59634611783,0.6533241777559496,3376.0
139693.67358796677,0.6952584238220906,3377.0
144313.1589505095,0.7171073444773874,3378.0
140017.48167881122,0.6946589259932947,3379.0
134541.87796989962,0.6664389353260941,3380.0
137313.21282603574,0.6790959069259564,3381.0
142845.0157723078,0.7053459296146604,3382.0
140739.84205549062,0.6938647027108329,3383.0
134569.1577851651,0.6624091138701707,3384.0
130524.23249285568,0.6415009446077067,3385.0
126742.37551199125,0.6219503734210304,3386.0
124883.90393808216,0.6118858892882396,3387.0
126110.54321430568,0.6169468981547718,3388.0
132687.99149833078,0.6481309406447388,3389.0
139803.070833879,0.6818438249606803,3390.0
138747.1525989192,0.6756653694190962,3391.0
136203.52974988866,0.6622738850056568,3392.0
140876.28289652962,0.6839606830591898,3393.0
146388.74867992857,0.7096549389589849,3394.0
147151.53388438662,0.7122835053930352,3395.0
152422.85210711358,0.736697198259301,3396.0
162573.66995878145,0.7845890729335012,3397.0
165767.12291467495,0.7988142813899529,3398.0
164239.7139160561,0.7902840790139422,3399.0
169140.4319208508,0.8126665238739933,3400.0
170867.64840308757,0.8197603387683711,3401.0
161576.681254341,0.7740519437485635,3402.0
159551.6437159923,0.7632367895420318,3403.0
169001.16585578074,0.8072657526080239,3404.0
168333.64221913595,0.8029135347263011,3405.0
159981.13903882194,0.7619735281600076,3406.0
162554.7123260104,0.7731185732466557,3407.0
168247.79562793966,0.7990492833412991,3408.0
160638.26549285243,0.7618211410753365,3409.0
158061.68917837925,0.7485359237941712,3410.0
172933.97471495718,0.8178064747511504,3411.0
175746.2541727133,0.8299322899937034,3412.0
160900.85587794607,0.7587583215334051,3413.0
160507.83972722548,0.7558437904010507,3414.0
175617.94098520678,0.8258430539433469,3415.0
177855.49987705934,0.8352008442852048,3416.0
171397.26680931178,0.8037567687577717,3417.0
180475.92571911446,0.8451606909361937,3418.0
188594.0505337794,0.8819610135590725,3419.0
178424.89624757422,0.8332596714368998,3420.0
173244.61631239846,0.8079607887425184,3421.0
180149.64673468558,0.8390187935241409,3422.0
177153.64769888122,0.8239449850646707,3423.0
170366.17197403658,0.7913041092240501,3424.0
176721.10386441328,0.8197142870219394,3425.0
183304.0772040365,0.8491068299792388,3426.0
181584.41029845446,0.8400148639851284,3427.0
183008.3535026633,0.8454727258697027,3428.0
187611.3731384832,0.8655859496746235,3429.0
188752.09797173983,0.8696955261593803,3430.0
187933.31026074674,0.8647800923501201,3431.0
184345.70323288807,0.8471561427730302,3432.0
179293.7247791801,0.8228602959197104,3433.0
184315.03939532943,0.8448009761857169,3434.0
193350.27738338086,0.8850607594833466,3435.0
191448.06928946238,0.8752174389070928,3436.0
186824.17866868386,0.8529759078139538,3437.0
189638.6921421809,0.864711764229634,3438.0
189420.0468289881,0.8626072513166713,3439.0
180869.1527005143,0.8226146297994169,3440.0
178490.44313839034,0.8107625094551004,3441.0
184182.4629933416,0.8355563286134805,3442.0
182796.52567898988,0.8282208423117732,3443.0
180933.25758981606,0.8187463424485683,3444.0
187380.62178632047,0.8468575888509097,3445.0
191680.75391846246,0.865208813427832,3446.0
196252.7170437792,0.8847423115457067,3447.0
204540.16781169773,0.9209592006452669,3448.0
205183.62289433897,0.9227139921411514,3449.0
200721.27491198672,0.901534621649992,3450.0
200301.5506659831,0.8985450591415767,3451.0
198815.37538401852,0.8907872942976227,3452.0
194375.69471709075,0.8698341389109567,3453.0
196294.88502981712,0.8773560164737908,3454.0
204715.54335010308,0.9138859831574639,3455.0
209991.21788959356,0.9363076785289641,3456.0
208331.6873165232,0.9277927325794681,3457.0
202924.07983073528,0.9026290899844756,3458.0
200208.93442924586,0.8894903048952585,3459.0
199260.61152828328,0.8842257569339038,3460.0
196312.76091134624,0.8701138491216431,3461.0
198038.91135414797,0.8767299304185833,3462.0
204888.69711073136,0.9059890666498825,3463.0
210816.40087992925,0.9311098048900543,3464.0
210996.79590687025,0.9308202157250276,3465.0
207844.4648994905,0.9158487107040386,3466.0
207993.31204206988,0.9154441577584587,3467.0
212304.43886827625,0.933341661762695,3468.0
218357.64854166567,0.9588506157688368,3469.0
220954.90521319796,0.9691455939315633,3470.0
218141.28215972628,0.9557139858727897,3471.0
213125.912662608,0.9326805066637293,3472.0
210749.6100296279,0.9212380029450311,3473.0
208062.41169167112,0.9084666086140367,3474.0
202412.10708965512,0.8828033080889709,3475.0
196447.26569569032,0.8558298405449982,3476.0
198311.3330672312,0.8629880520860941,3477.0
211380.3440695228,0.9188391672534998,3478.0
222137.41632635388,0.9645307968402677,3479.0
224832.01758979316,0.9751554530879369,3480.0
224272.94566777925,0.971663126910475,3481.0
220999.86003320466,0.9564357360162582,3482.0
216569.8469962023,0.9362429592112071,3483.0
218051.91216603253,0.9416273574389182,3484.0
222887.9235625964,0.9614708244015597,3485.0
225892.1620448435,0.973381178338933,3486.0
226925.3496135863,0.976784610505757,3487.0
223579.46150430915,0.9613543892561758,3488.0
216390.2669898381,0.929451940043155,3489.0
208777.1566089298,0.8958011045829138,3490.0
208596.77093716452,0.8940820670592798,3491.0
215137.485149556,0.9211468319436479,3492.0
219517.79705962102,0.9389171333811419,3493.0
223170.1610435524,0.9535427881649313,3494.0
221534.7730094523,0.9455712695445848,3495.0
215598.10884590546,0.9192790975559535,3496.0
214102.7272468857,0.9119614475252792,3497.0
218836.45547406745,0.9311669576063212,3498.0
224799.81414485312,0.9555627191004593,3499.0
224319.23016201615,0.9525480164338329,3500.0
222148.26521853413,0.9423715618093692,3501.0
223770.37994750726,0.9482928351617496,3502.0
227371.3782735693,0.9625826623349706,3503.0
228529.2062802804,0.9665138142854008,3504.0
226788.7813865801,0.9581947245796176,3505.0
227592.43040720106,0.9606332437489971,3506.0
231058.6041065689,0.9742967793609935,3507.0
233457.8941668235,0.983441970751759,3508.0
230192.50670705343,0.9687330969066705,3509.0
222649.5407201953,0.9360720181462924,3510.0
222220.68483840552,0.9333578098858277,3511.0
226211.7333628772,0.9491978671934872,3512.0
223226.40391456202,0.9357651034891684,3513.0
219198.49655618586,0.9179947998849768,3514.0
223166.04069592198,0.9337139216757755,3515.0
231434.6962086439,0.9673841659323577,3516.0
235654.91401961725,0.9840869891459009,3517.0
235341.5072007879,0.9818467392728293,3518.0
231944.76921473013,0.9667621364124038,3519.0
227122.5486334989,0.9457729189740235,3520.0
226334.32482118055,0.9416083590610984,3521.0
230218.64076676656,0.9568752419720071,3522.0
230838.21990272275,0.9585597361101966,3523.0
224696.5004647952,0.9321935420876675,3524.0
218631.92041604454,0.9061985128159961,3525.0
215929.60224353176,0.8941772708914613,3526.0
221767.8068862175,0.9175151785880217,3527.0
231535.3701118147,0.957055306839204,3528.0
235766.01078008296,0.9736601930026095,3529.0
237147.2244522484,0.9784809168826745,3530.0
239230.49484671603,0.9861897535543646,3531.0
240160.1369776475,0.9891360145636968,3532.0
239800.03590292894,0.9867723360665992,3533.0
239900.50618536532,0.9863089488312721,3534.0
238400.4999845229,0.9792745983156589,3535.0
237863.3372289998,0.9762066409098733,3536.0
241343.7207243133,0.9896202056782466,3537.0
244813.6087180813,1.0029695708825834,3538.0
244896.3112566052,1.0024331520972114,3539.0
238474.5690231447,0.9752984285536683,3540.0
227520.6448115395,0.9296935296218455,3541.0
220650.53563275922,0.9008423137447505,3542.0
219921.23851623328,0.8970919856756422,3543.0
219860.8173377679,0.8960760079549861,3544.0
218332.22386326885,0.8890848810867205,3545.0
217650.1659708512,0.8855516722014636,3546.0
215962.25099878246,0.8779370666394883,3547.0
212755.6196624132,0.8641682510856088,3548.0
213259.4252404245,0.8654825047124355,3549.0
215818.20090866325,0.8751287665017597,3550.0
214980.89123263358,0.8710008912231658,3551.0
209586.03244487246,0.8484317559267555,3552.0
199175.03451666926,0.8056126623866832,3553.0
183111.1309488248,0.7400207053916877,3554.0
162249.6238530987,0.6551661993112209,3555.0
140663.73597674072,0.5675308603276457,3556.0
124568.1010465088,0.5021744266872297,3557.0
115308.2048541432,0.4644609591498043,3558.0
111433.55648873736,0.44848411657151,3559.0
112590.55407556682,0.45276817702452116,3560.0
111687.33406145527,0.44876759902933006,3561.0
106596.98312382816,0.4279636232354087,3562.0
107061.42173929642,0.42947712822220063,3563.0
112363.75194727849,0.4503799546611956,3564.0
114642.97094801301,0.4591416699756935,3565.0
111105.91530984726,0.444614438462349,3566.0
104070.94540053136,0.4161248059705291,3567.0
102811.31507761306,0.41075545915085726,3568.0
108332.83503504252,0.4324654699567163,3569.0
114340.84554894204,0.4560812072475463,3570.0
119426.0003799366,0.47598102829038214,3571.0
123391.9053454099,0.4913918013017077,3572.0
128443.33930308749,0.5110975330119848,3573.0
132770.71672811024,0.5278930135036151,3574.0
132765.5216589263,0.527449363043057,3575.0
127341.05801888312,0.505494205366647,3576.0
118468.63465636894,0.469898176370688,3577.0
110045.17311717346,0.4361384611562708,3578.0
100818.68097306711,0.39925260061225104,3579.0
87482.54327542878,0.34616393117504296,3580.0
77525.09317882327,0.3065184899608263,3581.0
78297.93280160135,0.30932777328556776,3582.0
79770.21505978162,0.31489362631543244,3583.0
76135.77255455121,0.3003077784259232,3584.0
80852.10168471777,0.31865743422830356,3585.0
93776.75754543065,0.36930318615875557,3586.0
97825.41051018065,0.3849415414961347,3587.0
89007.59140556447,0.34996575341761293,3588.0
78356.03307432984,0.30784099262824793,3589.0
95347.31500097676,0.3742984950002586,3590.0
143966.62424183387,0.5647121187105731,3591.0
179196.24001582735,0.7023440384701847,3592.0
185653.5854774428,0.7270764795043175,3593.0
178443.06875014817,0.6982841573510878,3594.0
176094.07277246323,0.6885460266940929,3595.0
197081.54288414386,0.7699985102937882,3596.0
226697.91144746105,0.8850077661803536,3597.0
243642.0215429604,0.95040192008454,3598.0
252374.7989732389,0.983686111857275,3599.0
255203.55254170613,0.9939226463785296,3600.0
252649.81891589033,0.9831958352582777,3601.0
249724.8834804669,0.971041648067002,3602.0
250083.54772657587,0.971663677017344,3603.0
249633.8695293963,0.9691454283266245,3604.0
245117.28296731852,0.9508537853556442,3605.0
244403.1728438889,0.9473288292489962,3606.0
247755.07807305572,0.9595559709615331,3607.0
245142.9230277358,0.9486819648695193,3608.0
238024.94819717482,0.9204007899074363,3609.0
236392.1589050009,0.913356768068525,3610.0
241171.5890365227,0.9310779699903033,3611.0
244662.96890095755,0.943800688001216,3612.0
243128.50318266012,0.9371296223994076,3613.0
245912.2766276481,0.9470988745906036,3614.0
254700.8287738409,0.9801585824201761,3615.0
260400.26069682316,1.001285254020588,3616.0
258563.6350990121,0.993422025735462,3617.0
249483.6572752968,0.957762598428896,3618.0
243515.889919374,0.9340970168798062,3619.0
250474.55404499665,0.9600119905545625,3620.0
258812.82642872442,0.9911665695493744,3621.0
261827.0489580088,1.0018958952340762,3622.0
262717.6919170677,1.0044864208689612,3623.0
260935.40424406415,0.9968592549101545,3624.0
259059.1232003584,0.9888837293027639,3625.0
253227.4312363259,0.9658329246978439,3626.0
233432.5306630351,0.8896044773081985,3627.0
216827.02580804515,0.825643798267192,3628.0
219445.7927153419,0.8349292903850509,3629.0
223912.9280397501,0.8512245279510418,3630.0
221037.7001535174,0.8396015374987583,3631.0
227796.62550400262,0.8645606308524414,3632.0
239131.94697602422,0.9068311847744046,3633.0
236034.31553072238,0.8943428666650811,3634.0
226486.30298661024,0.8574528902048225,3635.0
227452.4214000343,0.8603946136040977,3636.0
234320.937299495,0.8856382584035004,3637.0
229065.5557894233,0.8650527208999081,3638.0
