wl,flux,bflux
3119.0,0.587824,66371.56831736425
3120.0,0.5442,61554.04306843977
3121.0,0.557191,63134.20382175546
3122.0,0.603524,68504.17137642595
3123.0,0.664438,75550.62848184488
3124.0,0.685841,78120.9471576254
3125.0,0.66155,75486.0078760912
3126.0,0.657673,75174.89270316929
3127.0,0.656979,75226.8027937769
3128.0,0.6420600000000001,73646.87723052678
3129.0,0.646582,74294.939291187
3130.0,0.637111,73334.26098862944
3131.0,0.634154,73120.98659856057
3132.0,0.647872,74832.68078010099
3133.0,0.638358,73861.90106586013
3134.0,0.647764,75080.36324741927
3135.0,0.6832600000000001,79331.96894826788
3136.0,0.6883670000000001,80063.44214593472
3137.0,0.697638,81282.2323350377
3138.0,0.7248899999999999,84603.47124403517
3139.0,0.738536,86345.08563614117
3140.0,0.762941,89352.37325268153
3141.0,0.772994,90685.89571035733
3142.0,0.7138979999999999,83897.22167616515
3143.0,0.522233,61478.43725883413
3144.0,0.332372,39194.87987370083
3145.0,0.349158,41245.12363088267
3146.0,0.482105,57047.58446612356
3147.0,0.56585,67072.00110736479
3148.0,0.605221,71861.71203252675
3149.0,0.6649229999999999,79085.68170782295
3150.0,0.7257239999999999,86464.9785490018
3151.0,0.747151,89169.98433222507
3152.0,0.719279,85990.12018683068
3153.0,0.7072609999999999,84697.59221072012
3154.0,0.716388,85936.79388288525
3155.0,0.6401479999999999,76921.90685321811
3156.0,0.472838,56914.134822767395
3157.0,0.320943,38696.626622553056
3158.0,0.276608,33407.708198993365
3159.0,0.325391,39366.20480993961
3160.0,0.387459,46954.70809361775
3161.0,0.420248,51014.51300728392
3162.0,0.455579,55396.94347889167
3163.0,0.494373,60215.76184820048
3164.0,0.504275,61525.55421259363
3165.0,0.51828,63340.942559949406
3166.0,0.527828,64616.553890548224
3167.0,0.5271640000000001,64643.926909668124
3168.0,0.532367,65391.764043996605
3169.0,0.5232640000000001,64381.64170942542
3170.0,0.545426,67221.09988337218
3171.0,0.6133930000000001,75724.51585337077
3172.0,0.665363,82277.97111187202
3173.0,0.678825,84083.21694631121
3174.0,0.671084,83263.42385537286
3175.0,0.673191,83664.43831913068
3176.0,0.687871,85631.61694747268
3177.0,0.7152390000000001,89187.13358281503
3178.0,0.732518,91493.9808644795
3179.0,0.6707270000000001,83915.5695341758
3180.0,0.567878,71166.18196200485
3181.0,0.486729,61098.006784091725
3182.0,0.452504,56896.13576836021
3183.0,0.482346,60748.96628410806
3184.0,0.508811,64188.30368549842
3185.0,0.51513,65093.073815392505
3186.0,0.551469,69800.23857186362
3187.0,0.574438,72827.6280541246
3188.0,0.5889220000000001,74787.20798902964
3189.0,0.625621,79578.68070212545
3190.0,0.6262770000000001,79793.42230793064
3191.0,0.580252,74051.15335659035
3192.0,0.552802,70664.07483261963
3193.0,0.582201,74544.43877310114
3194.0,0.6105,78296.17425347558
3195.0,0.623238,80060.94488461355
3196.0,0.64339,82785.1323105102
3197.0,0.628395,80988.12765877755
3198.0,0.656391,84734.68049828717
3199.0,0.704703,91120.05717756208
3200.0,0.6715770000000001,86978.57872021441
3201.0,0.64991,84309.72774557845
3202.0,0.662701,86109.1722215224
3203.0,0.65705,85513.93192268745
3204.0,0.636825,83016.52982920258
3205.0,0.629095,82142.15037851066
3206.0,0.6539590000000001,85527.36017640404
3207.0,0.643,84230.53924309551
3208.0,0.625432,82062.00387847745
3209.0,0.681551,89570.11704527446
3210.0,0.7124560000000001,93783.1778350692
3211.0,0.6863739999999999,90495.95898617893
3212.0,0.664554,87760.57460781801
3213.0,0.641462,84847.74182094545
3214.0,0.640984,84921.18974410671
3215.0,0.6763,89744.35695739453
3216.0,0.677379,90032.17217945622
3217.0,0.63553,84605.70510040247
3218.0,0.619776,82640.94943776642
3219.0,0.6411979999999999,85634.54804962316
3220.0,0.684792,91603.3159392302
3221.0,0.7168640000000001,96047.11243863881
3222.0,0.700049,93944.28498489039
3223.0,0.692976,93143.78114346536
3224.0,0.7133649999999999,96037.43958836181
3225.0,0.721919,97344.11792094681
3226.0,0.726383,98102.19902995083
3227.0,0.7038479999999999,95210.12678872427
3228.0,0.674164,91339.86711428438
3229.0,0.678471,92069.5512188549
3230.0,0.708414,96285.55904727936
3231.0,0.720967,98147.23228099146
3232.0,0.7140880000000001,97364.89973170435
3233.0,0.701182,95756.62419785399
3234.0,0.68467,93649.64098787893
3235.0,0.674895,92458.56447789585
3236.0,0.673129,92362.29664513693
3237.0,0.728337,100095.29195905884
3238.0,0.780578,107443.91145416976
3239.0,0.749359,103309.20688388283
3240.0,0.739692,102136.97451103284
3241.0,0.776323,107363.54925271242
3242.0,0.799216,110703.22905327045
3243.0,0.811322,112556.46811678396
3244.0,0.807659,112223.98872766562
3245.0,0.813513,113214.48485120307
3246.0,0.8392629999999999,116980.85287325324
3247.0,0.824873,115154.888535908
3248.0,0.770523,107735.50677670148
3249.0,0.750837,105146.84742546306
3250.0,0.785566,110181.83083694364
3251.0,0.8158810000000001,114612.03394919338
3252.0,0.81772,115049.17092871552
3253.0,0.806686,113673.24191646489
3254.0,0.812954,114734.47468926123
3255.0,0.849742,120112.62484760513
3256.0,0.879474,124508.09076599535
3257.0,0.88644,125688.71652029437
3258.0,0.889691,126344.95471867826
3259.0,0.8929860000000001,127009.00121653035
3260.0,0.895913,127622.19706459767
3261.0,0.8976780000000001,128071.02130599265
3262.0,0.904877,129297.20546923652
3263.0,0.899476,128723.5038253852
3264.0,0.8605389999999999,123340.83966705379
3265.0,0.8450559999999999,121307.95746919223
3266.0,0.8783569999999999,126282.07599236026
3267.0,0.908083,130756.24051528404
3268.0,0.922168,132988.02933438684
3269.0,0.924689,133555.93948365535
3270.0,0.887542,128386.93529075928
3271.0,0.822365,119140.75020352594
3272.0,0.798246,115823.22367882993
3273.0,0.8314450000000001,120824.49841710165
3274.0,0.8694870000000001,126545.45112416704
3275.0,0.8785129999999999,128053.95650097259
3276.0,0.847593,123735.10412976926
3277.0,0.812029,118723.65512350661
3278.0,0.813254,119083.46828916066
3279.0,0.823883,120823.03817600939
3280.0,0.8106270000000001,119059.37966432303
3281.0,0.771713,113515.74504223793
3282.0,0.755931,111362.65545914536
3283.0,0.7811130000000001,115246.52033244977
3284.0,0.810212,119720.51022454958
3285.0,0.831182,123004.59889633644
3286.0,0.840369,124551.79043874315
3287.0,0.825159,122481.84646052064
3288.0,0.8157949999999999,121274.2666821627
3289.0,0.839507,124987.00912848173
3290.0,0.863999,128826.77424636789
3291.0,0.8630969999999999,128885.55364705458
3292.0,0.861397,128824.69855047978
3293.0,0.878899,131639.22000237225
3294.0,0.8852389999999999,132787.38669324238
3295.0,0.871152,130869.84367387852
3296.0,0.864251,130027.22773157539
3297.0,0.859941,129572.02368727357
3298.0,0.86239,130134.92890618207
3299.0,0.853567,128995.563104809
3300.0,0.8572639999999999,129747.24362121997
3301.0,0.863576,130897.06992564238
3302.0,0.828775,125808.85791032018
3303.0,0.8216629999999999,124914.52353809132
3304.0,0.834047,126985.39308482685
3305.0,0.815736,124381.65233347328
3306.0,0.803427,122686.27409210485
3307.0,0.773768,118332.10620968138
3308.0,0.731272,111998.56612603633
3309.0,0.73966,113450.58850382903
3310.0,0.752468,115585.45105441194
3311.0,0.7582800000000001,116649.9803129692
3312.0,0.785266,120979.33976339723
3313.0,0.77358,119354.3942561765
3314.0,0.7389020000000001,114171.63038865574
3315.0,0.739274,114396.9357843742
3316.0,0.7315689999999999,113370.81527983656
3317.0,0.7148,110934.58286130766
3318.0,0.72859,113240.42000035258
3319.0,0.7401840000000001,115210.81069570783
3320.0,0.7189260000000001,112065.62678160059
3321.0,0.7094090000000001,110743.7037093888
3322.0,0.685794,107213.52338586882
3323.0,0.644455,100897.74136195154
3324.0,0.667304,104627.2853822087
3325.0,0.702994,110383.62528889385
3326.0,0.687956,108179.48940186683
3327.0,0.6669649999999999,105031.11185768628
3328.0,0.684431,107938.07532010505
3329.0,0.695372,109822.59515510162
3330.0,0.692742,109565.78457953496
3331.0,0.731243,115822.65432628088
3332.0,0.753631,119541.39831298689
3333.0,0.716396,113799.39224582036
3334.0,0.692595,110177.46713171921
3335.0,0.686664,109391.55155962426
3336.0,0.6452140000000001,102936.3550683078
3337.0,0.606522,96902.83723796146
3338.0,0.610233,97636.00162539279
3339.0,0.61169,98009.79258457103
3340.0,0.599589,96208.83843223179
3341.0,0.609474,97935.27690940091
3342.0,0.631992,101699.22507834285
3343.0,0.654095,105406.74845549295
3344.0,0.676493,109172.1474252705
3345.0,0.689385,111411.69175010541
3346.0,0.6815329999999999,110300.0368328623
3347.0,0.667976,108260.21660347913
3348.0,0.643154,104385.86854615709
3349.0,0.616629,100223.32761981772
3350.0,0.653165,106312.75025255974
3351.0,0.71435,116436.86707419118
3352.0,0.758434,123798.02297254838
3353.0,0.780454,127573.10274908248
3354.0,0.782051,128015.39930009219
3355.0,0.79235,129884.99267630564
3356.0,0.7592300000000001,124631.97745175734
3357.0,0.631314,103780.36665028663
3358.0,0.451885,74389.35667555865
3359.0,0.302169,49813.30125496664
3360.0,0.243069,40127.026095889225
3361.0,0.295443,48841.897897222625
3362.0,0.437158,72371.59234355415
3363.0,0.575496,95407.457624527
3364.0,0.636047,105593.93724739205
3365.0,0.646872,107541.8084308398
3366.0,0.650353,108272.15579745098
3367.0,0.626674,104476.210972902
3368.0,0.552797,92288.79234598452
3369.0,0.469674,78521.17713318321
3370.0,0.428296,71703.5645601485
3371.0,0.424512,71169.28350969199
3372.0,0.454649,76328.05698049419
3373.0,0.518547,87176.79286436197
3374.0,0.5757439999999999,96927.36986505508
3375.0,0.61107,103017.65687143992
3376.0,0.646048,109065.81283157028
3377.0,0.6813600000000001,115186.89991400541
3378.0,0.695706,117775.31095438496
3379.0,0.667493,113155.77795931652
3380.0,0.632825,107427.28739450318
3381.0,0.6459560000000001,109808.08957357844
3382.0,0.6783,115465.72557419469
3383.0,0.6686880000000001,113986.68667849796
3384.0,0.640305,109299.02258412483
3385.0,0.627911,107331.13402987403
3386.0,0.614911,105253.7524209134
3387.0,0.602904,103340.52129926323
3388.0,0.6032890000000001,103548.66520328644
3389.0,0.634917,109126.97790074463
3390.0,0.66735,114858.82564120594
3391.0,0.655188,112920.19916523492
3392.0,0.636572,109862.04723157838
3393.0,0.655684,113315.32733861695
3394.0,0.683191,118230.5161828277
3395.0,0.691964,119912.31554847192
3396.0,0.718845,124740.60548769188
3397.0,0.764051,132765.949503209
3398.0,0.779564,135646.1157756257
3399.0,0.774388,134928.87376363622
3400.0,0.794679,138652.6505990591
3401.0,0.798032,139426.83541867736
3402.0,0.7527560000000001,131695.028291472
3403.0,0.740212,129676.06758338709
3404.0,0.775317,136010.06271904267
3405.0,0.7688649999999999,135060.79969772257
3406.0,0.733595,129039.46298632155
3407.0,0.742017,130697.25530574613
3408.0,0.763925,134737.73164019358
3409.0,0.73119,129138.0184753052
3410.0,0.722941,127853.18956739131
3411.0,0.789334,139782.82991675116
3412.0,0.796675,141272.61548348604
3413.0,0.725526,128828.81941342211
3414.0,0.720888,128177.13639791223
3415.0,0.7887609999999999,140433.39407041838
3416.0,0.804013,143340.75979649974
3417.0,0.779338,139127.70644069475
3418.0,0.8195610000000001,146504.06421663103
3419.0,0.857085,153416.60729017179
3420.0,0.815134,146102.30049914785
3421.0,0.789234,141648.79167279956
3422.0,0.8120109999999999,145930.9865906429
3423.0,0.795082,143078.8769597527
3424.0,0.7660140000000001,138031.3643265331
3425.0,0.793094,143101.006441022
3426.0,0.819224,148012.06558127314
3427.0,0.813318,147139.99742953296
3428.0,0.824442,149350.2160596467
3429.0,0.84629,153511.1139193741
3430.0,0.8490059999999999,154207.57959333272
3431.0,0.8396239999999999,152705.1322438271
3432.0,0.817527,148882.6889004594
3433.0,0.791913,144408.3690110171
3434.0,0.816409,149071.61217989697
3435.0,0.8608180000000001,157387.50881286908
3436.0,0.852676,156104.06099566707
3437.0,0.826909,151585.82970847507
3438.0,0.8334379999999999,152983.42976079497
3439.0,0.83078,152695.70519910075
3440.0,0.790495,145481.94402832488
3441.0,0.7740630000000001,142644.47093084297
3442.0,0.794429,146589.16630142977
3443.0,0.785708,145169.5729967472
3444.0,0.7781359999999999,143958.41576309688
3445.0,0.810215,150088.85484352027
3446.0,0.833342,154574.3888294325
3447.0,0.8569969999999999,159169.24664253907
3448.0,0.891609,165813.30810554913
3449.0,0.8894850000000001,165633.48513653243
3450.0,0.87035,162280.93700295265
3451.0,0.866107,161699.49895373915
3452.0,0.8489969999999999,158710.74315435204
3453.0,0.8255239999999999,154522.74316360167
3454.0,0.839809,157400.19227641853
3455.0,0.8799610000000001,165139.01124829275
3456.0,0.902057,169504.50737672197
3457.0,0.8937950000000001,168168.90633749907
3458.0,0.86836,163594.08316087862
3459.0,0.8544229999999999,161175.93963829486
3460.0,0.847167,160013.01338717426
3461.0,0.830308,157030.48988560558
3462.0,0.836508,158406.44506674033
3463.0,0.869185,164805.78587750642
3464.0,0.8956770000000001,170046.86664320208
3465.0,0.8898219999999999,169151.87985370448
3466.0,0.871182,165820.62947186685
3467.0,0.8753129999999999,166820.15464143796
3468.0,0.897114,171193.6885568383
3469.0,0.922133,176192.7985123875
3470.0,0.933065,178509.1421183308
3471.0,0.921133,176451.10420001828
3472.0,0.8966629999999999,171982.50283901996
3473.0,0.880769,169149.03104737384
3474.0,0.8627299999999999,165895.4116097109
3475.0,0.8331799999999999,160416.7796579176
3476.0,0.803987,154992.6023140343
3477.0,0.813581,157041.0647907844
3478.0,0.875461,169199.56087177666
3479.0,0.924032,178812.9375421716
3480.0,0.935081,181179.9614090366
3481.0,0.932325,180874.26088585873
3482.0,0.915763,177885.4995008556
3483.0,0.8904120000000001,173179.300602928
3484.0,0.894338,174162.1150456571
3485.0,0.917483,178894.32694861968
3486.0,0.933393,182225.48995114787
3487.0,0.940485,183840.84740790058
3488.0,0.923856,180817.094093143
3489.0,0.8862479999999999,173674.09362855472
3490.0,0.84803,166393.00697214968
3491.0,0.846966,166392.37552420804
3492.0,0.8773850000000001,172584.08839205955
3493.0,0.895925,176451.281331067
3494.0,0.908289,179109.79667633725
3495.0,0.89313,176340.31049356668
3496.0,0.860144,170039.27244187455
3497.0,0.855126,169257.86109408305
3498.0,0.8829,174972.75534442562
3499.0,0.913051,181173.06912829247
3500.0,0.907923,180379.35456631283
3501.0,0.8929600000000001,177626.81816617798
3502.0,0.896436,178539.39398491697
3503.0,0.913137,182090.99117584853
3504.0,0.920556,183797.66967826016
3505.0,0.91064,182042.71165205492
3506.0,0.91039,182217.61356031804
3507.0,0.925375,185445.5681364742
3508.0,0.937323,188071.6389001425
3509.0,0.921661,185156.98638060855
3510.0,0.8847959999999999,177969.8441873681
3511.0,0.88189,177603.52618186726
3512.0,0.8970049999999999,180869.5451840031
3513.0,0.8776370000000001,177181.5285568009
3514.0,0.8591340000000001,173658.8355228805
3515.0,0.882885,178678.41696800344
3516.0,0.923284,187083.19106580163
3517.0,0.940533,190811.48946959735
3518.0,0.935163,189953.95752844782
3519.0,0.914494,185982.4486754342
3520.0,0.887908,180795.9360458689
3521.0,0.883187,180053.87874041905
3522.0,0.901556,184022.6009650702
3523.0,0.903639,184672.22903704445
3524.0,0.8740020000000001,178832.62249167432
3525.0,0.844584,173023.2194266426
3526.0,0.827915,169814.2129005268
3527.0,0.85209,174984.67988288816
3528.0,0.897809,184596.86212045822
3529.0,0.917903,188956.77924506416
3530.0,0.924264,190496.31688461796
3531.0,0.93324,192578.7114896942
3532.0,0.935852,193350.82057838712
3533.0,0.932672,192926.2089827246
3534.0,0.93396,193425.41754664874
3535.0,0.9283,192484.6592361125
3536.0,0.925441,192122.63962681222
3537.0,0.94007,195394.1559307295
3538.0,0.954436,198618.3129347447
3539.0,0.953632,198689.046155503
3540.0,0.920502,192016.26186538406
3541.0,0.865865,180835.2777775377
3542.0,0.8329549999999999,174170.15738729914
3543.0,0.8292120000000001,173594.73510673805
3544.0,0.8279799999999999,173543.80626372687
3545.0,0.8193290000000001,171935.45203947154
3546.0,0.8156,171356.93930033708
3547.0,0.8076840000000001,169895.88744016647
3548.0,0.7918609999999999,166765.72056211287
3549.0,0.7935,167309.55413615215
3550.0,0.803628,169646.29860936248
3551.0,0.795836,168200.76421854546
3552.0,0.76667,162228.609959945
3553.0,0.715961,151677.95879650532
3554.0,0.639782,135699.67199063714
3555.0,0.539384,114540.22999777288
3556.0,0.438089,93139.75479145825
3557.0,0.370814,78929.82771642985
3558.0,0.336537,71718.24984387546
3559.0,0.315714,67359.9997975582
3560.0,0.310173,66255.68393473439
3561.0,0.304412,65101.55702115533
3562.0,0.28744699999999995,61545.65335713374
3563.0,0.291194,62421.12189503681
3564.0,0.312477,67061.96727041602
3565.0,0.320058,68769.44967110278
3566.0,0.298605,64235.05650486428
3567.0,0.258793,55735.933306869316
3568.0,0.247504,53366.93216076823
3569.0,0.268174,57891.325561076505
3570.0,0.28841500000000003,62333.42952096923
3571.0,0.30080100000000004,65086.11584116306
3572.0,0.310024,67159.86925049647
3573.0,0.322439,69930.57302823204
3574.0,0.333814,72481.74002556154
3575.0,0.338092,73495.8892351364
3576.0,0.328062,71398.27538014208
3577.0,0.30888000000000004,67301.50405264959
3578.0,0.293034,63922.79146105145
3579.0,0.26781,58488.00328551387
3580.0,0.219615,48017.97518552533
3581.0,0.180071,39417.31223515639
3582.0,0.17929,39291.647344219804
3583.0,0.189055,41479.43465968686
3584.0,0.181593,39888.141952825565
3585.0,0.187144,41154.77255945668
3586.0,0.21645,47654.18383229591
3587.0,0.228906,50454.4321690631
3588.0,0.209721,46278.824661547784
3589.0,0.194129,42887.292182186815
3590.0,0.259204,57329.38346410711
3591.0,0.400772,88742.13268251068
3592.0,0.498382,110481.94501707576
3593.0,0.5140170000000001,114078.15115310145
3594.0,0.480531,106768.2160570088
3595.0,0.480258,106829.28594493755
3596.0,0.603286,134348.7601918134
3597.0,0.760706,169598.30726292814
3598.0,0.846786,189004.5042759917
3599.0,0.89059,199007.60405436638
3600.0,0.90687,202875.60237166833
3601.0,0.8928299999999999,199961.345749
3602.0,0.872858,195709.9571320539
3603.0,0.8710319999999999,195521.73580772558
3604.0,0.8676799999999999,194989.7083733018
3605.0,0.845468,190212.9175393581
3606.0,0.8408329999999999,189383.8194171778
3607.0,0.853927,192550.08769122636
3608.0,0.840598,189758.2828407307
3609.0,0.808616,182744.23961928548
3610.0,0.801657,181375.44632708246
3611.0,0.822506,186301.8133609273
3612.0,0.835916,189551.9739082237
3613.0,0.82809,187988.1367540745
3614.0,0.841197,191177.7793586864
3615.0,0.8806959999999999,200378.9425874075
3616.0,0.907508,206710.4550847014
3617.0,0.90243,205783.71118484822
3618.0,0.8674229999999999,198022.00803417436
3619.0,0.8461850000000001,193389.3134121094
3620.0,0.876326,200501.2272765491
3621.0,0.90954,208332.4388217286
3622.0,0.92001,210965.27034640772
3623.0,0.920351,211278.25397443498
3624.0,0.909046,208915.00386742782
3625.0,0.901559,207424.45306710413
3626.0,0.8858440000000001,204034.98808932485
3627.0,0.817666,188540.4358311986
3628.0,0.7555850000000001,174418.53452659992
3629.0,0.7594989999999999,175516.04359974852
3630.0,0.767355,177527.57518490803
3631.0,0.750948,173923.71755094273
3632.0,0.7754840000000001,179804.60445792656
3633.0,0.81855,189999.20100832978
3634.0,0.8084600000000001,187863.87066264838
3635.0,0.773273,179885.1510042353
3636.0,0.778904,181394.33339086125
3637.0,0.808754,188552.85391363822
3638.0,0.79509,185570.7062795851
3639.0,0.759775,177522.8100623976
3640.0,0.793708,185654.52225613216
3641.0,0.8267209999999999,193588.22132682582
3642.0,0.784289,183853.05252973564
3643.0,0.753556,176841.66293345534
3644.0,0.7540899999999999,177160.19638823968
3645.0,0.749184,176199.61510074677
3646.0,0.763506,179763.69376833577
3647.0,0.7679060000000001,180996.52424890012
3648.0,0.78263,184667.67801799503
3649.0,0.826081,195132.15099491697
3650.0,0.834003,197217.3829711627
3651.0,0.7720739999999999,182771.07474803572
3652.0,0.734583,174084.43826217845
3653.0,0.781226,185338.60267091144
3654.0,0.8331620000000001,197873.82492215448
3655.0,0.880589,209363.72227625613
3656.0,0.907937,216098.9967555146
3657.0,0.8757030000000001,208651.88666776745
3658.0,0.825932,197005.24814190596
3659.0,0.793074,189371.5884105499
3660.0,0.744718,178016.45572053097
3661.0,0.731013,174928.3387859643
3662.0,0.79337,190054.08195361256
3663.0,0.852086,204338.78040384362
3664.0,0.838053,201189.0667978756
3665.0,0.8180109999999999,196588.06294905595
3666.0,0.858621,206568.54921577935
3667.0,0.8888440000000001,214068.3774076663
3668.0,0.853715,205827.66578260154
3669.0,0.785872,189673.25752020386
3670.0,0.756866,182867.4130238965
3671.0,0.768853,185961.59492558756
3672.0,0.7658010000000001,185420.64592636115
3673.0,0.745053,180588.93110109016
3674.0,0.782278,189813.22305348958
3675.0,0.8566739999999999,208085.54331687963
3676.0,0.8794770000000001,213851.0432337355
3677.0,0.845234,205742.493509264
3678.0,0.8116909999999999,197786.89573087636
3679.0,0.813619,198466.49443344522
3680.0,0.827177,201987.0332769103
3681.0,0.809709,197930.40848426704
3682.0,0.729661,178551.20837587857
3683.0,0.697756,170923.95602946277
3684.0,0.759469,186237.31268896288
3685.0,0.80394,197350.01468788134
3686.0,0.803084,197347.2015410929
3687.0,0.7783760000000001,191476.5094286337
3688.0,0.792686,195201.39306043417
3689.0,0.85435,210606.99997091678
3690.0,0.884599,218292.22597861194
3691.0,0.85825,212011.8225072026
3692.0,0.785805,194318.9216744865
3693.0,0.701056,173542.81844558302
3694.0,0.7059850000000001,174945.44404442442
3695.0,0.800761,198638.25891363068
3696.0,0.857693,212982.6723902876
3697.0,0.8457549999999999,210236.92547919505
3698.0,0.82484,205251.22124559758
3699.0,0.8467370000000001,210919.0394350836
3700.0,0.8894,221776.32417799105
3701.0,0.902613,225304.5939082652
3702.0,0.8865780000000001,221531.46446493387
3703.0,0.835247,208921.43344413684
3704.0,0.748613,187445.33680148504
3705.0,0.650626,163078.7949800225
3706.0,0.6101439999999999,153090.00156595604
3707.0,0.6711,168558.1379700326
3708.0,0.749156,188357.25503309228
3709.0,0.771752,194238.38557505538
3710.0,0.747418,188307.5165397931
3711.0,0.750161,189192.96951971907
3712.0,0.801341,202308.38657165976
3713.0,0.857511,216711.4391811564
3714.0,0.888573,224791.8004294097
3715.0,0.887882,224847.16933274482
3716.0,0.873582,221452.33976987452
3717.0,0.853266,216523.51290243745
3718.0,0.808403,205348.8013916176
3719.0,0.727761,185053.05997069346
3720.0,0.652932,166195.12783734547
3721.0,0.628218,160067.49823176334
3722.0,0.6334310000000001,161560.11300307713
3723.0,0.656502,167614.87100035974
3724.0,0.716742,183181.07936113703
3725.0,0.80919,207018.49133246808
3726.0,0.858866,219950.28184135474
3727.0,0.8506440000000001,218065.5408220566
3728.0,0.850878,218346.47762131612
3729.0,0.873635,224413.1097940646
3730.0,0.88192,226770.36734739656
3731.0,0.8720469999999999,224458.22597872443
3732.0,0.838255,215978.20004424907
3733.0,0.779107,200941.02447822035
3734.0,0.723983,186912.017569719
3735.0,0.702236,181480.05745153886
3736.0,0.68745,177837.566540798
3737.0,0.646437,167395.88601018072
3738.0,0.640725,166083.32816470158
3739.0,0.708059,183721.17900602886
3740.0,0.7910520000000001,205461.2039077645
3741.0,0.8285540000000001,215417.13512600536
