wl,flux,bflux
3105.0,0.628296,69205.07597749465
3106.0,0.620703,68490.57742640586
3107.0,0.656381,72556.37721631756
3108.0,0.7129270000000001,78947.16428000337
3109.0,0.719248,79788.6832394119
3110.0,0.68253,75849.8667756783
3111.0,0.664047,73926.75080782158
3112.0,0.683286,76203.39596698171
3113.0,0.700491,78260.50551786907
3114.0,0.682545,76390.42864917878
3115.0,0.701372,78636.27509448887
3116.0,0.7094630000000001,79683.86595489719
3117.0,0.638228,71809.50278043107
3118.0,0.576916,65025.4485448071
3119.0,0.530886,59942.66382068822
3120.0,0.493731,55845.53333006952
3121.0,0.493267,55891.10254211904
3122.0,0.528992,60044.27102279002
3123.0,0.599004,68110.38601515719
3124.0,0.632421,72036.12429465812
3125.0,0.6049899999999999,69032.24231721926
3126.0,0.593827,67877.01640366096
3127.0,0.594445,68066.40210226919
3128.0,0.5732149999999999,65750.07745646262
3129.0,0.566721,65118.58092251376
3130.0,0.560204,64481.92911890419
3131.0,0.567852,65476.049164660035
3132.0,0.588549,67980.55702430056
3133.0,0.580396,67155.3453250699
3134.0,0.5883079999999999,68188.9983718804
3135.0,0.622246,72247.75392995914
3136.0,0.625724,72777.48246694401
3137.0,0.634336,73906.87739268571
3138.0,0.662684,77343.27516986331
3139.0,0.674637,78874.40766368786
3140.0,0.698789,81839.16653170831
3141.0,0.712912,83637.21229745932
3142.0,0.652438,76674.44861304254
3143.0,0.463557,54570.96725100362
3144.0,0.282482,33311.61486672391
3145.0,0.294709,34813.205311445825
3146.0,0.415642,49183.00391547179
3147.0,0.492772,58409.833223784335
3148.0,0.541788,64329.91128642034
3149.0,0.61559,73218.0339716309
3150.0,0.675871,80525.33954629087
3151.0,0.687537,82055.2519073454
3152.0,0.653628,78141.51431847415
3153.0,0.646116,77375.21153975921
3154.0,0.658749,79022.50879908203
3155.0,0.587283,70569.50614932562
3156.0,0.430272,51790.58920488999
3157.0,0.283331,34161.6857747157
3158.0,0.234557,28328.9413611728
3159.0,0.275574,33339.2826608428
3160.0,0.333646,40433.31174808996
3161.0,0.359729,43668.02399915583
3162.0,0.38602,46938.79244153431
3163.0,0.425801,51863.535449398754
3164.0,0.4397930000000001,53658.23819110445
3165.0,0.448869,54857.9639305818
3166.0,0.458575,56138.621293978635
3167.0,0.468358,57432.79191970305
3168.0,0.473175,58121.08555097911
3169.0,0.462237,56872.96836556628
3170.0,0.497512,61315.932583295005
3171.0,0.580553,71670.35628417988
3172.0,0.639737,79109.09143609679
3173.0,0.6511060000000001,80649.78021293398
3174.0,0.636026,78913.67164324792
3175.0,0.635479,78977.57634698451
3176.0,0.65337,81336.65987513679
3177.0,0.6711739999999999,83692.42336521398
3178.0,0.671808,83911.09610494792
3179.0,0.606401,75867.65596299796
3180.0,0.504179,63183.45569897345
3181.0,0.423264,53131.38675415231
3182.0,0.386559,48604.4617207396
3183.0,0.406366,51179.68104432887
3184.0,0.428356,54038.62143999513
3185.0,0.4446020000000001,56180.98500275882
3186.0,0.491401,62197.34388415733
3187.0,0.5213220000000001,66093.54658367368
3188.0,0.541704,68790.99391173926
3189.0,0.580797,73877.0901484323
3190.0,0.574966,73255.93124240813
3191.0,0.5118689999999999,65324.18641811582
3192.0,0.468052,59830.57505862368
3193.0,0.496308,63546.784218165696
3194.0,0.53771,68960.91049604643
3195.0,0.553656,71122.46445344412
3196.0,0.570284,73378.56726801318
3197.0,0.567175,73098.03754782764
3198.0,0.609975,78742.7565840219
3199.0,0.6533359999999999,84478.16126248887
3200.0,0.60773,78709.50262685574
3201.0,0.587816,76254.56897800456
3202.0,0.606006,78742.4117683177
3203.0,0.60334,78523.6674320588
3204.0,0.594169,77455.8921400502
3205.0,0.597735,78047.41455026518
3206.0,0.625254,81773.20605685879
3207.0,0.613095,80313.09868934003
3208.0,0.586441,76946.0526747883
3209.0,0.625748,82236.43073056368
3210.0,0.6448729999999999,84886.98142767351
3211.0,0.612481,80753.4310096447
3212.0,0.583361,77038.27915232068
3213.0,0.552074,73024.17324495706
3214.0,0.551071,73009.00639247568
3215.0,0.600816,79727.70304556255
3216.0,0.611136,81227.6459368598
3217.0,0.570372,75931.46701104079
3218.0,0.563449,75130.3056584315
3219.0,0.592003,79064.35975942074
3220.0,0.6332300000000001,84705.9658293303
3221.0,0.659576,88371.53244384937
3222.0,0.639197,85778.14571478136
3223.0,0.632959,85076.82022001728
3224.0,0.651654,87729.53769460841
3225.0,0.6535380000000001,88123.57084080034
3226.0,0.65137,87971.26224338822
3227.0,0.620297,83908.11086579105
3228.0,0.577873,78293.77277477417
3229.0,0.5724229999999999,77678.67560640111
3230.0,0.607123,82518.38256367235
3231.0,0.636257,86615.42562892169
3232.0,0.6399819999999999,87260.65031214025
3233.0,0.617001,84260.48142522215
3234.0,0.5788260000000001,79172.22471329255
3235.0,0.562489,77059.28399915122
3236.0,0.568211,77966.14458600046
3237.0,0.629967,86576.31122622141
3238.0,0.684754,94254.06319917877
3239.0,0.6556890000000001,90395.53879046792
3240.0,0.655888,90565.28384529278
3241.0,0.693709,95938.23754873923
3242.0,0.711163,98506.58705933185
3243.0,0.730904,101399.90382663094
3244.0,0.74495,103510.59098292039
3245.0,0.765074,106473.35541417204
3246.0,0.7842819999999999,109317.31442127295
3247.0,0.750181,104727.64830071539
3248.0,0.686044,95923.54545044781
3249.0,0.669587,93768.63703716458
3250.0,0.710966,99718.59212697402
3251.0,0.743496,104443.64900406981
3252.0,0.7439859999999999,104675.1607916785
3253.0,0.730761,102974.35673374496
3254.0,0.737912,104143.58707491709
3255.0,0.786213,111132.68158960035
3256.0,0.8297530000000001,117469.03471547419
3257.0,0.8416100000000001,119332.25115139768
3258.0,0.84593,120130.4582660401
3259.0,0.849777,120863.40438347241
3260.0,0.851331,121271.52150845114
3261.0,0.8546809999999999,121936.67279450658
3262.0,0.8666229999999999,123831.11969402045
3263.0,0.857691,122743.67600636197
3264.0,0.80603,115528.07832862354
3265.0,0.782747,112363.48808260969
3266.0,0.819427,117809.66359258456
3267.0,0.856958,123394.67467125448
3268.0,0.8761059999999999,126345.3193214602
3269.0,0.8793719999999999,127010.65289586116
3270.0,0.8365459999999999,121010.13492290337
3271.0,0.759362,110013.14301563158
3272.0,0.7306189999999999,106010.7383701303
3273.0,0.77095,112033.44425026853
3274.0,0.811371,118087.22755379496
3275.0,0.814655,118745.87619454674
3276.0,0.774597,113078.84851999352
3277.0,0.737743,107862.58311190997
3278.0,0.74357,108879.75283954482
3279.0,0.751521,110211.09850922126
3280.0,0.741379,108888.70446722861
3281.0,0.713595,104966.83104135316
3282.0,0.6980890000000001,102841.45614721361
3283.0,0.7190300000000001,106086.70642357938
3284.0,0.749429,110738.94518604262
3285.0,0.770113,113967.14638894291
3286.0,0.777157,115183.0871938426
3287.0,0.7554569999999999,112135.68328228321
3288.0,0.7412380000000001,110190.7892141444
3289.0,0.772996,115084.75582488278
3290.0,0.811974,121069.57437672997
3291.0,0.8176869999999999,122104.51630002087
3292.0,0.82058,122720.38460379209
3293.0,0.845232,126596.66378166902
3294.0,0.8553879999999999,128309.68487466009
3295.0,0.836965,125734.0610025664
3296.0,0.8257540000000001,124235.3244696961
3297.0,0.8211579999999999,123728.37651303309
3298.0,0.820069,123748.67636819054
3299.0,0.810131,122431.28487120756
3300.0,0.819068,123966.26399609154
3301.0,0.822175,124621.6875713487
3302.0,0.774142,117515.51492312277
3303.0,0.765203,116331.10917117857
3304.0,0.786518,119749.00383106929
3305.0,0.7637510000000001,116455.09251932311
3306.0,0.736831,112516.81861022807
3307.0,0.708029,108278.66082279767
3308.0,0.676955,103679.60120427271
3309.0,0.689381,105738.69095713999
3310.0,0.702441,107900.8806010517
3311.0,0.711631,109473.73284287938
3312.0,0.738212,113730.12503459591
3313.0,0.721581,111331.55350676866
3314.0,0.68085,105201.71084949865
3315.0,0.679974,105220.71926382378
3316.0,0.681921,105676.89408168121
3317.0,0.6747890000000001,104725.00872187877
3318.0,0.691439,107466.26053696014
3319.0,0.706171,109916.63343141528
3320.0,0.690755,107674.35317059685
3321.0,0.680286,106197.39983795703
3322.0,0.645651,100937.77225757237
3323.0,0.597962,93618.66262233247
3324.0,0.629196,98652.29258830186
3325.0,0.679145,106638.87201999706
3326.0,0.670251,105395.41911269129
3327.0,0.643746,101374.67203517145
3328.0,0.6488649999999999,102329.14529379872
3329.0,0.64957,102588.92094432814
3330.0,0.650382,102866.0224245204
3331.0,0.696317,110290.67381501487
3332.0,0.718643,113991.58090343926
3333.0,0.680547,108104.78421810885
3334.0,0.652802,103847.22803156328
3335.0,0.6419520000000001,102268.5408100671
3336.0,0.5994229999999999,95630.93603689667
3337.0,0.565938,90418.81069570013
3338.0,0.582526,93202.93966867337
3339.0,0.592806,94984.04927804807
3340.0,0.581951,93378.68062035114
3341.0,0.592564,95218.03953333899
3342.0,0.608701,97951.27154206442
3343.0,0.622925,100383.73444474877
3344.0,0.6441939999999999,103959.7487904157
3345.0,0.6567470000000001,106137.05595829106
3346.0,0.641877,103882.06696105274
3347.0,0.6158140000000001,99806.21613269774
3348.0,0.578012,93813.12197405497
3349.0,0.541684,88042.19879119105
3350.0,0.5835229999999999,94977.43290841428
3351.0,0.659986,107575.7012008499
3352.0,0.712615,116319.05761158197
3353.0,0.730958,119482.48076025471
3354.0,0.723787,118478.05554013206
3355.0,0.734888,120465.60547473327
3356.0,0.708078,116235.08203059075
3357.0,0.583975,95998.40905571733
3358.0,0.403338,66397.54438143881
3359.0,0.248633,40987.76026305186
3360.0,0.184492,30456.8468150311
3361.0,0.229778,37986.324316460436
3362.0,0.368442,60995.64511285114
3363.0,0.512556,84973.07513900542
3364.0,0.580518,96375.23840688115
3365.0,0.593212,98620.88831001392
3366.0,0.592054,98566.41382219201
3367.0,0.5640029999999999,94027.98970014656
3368.0,0.4870310000000001,81309.23797534574
3369.0,0.401328,67094.93601201291
3370.0,0.357381,59831.26530733518
3371.0,0.350342,58734.70979230861
3372.0,0.378734,63583.18248242157
3373.0,0.44578,74943.39128965221
3374.0,0.510054,85868.3593908939
3375.0,0.5572199999999999,93939.31752811256
3376.0,0.602959,101791.52855377742
3377.0,0.636074,107531.1027590423
3378.0,0.638541,108097.91037036324
3379.0,0.595583,100965.34001756365
3380.0,0.550706,93486.90669913052
3381.0,0.5711930000000001,97098.89235149296
3382.0,0.616969,105025.46548987959
3383.0,0.6052890000000001,103179.491172178
3384.0,0.571802,97605.67184646029
3385.0,0.565792,96712.90514902666
3386.0,0.558408,95582.18568517624
3387.0,0.5395300000000001,92477.92593280438
3388.0,0.532127,91334.40286268969
3389.0,0.574447,98733.63774186085
3390.0,0.61824,106406.41397230713
3391.0,0.5967020000000001,102840.26673610325
3392.0,0.56147,96900.65484990593
3393.0,0.576067,99555.91515726333
3394.0,0.61132,105792.78584303104
3395.0,0.6308199999999999,109316.506197269
3396.0,0.6662100000000001,115606.89548088283
3397.0,0.718453,124842.57558517561
3398.0,0.742405,129180.35540687278
3399.0,0.7451909999999999,129841.60700940335
3400.0,0.76859,134100.73844147238
3401.0,0.763382,133373.01821929545
3402.0,0.70323,123030.43050525249
3403.0,0.68208,119492.05386737404
3404.0,0.710726,124679.18004642529
3405.0,0.7043689999999999,123731.26676631808
3406.0,0.673855,118531.1886403911
3407.0,0.676392,119138.21099889117
3408.0,0.693369,122293.37467634832
3409.0,0.660812,116708.31420657199
3410.0,0.65828,116417.79568238951
3411.0,0.734223,130023.24583758814
3412.0,0.739717,131172.37933611302
3413.0,0.658493,116926.0312959185
3414.0,0.651699,115875.02027136393
3415.0,0.723615,128834.60319446042
3416.0,0.739761,131885.80757751237
3417.0,0.715496,127730.60911631583
3418.0,0.764203,136608.3127266208
3419.0,0.814074,145717.71896969297
3420.0,0.776037,139094.66538318509
3421.0,0.744843,133681.6596040503
3422.0,0.760278,136633.76311793906
3423.0,0.737876,132784.37873773332
3424.0,0.706121,127238.98650627257
3425.0,0.731635,132011.7222516841
3426.0,0.755397,136480.21823566814
3427.0,0.754279,136459.06044271824
3428.0,0.7821319999999999,141685.62880974473
3429.0,0.816785,148159.1123404932
3430.0,0.8190000000000001,148757.49722256322
3431.0,0.798765,145273.97377485703
3432.0,0.765694,139443.2007688411
3433.0,0.73737,134462.2440314197
3434.0,0.773826,141296.20002562559
3435.0,0.8330770000000001,152315.48791881505
3436.0,0.8253870000000001,151108.1144456167
3437.0,0.790153,144847.85883530194
3438.0,0.78791,144626.443890041
3439.0,0.779706,143308.40597747907
3440.0,0.733985,135081.89765606367
3441.0,0.709322,130713.98763357427
3442.0,0.718699,132615.3592475492
3443.0,0.70523,130300.23617488438
3444.0,0.706771,130755.59216807828
3445.0,0.751567,139224.5643047586
3446.0,0.783387,145308.36888327074
3447.0,0.8161149999999999,151576.2712397777
3448.0,0.856203,159228.8232172348
3449.0,0.849217,158135.06843532005
3450.0,0.8271780000000001,154231.3102869287
3451.0,0.8154710000000001,152245.9143169431
3452.0,0.780053,145822.41318848214
3453.0,0.75342,141026.21505167722
3454.0,0.782255,146613.20301305392
3455.0,0.831765,156094.24700746534
3456.0,0.853809,160438.28043994072
3457.0,0.844303,158856.91028420327
3458.0,0.816999,153917.96299732215
3459.0,0.799453,150806.55421454448
3460.0,0.787862,148811.4772568406
3461.0,0.771029,145819.45685939264
3462.0,0.7789699999999999,147510.68550885192
3463.0,0.814771,154488.37125031123
3464.0,0.847733,160944.55970181394
3465.0,0.8406100000000001,159796.86018532084
3466.0,0.817366,155577.30144665745
3467.0,0.824615,157157.95586224514
3468.0,0.850454,162289.69474104446
3469.0,0.8765440000000001,167482.06644729362
3470.0,0.8918280000000001,170619.89378779265
3471.0,0.883028,169151.7572810156
3472.0,0.857944,164556.08898295142
3473.0,0.8354090000000001,160437.77980180449
3474.0,0.802349,154284.67493843954
3475.0,0.757346,145816.03783912872
3476.0,0.71918,138643.51007193796
3477.0,0.734564,141788.8479659404
3478.0,0.809415,156434.9097938447
3479.0,0.863192,167039.5583517694
3480.0,0.87713,169951.45827014797
3481.0,0.880022,170727.29875665158
3482.0,0.86236,167512.0520806779
3483.0,0.8239569999999999,160254.23847262474
3484.0,0.8251629999999999,160691.07355096118
3485.0,0.8586239999999999,167417.7751325437
3486.0,0.889181,173594.0202896868
3487.0,0.907785,177448.83083109357
3488.0,0.8850879999999999,173229.42122658913
3489.0,0.8320299999999999,163049.2324064668
3490.0,0.785045,154034.64282920564
3491.0,0.788161,154839.7233012132
3492.0,0.8271069999999999,162694.26488678422
3493.0,0.8435020000000001,166126.63861965868
3494.0,0.844902,166610.21484508863
3495.0,0.807407,159415.0919515403
3496.0,0.755624,149377.02896214937
3497.0,0.761185,150663.8144517879
3498.0,0.819556,162419.26773027077
3499.0,0.8684620000000001,172325.4516574596
3500.0,0.861347,171125.9830598298
3501.0,0.841933,167476.57218588146
3502.0,0.845174,168329.7566940732
3503.0,0.865015,172494.8597329608
3504.0,0.870289,173761.39001497283
3505.0,0.8470709999999999,169334.86537140672
3506.0,0.8393079999999999,167990.31272540713
3507.0,0.860625,172469.63887878225
3508.0,0.8823799999999999,177047.4561412744
3509.0,0.869138,174605.38400655918
3510.0,0.8256979999999999,166082.74043488156
3511.0,0.8215469999999999,165451.07000208017
3512.0,0.8348040000000001,168327.51188431118
3513.0,0.8055939999999999,162637.14533023044
3514.0,0.790389,159763.24223007582
3515.0,0.833425,168668.69372744838
3516.0,0.8863620000000001,179601.7600212568
3517.0,0.901834,182960.39457873872
3518.0,0.8874040000000001,180252.96309474896
3519.0,0.853719,173622.51704302378
3520.0,0.815351,166021.8707917208
3521.0,0.809164,164962.93167484624
3522.0,0.832209,169867.72283312416
3523.0,0.8303719999999999,169699.01494949716
3524.0,0.7903600000000001,161718.33875954483
3525.0,0.757622,155208.0048265795
3526.0,0.735264,150810.50281018336
3527.0,0.764258,156947.55422307074
3528.0,0.828825,170413.18838081238
3529.0,0.859865,177009.2493276055
3530.0,0.8666299999999999,178617.60611872416
3531.0,0.872189,179980.5342628744
3532.0,0.8697450000000001,179692.8461380104
3533.0,0.865634,179059.1826350012
3534.0,0.874959,181206.16505117805
3535.0,0.8730459999999999,181027.64387315634
3536.0,0.8694569999999999,180500.2954072807
3537.0,0.886857,184333.79955350026
3538.0,0.906393,188620.5555069822
3539.0,0.914596,190555.9029663837
3540.0,0.881337,183846.46223870452
3541.0,0.8209549999999999,171455.85682278237
3542.0,0.791525,165507.18085128485
3543.0,0.796775,166804.0803373217
3544.0,0.7983680000000001,167337.15973714236
3545.0,0.783215,164356.96169560053
3546.0,0.777123,163272.95088265798
3547.0,0.769111,161782.07799708037
3548.0,0.748954,157729.51752627885
3549.0,0.7527229999999999,158711.7196194415
3550.0,0.765383,161572.75874973205
3551.0,0.750955,158715.11830796523
3552.0,0.714762,151244.79334288577
3553.0,0.662281,140305.7292641755
3554.0,0.59049,125244.69165083002
3555.0,0.5029899999999999,106811.82661439676
3556.0,0.409763,87117.515716241
3557.0,0.344038,73230.40680207624
3558.0,0.314853,67097.24671609279
3559.0,0.298602,63709.023545203796
3560.0,0.292365,62451.73833176524
3561.0,0.279629,59801.46409559624
3562.0,0.261583,56007.87846844503
3563.0,0.274611,58866.345820030474
3564.0,0.301641,64736.40898183085
3565.0,0.305721,65688.92176698976
3566.0,0.279014,60020.696423864974
3567.0,0.241533,52018.66812243015
3568.0,0.234586,50581.546754258416
3569.0,0.254617,54964.74542791104
3570.0,0.273615,59134.792983652005
3571.0,0.286966,62092.55394255736
3572.0,0.299679,64918.85291822416
3573.0,0.320805,69576.19109450775
3574.0,0.335018,72743.16709270304
3575.0,0.330989,71951.80862619808
3576.0,0.313305,68186.61310354571
3577.0,0.291316,63474.50451502741
3578.0,0.273905,59749.968246480945
3579.0,0.248416,54252.47684617533
3580.0,0.200581,43856.264283805096
3581.0,0.160296,35088.58995644289
3582.0,0.15908699999999998,34864.13241703327
3583.0,0.165828,36383.33654622493
3584.0,0.152265,33446.046568133046
3585.0,0.15641,34396.06920886921
3586.0,0.18921,41656.955984794215
3587.0,0.201166,44340.10598988995
3588.0,0.180224,39769.765048816225
3589.0,0.164805,36408.98674636607
3590.0,0.237472,52522.8134982039
3591.0,0.39698,87902.47779860641
3592.0,0.5040180000000001,111731.34054523738
3593.0,0.5183979999999999,115050.44658341158
3594.0,0.484899,107738.73318855082
3595.0,0.479316,106619.74609893783
3596.0,0.59027,131450.16240791546
3597.0,0.742417,165520.80104957937
3598.0,0.8316110000000001,185617.4107808369
3599.0,0.8767969999999999,195925.47660770532
3600.0,0.884531,197878.15171018353
3601.0,0.8502879999999999,190433.48986282464
3602.0,0.807523,181060.7128686998
3603.0,0.802925,180233.6650357485
3604.0,0.81281,182659.02736366342
3605.0,0.799091,179779.04603065192
3606.0,0.800108,180211.1822279089
3607.0,0.820377,184984.97329381228
3608.0,0.804461,181600.64379446188
3609.0,0.759528,171650.5323040314
3610.0,0.744495,168442.50460394067
3611.0,0.767936,173941.4294183107
3612.0,0.780361,176954.3445884459
3613.0,0.764598,173574.55516416318
3614.0,0.783745,178120.73590784761
3615.0,0.839931,191103.95145019825
3616.0,0.8772030000000001,199807.6395267759
3617.0,0.86651,197592.7701636502
3618.0,0.812185,185411.85165165775
3619.0,0.784284,179242.29841004364
3620.0,0.825907,188965.4844387737
3621.0,0.8643870000000001,197990.0299006064
3622.0,0.874125,200443.49185503816
3623.0,0.8723569999999999,200260.62209132838
3624.0,0.8557879999999999,196675.36442567073
3625.0,0.855924,196925.0682063049
3626.0,0.860049,198093.66826578462
3627.0,0.798493,184119.45492188897
3628.0,0.730486,168624.70484749944
3629.0,0.7282689999999999,168298.96228480255
3630.0,0.722981,167261.65051998096
3631.0,0.691842,160234.4404644254
3632.0,0.715676,165937.4533839912
3633.0,0.763101,177128.55694662203
3634.0,0.7492880000000001,174113.92514295632
3635.0,0.7081689999999999,164740.1208907052
3636.0,0.721166,167948.07297709837
3637.0,0.7627649999999999,177830.98150418574
3638.0,0.755358,176297.42237222812
3639.0,0.72744,169967.67852560364
3640.0,0.763534,178596.58715335315
3641.0,0.791982,185453.60127886213
3642.0,0.745432,174744.19334371117
3643.0,0.709036,166393.8782514975
3644.0,0.7037,165321.9512238649
3645.0,0.695056,163469.3208523736
3646.0,0.713151,167907.85923697054
3647.0,0.722626,170323.96456322217
3648.0,0.73101,172487.5347328042
3649.0,0.762323,180071.59920503933
3650.0,0.769123,181875.15541662267
3651.0,0.720303,170515.46024634218
3652.0,0.694535,164593.701907643
3653.0,0.7459,176957.83772203285
3654.0,0.801244,190293.38229051098
3655.0,0.852492,202683.54286816
3656.0,0.8823139999999999,210000.44080519365
3657.0,0.8548889999999999,203692.57926662467
3658.0,0.8086369999999999,192879.96208129288
3659.0,0.7726609999999999,184497.33678431506
3660.0,0.7205090000000001,172229.5667551262
3661.0,0.704152,168500.6143704891
3662.0,0.7600600000000001,182074.57495199313
3663.0,0.813542,195095.5421017406
3664.0,0.7955260000000001,190979.72747958277
3665.0,0.781434,187797.71467930454
3666.0,0.831312,199998.5019999138
3667.0,0.863303,207917.10628768438
3668.0,0.8262459999999999,199204.98707673096
3669.0,0.751607,181403.26677243604
3670.0,0.7191489999999999,173754.55788570514
3671.0,0.739787,178931.43478040097
3672.0,0.7459479999999999,180613.71033398656
3673.0,0.71987,174484.9746685696
3674.0,0.745153,180805.15187436808
3675.0,0.820267,199242.30729531526
3676.0,0.845836,205670.99651798725
3677.0,0.80374,195642.23840159745
3678.0,0.7668729999999999,186865.9749705545
3679.0,0.772126,188345.08594430357
3680.0,0.789467,192778.68847903475
3681.0,0.777556,190070.7250375045
3682.0,0.69833,170884.37691630397
3683.0,0.666118,163173.836903493
3684.0,0.7269180000000001,178255.14256044096
3685.0,0.7639819999999999,187541.18332372681
3686.0,0.7554029999999999,185630.23056834177
3687.0,0.7272029999999999,178888.21351895574
3688.0,0.741976,182713.8978326963
3689.0,0.80867,199346.3600005633
3690.0,0.848816,209462.06596012597
3691.0,0.834485,206141.2009378654
3692.0,0.766077,189440.45476883656
3693.0,0.672283,166420.20981640823
3694.0,0.668612,165684.28965690586
3695.0,0.7694949999999999,190882.3569613708
3696.0,0.833606,207001.37881570452
3697.0,0.816446,202951.3237991935
3698.0,0.7931050000000001,197354.35942242094
3699.0,0.823867,205222.20744134721
3700.0,0.871757,217376.95416734085
3701.0,0.8819610000000001,220149.57124252312
3702.0,0.862034,215398.5937374543
3703.0,0.802778,200799.91966139033
3704.0,0.709014,177530.13643493786
3705.0,0.6125229999999999,153528.3138662585
3706.0,0.571425,143375.0952968913
3707.0,0.628249,157795.38313445836
3708.0,0.704688,177176.84612385102
3709.0,0.727409,183077.91857068782
3710.0,0.704468,177486.51967407123
3711.0,0.712919,179800.4196926108
3712.0,0.7708699999999999,194615.60803265445
3713.0,0.833559,210658.25456746973
3714.0,0.865311,218906.96388633567
3715.0,0.8543959999999999,216367.1772704254
3716.0,0.835822,211880.20990718223
3717.0,0.826276,209674.57058757107
3718.0,0.790988,200925.08033141
3719.0,0.710861,180755.77457960392
3720.0,0.629383,160201.04412657372
3721.0,0.593206,151146.57707367727
3722.0,0.594299,151579.277928639
3723.0,0.623887,159287.7691519621
3724.0,0.6875399999999999,175717.78869377842
3725.0,0.782794,200265.49129883962
3726.0,0.8270209999999999,211794.9738826767
3727.0,0.7995260000000001,204961.26416138315
3728.0,0.796148,204302.04032217964
3729.0,0.8286870000000001,212867.18906169513
3730.0,0.835041,214716.24900233283
3731.0,0.822213,211631.33564663943
3732.0,0.7913939999999999,203904.36280823668
3733.0,0.7342390000000001,189369.0300200923
3734.0,0.677683,174958.66174026168
3735.0,0.654104,169041.22189588883
3736.0,0.643913,166574.90869733776
3737.0,0.60788,157411.48973197487
3738.0,0.606202,157134.56740426616
3739.0,0.67297,174616.58115451853
3740.0,0.755209,196151.64406635583
