wl,flux,bflux
3071.0,0.506211,52429.59574928792
3072.0,0.453324,47038.34232254732
3073.0,0.448442,46617.308200270556
3074.0,0.46551,48480.466896592705
3075.0,0.443284,46250.449082536375
3076.0,0.4526600000000001,47315.27723136351
3077.0,0.4751,49751.814684148776
3078.0,0.452605,47482.887743779094
3079.0,0.451585,47462.47915517938
3080.0,0.483842,50945.62188738392
3081.0,0.505213,53292.91418109667
3082.0,0.51402,54320.76476436298
3083.0,0.514161,54434.61489285778
3084.0,0.534361,56676.13176676535
3085.0,0.573766,60966.17398430229
3086.0,0.5367529999999999,57136.88468943204
3087.0,0.420241,44815.44416490357
3088.0,0.355097,37936.980072634724
3089.0,0.364754,39039.25749894848
3090.0,0.387797,41580.616835666486
3091.0,0.398622,42818.55509389529
3092.0,0.383648,41284.51718350989
3093.0,0.365343,39385.635353993166
3094.0,0.389113,42023.75602911633
3095.0,0.434551,47015.51617265862
3096.0,0.442752,47988.987179372074
3097.0,0.4253810000000001,46189.04761933991
3098.0,0.401506,43674.9178586075
3099.0,0.343278,37407.9954909217
3100.0,0.28315100000000004,30911.084775171803
3101.0,0.28075500000000003,30704.398863024406
3102.0,0.334508,36648.46887329074
3103.0,0.422389,46359.35948002422
3104.0,0.487853,53639.97703310958
3105.0,0.48878,53837.77238161605
3106.0,0.476358,52563.03655965549
3107.0,0.502549,55551.78290304439
3108.0,0.555998,61569.36887697241
3109.0,0.569345,63159.42186692624
3110.0,0.533275,59263.09129972287
3111.0,0.518257,57696.30175787133
3112.0,0.5455909999999999,60846.976242776116
3113.0,0.557755,62313.7031812244
3114.0,0.5374180000000001,60147.81645720702
3115.0,0.558502,62618.00715286928
3116.0,0.562154,63138.74575842472
3117.0,0.488955,55014.219733395694
3118.0,0.431964,48687.59551686737
3119.0,0.398075,44946.89236563117
3120.0,0.362544,41007.07274936499
3121.0,0.34685900000000003,39301.90330319456
3122.0,0.367536,41717.89213188885
3123.0,0.43048,48948.18560778369
3124.0,0.477015,54334.55218978551
3125.0,0.464838,53040.23116787314
3126.0,0.447279,51125.940753810566
3127.0,0.439104,50279.21746959737
3128.0,0.413083,47382.28979693126
3129.0,0.400359,46002.900791671185
3130.0,0.405546,46680.117290228416
3131.0,0.426218,49144.972145670115
3132.0,0.4432180000000001,51194.049302940715
3133.0,0.426716,49373.63513141462
3134.0,0.422953,49023.20116058584
3135.0,0.452825,52576.61627930714
3136.0,0.459007,53386.7550145185
3137.0,0.461753,53799.12594698205
3138.0,0.487359,56880.717270236506
3139.0,0.504382,58969.24047484233
3140.0,0.5323100000000001,62341.861043167046
3141.0,0.554184,65015.604814977436
3142.0,0.503558,59178.08587894402
3143.0,0.346214,40757.086735480145
3144.0,0.206184,24314.19346960374
3145.0,0.21830700000000006,25788.03637461294
3146.0,0.309448,36617.04590882277
3147.0,0.364432,43197.28462942329
3148.0,0.411092,48811.54970312578
3149.0,0.49008,58289.923632315134
3150.0,0.548085,65300.52439774578
3151.0,0.546415,65212.81105009933
3152.0,0.497091,59427.447254531064
3153.0,0.484414,58010.691149609236
3154.0,0.497123,59634.10440353769
3155.0,0.443337,53272.5673103488
3156.0,0.328466,39536.49708503782
3157.0,0.219042,26410.255056683793
3158.0,0.17665899999999998,21336.23149990589
3159.0,0.196828,23812.494384696547
3160.0,0.229556,27819.033681340523
3161.0,0.245913,29851.735016371786
3162.0,0.276458,33616.40505880963
3163.0,0.321402,39147.49852749914
3164.0,0.333461,40684.88985828305
3165.0,0.331387,40500.04810549115
3166.0,0.337826,41356.56299898517
3167.0,0.349864,42902.3659512488
3168.0,0.346667,42581.840470653086
3169.0,0.336985,41462.144407891086
3170.0,0.383009,47203.995125334135
3171.0,0.465961,57523.759044450286
3172.0,0.519191,64202.521179482384
3173.0,0.523184,64804.61646939768
3174.0,0.502251,62315.80233589964
3175.0,0.506319,62925.521501778734
3176.0,0.5423600000000001,67517.25798533633
3177.0,0.564712,70417.08377174432
3178.0,0.548517,68511.63234465462
3179.0,0.4789350000000001,59920.21089780267
3180.0,0.386546,48441.74800341821
3181.0,0.315783,39639.53632575999
3182.0,0.280346,35249.64216474707
3183.0,0.286827,36124.36664214456
3184.0,0.299659,37803.04060661576
3185.0,0.321247,40593.548587683494
3186.0,0.374715,47428.22605886438
3187.0,0.417534,52935.23557277001
3188.0,0.447831,56870.0611302263
3189.0,0.4834810000000001,61498.543246700996
3190.0,0.466741,59467.075625363614
3191.0,0.388733,49609.69888560046
3192.0,0.33625900000000003,42983.62006494522
3193.0,0.366129,46878.79413391036
3194.0,0.419609,53814.544442795464
3195.0,0.447592,57497.51851266121
3196.0,0.468662,60302.842255721
3197.0,0.472746,60927.9408623182
3198.0,0.507837,65557.58068012612
3199.0,0.525141,67902.19134342003
3200.0,0.468149,60631.818316127035
3201.0,0.453158,58786.028228109804
3202.0,0.478554,62181.72117334731
3203.0,0.487503,63447.68031977155
3204.0,0.49135,64052.403614146264
3205.0,0.4952220000000001,64662.09395202126
3206.0,0.510468,66761.03623396668
3207.0,0.496329,65017.19955207831
3208.0,0.4738020000000001,62166.85676721112
3209.0,0.500843,65821.29016215426
3210.0,0.509707,67094.58861288222
3211.0,0.479355,63201.24366572715
3212.0,0.450187,59451.406207726934
3213.0,0.418882,55406.542849679754
3214.0,0.417301,55286.39935069436
3215.0,0.468758,62203.73396219776
3216.0,0.485891,64581.01324730788
3217.0,0.4511020000000001,60053.503032432396
3218.0,0.446863,59584.725108117476
3219.0,0.469584,62714.81447436556
3220.0,0.500406,66938.35342101898
3221.0,0.5177350000000001,69367.34409653528
3222.0,0.494237,66324.9880766593
3223.0,0.488586,65671.46258133206
3224.0,0.503161,67738.52675799867
3225.0,0.497536,67088.14015688213
3226.0,0.49374,66682.42476633942
3227.0,0.465971,63032.29957301668
3228.0,0.413235,55987.608337097954
3229.0,0.390521,52994.296309699945
3230.0,0.423458,57555.17291166299
3231.0,0.474036,64531.83211097327
3232.0,0.5007560000000001,68277.38000085333
3233.0,0.475556,64944.104636220916
3234.0,0.415032,56768.36694828365
3235.0,0.3823760000000001,52384.3502334436
3236.0,0.388507,53308.35364798161
3237.0,0.456282,62706.79644953269
3238.0,0.520129,71593.99088975844
3239.0,0.502807,69318.70089725281
3240.0,0.5094420000000001,70343.96014672269
3241.0,0.539898,74666.55698007264
3242.0,0.5451729999999999,75514.51859404541
3243.0,0.566884,78645.05199158283
3244.0,0.606313,84247.01919676141
3245.0,0.656349,91342.38041383761
3246.0,0.675613,94170.46259903899
3247.0,0.620075,86564.43780909687
3248.0,0.547042,76488.10885351941
3249.0,0.5311640000000001,74383.94760234068
3250.0,0.569894,79932.13084959018
3251.0,0.60004,84291.4651166947
3252.0,0.5967680000000001,83962.31428458117
3253.0,0.580575,81811.06703928368
3254.0,0.595267,84011.69874907125
3255.0,0.6650050000000001,93999.70354152397
3256.0,0.7252,102667.35278530102
3257.0,0.74034,104973.13341978559
3258.0,0.748893,106350.24089727234
3259.0,0.758003,107810.42922188438
3260.0,0.7549130000000001,107536.84303344926
3261.0,0.7554770000000001,107783.31535716304
3262.0,0.7734489999999999,110517.55572633132
3263.0,0.761566,108987.28138858991
3264.0,0.697607,99987.83685296586
3265.0,0.6712020000000001,96351.18106875377
3266.0,0.718743,103334.24580777177
3267.0,0.765886,110281.08005907922
3268.0,0.7820050000000001,112774.79144758568
3269.0,0.7735770000000001,111730.32554507263
3270.0,0.72551,104948.27898037362
3271.0,0.649941,94160.69303536732
3272.0,0.6221979999999999,90279.15971582771
3273.0,0.66172,96160.28371397326
3274.0,0.699823,101852.49145998496
3275.0,0.70631,102953.27447197931
3276.0,0.669666,97760.59056901844
3277.0,0.641013,93720.05967974586
3278.0,0.65065,95273.62747965872
3279.0,0.647267,94922.17396289408
3280.0,0.631223,92709.74049698933
3281.0,0.611517,89951.58544820965
3282.0,0.599427,88306.71380576948
3283.0,0.614046,90597.21810296262
3284.0,0.64356,95095.27328663501
3285.0,0.666293,98603.07755995281
3286.0,0.6709189999999999,99437.46460111106
3287.0,0.651478,96701.63976688986
3288.0,0.6452260000000001,95917.85925908486
3289.0,0.685689,102086.36414264505
3290.0,0.730378,108903.18359224222
3291.0,0.732759,109422.28904151222
3292.0,0.737559,110304.32638863767
3293.0,0.7733369999999999,115828.41655181603
3294.0,0.795377,119307.9307011
3295.0,0.776882,116708.0209803227
3296.0,0.758117,114059.28579333868
3297.0,0.754942,113751.24887232692
3298.0,0.756614,114173.29641974287
3299.0,0.7514609999999999,113564.76392164045
3300.0,0.765302,115828.75874620526
3301.0,0.759099,115060.90359561313
3302.0,0.698294,106001.71412702979
3303.0,0.688729,104705.0370795157
3304.0,0.7171420000000001,109186.36331961976
3305.0,0.6867880000000001,104719.94155315132
3306.0,0.637303,97318.52494093514
3307.0,0.606851,92805.53988463126
3308.0,0.593576,90909.62170960756
3309.0,0.6110359999999999,93721.971983108
3310.0,0.618591,95020.81118824951
3311.0,0.625302,96193.31380184136
3312.0,0.64805,99839.62266756689
3313.0,0.6336970000000001,97772.07473946623
3314.0,0.595169,91962.68935093671
3315.0,0.5883470000000001,91042.14943029136
3316.0,0.590773,91551.7424266404
3317.0,0.589198,91441.57016328588
3318.0,0.607332,94394.0086463637
3319.0,0.617004,96037.64880420883
3320.0,0.597893,93199.09669886959
3321.0,0.577724,90186.75472372487
3322.0,0.5254979999999999,82153.66729984118
3323.0,0.469133,73448.82124951536
3324.0,0.494779,77576.91192338702
3325.0,0.54562,85672.87008157432
3326.0,0.54942,86395.02390730465
3327.0,0.5266149999999999,82929.32758231011
3328.0,0.514955,81210.89134838239
3329.0,0.505904,79899.234049324
3330.0,0.522237,82598.29293079184
3331.0,0.579904,91851.84751775756
3332.0,0.604014,95809.06061536809
3333.0,0.5677760000000001,90191.12855426734
3334.0,0.527467,83909.03494187302
3335.0,0.503273,80175.76912153073
3336.0,0.469038,74829.53269539865
3337.0,0.45025,71935.56452427471
3338.0,0.469444,75110.05656369106
3339.0,0.474299,75995.92377359359
3340.0,0.454356,72905.04494698052
3341.0,0.45714,73457.00142477536
3342.0,0.481359,77459.58379929814
3343.0,0.515834,83126.12798261836
3344.0,0.547713,88389.68678572754
3345.0,0.566692,91583.24364651207
3346.0,0.5596760000000001,90578.56833707106
3347.0,0.531433,86130.41739559015
3348.0,0.482765,78354.24148599795
3349.0,0.434882,70683.21658884284
3350.0,0.467293,76059.19484934038
3351.0,0.547442,89231.37311518074
3352.0,0.611491,99812.74160376062
3353.0,0.631985,103304.34252483668
3354.0,0.618472,101238.84508289947
3355.0,0.6296390000000001,103212.79346717539
3356.0,0.61679,101249.63103732649
3357.0,0.523162,86001.48923910645
3358.0,0.37695,62053.54901988744
3359.0,0.244178,40253.34257926936
3360.0,0.183924,30363.078581227262
3361.0,0.213865,35355.62695271005
3362.0,0.332503,55045.93663848948
3363.0,0.470325,77971.8929536533
3364.0,0.539829,89620.21603800097
3365.0,0.545767,90733.20558298109
3366.0,0.529048,88077.0404385462
3367.0,0.496783,82821.38004090035
3368.0,0.434672,72567.96608269181
3369.0,0.362538,60609.934796284186
3370.0,0.31694,53060.79849378342
3371.0,0.302532,50719.380556389784
3372.0,0.321326,53945.327576469484
3373.0,0.382931,64377.37846008751
3374.0,0.455464,76678.05064094016
3375.0,0.516108,87008.42268906199
3376.0,0.564291,95263.59742393695
3377.0,0.583453,98635.29164542413
3378.0,0.568044,96163.55002798977
3379.0,0.508011,86119.82435304992
3380.0,0.451365,76622.94880072678
3381.0,0.476616,81021.4510279348
3382.0,0.5309189999999999,90377.33680690825
3383.0,0.5178560000000001,88275.38346221294
3384.0,0.486395,83026.8357888903
3385.0,0.488497,83500.58683506321
3386.0,0.4898810000000001,83852.48188715032
3387.0,0.471269,80777.67626717103
3388.0,0.4631770000000001,79499.80871997104
3389.0,0.516372,88751.94054114683
3390.0,0.565081,97257.12152867056
3391.0,0.536646,92489.74828786036
3392.0,0.48764,84158.78912677102
3393.0,0.490657,84795.35655282694
3394.0,0.529299,91598.53391665657
3395.0,0.557972,96692.47898909767
3396.0,0.59225,102772.67505524211
3397.0,0.640305,111263.12418497224
3398.0,0.674148,117303.46406184288
3399.0,0.694967,121090.60911699689
3400.0,0.726459,126749.87749964687
3401.0,0.714554,124842.1152983309
3402.0,0.647421,113266.61881339118
3403.0,0.617942,108255.86258344013
3404.0,0.6240100000000001,109467.0170231142
3405.0,0.610563,107253.06399152074
3406.0,0.593097,104325.84515815723
3407.0,0.597683,105274.5794812036
3408.0,0.615328,108528.84633268585
3409.0,0.5889260000000001,104012.27679342934
3410.0,0.584986,103455.64292559141
3411.0,0.6538069999999999,115782.40982826195
3412.0,0.657247,116548.15666196976
3413.0,0.566493,100589.95045796807
3414.0,0.531463,94496.51740831256
3415.0,0.5888720000000001,104844.5519403665
3416.0,0.628606,112068.91138904287
3417.0,0.627252,111977.25777562325
3418.0,0.682565,122014.7696047332
3419.0,0.743761,133131.8238619804
3420.0,0.72091,129213.85864513158
3421.0,0.692427,124274.2302937045
3422.0,0.699416,125695.91657906248
3423.0,0.669553,120489.32223976054
3424.0,0.632273,113931.99708729875
3425.0,0.652927,117810.1345269504
3426.0,0.674292,121826.69419466206
3427.0,0.67784,122630.23301787817
3428.0,0.7202270000000001,130471.34675573437
3429.0,0.771455,139936.56593918247
3430.0,0.7825880000000001,142143.8733045315
3431.0,0.750801,136550.60597814934
3432.0,0.699375,127365.6167316294
3433.0,0.665721,121396.77442646264
3434.0,0.70924,129503.16596518426
3435.0,0.7783720000000001,142313.50879011652
3436.0,0.775395,141955.80545920754
3437.0,0.737916,135271.96960627966
3438.0,0.7265229999999999,133358.4265897428
3439.0,0.696617,128036.81367953245
3440.0,0.6134189999999999,112893.04628607522
3441.0,0.564906,104100.98079311218
3442.0,0.580869,107182.77207950011
3443.0,0.580947,107337.36696551558
3444.0,0.5935050000000001,109800.90825701012
3445.0,0.645516,119579.07126277572
3446.0,0.6859390000000001,127232.99881593883
3447.0,0.73916,137283.49148048265
3448.0,0.796924,148204.6555706668
3449.0,0.7893140000000001,146980.36356662223
3450.0,0.765253,142685.09666722643
3451.0,0.744265,138951.97428124317
3452.0,0.686196,128276.86918745739
3453.0,0.655263,122653.04976428443
3454.0,0.703146,131786.2937863188
3455.0,0.765763,143707.89690739292
3456.0,0.784775,147466.17982740223
3457.0,0.76179,143331.96220480467
3458.0,0.7215550000000001,135936.85645947276
3459.0,0.7052430000000001,133035.04610518445
3460.0,0.701843,132564.19732436998
3461.0,0.686175,129771.5984878568
3462.0,0.6909489999999999,130842.47229245762
3463.0,0.73131,138663.36771812584
3464.0,0.7750520000000001,147145.86182914942
3465.0,0.763177,145077.13251763908
3466.0,0.7262109999999999,138226.874693685
3467.0,0.736229,140313.0487397208
3468.0,0.7723180000000001,147379.22622859554
3469.0,0.799871,152832.0859777298
3470.0,0.821283,157123.5913536239
3471.0,0.8197530000000001,157030.8761289386
3472.0,0.791229,151759.9630394194
3473.0,0.754185,144838.95548147542
3474.0,0.703771,135328.9902101212
3475.0,0.643767,123948.04122763225
3476.0,0.596874,115065.36114836049
3477.0,0.617418,119176.80002482425
3478.0,0.699472,135186.32496719254
3479.0,0.762193,147494.85873225212
3480.0,0.793705,153787.14920970416
3481.0,0.812416,157611.50192459262
3482.0,0.797625,154937.3817673022
3483.0,0.745261,144948.38203734756
3484.0,0.735695,143268.20198684916
3485.0,0.771314,150393.73906224707
3486.0,0.819219,159935.40090003828
3487.0,0.858482,167811.35091408083
3488.0,0.838939,164197.13905782643
3489.0,0.767679,150438.6520733195
3490.0,0.69145,135670.25302276204
3491.0,0.6790470000000001,133403.51728710113
3492.0,0.712521,140154.87755682928
3493.0,0.720338,141869.64655686376
3494.0,0.732539,144452.82431856758
3495.0,0.7072039999999999,139630.9304830118
3496.0,0.6499550000000001,128487.64313877512
3497.0,0.655536,129752.36541769379
3498.0,0.729351,144542.47829109995
3499.0,0.793798,157510.17186104643
3500.0,0.792569,157461.6841618375
3501.0,0.775327,154227.36522165412
3502.0,0.782852,155917.3456441734
3503.0,0.8113859999999999,161800.56329576724
3504.0,0.81823,163367.32068537144
3505.0,0.77563,155053.35636330865
3506.0,0.744797,149073.61891813859
3507.0,0.7634770000000001,153001.13578185163
3508.0,0.796272,159770.08997996876
3509.0,0.784333,157568.49275260844
3510.0,0.7357630000000001,147993.01360859512
3511.0,0.736328,148288.84467047133
3512.0,0.743978,150013.61473671193
3513.0,0.694503,140209.56628684056
3514.0,0.669366,135300.5702237467
3515.0,0.718141,145337.4981337535
3516.0,0.791934,160468.0031642534
3517.0,0.8260139999999999,167578.34298503082
3518.0,0.809346,164397.5175555696
3519.0,0.763378,155249.68966986725
3520.0,0.71765,146127.98116845192
3521.0,0.7005100000000001,142811.81968988557
3522.0,0.70633,144173.72158763075
3523.0,0.675269,138001.38266455516
3524.0,0.610395,124895.06729481801
3525.0,0.5917100000000001,121218.93046391917
3526.0,0.5973189999999999,122516.50934640605
3527.0,0.645112,132479.8047255686
3528.0,0.723576,148773.13449260665
3529.0,0.7622439999999999,156913.28085742684
3530.0,0.7736649999999999,159456.9657614469
3531.0,0.775598,160048.50142941135
3532.0,0.762854,157608.731809629
3533.0,0.761864,157594.02370867197
3534.0,0.788632,163327.63061656675
3535.0,0.8003560000000001,165955.24283914475
3536.0,0.8003170000000001,166146.7501204415
3537.0,0.808828,168115.42156769187
3538.0,0.8232870000000001,171326.1811175471
3539.0,0.843577,175759.10779915183
3540.0,0.813124,169617.26418088013
3541.0,0.74393,155369.24139102935
3542.0,0.710813,148630.3726887266
3543.0,0.717845,150280.16071004322
3544.0,0.7255560000000001,152075.8350412868
3545.0,0.710538,149105.75876262406
3546.0,0.698391,146731.41760041896
3547.0,0.685129,144116.51025152634
3548.0,0.666556,140376.52016578632
3549.0,0.681534,143701.5118697269
3550.0,0.6962109999999999,146970.51272619027
3551.0,0.670559,141723.34030330824
3552.0,0.623726,131981.42874493153
3553.0,0.567666,120261.32730438808
3554.0,0.50143,106354.79980097158
3555.0,0.425181,90288.79153012154
3556.0,0.34091,72479.04833482702
3557.0,0.281056,59824.33688768198
3558.0,0.253475,54017.19091563879
3559.0,0.230728,49227.58583176865
3560.0,0.216678,46284.32869273077
3561.0,0.205124,43867.82315548488
3562.0,0.196971,42173.7185895417
3563.0,0.215749,46248.530628145825
3564.0,0.237782,51031.36775344765
3565.0,0.234112,50302.61203094817
3566.0,0.205634,44235.39997428463
3567.0,0.172,37043.43057494415
3568.0,0.164683,35509.02809260373
3569.0,0.173967,37554.64822795572
3570.0,0.181559,39239.273721538935
3571.0,0.190292,41174.62094755868
3572.0,0.204025,44197.521236525376
3573.0,0.225346,48873.0423727278
3574.0,0.23495,51015.19055224072
3575.0,0.229086,49799.697364387386
3576.0,0.220851,48065.245337709806
3577.0,0.213472,46513.16586741521
3578.0,0.20523,44769.120619285095
3579.0,0.187348,40915.61345556347
3580.0,0.150562,32919.80228983933
3581.0,0.117591,25740.51992294303
3582.0,0.114707,25138.195057802557
3583.0,0.11946500000000003,26211.10608880745
3584.0,0.108049,23733.700362133175
3585.0,0.105192,23132.736476052487
3586.0,0.123133,27109.27520361327
3587.0,0.12974000000000002,28596.707948303007
3588.0,0.117489,25926.124854738377
3589.0,0.115279,25467.62284599578
3590.0,0.17886,39559.31824505099
3591.0,0.300217,66476.44258467485
3592.0,0.375782,83303.82369830123
3593.0,0.381775,84729.07735828834
3594.0,0.354261,78712.5388134626
3595.0,0.360348,80156.33166274452
3596.0,0.4819020000000001,107317.15344621833
3597.0,0.6428010000000001,143311.55729929497
3598.0,0.74063,165310.25076220877
3599.0,0.794053,177435.8403105602
3600.0,0.807196,180577.56319207957
3601.0,0.761927,170643.8496494275
3602.0,0.694503,155719.66156933067
3603.0,0.6798420000000001,152605.05689227927
3604.0,0.691661,155433.7736068439
3605.0,0.676421,152180.81807341042
3606.0,0.6770689999999999,152498.66885453966
3607.0,0.693217,156311.94954492463
3608.0,0.660327,149063.54480188058
3609.0,0.599486,135481.6293919573
3610.0,0.590066,133502.83738860415
3611.0,0.632791,143330.39610467834
3612.0,0.655648,148674.4751733177
3613.0,0.638894,145037.97007977113
3614.0,0.663239,150733.4895441565
3615.0,0.7274010000000001,165500.743976381
3616.0,0.768864,175130.3871020904
3617.0,0.748263,170628.56629578816
3618.0,0.6572439999999999,150040.72597615336
3619.0,0.606468,138603.76882882012
3620.0,0.673296,154048.46406518965
3621.0,0.750518,171908.04727621225
3622.0,0.778255,178459.77377794104
3623.0,0.770713,176926.95173406525
3624.0,0.74368,170910.94408437936
3625.0,0.758703,174557.13360453516
3626.0,0.791533,182312.49094344777
3627.0,0.739476,170511.09784033019
3628.0,0.6644220000000001,153374.55289243776
3629.0,0.6518,150627.39676854888
3630.0,0.625804,144779.7520847798
3631.0,0.574997,133172.49106547912
3632.0,0.596092,138210.57079260738
3633.0,0.6443369999999999,149561.43812852504
3634.0,0.621471,144412.76941912615
3635.0,0.573342,133375.55073960978
3636.0,0.592989,138097.69158087956
3637.0,0.643501,150025.7804552189
3638.0,0.652552,152302.92862965932
3639.0,0.6536270000000001,152721.13687954296
3640.0,0.7028439999999999,164400.72046721078
3641.0,0.722642,169216.6758024292
3642.0,0.662791,155371.4874736685
3643.0,0.6134729999999999,143967.5159971862
3644.0,0.599549,140853.50367246976
3645.0,0.5902569999999999,138821.7797103535
3646.0,0.609731,143558.13414047976
3647.0,0.6136,144626.38301969916
3648.0,0.608746,143638.38636743085
3649.0,0.631138,149083.82533266098
3650.0,0.634895,150134.148631931
3651.0,0.598024,141568.66984915867
3652.0,0.586865,139077.63160967972
3653.0,0.637882,151331.5718485129
3654.0,0.693713,164755.04728758938
3655.0,0.75175,178731.71050419158
3656.0,0.787488,187430.80935902678
3657.0,0.767365,182838.42240212875
3658.0,0.727405,173504.11719689163
3659.0,0.690429,164861.83687109596
3660.0,0.634684,151714.06650910748
3661.0,0.615351,147250.90826056706
3662.0,0.664906,159280.15858357225
3663.0,0.712017,170748.8274737568
3664.0,0.697706,167496.3505163499
3665.0,0.700138,168260.2962759989
3666.0,0.7539319999999999,181382.28560371918
3667.0,0.775196,186697.4968531185
3668.0,0.730194,176047.18973950433
3669.0,0.6450739999999999,155691.11372028518
3670.0,0.603956,145922.6221025392
3671.0,0.6313840000000001,152712.1252703666
3672.0,0.656917,159056.9540389832
3673.0,0.6478659999999999,157032.35667360426
3674.0,0.675198,163831.15539395207
3675.0,0.747735,181624.33286413152
3676.0,0.771267,187539.01757721175
3677.0,0.7225729999999999,175884.98659834955
3678.0,0.687451,167513.00588165535
3679.0,0.696796,169969.80092063596
3680.0,0.705918,172376.99132926806
3681.0,0.68925,168484.64577741025
3682.0,0.6181909999999999,151274.01636800205
3683.0,0.5901930000000001,144575.0697677938
3684.0,0.644277,157989.88122926274
3685.0,0.675029,165705.13106045953
3686.0,0.665626,163568.72801972335
3687.0,0.632446,155578.47683137923
3688.0,0.632422,155735.88457733064
3689.0,0.689599,169994.00312862903
3690.0,0.7455390000000001,183976.43210524585
3691.0,0.768833,189923.31550676387
3692.0,0.71467,176728.20070259832
3693.0,0.605923,149993.1320479434
3694.0,0.5871029999999999,145486.0868641879
3695.0,0.68825,170728.5715679289
3696.0,0.771478,191573.72874713247
3697.0,0.768943,191143.07593658767
3698.0,0.740575,184282.91932248487
3699.0,0.7647189999999999,190488.66049051555
3700.0,0.807739,201413.74670025444
3701.0,0.807055,201452.00549586033
3702.0,0.776167,193942.79147390788
3703.0,0.709006,177344.60565616362
3704.0,0.608951,152475.34479176975
3705.0,0.520022,130343.02521433397
3706.0,0.488231,122501.05639742143
3707.0,0.53103,133377.18373748535
3708.0,0.585886,147306.94104074227
3709.0,0.600824,151218.37555943758
3710.0,0.599496,151039.44905734115
3711.0,0.648491,163551.47494579453
3712.0,0.733799,185256.57835789927
3713.0,0.793412,200512.24577130747
3714.0,0.807635,204316.05027364808
3715.0,0.778738,197207.55117441626
3716.0,0.74335,188438.631711661
3717.0,0.724477,183842.2075378829
3718.0,0.6823779999999999,173336.2003802673
3719.0,0.591778,150475.67776143135
3720.0,0.506609,128950.56072998376
3721.0,0.485486,123699.94085897865
3722.0,0.508839,129782.22780440611
3723.0,0.5479999999999999,139912.67247959203
3724.0,0.602071,153874.07969958385
3725.0,0.6847260000000001,175176.34115117037
3726.0,0.721306,184722.01483567894
3727.0,0.674956,173027.31244926434
3728.0,0.6621739999999999,169922.5511441327
3729.0,0.700279,179882.6605086538
3730.0,0.696426,179073.81604938995
3731.0,0.676066,174014.2159820885
3732.0,0.660301,170127.9699702569
3733.0,0.614611,158515.53637123463
3734.0,0.547254,141285.56784219932
3735.0,0.503948,130236.14852070827
3736.0,0.499047,129099.28586731489
3737.0,0.483343,125162.43614121526
3738.0,0.494549,128192.81885446174
3739.0,0.560204,145357.01031113707
3740.0,0.643245,167071.05488343365
3741.0,0.687235,178675.3728282288
3742.0,0.690049,179586.46557127466
3743.0,0.673679,175501.38179983443
3744.0,0.665411,173520.57506772998
3745.0,0.639177,166845.78023320835
3746.0,0.6081810000000001,158913.07694248913
3747.0,0.610293,159623.74360627547
3748.0,0.572546,149899.9259031545
