wl,flux,bflux
3243.0,0.709047,98367.63461215315
3244.0,0.731286,101611.98206260275
3245.0,0.757545,105425.56409867406
3246.0,0.773667,107837.74037446096
3247.0,0.7331979999999999,102356.76760513517
3248.0,0.667724,93362.01972811483
3249.0,0.652928,91435.71879890407
3250.0,0.694331,97385.40210096404
3251.0,0.724366,101756.33527884753
3252.0,0.721856,101561.57893890192
3253.0,0.707742,99730.66048058686
3254.0,0.7163579999999999,101101.6106931632
3255.0,0.76854,108634.56990519293
3256.0,0.816459,115586.98867586059
3257.0,0.830684,117783.04881767994
3258.0,0.8358389999999999,118697.43608410706
3259.0,0.839816,119446.6557881777
3260.0,0.840302,119700.44796512111
3261.0,0.8430709999999999,120280.28313433603
3262.0,0.856029,122317.35086716214
3263.0,0.846701,121170.9032953158
3264.0,0.7927270000000001,113621.36266542779
3265.0,0.76768,110200.61722530756
3266.0,0.804341,115640.73751990483
3267.0,0.843208,121414.7914369189
3268.0,0.863123,124473.01017079748
3269.0,0.866181,125105.43244041194
3270.0,0.8233940000000001,119107.63907150248
3271.0,0.745784,108046.02001518352
3272.0,0.7168640000000001,104014.92700157689
3273.0,0.757827,110126.4270780832
3274.0,0.796797,115966.12234499528
3275.0,0.797487,116243.43135285549
3276.0,0.755506,110291.86600250998
3277.0,0.719478,105192.12730204251
3278.0,0.726503,106380.65962476678
3279.0,0.733483,107565.81275551733
3280.0,0.726659,106726.73099649692
3281.0,0.7061970000000001,103878.61627521281
3282.0,0.6916720000000001,101896.1130403939
3283.0,0.70975,104717.52205629175
3284.0,0.7395649999999999,109281.39689885979
3285.0,0.758339,112224.74081783398
3286.0,0.762474,113006.90751680541
3287.0,0.738347,109595.97348945601
3288.0,0.7226600000000001,107429.0251356428
3289.0,0.756487,112626.87216971123
3290.0,0.800258,119322.65743924459
3291.0,0.80908,120819.2401836166
3292.0,0.813589,121674.85801434913
3293.0,0.839139,125684.06999390222
3294.0,0.8497889999999999,127469.82515531259
3295.0,0.829989,124686.08311871953
3296.0,0.817492,122992.30021456849
3297.0,0.813874,122630.85631044001
3298.0,0.8126220000000001,122624.92166838612
3299.0,0.803458,121422.82578996567
3300.0,0.813707,123154.87453723946
3301.0,0.814451,123450.9174618208
3302.0,0.762621,115766.6158226615
3303.0,0.7528590000000001,114454.494453765
3304.0,0.776994,118298.95499240684
3305.0,0.754426,115033.23678657423
3306.0,0.7236020000000001,110496.7013874257
3307.0,0.696909,106578.08258610184
3308.0,0.672478,102993.92257778863
3309.0,0.686425,105285.29353181305
3310.0,0.699145,107394.58711524853
3311.0,0.708535,108997.45977877516
3312.0,0.732234,112809.14476408175
3313.0,0.713839,110137.052976337
3314.0,0.673197,104019.20560879775
3315.0,0.672111,104003.98080680713
3316.0,0.677556,105000.45261314375
3317.0,0.673656,104549.17088978326
3318.0,0.6896680000000001,107191.00451667354
3319.0,0.7044189999999999,109643.9318594563
3320.0,0.690975,107708.64659981203
3321.0,0.6785640000000001,105928.58360107879
3322.0,0.6385890000000001,99833.73532789525
3323.0,0.589072,92226.81847385391
3324.0,0.6231800000000001,97709.03771667011
3325.0,0.678597,106552.82544398315
3326.0,0.672846,105803.4768591138
3327.0,0.644323,101465.53580094909
3328.0,0.643518,101485.89756139532
3329.0,0.639907,101062.80868069983
3330.0,0.643411,101763.47185835877
3331.0,0.691354,109504.57694513533
3332.0,0.7130270000000001,113100.76763683303
3333.0,0.676743,107500.5194146997
3334.0,0.646809,102893.86631148099
3335.0,0.631541,100609.9778982394
3336.0,0.590988,94285.23034080023
3337.0,0.563735,90066.84168149251
3338.0,0.585936,93748.53252507836
3339.0,0.5983430000000001,95871.23105564908
3340.0,0.5857720000000001,93991.79055340456
3341.0,0.5942810000000001,95493.94116401306
3342.0,0.608683,97948.37500848263
3343.0,0.62284,100370.03678061937
3344.0,0.645133,104111.28420383806
3345.0,0.6583100000000001,106389.65280070192
3346.0,0.642349,103958.45595085237
3347.0,0.612388,99250.95740770832
3348.0,0.568484,92266.69832511897
3349.0,0.526361,85551.68658836168
3350.0,0.569126,92634.09751018244
3351.0,0.6524439999999999,106346.3782478527
3352.0,0.707797,115532.62283323378
3353.0,0.722892,118164.01145037341
3354.0,0.712813,116681.70083702548
3355.0,0.725055,118853.7431247792
3356.0,0.703026,115405.76713248837
3357.0,0.585685,96279.51232124287
3358.0,0.408714,67282.54207219598
3359.0,0.252514,41627.55263808215
3360.0,0.185308,30591.556108664783
3361.0,0.22742,37596.505653497865
3362.0,0.364452,60335.099832996304
3363.0,0.509578,84479.3733429793
3364.0,0.580487,96370.09191290403
3365.0,0.5952350000000001,98957.20999105067
3366.0,0.592666,98668.30088867444
3367.0,0.563904,94011.48487485253
3368.0,0.488469,81549.31034077739
3369.0,0.403724,67495.5047903807
3370.0,0.358445,60009.39583550262
3371.0,0.347717,58294.629490190084
3372.0,0.371738,62408.66964584756
3373.0,0.437964,73629.3853981364
3374.0,0.506508,85271.3849481876
3375.0,0.56038,94472.0483048055
3376.0,0.6101479999999999,103005.17541662065
3377.0,0.640482,108276.294514973
3378.0,0.636778,107799.45402068019
3379.0,0.5882069999999999,99714.93436802436
3380.0,0.5392859999999999,91548.26707198993
3381.0,0.5617880000000001,95500.106857683
3382.0,0.612205,104214.49878394495
3383.0,0.600209,102313.53818913242
3384.0,0.566063,96626.03387610194
3385.0,0.5639689999999999,96401.29306174604
3386.0,0.560567,95951.739736863
3387.0,0.539352,92447.41591331328
3388.0,0.527994,90625.01377506304
3389.0,0.573906,98640.65283982751
3390.0,0.621901,107036.51535939405
3391.0,0.597429,102965.56357425217
3392.0,0.555384,95850.30953240627
3393.0,0.5650470000000001,97651.43844703164
3394.0,0.600032,103839.32617117975
3395.0,0.623442,108037.95259604609
3396.0,0.662909,115034.07555626085
3397.0,0.717186,124622.41428963307
3398.0,0.743422,129357.31598963932
3399.0,0.748598,130435.24052763029
3400.0,0.772066,134707.21805586052
3401.0,0.763898,133463.1703022646
3402.0,0.700259,122510.65261035167
3403.0,0.675614,118359.28993893978
3404.0,0.699816,122765.29219891937
3405.0,0.694588,122013.1111969484
3406.0,0.667825,117470.51079797462
3407.0,0.667095,117500.65770485948
3408.0,0.6806800000000001,120055.34466452463
3409.0,0.6497069999999999,114747.02138915344
3410.0,0.649795,114917.21083040393
3411.0,0.726101,128584.92423407955
3412.0,0.730797,129590.6154673928
3413.0,0.6494260000000001,115316.03950290006
3414.0,0.640964,113966.28887448732
3415.0,0.709611,126341.28867895808
3416.0,0.725487,129341.01538468062
3417.0,0.7037909999999999,125641.02821061337
3418.0,0.7539859999999999,134781.93003625202
3419.0,0.8062729999999999,144321.3546027158
3420.0,0.7728970000000001,138531.86071110994
3421.0,0.742464,133254.6855058873
3422.0,0.75388,135483.94316204323
3423.0,0.729466,131270.9582915007
3424.0,0.698025,125780.13337096747
3425.0,0.721482,130179.77733923274
3426.0,0.742548,134158.74446212905
3427.0,0.74334,134480.05047136426
3428.0,0.7773800000000001,140824.78932471678
3429.0,0.8165979999999999,148125.1918424335
3430.0,0.818983,148754.40946010558
3431.0,0.795132,144613.22831564932
3432.0,0.758426,138119.5999789852
3433.0,0.728927,132922.63064010016
3434.0,0.767684,140174.7059681018
3435.0,0.8308780000000001,151913.43413755178
3436.0,0.8245809999999999,150960.5556153429
3437.0,0.787209,144308.17589236418
3438.0,0.781335,143419.5562143204
3439.0,0.770691,141651.46697753936
3440.0,0.722704,133005.7532015339
3441.0,0.69415,127918.0887042071
3442.0,0.6996180000000001,129094.50605337128
3443.0,0.685515,126657.63850293643
3444.0,0.6897949999999999,127614.96113957638
3445.0,0.737942,136700.59147379032
3446.0,0.772895,143362.2357379374
3447.0,0.8087979999999999,150217.2917127975
3448.0,0.850051,158084.7303789331
3449.0,0.8424,156865.6558334485
3450.0,0.820946,153069.3239602757
3451.0,0.8064180000000001,150555.74720822767
3452.0,0.764292,142876.0658835379
3453.0,0.737187,137987.6992849948
3454.0,0.771111,144524.5522094445
3455.0,0.8221709999999999,154293.7766753527
3456.0,0.842231,158262.6715965886
3457.0,0.831514,156450.64022993995
3458.0,0.8041659999999999,151500.2988151816
3459.0,0.7864300000000001,148349.93230489377
3460.0,0.7737109999999999,146138.63453227517
3461.0,0.756312,143036.131009652
3462.0,0.764299,144732.4921675161
3463.0,0.8010729999999999,151891.09949004147
3464.0,0.835125,158550.8944691045
3465.0,0.826767,157165.35694892655
3466.0,0.802809,152806.5246133184
3467.0,0.812484,154845.9882621349
3468.0,0.839261,160153.76669174782
3469.0,0.863654,165019.1623186867
3470.0,0.8799290000000001,168343.43900482895
3471.0,0.873568,167339.61131975683
3472.0,0.849325,162902.940373084
3473.0,0.824089,158263.80793011477
3474.0,0.7857649999999999,151095.71720411308
3475.0,0.736297,141763.35679179258
3476.0,0.6960569999999999,134185.8584640047
3477.0,0.712568,137543.08108945473
3478.0,0.7887069999999999,152432.69323990028
3479.0,0.842367,163009.63360423283
3480.0,0.8576799999999999,166182.8540001374
3481.0,0.8636360000000001,167548.35832399596
3482.0,0.8474079999999999,164607.64997168593
3483.0,0.805991,156759.96917410652
3484.0,0.805229,156809.15463292337
3485.0,0.8410129999999999,163983.91533144424
3486.0,0.876784,171173.7649428775
3487.0,0.8995209999999999,175833.42945523016
3488.0,0.875577,171367.92832951443
3489.0,0.8184100000000001,160380.1813561729
3490.0,0.768424,150773.41602250762
3491.0,0.7715390000000001,151574.21551700064
3492.0,0.81155,159634.15938792654
3493.0,0.8258489999999999,162649.90287800916
3494.0,0.823714,162432.05307941904
3495.0,0.781436,154287.3566791517
3496.0,0.726057,143532.01793110237
3497.0,0.735046,145490.03745151166
3498.0,0.801808,158901.97646075796
3499.0,0.8554139999999999,169736.38904651455
3500.0,0.847992,168472.71149359224
3501.0,0.828559,164816.2278634544
3502.0,0.8326110000000001,165827.63673611468
3503.0,0.853045,170107.89133240873
3504.0,0.856492,171006.6891075311
3505.0,0.828066,165535.6453339086
3506.0,0.817126,163550.51098769586
3507.0,0.8398120000000001,168298.70427429822
3508.0,0.864403,173440.41368898435
3509.0,0.852914,171346.06529063327
3510.0,0.809249,162774.15182571288
3511.0,0.805067,162132.16842537883
3512.0,0.817124,164762.56680724563
3513.0,0.785511,158582.69384515606
3514.0,0.7716529999999999,155976.08918717832
3515.0,0.819087,165766.96684060895
3516.0,0.8745799999999999,177214.39691614796
3517.0,0.8897459999999999,180508.030563113
3518.0,0.8730530000000001,177337.93197772364
3519.0,0.836061,170031.3747515371
3520.0,0.795107,161899.78502460016
3521.0,0.788139,160676.59956112932
3522.0,0.8109569999999999,165529.8355408099
3523.0,0.80628,164775.45217502586
3524.0,0.7629779999999999,156115.61145564044
3525.0,0.731206,149796.36860759574
3526.0,0.709808,145589.2052088646
3527.0,0.740772,152124.4836651138
3528.0,0.80989,166519.9977531278
3529.0,0.8434370000000001,173627.43014906716
3530.0,0.8494700000000001,175080.82788464814
3531.0,0.85272,175963.00936682103
3532.0,0.8481280000000001,175226.68622336257
3533.0,0.8442149999999999,174628.59345659657
3534.0,0.856247,177330.8637394164
3535.0,0.855773,177446.05654256782
3536.0,0.8522549999999999,176929.1399831527
3537.0,0.869484,180722.81029633372
3538.0,0.889518,185108.86480087534
3539.0,0.901387,187803.8103240772
3540.0,0.8706709999999999,181621.53991473757
3541.0,0.8107840000000001,169331.6508434723
3542.0,0.782771,163676.72715598508
3543.0,0.790413,165472.2017528957
3544.0,0.7934180000000001,166299.6445302467
3545.0,0.776921,163036.17146952963
3546.0,0.769816,161737.75574353637
3547.0,0.761513,160183.84285466035
3548.0,0.740557,155961.11151113219
3549.0,0.745318,157150.37463093718
3550.0,0.75876,160174.63992399452
3551.0,0.7428640000000001,157005.077064176
3552.0,0.7055819999999999,149302.29051972544
3553.0,0.6543760000000001,138631.03711713623
3554.0,0.587381,124585.26347026402
3555.0,0.508629,108009.28956650036
3556.0,0.421876,89692.79573876824
3557.0,0.35837600000000003,76282.33005685672
3558.0,0.330996,70537.42627206935
3559.0,0.316396,67505.50972065928
3560.0,0.309784,66172.59010951231
3561.0,0.294081,62892.16913373447
3562.0,0.277159,59342.87621304043
3563.0,0.295101,63258.63682750076
3564.0,0.322952,69310.04987219986
3565.0,0.323248,69454.87088991566
3566.0,0.294646,63383.40770895411
3567.0,0.26083,56174.63951664351
3568.0,0.256395,55284.013880018785
3569.0,0.273733,59091.35941519369
3570.0,0.29054800000000003,62794.42220570555
3571.0,0.305475,66097.45724442166
3572.0,0.320288,69383.33871733483
3573.0,0.344063,74620.38632985653
3574.0,0.35893800000000003,77936.96729704269
3575.0,0.351597,76431.66406601237
3576.0,0.330887,72013.09857804033
3577.0,0.308783,67280.36883543542
3578.0,0.292097,63718.393146866045
3579.0,0.267529,58426.634669990824
3580.0,0.220487,48208.634632110385
3581.0,0.179977,39396.73575504518
3582.0,0.179499,39337.449978471246
3583.0,0.185634,40728.85336868272
3584.0,0.168352,36979.66592347772
3585.0,0.1697,37318.66852979416
3586.0,0.202335,44546.58944655852
3587.0,0.213776,47119.54553997551
3588.0,0.193024,42594.32222557874
3589.0,0.177896,39301.07160724212
3590.0,0.251768,55684.72792083192
3591.0,0.416041,92123.11644367476
3592.0,0.524767,116331.00481312687
3593.0,0.537466,119282.29530862368
3594.0,0.505575,112332.69202824007
3595.0,0.499267,111057.67546999974
3596.0,0.601238,133892.68088469733
3597.0,0.744959,166087.5362890311
3598.0,0.831714,185640.40060818451
3599.0,0.875445,195623.36420954062
3600.0,0.879691,196795.39683299183
3601.0,0.839831,188091.50337883856
3602.0,0.790403,177222.11086688418
3603.0,0.7838579999999999,175953.66965481426
3604.0,0.797125,179134.20994729418
3605.0,0.787203,177104.49044284978
3606.0,0.790822,178119.6632852557
3607.0,0.812918,183303.06008098627
3608.0,0.796143,179722.92174816964
3609.0,0.747713,168980.38579307703
3610.0,0.7302390000000001,165217.07482182828
3611.0,0.753868,170754.95550765045
3612.0,0.7655029999999999,173585.15052070658
3613.0,0.74692,169561.39924930062
3614.0,0.76723,174367.39272413592
3615.0,0.828052,188401.20105846738
3616.0,0.868583,197844.1922372422
3617.0,0.856276,195259.08167782222
3618.0,0.795237,181542.83158628803
3619.0,0.764219,174656.5912968072
3620.0,0.809094,185118.71150929242
3621.0,0.849806,194650.21494968652
3622.0,0.8601260000000001,197233.41498676568
3623.0,0.8578540000000001,196931.27435618037
3624.0,0.839908,193025.85685244043
3625.0,0.843724,194118.17666906922
3626.0,0.856375,197247.44190285823
3627.0,0.800871,184667.78291450036
3628.0,0.733747,169377.47103673196
3629.0,0.728317,168310.05482092543
3630.0,0.7158479999999999,165611.4310077683
3631.0,0.678442,157130.92621952077
3632.0,0.7014130000000001,162630.417941115
3633.0,0.7494930000000001,173969.91162584585
3634.0,0.7345659999999999,170692.9372104729
3635.0,0.692762,161156.0173185874
3636.0,0.708303,164952.48518912113
3637.0,0.753103,175578.38346508663
3638.0,0.749985,175043.38647083304
3639.0,0.727892,170073.2891473643
3640.0,0.763429,178572.02683036673
3641.0,0.787664,184442.48151815782
3642.0,0.740142,173504.11137407713
3643.0,0.702518,164864.25874213089
3644.0,0.695707,163444.13630822988
3645.0,0.686487,161453.98883540806
3646.0,0.704646,165905.3992490992
3647.0,0.714594,168430.81086632804
3648.0,0.7195819999999999,169791.00862929467
3649.0,0.74531,176052.8851989352
3650.0,0.751966,177818.02535877368
3651.0,0.7109260000000001,168295.66736649864
3652.0,0.691701,163922.08917220667
3653.0,0.7427699999999999,176215.2743327448
3654.0,0.796425,189148.88222653803
3655.0,0.846143,201174.0415312912
3656.0,0.8749819999999999,208255.34412534535
3657.0,0.851029,202772.86529677693
3658.0,0.809875,193175.2557582538
3659.0,0.777046,185544.3947072583
3660.0,0.7283149999999999,174095.50319463006
3661.0,0.7115640000000001,170274.27482123562
3662.0,0.759785,182008.69790529707
3663.0,0.80656,193421.18838066125
3664.0,0.787169,188973.4855936521
3665.0,0.775695,186418.49252548922
3666.0,0.8257049999999999,198649.56008555007
3667.0,0.855555,206051.0850419375
3668.0,0.8189270000000001,197440.40207369972
3669.0,0.745671,179970.590132169
3670.0,0.71482,172708.62236874385
3671.0,0.738483,178616.03779322273
3672.0,0.747588,181010.79764429203
3673.0,0.720371,174606.40905576304
3674.0,0.739798,179505.80584974328
3675.0,0.81103,196998.64615511723
3676.0,0.834659,202953.2300383369
3677.0,0.790862,192507.54217379272
3678.0,0.7546729999999999,183893.16865889565
3679.0,0.7599859999999999,185383.7696003858
3680.0,0.777998,189978.09164830457
3681.0,0.7704479999999999,188333.20039160558
3682.0,0.695611,170219.02583467288
3683.0,0.664898,162874.98282505307
3684.0,0.7228600000000001,177260.03806652245
3685.0,0.753504,184969.0592175751
3686.0,0.739798,181795.50956773816
3687.0,0.7109,174877.75901725603
3688.0,0.727463,179140.02644164604
3689.0,0.795209,196028.07027549922
3690.0,0.8370129999999999,206549.44324268497
3691.0,0.8271040000000001,204317.88691290104
3692.0,0.764955,189162.99938217094
3693.0,0.675242,167152.69509544512
3694.0,0.6697649999999999,165970.00691291445
3695.0,0.766989,190260.71395323536
3696.0,0.82758,205505.00006034115
3697.0,0.806288,200426.2583972536
3698.0,0.7837689999999999,195031.2114160816
3699.0,0.8192139999999999,204063.16243623762
3700.0,0.8686379999999999,216599.2159673058
3701.0,0.8774549999999999,219024.8117939547
3702.0,0.855509,213768.17565169797
3703.0,0.793521,198484.45404536015
3704.0,0.701059,175538.28262762242
3705.0,0.612348,153484.4502808477
3706.0,0.575363,144363.1709416026
3707.0,0.628654,157897.1057478958
3708.0,0.699581,175892.81382423118
3709.0,0.71934,181047.07247867234
3710.0,0.696829,175561.9190906661
3711.0,0.705527,177936.133985023
3712.0,0.7620939999999999,192399.9989466937
3713.0,0.8260569999999999,208762.33811072801
3714.0,0.8590969999999999,217334.94195018816
3715.0,0.845979,214235.65683834805
3716.0,0.827708,209823.31738319164
3717.0,0.8241870000000001,209144.46905012184
3718.0,0.795416,202049.8714226876
3719.0,0.719521,182957.81549598472
3720.0,0.637735,162326.93427699903
3721.0,0.594877,151572.34136178312
3722.0,0.5913930000000001,150838.0864044052
3723.0,0.624155,159356.19359762734
3724.0,0.688699,176013.99970273222
3725.0,0.781229,199865.11074676245
3726.0,0.821526,210387.7382967783
3727.0,0.7868649999999999,201715.57288236622
3728.0,0.7811239999999999,200446.68446648394
3729.0,0.816124,209640.09548332103
3730.0,0.8211379999999999,211141.33470485586
3731.0,0.8069970000000001,207714.85366058562
3732.0,0.778207,200506.70395265752
3733.0,0.722113,186241.58942101808
3734.0,0.664352,171516.97304560736
3735.0,0.641667,165827.10659202404
3736.0,0.637758,164982.6616654684
3737.0,0.609012,157704.62292664585
3738.0,0.612224,158695.53943159117
3739.0,0.676686,175580.77750141395
3740.0,0.753699,195759.4493460331
