wl,flux,bflux
3239.0,0.562783,77587.19836251013
3240.0,0.571682,78938.0848547994
3241.0,0.6057140000000001,83768.74686445907
3242.0,0.6149359999999999,85177.72524711957
3243.0,0.639264,88686.48703499694
3244.0,0.6720229999999999,93377.4050394189
3245.0,0.7108869999999999,98932.29179179335
3246.0,0.7280300000000001,101476.6173622745
3247.0,0.679171,94814.42695035621
3248.0,0.609388,85205.40594328861
3249.0,0.593389,83097.90626587142
3250.0,0.6328699999999999,88765.01182812967
3251.0,0.661842,92973.18821372485
3252.0,0.657493,92506.02228321914
3253.0,0.641679,90421.46783223617
3254.0,0.653546,92236.77722880743
3255.0,0.7154739999999999,101133.59131385223
3256.0,0.770996,109150.74231667946
3257.0,0.786763,111555.4709576016
3258.0,0.794043,112761.98913969393
3259.0,0.800761,113891.88052573058
3260.0,0.799786,113928.9713415324
3261.0,0.801617,114366.07323143254
3262.0,0.81709,116753.38594843107
3263.0,0.805683,115300.84041436105
3264.0,0.74532,106826.52921093469
3265.0,0.718799,103183.73991889048
3266.0,0.759999,109265.65334154315
3267.0,0.802976,115621.72508900698
3268.0,0.822678,118640.34101894092
3269.0,0.8217180000000001,118683.49194229662
3270.0,0.77659,112337.23032538262
3271.0,0.6989810000000001,101265.40005716535
3272.0,0.670535,97292.72090243387
3273.0,0.71233,103514.8626276591
3274.0,0.75073,109261.51457404874
3275.0,0.751372,109521.60913276047
3276.0,0.709252,103539.51728512044
3277.0,0.675983,98832.88966447426
3278.0,0.6849,100288.7996016572
3279.0,0.6872159999999999,100780.72372310687
3280.0,0.677413,99493.81350059652
3281.0,0.6596890000000001,97037.48457155563
3282.0,0.646583,95253.66713991169
3283.0,0.662924,97808.74757540705
3284.0,0.692918,102388.62977069513
3285.0,0.71254,105447.05840308809
3286.0,0.716163,106143.11557896782
3287.0,0.693025,102868.63700608285
3288.0,0.679883,101069.89164516679
3289.0,0.7172850000000001,106790.42204856306
3290.0,0.7640600000000001,113925.34612965971
3291.0,0.771634,115227.4603003965
3292.0,0.777192,116231.56931803162
3293.0,0.808116,121037.52525766562
3294.0,0.823773,123567.37999393653
3295.0,0.8032600000000001,120670.68735361875
3296.0,0.787373,118460.87349704393
3297.0,0.784413,118191.80596878777
3298.0,0.7843060000000001,118352.02814352213
3299.0,0.777208,117455.78684457389
3300.0,0.789744,119528.06506093427
3301.0,0.786791,119258.33573867974
3302.0,0.729164,110687.81040610625
3303.0,0.7189810000000001,109304.14178068192
3304.0,0.746462,113650.39439370445
3305.0,0.7208899999999999,109919.74039478158
3306.0,0.6805869999999999,103928.15181158134
3307.0,0.6523680000000001,99766.44092776832
3308.0,0.634547,97184.56899700518
3309.0,0.650468,99770.13411960722
3310.0,0.660644,101480.50777759442
3311.0,0.668704,102870.05912750402
3312.0,0.6906329999999999,106400.02796353633
3313.0,0.673322,103885.75124661608
3314.0,0.634267,98003.92676122343
3315.0,0.631849,97773.74759347827
3316.0,0.6385029999999999,98948.43229910164
3317.0,0.637337,98912.58287224013
3318.0,0.65437,101704.84584695194
3319.0,0.668408,104038.76273399137
3320.0,0.655177,102128.4821496075
3321.0,0.6397079999999999,99862.89039542165
3322.0,0.592201,92581.67286770503
3323.0,0.538714,84342.62413987379
3324.0,0.572009,89685.88362154554
3325.0,0.629709,98876.465940028
3326.0,0.629989,99064.3127595263
3327.0,0.602946,94949.6431898893
3328.0,0.594382,93736.91297576333
3329.0,0.584875,92371.40745002683
3330.0,0.593769,93911.97060955723
3331.0,0.647051,102487.35961161253
3332.0,0.669254,106157.46829225407
3333.0,0.633003,100552.4272745535
3334.0,0.5977210000000001,95084.98593180481
3335.0,0.576707,91874.44445215742
3336.0,0.53857,85922.5508887571
3337.0,0.517158,82625.32521542445
3338.0,0.541712,86672.78516975445
3339.0,0.553092,88620.75920839897
3340.0,0.538049,86334.25448035884
3341.0,0.5445810000000001,87507.73787659273
3342.0,0.561003,90275.77938743778
3343.0,0.581268,93670.75097841672
3344.0,0.606735,97914.63158978954
3345.0,0.62141,100426.23406432255
3346.0,0.607279,98282.68927230785
3347.0,0.575283,93237.27527381116
3348.0,0.526259,85413.45120333869
3349.0,0.478976,77850.00149203137
3350.0,0.518386,84375.37429657657
3351.0,0.604402,98515.67905561041
3352.0,0.665369,108607.16522099687
3353.0,0.681298,111365.0513121137
3354.0,0.6676270000000001,109285.1194979901
3355.0,0.679751,111427.3410193872
3356.0,0.663411,108902.73671120447
3357.0,0.557758,91688.65214794945
3358.0,0.394828,64996.6272779523
3359.0,0.248458,40958.91108355424
3360.0,0.1833,30260.065591977975
3361.0,0.218509,36123.36141869741
3362.0,0.34601,57282.02312846424
3363.0,0.487414,80804.95876704826
3364.0,0.558279,92683.21003406476
3365.0,0.570141,94785.3581551952
3366.0,0.561092,93411.7939652825
3367.0,0.529834,88331.4909580046
3368.0,0.460116,76815.81119120585
3369.0,0.381668,63808.13209602357
3370.0,0.336625,56356.380680790826
3371.0,0.323253,54193.24872408428
3372.0,0.342816,57553.14359390452
3373.0,0.406116,68275.18124857193
3374.0,0.477773,80433.80440358382
3375.0,0.537032,90535.90964207557
3376.0,0.588033,99271.72147702148
3377.0,0.613057,103639.9778392926
3378.0,0.602079,101925.29810596019
3379.0,0.546063,92570.5341925657
3380.0,0.492457,83598.65629271102
3381.0,0.517785,88019.89866160437
3382.0,0.5717869999999999,97334.21911969932
3383.0,0.5579029999999999,95101.92265749353
3384.0,0.523518,89363.67153965043
3385.0,0.5250600000000001,89750.43474907377
3386.0,0.52542,89935.65995240989
3387.0,0.50363,86324.50065341737
3388.0,0.492093,84462.95772984561
3389.0,0.5438350000000001,93472.17042015173
3390.0,0.595059,102416.68978381713
3391.0,0.5680890000000001,97908.87962474763
3392.0,0.520235,89784.15975179584
3393.0,0.524907,90714.44251702253
3394.0,0.561102,97102.24386916248
3395.0,0.5884159999999999,101968.20219804737
3396.0,0.627686,108921.8561666943
3397.0,0.68069,118280.65687675211
3398.0,0.711603,123820.72918231544
3399.0,0.724633,126259.59413364492
3400.0,0.751614,131138.82879421907
3401.0,0.7403420000000001,129347.6228867194
3402.0,0.6730109999999999,117743.60175869982
3403.0,0.6448619999999999,112971.91655087753
3404.0,0.660691,115901.78513808807
3405.0,0.652997,114707.12936629157
3406.0,0.631225,111032.56568479996
3407.0,0.630713,111092.41161004809
3408.0,0.64412,113607.05266103544
3409.0,0.615534,108711.60856163038
3410.0,0.615318,108819.90217490513
3411.0,0.689724,122142.93642678675
3412.0,0.694634,123177.91067092081
3413.0,0.609861,108290.63691210104
3414.0,0.591214,105120.51458528271
3415.0,0.654829,116587.73570921736
3416.0,0.678501,120964.27403870942
3417.0,0.664439,118615.894694919
3418.0,0.717746,128303.69682699646
3419.0,0.7751399999999999,138748.60600162615
3420.0,0.747051,133899.29715873575
3421.0,0.717028,128689.52654797451
3422.0,0.725795,130436.63252413535
3423.0,0.698746,125742.7447233359
3424.0,0.66389,119629.20059260282
3425.0,0.684643,123532.77461788974
3426.0,0.705533,127471.114940178
3427.0,0.709125,128290.10384279897
3428.0,0.749275,135733.48172229432
3429.0,0.7951050000000001,144226.51128202383
3430.0,0.801117,145509.35275024196
3431.0,0.7722359999999999,140449.05874944507
3432.0,0.7276100000000001,132507.59090631048
3433.0,0.696645,127035.88428233907
3434.0,0.739693,135063.70952327145
3435.0,0.807366,147614.62172051566
3436.0,0.80229,146879.62027336727
3437.0,0.763632,139986.12944343602
3438.0,0.754184,138435.79845257284
3439.0,0.7348680000000001,135067.27110456774
3440.0,0.672454,123757.79124424973
3441.0,0.63456,116936.8326271579
3442.0,0.6412899999999999,118331.74073132258
3443.0,0.631708,116716.10906167331
3444.0,0.6412439999999999,118632.82299956729
3445.0,0.693393,128448.08023365779
3446.0,0.732448,135859.82939698247
3447.0,0.7768149999999999,144277.1192088467
3448.0,0.824908,153408.8646062706
3449.0,0.8161189999999999,151971.7974514935
3450.0,0.792946,147848.58950162958
3451.0,0.774415,144580.88605941288
3452.0,0.72317,135188.75582237955
3453.0,0.6938300000000001,129872.07505681454
3454.0,0.734629,137686.9572150728
3455.0,0.791274,148495.45148760182
3456.0,0.811091,152411.1895287025
3457.0,0.795614,149695.99991810534
3458.0,0.763373,143815.12972127847
3459.0,0.7457050000000001,140667.68341673232
3460.0,0.7357779999999999,138973.84454775538
3461.0,0.7190810000000001,135994.88587058196
3462.0,0.7255520000000001,137395.11520638605
3463.0,0.763081,144687.4530660256
3464.0,0.801632,152192.15163605113
3465.0,0.793025,150751.12721531274
3466.0,0.7643770000000001,145491.38445676927
3467.0,0.774116,147533.68318579913
3468.0,0.804164,153456.30696279547
3469.0,0.829714,158534.21537338657
3470.0,0.849138,162452.66505556973
3471.0,0.845685,161998.378144516
3472.0,0.820325,157340.6582421925
3473.0,0.78989,151695.99308559918
3474.0,0.744533,143167.16526840715
3475.0,0.688346,132531.0840519563
3476.0,0.643746,124101.34463523705
3477.0,0.661763,127736.47142588613
3478.0,0.740632,143141.2811850964
3479.0,0.797787,154382.78869450025
3480.0,0.8201930000000001,158919.42632559311
3481.0,0.83273,161552.4878851057
3482.0,0.817638,158824.87503959055
3483.0,0.770204,149799.63212712493
3484.0,0.765091,148992.73737937651
3485.0,0.8024279999999999,156460.46519088306
3486.0,0.8462649999999999,165215.56756211814
3487.0,0.877912,171609.42070268514
3488.0,0.854957,167332.18197921672
3489.0,0.790514,154913.52584229622
3490.0,0.729197,143076.63821453325
3491.0,0.7265159999999999,142729.1332784852
3492.0,0.7652220000000001,150521.31195261897
3493.0,0.775948,152821.9648366535
3494.0,0.776288,153079.89620294917
3495.0,0.736875,145489.1967518132
3496.0,0.678613,134152.95670213105
3497.0,0.68896,136368.0860824948
3498.0,0.764067,151422.4807540483
3499.0,0.824277,163557.99829567192
3500.0,0.818567,162626.77245678654
3501.0,0.8000970000000001,159154.59184544045
3502.0,0.8060970000000001,160546.95468841013
3503.0,0.8298549999999999,165483.51395489808
3504.0,0.833134,166343.04456190346
3505.0,0.795794,159084.2678516597
3506.0,0.775342,155187.30317016234
3507.0,0.7972670000000001,159772.6670500742
3508.0,0.8266389999999999,165863.1565733209
3509.0,0.8168880000000001,164108.6259378259
3510.0,0.772199,155321.83205127675
3511.0,0.769834,155036.6065775682
3512.0,0.779235,157122.73626284878
3513.0,0.739775,149349.29280341117
3514.0,0.723487,146240.17898947338
3515.0,0.774602,156764.0849490584
3516.0,0.837626,169726.4817755784
3517.0,0.858432,174155.17427710182
3518.0,0.839709,170564.9685907755
3519.0,0.7975,162189.14811760248
3520.0,0.75372,153472.55899991022
3521.0,0.742801,151433.61619029945
3522.0,0.759101,154945.16193690215
3523.0,0.742735,151789.0750994913
3524.0,0.689823,141147.10966917037
3525.0,0.6642060000000001,136070.6104810091
3526.0,0.653234,133985.2733068766
3527.0,0.6909109999999999,141885.0592807874
3528.0,0.765985,157492.77121452248
3529.0,0.8029270000000001,165288.16213576123
3530.0,0.810355,167018.99334934025
3531.0,0.811472,167451.27959577937
3532.0,0.802355,165769.79869164334
3533.0,0.799545,165388.4599956818
3534.0,0.818681,169550.85256596422
3535.0,0.823558,170766.21888524652
3536.0,0.8212149999999999,170485.19948990003
3537.0,0.834988,173552.79444327333
3538.0,0.8532,177551.08210076336
3539.0,0.870433,181354.5503006117
3540.0,0.840931,175417.7906258968
3541.0,0.776676,162208.21976075586
3542.0,0.746522,156097.09315999225
3543.0,0.755093,158077.99370480908
3544.0,0.760895,159482.85522239484
3545.0,0.744354,156202.0158781012
3546.0,0.734982,154419.15885340897
3547.0,0.725015,152506.5085261467
3548.0,0.7046600000000001,148401.21265133462
3549.0,0.713433,150427.41920103016
3550.0,0.7272460000000001,153522.01774759518
3551.0,0.7066600000000001,149353.32410531485
3552.0,0.664954,140705.34011674553
3553.0,0.6115729999999999,129563.12466049846
3554.0,0.545381,115676.93809754837
3555.0,0.469743,99751.70056924906
3556.0,0.385123,81878.93734960425
3557.0,0.322852,68720.84855993789
3558.0,0.296099,63100.64587406936
3559.0,0.279199,59569.244897212186
3560.0,0.269448,57556.46534303861
3561.0,0.253541,54222.28384130962
3562.0,0.239299,51236.622064967625
3563.0,0.259731,55676.6293636538
3564.0,0.287596,61722.15407566818
3565.0,0.286213,61497.323918525195
3566.0,0.255589,54981.57719067583
3567.0,0.220198,47423.77514966019
3568.0,0.214512,46253.181167458766
3569.0,0.229438,49529.297971027285
3570.0,0.243132,52546.68233723034
3571.0,0.25577,55342.488384992976
3572.0,0.271226,58755.13733561
3573.0,0.295903,64175.44512535069
3574.0,0.30890700000000004,67073.63042315823
3575.0,0.30041100000000004,65304.63181919882
3576.0,0.282983,61587.438233927554
3577.0,0.266036,57966.27470911255
3578.0,0.253035,55197.3611845286
3579.0,0.231828,50629.76298746914
3580.0,0.188567,41229.44938555634
3581.0,0.14971800000000002,32773.07924775863
3582.0,0.147589,32344.33007912352
3583.0,0.153239,33621.25882846661
3584.0,0.138077,30329.555524829128
3585.0,0.137601,30259.78849951801
3586.0,0.165006,36328.14163747664
3587.0,0.174877,38545.60271215804
3588.0,0.157618,34781.3322724183
3589.0,0.148902,32895.67030434393
3590.0,0.222381,49185.065138391394
3591.0,0.374063,82828.01287918814
3592.0,0.470765,104359.77392033354
3593.0,0.479388,106392.77830301915
3594.0,0.446937,99304.03278845972
3595.0,0.442466,98422.7786625371
3596.0,0.551754,122872.84278248427
3597.0,0.7049300000000001,157163.12838186623
3598.0,0.798308,178184.1076724915
3599.0,0.845792,188997.22593825517
3600.0,0.851565,190503.33822226973
3601.0,0.8064859999999999,180623.43994682978
3602.0,0.746282,167329.41466816302
3603.0,0.735705,165144.70035822195
3604.0,0.750972,168762.4599812318
3605.0,0.741626,166850.6024864856
3606.0,0.745636,167942.25913462814
3607.0,0.7668520000000001,172915.74086097797
3608.0,0.743847,167917.5175484941
3609.0,0.688231,155537.6727364045
3610.0,0.671442,151914.21322679016
3611.0,0.7017800000000001,158956.75725214355
3612.0,0.716817,162545.1328614014
3613.0,0.69688,158201.61183105636
3614.0,0.719327,163480.5384383751
3615.0,0.784417,178473.2177818299
3616.0,0.8273780000000001,188458.59530392027
3617.0,0.811131,184964.53734591842
3618.0,0.7350869999999999,167811.32598491982
3619.0,0.695016,158840.75828622654
3620.0,0.749748,171540.4930906285
3621.0,0.804478,184267.7218356824
3622.0,0.821105,188285.6037519017
3623.0,0.816635,187468.9297174803
3624.0,0.79467,182629.35662587907
3625.0,0.80508,185227.23268833675
3626.0,0.8297100000000001,191105.7364136278
3627.0,0.7770130000000001,179166.5174612949
3628.0,0.706016,162976.07293994978
3629.0,0.696591,160978.35063270974
3630.0,0.676026,156398.61151872686
3631.0,0.6307189999999999,146078.0150023877
3632.0,0.652636,151320.92710488333
3633.0,0.700458,162588.0646752094
3634.0,0.6807880000000001,158196.40895119493
3635.0,0.635574,147852.47249595658
3636.0,0.654192,152350.89529599834
3637.0,0.703433,163998.3229598027
3638.0,0.7071529999999999,165046.5754288539
3639.0,0.696214,162671.66685503218
3640.0,0.736955,172379.55072806103
3641.0,0.7580020000000001,177496.7116381181
3642.0,0.7047680000000001,165211.73715974178
3643.0,0.660928,155104.07534315003
3644.0,0.649728,152642.17809404474
3645.0,0.640091,150542.1736575422
3646.0,0.660003,155394.42673427964
3647.0,0.6688310000000001,157644.4074013175
3648.0,0.668263,157681.88865152042
3649.0,0.689455,162859.13507779562
3650.0,0.694573,164246.2549204612
3651.0,0.658397,155860.61349155972
3652.0,0.644912,152833.8434847227
3653.0,0.696218,165171.24529180623
3654.0,0.750945,178347.4995933171
3655.0,0.804037,191163.16370955596
3656.0,0.835556,198871.52228959804
3657.0,0.814913,194167.5829820046
3658.0,0.7761520000000001,185131.48462081212
3659.0,0.741433,177040.66065713824
3660.0,0.689207,164747.1759750402
3661.0,0.670646,160482.76938091635
3662.0,0.717292,171829.37664982377
3663.0,0.762705,182904.31893953608
3664.0,0.745008,178852.01088350223
3665.0,0.740067,177856.21218115525
3666.0,0.791982,190536.42147700948
3667.0,0.8175359999999999,196894.6237948997
3668.0,0.776967,187323.9945416334
3669.0,0.69835,168549.48310823436
3670.0,0.663125,160218.5238357534
3671.0,0.6895560000000001,166782.12031494768
3672.0,0.707389,171277.5581400425
3673.0,0.687852,166724.32355248163
3674.0,0.7087100000000001,171962.56229912973
3675.0,0.779672,189381.8088665679
3676.0,0.802658,195171.9609039277
3677.0,0.755476,183894.06487008889
3678.0,0.719796,175394.59769727878
3679.0,0.7274689999999999,177451.881333897
3680.0,0.742494,181308.42647451058
3681.0,0.732639,179090.9283971216
3682.0,0.6605840000000001,161647.76716005293
3683.0,0.631209,154622.4459000011
3684.0,0.685768,168164.32197770377
3685.0,0.713119,175055.4085183064
3686.0,0.699723,171947.61183629377
3687.0,0.6703479999999999,164902.17471050716
3688.0,0.681617,167850.3063428318
3689.0,0.7453609999999999,183739.97086126584
3690.0,0.793554,195825.07904059513
3691.0,0.798891,197348.48458444697
3692.0,0.741563,183378.47495714235
3693.0,0.643796,159368.399020895
3694.0,0.631472,156480.87344861546
3695.0,0.730425,181190.58029423098
3696.0,0.800154,198694.56465632594
3697.0,0.784466,195001.76763124336
3698.0,0.759423,188973.01075601988
3699.0,0.792449,197396.1004199563
3700.0,0.840247,209519.77857160382
3701.0,0.8449770000000001,210917.85720660374
3702.0,0.8189350000000001,204629.33870634125
3703.0,0.753537,188483.2034035376
3704.0,0.657589,164653.82191058897
3705.0,0.570276,142939.1430499662
3706.0,0.535493,134359.46958186675
3707.0,0.583469,146548.12725858585
3708.0,0.647929,162906.16092821312
3709.0,0.666147,167659.19341403252
3710.0,0.651714,164195.46336081647
3711.0,0.6757310000000001,170421.488835769
3712.0,0.7432350000000001,187638.81255743504
3713.0,0.806289,203766.54012127587
3714.0,0.8321559999999999,210519.38949094314
3715.0,0.8109970000000001,205376.81785118752
3716.0,0.785844,199210.82679601604
3717.0,0.779046,197689.55593284193
3718.0,0.747398,189852.44174315562
3719.0,0.666966,169594.27503866452
3720.0,0.583421,148502.0303461799
3721.0,0.546553,139259.5744806181
3722.0,0.552613,140947.0308951874
3723.0,0.589018,150385.18707770866
3724.0,0.6491859999999999,165915.47891171311
3725.0,0.737875,188773.67403446024
3726.0,0.776489,198854.0405566313
3727.0,0.734132,188197.28536823633
3728.0,0.723857,185751.21962435628
3729.0,0.760512,195354.88270925917
3730.0,0.760818,195631.09731552924
3731.0,0.743648,191409.305728506
3732.0,0.7221479999999999,186062.98227335876
3733.0,0.672554,173459.7298919468
3734.0,0.611683,157919.32081706118
3735.0,0.580149,149928.90403005944
3736.0,0.576416,149113.9992074778
3737.0,0.554022,143464.87524558825
3738.0,0.560575,145307.52145761068
3739.0,0.624027,161917.26419916304
3740.0,0.702701,182513.65706323987
3741.0,0.740246,192457.79105343155
3742.0,0.742996,193366.01541860765
3743.0,0.7328720000000001,190921.86142422172
3744.0,0.728618,190003.19256023614
