wl,flux,bflux
3133.0,0.611769,70785.39213601175
3134.0,0.621734,72063.30478889067
3135.0,0.6581640000000001,76418.12196069985
3136.0,0.662199,77019.86197129702
3137.0,0.6714399999999999,78229.88724673499
3138.0,0.699507,81640.96671150287
3139.0,0.7117760000000001,83216.47106403754
3140.0,0.736742,86284.05889174536
3141.0,0.748775,87844.57778523871
3142.0,0.687902,80842.17435190653
3143.0,0.493379,58081.67981787119
3144.0,0.301477,35551.59519960679
3145.0,0.314066,37099.797221477944
3146.0,0.443919,52529.02718000665
3147.0,0.5269659999999999,62462.956853483425
3148.0,0.5720390000000001,67921.80358806878
3149.0,0.640275,76154.05822249546
3150.0,0.702784,83731.83673763259
3151.0,0.7208979999999999,86036.77618732008
3152.0,0.690625,82564.52190878637
3153.0,0.6805180000000001,81495.00121744991
3154.0,0.690984,82889.36942602554
3155.0,0.61385,73761.86838332377
3156.0,0.444672,53523.8753228582
3157.0,0.289103,34857.62533054142
3158.0,0.241469,29163.74758178624
3159.0,0.289032,34967.4481120451
3160.0,0.352114,42671.37964449431
3161.0,0.383295,46528.734849724184
3162.0,0.414642,50419.13573271507
3163.0,0.453616,55251.46605201601
3164.0,0.46484,56714.171077650135
3165.0,0.476809,58272.616116899975
3166.0,0.486484,59555.233149604544
3167.0,0.491019,60211.61601941393
3168.0,0.497628,61124.69923508772
3169.0,0.4874310000000001,59972.801492300154
3170.0,0.5151140000000001,63485.29341344818
3171.0,0.592308,73121.53307272552
3172.0,0.650231,80406.76658311876
3173.0,0.663725,82212.84302683374
3174.0,0.652822,80997.60221985955
3175.0,0.6534260000000001,81208.03646085033
3176.0,0.668114,83172.10948745297
3177.0,0.690761,86134.83546171123
3178.0,0.702192,87706.16068300109
3179.0,0.63876,79916.13457584103
3180.0,0.53318,66817.84626011527
3181.0,0.447801,56211.46168796816
3182.0,0.409486,51487.21569586733
3183.0,0.435558,54856.261390731
3184.0,0.462052,58289.49078241609
3185.0,0.473915,59885.046643025526
3186.0,0.515904,65298.724461717225
3187.0,0.5412600000000001,68621.29935793851
3188.0,0.557488,70795.4041577461
3189.0,0.596228,75839.90568997341
3190.0,0.594637,75762.19669718182
3191.0,0.540829,69020.03132895949
3192.0,0.505889,64667.23737070256
3193.0,0.53498,68498.30875390742
3194.0,0.568645,72928.30140600755
3195.0,0.582018,74765.83748079067
3196.0,0.601116,77345.72746540146
3197.0,0.5914520000000001,76226.87971743777
3198.0,0.6276609999999999,81025.87374938934
3199.0,0.676921,87527.76733559031
3200.0,0.6382439999999999,82661.49078468219
3201.0,0.615872,79894.14018267897
3202.0,0.629872,81843.48073341486
3203.0,0.624037,81217.34652650193
3204.0,0.607191,79153.440526869
3205.0,0.604162,78886.60036557556
3206.0,0.6316350000000001,82607.73862738025
3207.0,0.619471,81148.33028842865
3208.0,0.5967319999999999,78296.31950141919
3209.0,0.6480859999999999,85172.11312932376
3210.0,0.675421,88908.12591449896
3211.0,0.645015,85042.92264198558
3212.0,0.618839,81723.48105605788
3213.0,0.5917020000000001,78265.86536838827
3214.0,0.5916279999999999,78382.22739713684
3215.0,0.6349859999999999,84262.02905064043
3216.0,0.639822,85040.3754297137
3217.0,0.596525,79413.11698113005
3218.0,0.5836779999999999,77827.64109280873
3219.0,0.60911,81349.0677801646
3220.0,0.653991,87483.1250867608
3221.0,0.685771,91881.19970337159
3222.0,0.6674359999999999,89567.72710649582
3223.0,0.660235,88743.02189867449
3224.0,0.680299,91585.89798283202
3225.0,0.68638,92552.01159490118
3226.0,0.688426,92975.88802242471
3227.0,0.661566,89490.60413485463
3228.0,0.62584,84792.63567144453
3229.0,0.6269020000000001,85071.55913547163
3230.0,0.659497,89636.90347029222
3231.0,0.678249,92331.91276070912
3232.0,0.6747449999999999,92000.53672582208
3233.0,0.6571520000000001,89743.6858117695
3234.0,0.63208,86456.34404255847
3235.0,0.62062,85023.05438071363
3236.0,0.622682,85440.29391036065
3237.0,0.682261,93763.07119819458
3238.0,0.7359439999999999,101300.19289709358
3239.0,0.702882,96901.72794742884
3240.0,0.6960029999999999,96104.37948578919
3241.0,0.734842,101626.82963143138
3242.0,0.757325,104900.70637070335
3243.0,0.773019,107242.6095029695
3244.0,0.775235,107718.68313396107
3245.0,0.786241,109419.11166004077
3246.0,0.810231,112934.22133985278
3247.0,0.787118,109884.17072034949
3248.0,0.726711,101609.65716169863
3249.0,0.707793,99118.98665064557
3250.0,0.747145,104792.98238552616
3251.0,0.780551,109649.00238034326
3252.0,0.783042,110170.14736384491
3253.0,0.77083,108620.63438124453
3254.0,0.776566,109598.93434504393
3255.0,0.818218,115656.64834450666
3256.0,0.8539549999999999,120895.33817949769
3257.0,0.862542,122300.20861518856
3258.0,0.8658950000000001,122965.68647556276
3259.0,0.8693639999999999,123649.25467320616
3260.0,0.8720700000000001,124225.77794286242
3261.0,0.8751950000000001,124863.38920180536
3262.0,0.884851,126435.70513634384
3263.0,0.8774559999999999,125572.23402581856
3264.0,0.831685,119205.20306284042
3265.0,0.8125720000000001,116644.87278553906
3266.0,0.84819,121944.94270092918
3267.0,0.881927,126989.99863329994
3268.0,0.898967,129642.15822566576
3269.0,0.902604,130366.12872187865
3270.0,0.8615659999999999,124629.39026065054
3271.0,0.787617,114106.60747119648
3272.0,0.7596609999999999,110224.64994886742
3273.0,0.797756,115928.85706118064
3274.0,0.839044,122114.76594017576
3275.0,0.8453649999999999,123222.23226912374
3276.0,0.808423,118016.90680067019
3277.0,0.770645,112673.05872407851
3278.0,0.7742829999999999,113377.00777043356
3279.0,0.7840699999999999,114984.43291421678
3280.0,0.7701100000000001,113108.51831149444
3281.0,0.732649,107769.59451175577
3282.0,0.7162569999999999,105517.93948283781
3283.0,0.741451,109394.73257648408
3284.0,0.77254,114153.92880983437
3285.0,0.7949510000000001,117642.86148790705
3286.0,0.805243,119345.7366802736
3287.0,0.787211,116849.06403981888
3288.0,0.774628,115154.47220376485
3289.0,0.8023140000000001,119449.66181569506
3290.0,0.83399,124352.2752384301
3291.0,0.83598,124836.19470101818
3292.0,0.8363229999999999,125074.80101025764
3293.0,0.857817,128481.61254566791
3294.0,0.865885,129884.25309648378
3295.0,0.8491280000000001,127561.26212086195
3296.0,0.840083,126391.13354155801
3297.0,0.835065,125823.82042537
3298.0,0.835626,126096.2326814519
3299.0,0.82529,124722.19319018639
3300.0,0.831411,125834.38190144708
3301.0,0.8371569999999999,126892.59355023876
3302.0,0.7949649999999999,120676.46674752215
3303.0,0.786913,119631.60378516503
3304.0,0.803983,122408.08646097683
3305.0,0.7827729999999999,119355.52573630423
3306.0,0.76356,116598.43575803102
3307.0,0.732047,111951.7262984236
3308.0,0.691291,105875.24310493738
3309.0,0.701747,107635.41374522958
3310.0,0.71559,109920.67824814694
3311.0,0.7237,111330.36708405313
3312.0,0.752678,115958.78020242097
3313.0,0.7379140000000001,113851.54539046025
3314.0,0.6981539999999999,107875.44280887255
3315.0,0.69905,108172.58277724739
3316.0,0.696862,107992.29201556856
3317.0,0.68493,106298.85819697182
3318.0,0.702367,109164.7347265096
3319.0,0.717953,111750.52037252292
3320.0,0.7005170000000001,109196.0461524086
3321.0,0.692934,108171.84104819874
3322.0,0.666557,104206.1092799216
3323.0,0.622304,97429.71664508444
3324.0,0.650157,101938.78949060797
3325.0,0.6930350000000001,108819.87008721063
3326.0,0.679194,106801.68517290574
3327.0,0.654813,103117.46110945422
3328.0,0.668766,105467.62913942439
3329.0,0.67578,106728.36029336035
3330.0,0.671659,106231.24526144781
3331.0,0.712914,112919.49705688289
3332.0,0.735559,116674.8069037796
3333.0,0.6963060000000001,110608.0988965854
3334.0,0.6728850000000001,107042.01585475913
3335.0,0.668049,106426.02004452748
3336.0,0.6229779999999999,99388.86107205399
3337.0,0.5820489999999999,92992.83374967144
3338.0,0.591888,94700.84005625799
3339.0,0.599535,96062.2226899096
3340.0,0.590551,94758.61922916016
3341.0,0.60313,96915.87100084168
3342.0,0.6203420000000001,99824.5241768082
3343.0,0.6336109999999999,102105.7725492984
3344.0,0.653042,105387.63519931986
3345.0,0.664399,107373.69769733644
3346.0,0.651137,105380.71536263022
3347.0,0.6308,102235.02735648381
3348.0,0.601256,97585.69452819733
3349.0,0.5726680000000001,93078.15977092512
3350.0,0.613254,99816.61501057661
3351.0,0.680513,110921.53947401003
3352.0,0.728212,118864.9320901824
3353.0,0.750079,122608.00167201276
3354.0,0.748309,122492.10784827675
3355.0,0.758197,124286.50443894354
3356.0,0.723824,118819.87862313238
3357.0,0.5895699999999999,96918.15921397193
3358.0,0.40135,66070.27961037756
3359.0,0.244924,40376.322510156395
3360.0,0.18351,30294.73342489841
3361.0,0.235309,38900.69540418137
3362.0,0.379045,62750.97383523231
3363.0,0.522645,86645.65990062644
3364.0,0.5875560000000001,97543.65855562355
3365.0,0.600188,99780.64117551676
3366.0,0.603144,100412.7006968489
3367.0,0.57605,96036.41020840214
3368.0,0.496116,82825.96776668553
3369.0,0.408134,68232.77871049834
3370.0,0.365052,61115.512752421986
3371.0,0.361996,60688.49868407598
3372.0,0.395239,66354.0993445791
3373.0,0.462741,77794.83114712403
3374.0,0.5220229999999999,87883.35857441093
3375.0,0.56115,94601.85928520221
3376.0,0.601865,101606.83949160596
3377.0,0.6392439999999999,108067.00517880189
3378.0,0.6504409999999999,110112.44840849597
3379.0,0.615771,104387.68129371587
3380.0,0.5776640000000001,98063.25057552765
3381.0,0.5952069999999999,101181.10764637357
3382.0,0.633047,107762.39300835505
3383.0,0.621653,105968.95074197277
3384.0,0.589646,100651.61363824876
3385.0,0.578285,98848.37953542096
3386.0,0.565904,96865.26913651662
3387.0,0.550563,94369.03292744163
3388.0,0.547974,94054.38565282256
3389.0,0.584296,100426.44421159537
3390.0,0.6222989999999999,107105.01586528329
3391.0,0.606133,104465.67867638195
3392.0,0.581006,100272.25296404873
3393.0,0.60109,103880.39072170322
3394.0,0.634433,109792.63642732403
3395.0,0.647991,112292.11529005825
3396.0,0.67889,117807.24587294777
3397.0,0.728858,126650.60895543608
3398.0,0.748267,130200.35829396956
3399.0,0.745889,129963.2260865159
3400.0,0.768872,134149.94075771447
3401.0,0.768935,134343.20139124835
3402.0,0.714439,124991.45050657977
3403.0,0.698019,122284.37125916395
3404.0,0.733992,128760.62043689945
3405.0,0.727491,127792.93664413896
3406.0,0.6914,121617.35659150175
3407.0,0.698116,122964.62895732342
3408.0,0.7198289999999999,126960.27310119306
3409.0,0.6854899999999999,121066.78193716674
3410.0,0.6789390000000001,120071.37051529116
3411.0,0.7535,133437.0017537215
3412.0,0.762041,135131.04487482496
3413.0,0.6839390000000001,121444.37817638033
3414.0,0.679087,120744.73014538878
3415.0,0.752319,133945.15017053718
3416.0,0.766441,136642.3618513495
3417.0,0.738494,131836.22053616587
3418.0,0.784321,140204.59020189132
3419.0,0.828946,148379.77907297263
3420.0,0.784443,140601.3329225048
3421.0,0.75342,135221.0277587137
3422.0,0.7752020000000001,139315.83767589304
3423.0,0.7564649999999999,136129.55979302677
3424.0,0.724985,130638.17197371274
3425.0,0.753101,135884.915346403
3426.0,0.780848,141078.53942878378
3427.0,0.776953,140561.08732730363
3428.0,0.794423,143912.18144242128
3429.0,0.8215309999999999,149020.00369766547
3430.0,0.823973,149660.75855795734
3431.0,0.81066,147437.35589356773
3432.0,0.784092,142793.72461746098
3433.0,0.7567550000000001,137997.173036599
3434.0,0.7874680000000001,143787.1511706499
3435.0,0.8393450000000001,153461.4966050171
3436.0,0.8302280000000001,151994.38280461828
3437.0,0.79943,146548.4833806939
3438.0,0.802808,147361.07698401596
3439.0,0.798268,146720.06451512524
3440.0,0.756772,139275.59535000662
3441.0,0.73856,136101.97161042885
3442.0,0.754698,139257.9458068077
3443.0,0.7434729999999999,137366.11813117677
3444.0,0.7397279999999999,136852.7750619482
3445.0,0.7774449999999999,144018.35284933087
3446.0,0.803722,149080.2538918825
3447.0,0.8310700000000001,154353.84932177706
3448.0,0.869713,161741.28977208782
3449.0,0.8657969999999999,161222.4765237799
3450.0,0.843363,157249.08125882823
3451.0,0.835458,155977.42541844485
3452.0,0.811463,151694.17061810583
3453.0,0.786211,147164.08054205382
3454.0,0.80609,151080.4492355979
3455.0,0.851519,159801.40678863606
3456.0,0.874712,164366.13945294725
3457.0,0.8659290000000001,162925.87550380593
3458.0,0.8391790000000001,158096.54879642426
3459.0,0.822418,155138.60690249113
3460.0,0.812438,153453.3953402919
3461.0,0.796816,150696.376319015
3462.0,0.805566,152547.07226545797
3463.0,0.839736,159221.97392917934
3464.0,0.869447,165067.0253476779
3465.0,0.864345,164308.79613242898
3466.0,0.8439690000000001,160640.9118126201
3467.0,0.8481920000000001,161651.34141230688
3468.0,0.8717360000000001,166350.8776897741
3469.0,0.8992530000000001,171821.09591638084
3470.0,0.912418,174559.06548131496
3471.0,0.900025,172407.681689421
3472.0,0.874549,167740.97500996705
3473.0,0.856952,164575.04800249453
3474.0,0.832542,160090.52400214662
3475.0,0.7947310000000001,153013.97982946844
3476.0,0.760153,146542.28442352937
3477.0,0.772533,149117.79516239816
3478.0,0.842306,162791.72381141217
3479.0,0.8944059999999999,173079.8978989294
3480.0,0.906107,175566.00047745372
3481.0,0.904979,175569.04270745025
3482.0,0.8873340000000001,172363.21167604742
3483.0,0.8564379999999999,166571.58017835612
3484.0,0.860605,167592.99841767622
3485.0,0.889125,173364.97618832334
3486.0,0.911111,177875.39479606156
3487.0,0.922192,180265.03214063664
3488.0,0.90138,176418.091427319
3489.0,0.856627,167869.397508088
3490.0,0.815951,160098.7470159458
3491.0,0.818693,160837.94756228756
3492.0,0.8541479999999999,168013.30536982152
3493.0,0.8720319999999999,171745.58558103972
3494.0,0.878469,173229.45007202038
3495.0,0.8506030000000001,167943.74517344544
3496.0,0.806917,159516.98738929772
3497.0,0.80697,159726.1879151051
3498.0,0.850266,168505.36277685285
3499.0,0.8901100000000001,176620.97797580247
3500.0,0.884122,175650.74980794365
3501.0,0.867218,172506.24215691243
3502.0,0.871235,173520.21663392492
3503.0,0.8891540000000001,177308.4796344584
3504.0,0.894181,178531.6526866115
3505.0,0.877941,175505.97416159706
3506.0,0.876085,175351.3526905955
3507.0,0.895667,179492.07151272884
3508.0,0.912516,183094.1731319966
3509.0,0.897399,180282.87452867348
3510.0,0.8561190000000001,172201.68833928433
3511.0,0.851565,171496.38477935095
3512.0,0.8669120000000001,174801.677977887
3513.0,0.8446110000000001,170514.08271972145
3514.0,0.827823,167329.86728386662
3515.0,0.860132,174073.6609451092
3516.0,0.905618,183503.56480414383
3517.0,0.921107,186870.42201695466
3518.0,0.911861,185220.7643649802
3519.0,0.885908,180168.85746779808
3520.0,0.8537950000000001,173849.8427948421
3521.0,0.8489200000000001,173067.92190138277
3522.0,0.8706959999999999,177723.56078810716
3523.0,0.8721049999999999,178227.78156360186
3524.0,0.837709,171406.58414383262
3525.0,0.805017,164917.44223567762
3526.0,0.7837350000000001,160752.42283035626
3527.0,0.810104,166362.46066946827
3528.0,0.865892,178034.4662786938
3529.0,0.8916950000000001,183561.6783787911
3530.0,0.8975110000000001,184982.36419835716
3531.0,0.904238,186594.00467191517
3532.0,0.904811,186937.62402425922
3533.0,0.90138,186453.35793596067
3534.0,0.905703,187573.32321325582
3535.0,0.900156,186648.95068333735
3536.0,0.8963700000000001,186087.4658484827
3537.0,0.913891,189952.8338928913
3538.0,0.932137,193977.88679812383
3539.0,0.935387,194887.7038692677
3540.0,0.901374,188026.17052722175
3541.0,0.843219,176105.67708857337
3542.0,0.811503,169684.56306795136
3543.0,0.811959,169982.8361414595
3544.0,0.811398,170068.23512014234
3545.0,0.798849,167637.74250182745
3546.0,0.794311,166884.1366019986
3547.0,0.7870590000000001,165557.4299760426
3548.0,0.769033,161958.14970183323
3549.0,0.771304,162629.52532253394
3550.0,0.783307,165356.52469152876
3551.0,0.772809,163333.98387980676
3552.0,0.7395609999999999,156492.3017864099
3553.0,0.687182,145581.06249041515
3554.0,0.6119,129785.81656106436
3555.0,0.5153989999999999,109446.9246411131
3556.0,0.415317,88298.32189514932
3557.0,0.34684,73826.82812721885
3558.0,0.31437800000000005,66996.02108956187
3559.0,0.296161,63188.21750079069
3560.0,0.291387,62242.828920281434
3561.0,0.282696,60457.37278311146
3562.0,0.263757,56473.3564535985
3563.0,0.270746,58037.834119499836
3564.0,0.2955,63418.46384984473
3565.0,0.303051,65115.23065281095
3566.0,0.279925,60216.66814729871
3567.0,0.240838,51868.98681865349
3568.0,0.231828,49986.86546062519
3569.0,0.254108,54854.86645116241
3570.0,0.27570300000000003,59586.06008432218
3571.0,0.289188,62573.34140469699
3572.0,0.300531,65103.419947232964
3573.0,0.318366,69047.22075402208
3574.0,0.332008,72089.59942484928
3575.0,0.331925,72155.28032125178
3576.0,0.316484,68878.4796331452
3577.0,0.292668,63769.090223001964
3578.0,0.272724,59492.34347694737
3579.0,0.244958,53497.271606037524
3580.0,0.195223,42684.75818884781
3581.0,0.154755,33875.67212350476
3582.0,0.153411,33620.22929736239
3583.0,0.160504,35215.22932807056
3584.0,0.149515,32841.99029740527
3585.0,0.157604,34658.64133747601
3586.0,0.192994,42490.05107198021
3587.0,0.20581,45363.71560690797
3588.0,0.182328,40234.05163474656
3589.0,0.162564,35913.90140733748
3590.0,0.233255,51590.11951945303
3591.0,0.393061,87034.70156178657
3592.0,0.503319,111576.38535109525
3593.0,0.5214979999999999,115738.44380641123
3594.0,0.488186,108469.06510507522
3595.0,0.483116,107465.02360934007
3596.0,0.597896,133148.4342809952
3597.0,0.7522939999999999,167722.86397643405
3598.0,0.840088,187509.4958917711
3599.0,0.884497,197646.087159383
3600.0,0.8961520000000001,200477.8819638706
3601.0,0.87256,195421.60528515783
3602.0,0.8429190000000001,188997.11219441623
3603.0,0.840225,188606.4466851347
3604.0,0.8429110000000001,189423.48570284926
3605.0,0.824411,185475.52546227624
3606.0,0.8221459999999999,185174.87967117733
3607.0,0.838982,189180.17309601462
3608.0,0.8252799999999999,186300.3667184531
3609.0,0.787597,177994.022986721
3610.0,0.776174,175609.9000912821
3611.0,0.797484,180634.2024572778
3612.0,0.810469,183781.62248530253
3613.0,0.798942,181371.12868718838
3614.0,0.8146770000000001,185150.61246604135
3615.0,0.8622639999999999,196185.23139788117
3616.0,0.894156,203669.1617888947
3617.0,0.8862690000000001,202098.47182394678
3618.0,0.84286,192414.57707679438
3619.0,0.8193940000000001,187266.42882348652
3620.0,0.85455,195518.9321886775
3621.0,0.888972,203621.2863691863
3622.0,0.8982459999999999,205974.62008845483
3623.0,0.8978959999999999,206123.42370533553
3624.0,0.884496,203272.97547178518
3625.0,0.8797790000000001,202413.46145390798
3626.0,0.871633,200761.79188803272
3627.0,0.804135,185420.40804817725
3628.0,0.737622,170271.97241154825
3629.0,0.739143,170811.88390563903
3630.0,0.74247,171770.43056673725
3631.0,0.7200810000000001,166774.7493272509
3632.0,0.744728,172673.48322949628
3633.0,0.790392,183463.2563476584
3634.0,0.778927,181001.2136452573
3635.0,0.740888,172351.4848665683
3636.0,0.749857,174629.74981958116
3637.0,0.784948,183002.7246527405
3638.0,0.772133,180212.63775393338
3639.0,0.73744,172304.19670614915
3640.0,0.772799,180763.74327210596
3641.0,0.805287,188569.15209316756
3642.0,0.761083,178413.10126559058
3643.0,0.728043,170854.36889502787
3644.0,0.725743,170500.56678564925
3645.0,0.718364,168951.09919890558
3646.0,0.735232,173106.72096444698
3647.0,0.743498,175243.5243193942
3648.0,0.7575029999999999,178738.76557462054
3649.0,0.797449,188368.8629550196
3650.0,0.804547,190251.89815540236
3651.0,0.745534,176488.329410396
3652.0,0.711953,168721.48970786517
3653.0,0.763227,181068.50732145592
3654.0,0.818525,194397.5751947478
3655.0,0.868541,206499.25982443773
3656.0,0.897476,213609.1636447818
3657.0,0.865768,206284.69540081473
3658.0,0.81506,194412.00673970964
3659.0,0.778497,185890.8670096963
3660.0,0.725643,173456.7916693477
3661.0,0.7106939999999999,170066.08747744854
3662.0,0.773928,185396.69452865052
3663.0,0.833566,199897.49840522005
3664.0,0.817579,196273.93022104842
3665.0,0.79969,192185.07826878925
3666.0,0.847325,203850.93768293606
3667.0,0.88107,212196.09434565855
3668.0,0.8447120000000001,203657.07433810222
3669.0,0.7719239999999999,186306.85358178662
3670.0,0.740529,178920.208463814
3671.0,0.7566069999999999,182999.6689248322
3672.0,0.756857,183255.06732674406
3673.0,0.7326199999999999,177575.37074984016
3674.0,0.7660279999999999,185870.2962747495
3675.0,0.8428379999999999,204724.78814357874
3676.0,0.8674540000000001,210927.565879809
3677.0,0.827931,201530.68664253736
3678.0,0.791226,192800.1349793929
3679.0,0.795876,194138.43546391206
3680.0,0.812293,198352.53303900047
3681.0,0.795996,194578.31570581856
3682.0,0.713727,174652.0895326606
3683.0,0.681076,166837.98387505428
3684.0,0.7437010000000001,182370.67699154856
3685.0,0.786176,192989.33396430055
3686.0,0.782747,192349.65453761478
3687.0,0.756372,186063.63812547474
3688.0,0.7708,189811.89748649867
3689.0,0.8357129999999999,206012.767328021
3690.0,0.871189,214983.04436030443
3691.0,0.84929,209798.45119387368
3692.0,0.775071,191664.54901809728
3693.0,0.681277,168646.62840365316
3694.0,0.681719,168932.2480909948
3695.0,0.783667,194397.88956763406
3696.0,0.847266,210393.43553629259
3697.0,0.833269,207133.1681836033
3698.0,0.810191,201605.99897215454
3699.0,0.835895,208218.33753407397
3700.0,0.881676,219850.30626934388
3701.0,0.8942319999999999,223212.58127212417
3702.0,0.877519,219267.86945514585
3703.0,0.822728,205790.03946692156
3704.0,0.7300180000000001,182789.3315787283
3705.0,0.627038,157166.48496476214
3706.0,0.582562,146169.45752521782
3707.0,0.644151,161789.4399218216
3708.0,0.726418,182640.3319023392
3709.0,0.7511359999999999,189049.64805702452
3710.0,0.726068,182928.51111294416
3711.0,0.7308140000000001,184313.59511702688
3712.0,0.7867930000000001,198635.56512879775
3713.0,0.8476670000000001,214223.6490451706
3714.0,0.879676,222541.031332869
3715.0,0.8738469999999999,221292.94701312907
3716.0,0.8566729999999999,217165.92176541837
3717.0,0.840182,213203.3364945934
3718.0,0.797864,202671.70714794676
3719.0,0.7147789999999999,181752.03281405885
3720.0,0.635232,161689.8290271769
3721.0,0.606276,154476.76213983132
3722.0,0.611368,155932.8216750763
3723.0,0.63713,162668.906965187
3724.0,0.6990930000000001,178670.44252159825
3725.0,0.795393,203488.74661872466
3726.0,0.8441360000000001,216178.01975213113
3727.0,0.827641,212168.64196010047
3728.0,0.8271440000000001,212256.02129283626
3729.0,0.855448,219741.36332348516
3730.0,0.863979,222157.15168091928
3731.0,0.8529979999999999,219555.15911802917
3732.0,0.8195690000000001,211163.71203519835
3733.0,0.760413,196119.61803264118
3734.0,0.7042579999999999,181819.57818017155
3735.0,0.681118,176022.4963848012
3736.0,0.666037,172298.20249637568
3737.0,0.6230220000000001,161332.53463807737
3738.0,0.616109,159702.5763505812
