wl,flux,bflux
3124.0,0.511088,58215.6485845793
3125.0,0.495099,56493.15548854187
3126.0,0.478269,54668.232933771156
3127.0,0.472249,54074.45655425569
3128.0,0.446451,51209.7342716349
3129.0,0.433429,49802.78022283313
3130.0,0.435728,50154.19741937202
3131.0,0.454452,52400.4872660096
3132.0,0.473895,54737.406861673226
3133.0,0.460669,53302.203625722126
3134.0,0.459509,53260.29639723477
3135.0,0.489464,56830.69819584783
3136.0,0.494602,57526.78238826615
3137.0,0.498426,58071.91972602338
3138.0,0.5247,61238.86570616957
3139.0,0.540428,63183.51703934338
3140.0,0.567029,66408.00121253774
3141.0,0.587359,68907.62026424496
3142.0,0.534333,62794.760806012004
3143.0,0.369987,43555.69748768129
3144.0,0.221875,26164.55047951504
3145.0,0.234289,27675.948339593735
3146.0,0.331309,39203.86256497429
3147.0,0.39075,46316.84091667897
3148.0,0.439026,52128.3299601172
3149.0,0.517799,61586.81065721748
3150.0,0.5756819999999999,68588.51544257383
3151.0,0.575741,68712.77151395044
3152.0,0.529393,63289.16553391223
3153.0,0.519201,62176.58625796997
3154.0,0.532879,63923.33873196928
3155.0,0.475609,57150.45770126943
3156.0,0.352522,42432.04783877693
3157.0,0.235664,28414.397000019766
3158.0,0.191459,23123.72167135828
3159.0,0.215066,26018.950135850326
3160.0,0.252704,30624.253286385345
3161.0,0.270229,32803.489452526424
3162.0,0.298536,36301.01896359227
3163.0,0.342327,41696.21137523474
3164.0,0.355263,43344.90697779714
3165.0,0.355096,43397.61391384541
3166.0,0.362517,44379.22820831762
3167.0,0.375457,46040.72900600811
3168.0,0.373899,45926.80459962072
3169.0,0.363773,44758.10097687365
3170.0,0.409285,50442.384238679464
3171.0,0.494184,61007.94130758287
3172.0,0.549299,67925.63946865122
3173.0,0.5542520000000001,68652.879842267
3174.0,0.5333140000000001,66169.88280156333
3175.0,0.535771,66585.82747344954
3176.0,0.5682,70734.02534712755
3177.0,0.5883390000000001,73363.2659642159
3178.0,0.57355,71638.33888699283
3179.0,0.5042409999999999,63086.27906358672
3180.0,0.410164,51401.543744015005
3181.0,0.338145,42446.588356162654
3182.0,0.302929,38089.14288530839
3183.0,0.311124,39184.44723533902
3184.0,0.325018,41002.16797052996
3185.0,0.346321,43761.9599262721
3186.0,0.399387,50550.997213806935
3187.0,0.440219,55811.25481663587
3188.0,0.468954,59552.471015325296
3189.0,0.505555,64306.345091298135
3190.0,0.490926,62548.46599818155
3191.0,0.41479,52935.06597268103
3192.0,0.362269,46308.449907088405
3193.0,0.391528,50130.856910164606
3194.0,0.444038,56947.54565628957
3195.0,0.469616,60326.714181312236
3196.0,0.489125,62935.82095055612
3197.0,0.493284,63574.89726053266
3198.0,0.532118,68692.05811381871
3199.0,0.554535,71702.91726721668
3200.0,0.498245,64529.669649873686
3201.0,0.482047,62533.66055388108
3202.0,0.506642,65831.3828297476
3203.0,0.513736,66861.86033061982
3204.0,0.5160899999999999,67277.51090103743
3205.0,0.5212289999999999,68057.87822131909
3206.0,0.539327,70535.3310862905
3207.0,0.525467,68834.1660411379
3208.0,0.500899,65722.2138949166
3209.0,0.528141,69408.82074328743
3210.0,0.537663,70774.53870040648
3211.0,0.506479,66777.44613193526
3212.0,0.476583,62937.24502195115
3213.0,0.444128,58745.892787807956
3214.0,0.442832,58668.89079409512
3215.0,0.4956,65765.64144327182
3216.0,0.511897,68037.53709835574
3217.0,0.475749,63334.66491874714
3218.0,0.472065,62945.160503696825
3219.0,0.496762,66344.54467766103
3220.0,0.529118,70779.10273942103
3221.0,0.547778,73392.57538028508
3222.0,0.525105,70467.37266532896
3223.0,0.519629,69843.9914972492
3224.0,0.534814,71999.84189862153
3225.0,0.530402,71519.81708959874
3226.0,0.526539,71112.11822830555
3227.0,0.496558,67169.82947732373
3228.0,0.444184,60180.76838023285
3229.0,0.424276,57574.901378144205
3230.0,0.458292,62289.70831589402
3231.0,0.5058,68855.95330677477
3232.0,0.52822,72022.0579764411
3233.0,0.501901,68541.89845364988
3234.0,0.443456,60656.22152850401
3235.0,0.413604,56662.49135393748
3236.0,0.420502,57698.49533131594
3237.0,0.487662,67019.34718041038
3238.0,0.550026,75709.21143241442
3239.0,0.530958,73199.6944971004
3240.0,0.5380010000000001,74287.39857117581
3241.0,0.570508,78899.84421054955
3242.0,0.57826,80097.55714643371
3243.0,0.600941,83369.85377762253
3244.0,0.6363489999999999,88420.51286850178
3245.0,0.680606,94718.16390965838
3246.0,0.69915,97451.1723814049
3247.0,0.6470859999999999,90335.2591285526
3248.0,0.575431,80457.49497422416
3249.0,0.55911,78297.49181786546
3250.0,0.598276,83912.9303276915
3251.0,0.628784,88329.31904862303
3252.0,0.625965,88070.18818225482
3253.0,0.6100800000000001,85968.73061934495
3254.0,0.6232260000000001,87957.63071796132
3255.0,0.68929,97432.43382250817
3256.0,0.747132,105772.28988029168
3257.0,0.7621979999999999,108072.38882985349
3258.0,0.77017,109371.786132134
3259.0,0.778359,110705.65403925408
3260.0,0.7763760000000001,110594.23277508428
3261.0,0.777732,110958.41887887668
3262.0,0.794652,113547.2367189571
3263.0,0.782855,112033.93818981487
3264.0,0.7202649999999999,103235.40232667026
3265.0,0.693696,99580.19925845007
3266.0,0.738586,106187.08950790328
3267.0,0.784048,112896.2538264976
3268.0,0.801854,115637.26270472996
3269.0,0.796714,115072.08020186353
3270.0,0.7496619999999999,108441.974220872
3271.0,0.672944,97493.27002603657
3272.0,0.644981,93584.90820072436
3273.0,0.685818,99662.17351168125
3274.0,0.7245659999999999,105453.59659113154
3275.0,0.728773,106227.52997517772
3276.0,0.689747,100692.09734884072
3277.0,0.658926,96339.05091556055
3278.0,0.668208,97844.61703055068
3279.0,0.667369,97870.14681026942
3280.0,0.653388,95965.18492489478
3281.0,0.6334,93170.48295124418
3282.0,0.620781,91452.5540275286
3283.0,0.636722,93942.86731768397
3284.0,0.6665770000000001,98496.36705448646
3285.0,0.6883060000000001,101860.72779239897
3286.0,0.693088,102723.15058219379
3287.0,0.67228,99789.3687622371
3288.0,0.662982,98557.42664943227
3289.0,0.7017140000000001,104472.18918196447
3290.0,0.746659,111330.765929149
3291.0,0.75069,112099.91028506345
3292.0,0.755579,112999.2754863007
3293.0,0.789617,118266.79286313124
3294.0,0.8093560000000001,121404.80496735447
3295.0,0.790462,118748.09260627464
3296.0,0.773166,116323.41941902436
3297.0,0.7696310000000001,115964.52101069731
3298.0,0.770109,116209.69626852234
3299.0,0.763939,115450.50532966327
3300.0,0.7772359999999999,117634.9743406728
3301.0,0.772986,117165.83426767602
3302.0,0.714218,108418.99294620742
3303.0,0.7045020000000001,107102.95055470726
3304.0,0.7320800000000001,111460.70493574109
3305.0,0.703612,107285.22850733546
3306.0,0.658461,100549.42978635452
3307.0,0.628721,96150.1123699314
3308.0,0.6126,93823.25811573512
3309.0,0.6289640000000001,96471.80589422483
3310.0,0.63747,97920.78531400136
3311.0,0.644908,99209.4022045634
3312.0,0.6680619999999999,102922.70349284787
3313.0,0.6529520000000001,100742.89722893426
3314.0,0.614286,94916.55746624827
3315.0,0.60938,94296.84356311997
3316.0,0.613082,95008.95496308997
3317.0,0.61112,94843.79165948844
3318.0,0.62864,97705.78463748012
3319.0,0.639881,99598.49004947448
3320.0,0.622819,97084.54222894943
3321.0,0.6048319999999999,94418.50301019163
3322.0,0.5551520000000001,86789.62186124675
3323.0,0.5000060000000001,78282.3875482756
3324.0,0.528325,82836.62401177787
3325.0,0.581311,91277.04589272763
3326.0,0.583445,91745.37643987725
3327.0,0.559372,88087.77537360686
3328.0,0.5496489999999999,86682.30276188602
3329.0,0.540755,85403.37753475402
3330.0,0.553761,87584.20657986357
3331.0,0.609604,96556.07420230776
3332.0,0.633102,100423.01650907224
3333.0,0.596489,94752.18410113562
3334.0,0.5583239999999999,88817.74219977042
3335.0,0.536089,85403.64353460704
3336.0,0.500054,79777.77310679494
3337.0,0.479115,76547.26928827958
3338.0,0.499593,79933.8334046747
3339.0,0.5068600000000001,81213.10380979856
3340.0,0.489135,78485.61295579087
3341.0,0.493814,79350.08028519496
3342.0,0.515439,82943.68738078323
3343.0,0.544429,87734.18334473675
3344.0,0.573608,92568.61067345052
3345.0,0.5906859999999999,95460.92031753338
3346.0,0.5808409999999999,94003.93479704807
3347.0,0.551615,89401.35481174194
3348.0,0.5036010000000001,81735.98824809185
3349.0,0.45661,74214.76061697547
3350.0,0.491939,80070.7142092641
3351.0,0.573774,93523.40864929932
3352.0,0.636138,103835.83375443476
3353.0,0.6549010000000001,107050.19458350765
3354.0,0.641241,104965.9455234894
3355.0,0.652688,106991.07225331305
3356.0,0.638188,104762.23598380214
3357.0,0.53894,88595.20112417192
3358.0,0.385565,63471.75123452155
3359.0,0.247522,40804.60918635548
3360.0,0.18557,30634.808357355992
3361.0,0.217922,36026.320046704604
3362.0,0.340329,56341.532468099496
3363.0,0.479579,79506.04890409842
3364.0,0.549342,91199.52562523971
3365.0,0.557231,92639.08385851496
3366.0,0.543497,90482.54080391298
3367.0,0.51166,85301.60515099565
3368.0,0.446482,74539.63133703667
3369.0,0.371956,62184.45764881662
3370.0,0.32677,54706.49688841298
3371.0,0.313065,52485.23420294767
3372.0,0.332727,55859.367149051
3373.0,0.395355,66466.06950361266
3374.0,0.467021,78623.68900370285
3375.0,0.526048,88684.16443600114
3376.0,0.574612,97005.98847573905
3377.0,0.596278,100803.41421117075
3378.0,0.583441,98770.0913870763
3379.0,0.525914,89154.80433457128
3380.0,0.471137,79979.40963328573
3381.0,0.496379,84381.02547920181
3382.0,0.550194,93658.48358627225
3383.0,0.536597,91470.03402427136
3384.0,0.503624,85967.7980804574
3385.0,0.504948,86312.61670223459
3386.0,0.505444,86516.38633661807
3387.0,0.485775,83264.0714510927
3388.0,0.476909,81856.77241493568
3389.0,0.5294979999999999,91007.98457828106
3390.0,0.578979,99649.13165643183
3391.0,0.551331,95020.67547935575
3392.0,0.503376,86874.568606918
3393.0,0.507896,87774.60101813402
3394.0,0.5459689999999999,94483.38267017898
3395.0,0.573493,99382.15511332933
3396.0,0.608789,105642.67467151674
3397.0,0.658289,114388.12871459882
3398.0,0.690815,120203.56438924687
3399.0,0.708221,123399.97766721103
3400.0,0.737586,128691.275275624
3401.0,0.726287,126892.02690584456
3402.0,0.659798,115431.98098275754
3403.0,0.631487,110628.7805250798
3404.0,0.642035,112629.05446136299
3405.0,0.6307550000000001,110800.0425475695
3406.0,0.611062,107485.89116794366
3407.0,0.613717,108098.77325516341
3408.0,0.62984,111088.40906667478
3409.0,0.602351,106383.31290993936
3410.0,0.599634,106046.16348091079
3411.0,0.670656,118766.19223376755
3412.0,0.674769,119655.29416283476
3413.0,0.586852,104205.01860774886
3414.0,0.55967,99511.84917465616
3415.0,0.620688,110509.16880877712
3416.0,0.6534800000000001,116503.48901300933
3417.0,0.6458050000000001,115289.34616037316
3418.0,0.699836,125102.119653217
3419.0,0.7593979999999999,135930.81753028213
3420.0,0.733923,131546.27176542275
3421.0,0.704533,126446.97028208678
3422.0,0.7126020000000001,128065.64554724668
3423.0,0.684217,123128.1804351892
3424.0,0.6479590000000001,116758.52503695241
3425.0,0.668674,120651.4264147049
3426.0,0.6897310000000001,124616.11232756502
3427.0,0.6929930000000001,125371.61139761367
3428.0,0.734024,132970.7159423781
3429.0,0.78252,141943.6799019114
3430.0,0.791347,143734.79750254424
3431.0,0.7611939999999999,138440.81449935652
3432.0,0.713268,129895.71934217816
3433.0,0.681327,124242.58830599982
3434.0,0.724779,132340.49845620705
3435.0,0.7929189999999999,144973.20699659083
3436.0,0.788745,144399.86300778657
3437.0,0.7508050000000001,137634.73232758578
3438.0,0.740665,135954.29054564255
3439.0,0.71591,131582.82855760638
3440.0,0.6422220000000001,118193.92286827732
3441.0,0.598661,110321.3583544613
3442.0,0.610564,112662.13561396443
3443.0,0.606106,111985.81306384367
3444.0,0.6173310000000001,114208.81794628238
3445.0,0.669503,124022.56016526643
3446.0,0.709245,131555.9667043433
3447.0,0.758073,140796.1851792358
3448.0,0.8108,150785.1874666802
3449.0,0.802032,149348.61785305358
3450.0,0.778069,145074.7014108696
3451.0,0.758598,141627.90106454355
3452.0,0.70445,131689.25569240327
3453.0,0.674529,126259.28673594116
3454.0,0.718803,134720.78818977467
3455.0,0.778629,146122.4113219187
3456.0,0.798584,150061.01334941376
3457.0,0.779506,146665.2549001936
3458.0,0.742981,139973.39294872258
3459.0,0.726065,136962.84933045876
3460.0,0.719897,135974.2391976866
3461.0,0.703692,133084.46924343926
3462.0,0.708769,134216.9801884841
3463.0,0.74749,141731.25040765462
3464.0,0.7890729999999999,149807.7891949345
3465.0,0.7790779999999999,148099.85396255023
3466.0,0.745721,141940.404680526
3467.0,0.755035,143897.16074101278
3468.0,0.788308,150430.552013305
3469.0,0.815246,155769.80133671593
3470.0,0.835599,159862.4540036708
3471.0,0.832799,159529.95183830243
3472.0,0.805604,154517.12875085272
3473.0,0.772043,148268.53054195555
3474.0,0.724783,139369.41350448123
3475.0,0.667103,128441.0511055664
3476.0,0.6212310000000001,119760.9032585724
3477.0,0.640475,123627.36589457921
3478.0,0.721431,139430.32116711847
3479.0,0.782221,151370.55298644962
3480.0,0.809651,156876.82343538996
3481.0,0.8248719999999999,160028.00882250295
3482.0,0.8089770000000001,157142.48962854326
3483.0,0.758466,147516.66802682396
3484.0,0.751149,146277.6920520321
3485.0,0.787503,153550.3318917286
3486.0,0.833092,162643.81442155843
3487.0,0.868878,169843.50395177153
3488.0,0.848208,166011.2677154845
3489.0,0.7801279999999999,152878.22744227026
3490.0,0.710427,139393.75348065916
3491.0,0.702324,137976.4462182235
3492.0,0.738642,145292.951461545
3493.0,0.748688,147453.1427487724
3494.0,0.756139,149106.6197532382
3495.0,0.724591,143063.8338437226
3496.0,0.666716,131801.0746634945
3497.0,0.673971,133401.26472524545
3498.0,0.747796,148197.9007311588
3499.0,0.809976,160720.30789107928
3500.0,0.806508,160230.98048245042
3501.0,0.788292,156806.35162364805
3502.0,0.7946850000000001,158274.0745674022
3503.0,0.821176,163752.81230507424
3504.0,0.827283,165174.83734225846
3505.0,0.787928,157511.80456226427
3506.0,0.7618520000000001,152487.23440081222
3507.0,0.7815340000000001,156619.76674101985
3508.0,0.812415,163009.14467804512
3509.0,0.801413,160999.77749545945
3510.0,0.754857,151833.6234270319
3511.0,0.7543989999999999,151928.15719429235
3512.0,0.76278,153804.79671289894
3513.0,0.717517,144855.74198158248
3514.0,0.696398,140764.6138326069
3515.0,0.746476,151071.9402692393
3516.0,0.815392,165221.25080638906
3517.0,0.8431129999999999,171047.3181921109
3518.0,0.8250629999999999,167590.015922672
3519.0,0.780744,158781.44734536606
3520.0,0.7361840000000001,149901.87652548682
3521.0,0.722015,147196.00861285735
3522.0,0.732627,149541.3774377149
3523.0,0.708491,144790.79834168806
3524.0,0.649313,132858.2161230026
3525.0,0.6274350000000001,128537.62761425212
3526.0,0.625092,128213.04840523013
3527.0,0.667763,137131.40019556272
3528.0,0.744366,153047.7282686596
3529.0,0.78232,161046.06645691165
3530.0,0.792561,163351.54393808445
3531.0,0.794778,164006.38973935557
3532.0,0.783756,161927.16982304293
3533.0,0.781666,161690.13122586548
3534.0,0.804962,166709.61385839377
3535.0,0.813774,168737.4890501004
3536.0,0.812513,168678.6540590919
3537.0,0.823197,171102.02748700493
3538.0,0.839362,174671.39167166073
3539.0,0.8577450000000001,178711.00790939474
3540.0,0.8268129999999999,172472.7828094928
3541.0,0.759339,158587.39987448126
3542.0,0.7277020000000001,152161.84772412962
3543.0,0.735625,154002.3866187346
3544.0,0.742422,155610.932309873
3545.0,0.726839,152526.50891756234
3546.0,0.716121,150456.47710727892
3547.0,0.7043189999999999,148153.1162508736
3548.0,0.68477,144212.38382660347
3549.0,0.69657,146871.85396927473
3550.0,0.71031,149946.8191317578
3551.0,0.686775,145150.60872615912
3552.0,0.64251,135956.15347589483
3553.0,0.587435,124449.43471170233
3554.0,0.520073,110309.03575153199
3555.0,0.4423470000000001,93934.05647706431
3556.0,0.356709,75837.98906593473
3557.0,0.295565,62912.65844603114
3558.0,0.268341,57185.23336618376
3559.0,0.247731,52855.30609934589
3560.0,0.23505,50208.74966183169
3561.0,0.22182,47438.43008302128
3562.0,0.210954,45167.637019348935
3563.0,0.229793,49259.03989651639
3564.0,0.254364,54590.098608128275
3565.0,0.252535,54261.080718782025
3566.0,0.223358,48048.13633667713
3567.0,0.187982,40485.45445546019
3568.0,0.180755,38974.4805042329
3569.0,0.192724,41603.76407643138
3570.0,0.20297,43866.706620221295
3571.0,0.212709,46025.12164008082
3572.0,0.226568,49080.965526367254
3573.0,0.24883,53966.252489974795
3574.0,0.259732,56396.158640198286
3575.0,0.253405,55086.265902859996
3576.0,0.242258,52724.19054033218
3577.0,0.231524,50446.495157619924
3578.0,0.221644,48349.690447501955
3579.0,0.202387,44200.03555111944
3580.0,0.162846,35605.65164976007
3581.0,0.127595,27930.38276371419
3582.0,0.124829,27356.445124276943
3583.0,0.129907,28502.12328865114
3584.0,0.117449,25798.474523893594
3585.0,0.11567,25436.949845853214
3586.0,0.137099,30184.065369479955
3587.0,0.144928,31944.378676827942
3588.0,0.130661,28832.770724450555
3589.0,0.12604200000000002,27845.402187345484
3590.0,0.193398,42774.756960507504
3591.0,0.325916,72166.9201325271
3592.0,0.4098189999999999,90849.18842364484
3593.0,0.417361,92626.84160914828
3594.0,0.387288,86050.74149282112
3595.0,0.389223,86579.32853455107
3596.0,0.508301,113196.0780695374
3597.0,0.668512,149043.78772476438
3598.0,0.765479,170856.60241038687
3599.0,0.8169930000000001,182561.91901906487
3600.0,0.8277040000000001,185165.40141965152
3601.0,0.78299,175361.19318124338
3602.0,0.719071,161228.2348158614
3603.0,0.706731,158640.86723464777
3604.0,0.720117,161828.55871364672
3605.0,0.7066319999999999,158977.6719481656
3606.0,0.7080569999999999,159478.2067605204
3607.0,0.726358,163784.83944789637
3608.0,0.698076,157585.07996964775
3609.0,0.6398590000000001,144605.77878567379
3610.0,0.6274109999999999,141952.16926381376
3611.0,0.66479,150578.33317229402
3612.0,0.684247,155159.57284078826
3613.0,0.666412,151284.94510325728
3614.0,0.6901109999999999,156840.6550320584
3615.0,0.754332,171628.17648751024
3616.0,0.7961020000000001,181334.60720328742
3617.0,0.777745,177351.43164063673
3618.0,0.694451,158534.62670616346
3619.0,0.649338,148401.3897580225
3620.0,0.710759,162619.9060599055
3621.0,0.777329,178049.17467824995
3622.0,0.799435,183316.5084068439
3623.0,0.793033,182050.79103962303
3624.0,0.768419,176596.40805504343
3625.0,0.78095,179675.56934460747
3626.0,0.809028,186342.0854506327
3627.0,0.755652,174241.0194586994
3628.0,0.682087,157452.32496627772
3629.0,0.6715180000000001,155184.11817002518
3630.0,0.6491319999999999,150176.68476119882
3631.0,0.601701,139357.28542338457
3632.0,0.623316,144522.7584738008
3633.0,0.6713060000000001,155821.39592217683
3634.0,0.6499560000000001,151031.90005740826
3635.0,0.602988,140272.04807841708
3636.0,0.621942,144840.38404961204
3637.0,0.671774,156617.34579981107
3638.0,0.67781,158198.04100588057
3639.0,0.672496,157129.9130344143
3640.0,0.717879,167917.5248110261
3641.0,0.738877,173018.32687121906
3642.0,0.682059,159888.292651534
3643.0,0.6350939999999999,149041.45024266263
3644.0,0.622613,146271.98524562197
3645.0,0.613471,144281.4503185736
3646.0,0.633305,149108.51529910162
3647.0,0.639461,150721.85709282893
3648.0,0.6368119999999999,150260.77887890246
3649.0,0.65887,155634.52049619946
3650.0,0.662817,156736.88719200908
3651.0,0.6249899999999999,147952.2610614719
3652.0,0.611583,144935.4028145191
3653.0,0.66273,157226.5287485224
3654.0,0.718785,170709.58258618467
3655.0,0.775395,184353.40826923528
3656.0,0.809725,192723.46005048708
3657.0,0.78883,187952.84218523288
3658.0,0.748185,178460.66211389302
3659.0,0.711084,169793.87367802687
3660.0,0.656008,156811.3286966531
3661.0,0.637042,152441.4734031929
3662.0,0.686738,164510.0774325472
3663.0,0.7346239999999999,176170.2131186209
3664.0,0.719255,172669.5593711925
3665.0,0.7180770000000001,172571.4770073621
3666.0,0.771124,185518.36717884685
3667.0,0.794668,191387.11555435526
3668.0,0.751304,181136.7360455558
3669.0,0.6681779999999999,161267.35379722746
3670.0,0.628703,151901.77808272903
3671.0,0.655163,158463.52477812106
3672.0,0.677435,164024.9036931585
3673.0,0.664446,161051.08349928792
3674.0,0.689895,167397.25969346854
3675.0,0.762727,185265.87966654022
3676.0,0.786985,191360.96027446006
3677.0,0.739406,179982.38849325848
3678.0,0.7038949999999999,171519.9589135339
3679.0,0.712657,173838.78267771006
3680.0,0.724218,176845.63916276375
3681.0,0.709458,173424.41759006152
3682.0,0.636958,155866.38258682162
3683.0,0.607824,148894.00112596978
3684.0,0.66235,162421.75001156674
3685.0,0.692955,170105.5793069642
3686.0,0.683321,167917.03869615274
3687.0,0.652296,160461.47516657764
3688.0,0.656479,161659.9956539169
3689.0,0.7158720000000001,176470.59669126253
3690.0,0.768393,189616.10672901908
3691.0,0.7837109999999999,193598.59881030265
3692.0,0.727206,179828.18352545053
3693.0,0.622021,153978.1094125719
3694.0,0.605684,150090.52080512073
3695.0,0.7065640000000001,175271.5763767848
3696.0,0.7854909999999999,195053.44257038285
3697.0,0.778683,193564.235319822
3698.0,0.751373,186969.8679270748
3699.0,0.777878,193766.5184793908
3700.0,0.822189,205016.92624193645
3701.0,0.823903,205657.4975485634
3702.0,0.795578,198793.0666405924
3703.0,0.729824,182551.8394462162
3704.0,0.631402,158096.8545124534
3705.0,0.541825,135807.92665840389
3706.0,0.5077119999999999,127388.99485212455
3707.0,0.552794,138843.58116675043
3708.0,0.6128170000000001,154078.09315765277
3709.0,0.630318,158641.57231714044
3710.0,0.623698,157136.9989093598
3711.0,0.662296,167033.13947410206
3712.0,0.740451,186935.95753290053
3713.0,0.800854,202392.99893993873
3714.0,0.8190470000000001,207203.06577659544
3715.0,0.793221,200875.22497954592
3716.0,0.76179,193113.1569941834
3717.0,0.747007,189559.3868766728
3718.0,0.7086060000000001,179998.58085498025
3719.0,0.622312,158239.77907098923
3720.0,0.538496,137066.9710779977
3721.0,0.5120399999999999,130465.7965779269
3722.0,0.528784,134869.31140758682
3723.0,0.565882,144478.21702207392
3724.0,0.622117,158997.3289536716
3725.0,0.707763,181069.9940445898
3726.0,0.7457520000000001,190982.4845595867
3727.0,0.702174,180004.74118572133
3728.0,0.69079,177265.7928351996
3729.0,0.7274609999999999,186864.97823908154
3730.0,0.725126,186453.5211732904
3731.0,0.7064159999999999,181826.07378155834
3732.0,0.688457,177382.4238064355
3733.0,0.642107,165607.08401366774
3734.0,0.578805,149431.14731898566
3735.0,0.540092,139576.90461485388
3736.0,0.53371,138066.3141151928
3737.0,0.5133939999999999,132944.19023402233
3738.0,0.521455,135167.1651459276
3739.0,0.585952,152037.88424543806
3740.0,0.667646,173408.765724887
3741.0,0.709695,184514.7856545866
3742.0,0.713579,185710.1894443505
3743.0,0.7009270000000001,182599.80946535745
3744.0,0.694712,181161.45622247428
3745.0,0.66918,174677.5294111934
3746.0,0.63813,166738.52321810543
3747.0,0.6394569999999999,167251.6647171737
3748.0,0.604692,158316.16323270148
