wl,flux,bflux
3100.0,0.648227,70765.77427081413
3101.0,0.655922,71734.04110713146
3102.0,0.667924,73177.29896960265
3103.0,0.6821229999999999,74866.49833824403
3104.0,0.702688,77261.32294244722
3105.0,0.7178180000000001,79065.67800529252
3106.0,0.723021,79780.70958480528
3107.0,0.726144,80267.9815189131
3108.0,0.745747,82581.54189744485
3109.0,0.753814,83623.2098906553
3110.0,0.747863,83110.35253609235
3111.0,0.734287,81746.40058673992
3112.0,0.732292,81668.78472477554
3113.0,0.73934,82600.80736166677
3114.0,0.726346,81292.63607178489
3115.0,0.7441909999999999,83437.04653000514
3116.0,0.7567229999999999,84991.90810089836
3117.0,0.713305,80256.70666406892
3118.0,0.670187,75538.22442764395
3119.0,0.602967,68081.37373366207
3120.0,0.545982,61755.6037166352
3121.0,0.5649489999999999,64013.247369208984
3122.0,0.617835,70128.56940627735
3123.0,0.6689970000000001,76069.01441890557
3124.0,0.687087,78262.87320193947
3125.0,0.679083,77486.60673648196
3126.0,0.682508,78013.64153470595
3127.0,0.67027,76748.67706362737
3128.0,0.653866,75001.07315082019
3129.0,0.666924,76632.31901264742
3130.0,0.659506,75912.02337986167
3131.0,0.651055,75069.75266248554
3132.0,0.659892,76221.05506233084
3133.0,0.6501859999999999,75230.47256618908
3134.0,0.655671,75996.83966814865
3135.0,0.684574,79484.5348927078
3136.0,0.690264,80284.08077293287
3137.0,0.701148,81691.18459322314
3138.0,0.727799,84942.98689171813
3139.0,0.742628,86823.49710209962
3140.0,0.764542,89539.87549673126
3141.0,0.771209,90476.48357540806
3142.0,0.716625,84217.69844386993
3143.0,0.532921,62736.652533285225
3144.0,0.350588,41342.99683836493
3145.0,0.37425,44209.17612902422
3146.0,0.509707,60313.734840904865
3147.0,0.593874,70393.77500333157
3148.0,0.622603,73925.58668087731
3149.0,0.666373,79258.14414103153
3150.0,0.725709,86463.19140309202
3151.0,0.757143,90362.49626548568
3152.0,0.736135,88005.26238599014
3153.0,0.720605,86295.59446230737
3154.0,0.72709,87220.5892118615
3155.0,0.6492479999999999,78015.38734892268
3156.0,0.47992,57766.57456495149
3157.0,0.331004,39909.69797930334
3158.0,0.290732,35113.55354910103
3159.0,0.337954,40886.092056443886
3160.0,0.396562,48057.866641428496
3161.0,0.439599,53363.55890685739
3162.0,0.490339,59623.64786018728
3163.0,0.525151,63964.59262610282
3164.0,0.520216,63470.48279264015
3165.0,0.530375,64819.11787109897
3166.0,0.541706,66315.4947100823
3167.0,0.536927,65841.12295951047
3168.0,0.542821,66675.85096395209
3169.0,0.5337609999999999,65673.17732629154
3170.0,0.545176,67190.28860013514
3171.0,0.600416,74122.48087379128
3172.0,0.64345,79568.23645428743
3173.0,0.65423,81036.73704236759
3174.0,0.648904,80511.4840965466
3175.0,0.6547930000000001,81377.92775051738
3176.0,0.676276,84188.17973539955
3177.0,0.719121,89671.20177899628
3178.0,0.749414,93604.34852873655
3179.0,0.688912,86190.71968018003
3180.0,0.587666,73646.00405172157
3181.0,0.509736,63986.02422723071
3182.0,0.480063,60361.29984567276
3183.0,0.5210560000000001,65624.28915370339
3184.0,0.553575,69835.44029649474
3185.0,0.551553,69695.57226739111
3186.0,0.578398,73208.6815206091
3187.0,0.598544,75883.80261408184
3188.0,0.608745,77304.53086704494
3189.0,0.642575,81735.22108779638
3190.0,0.653502,83262.13650681292
3191.0,0.626844,79997.17566619077
3192.0,0.615449,78672.17229977627
3193.0,0.649393,83147.63583054731
3194.0,0.664481,85219.19764803226
3195.0,0.674642,86664.2855198904
3196.0,0.7075359999999999,91038.8121892618
3197.0,0.686945,88534.10570510419
3198.0,0.692312,89371.78621451269
3199.0,0.734717,95000.95082513751
3200.0,0.708515,91762.5643849517
3201.0,0.680746,88309.9351046938
3202.0,0.6888890000000001,89511.95417316763
3203.0,0.684847,89131.66385428312
3204.0,0.651943,84987.31285115979
3205.0,0.625488,81671.17741510246
3206.0,0.6402869999999999,83739.28161439662
3207.0,0.629763,82496.5429010102
3208.0,0.625041,82010.70134915934
3209.0,0.6986319999999999,91814.91922332178
3210.0,0.741174,97563.4327575732
3211.0,0.723234,95355.81825857352
3212.0,0.7108939999999999,93880.20525833893
3213.0,0.702026,92858.689680123
3214.0,0.709188,93957.24185353075
3215.0,0.728615,96686.50694146387
3216.0,0.7157279999999999,95129.23567110559
3217.0,0.671737,89425.80606270207
3218.0,0.645871,86120.45747870138
3219.0,0.65566,87566.00578014269
3220.0,0.695959,93097.10416849308
3221.0,0.732233,98106.28694184923
3222.0,0.722695,96983.30407893642
3223.0,0.718258,96541.9667586513
3224.0,0.7417819999999999,99863.10516037962
3225.0,0.7582939999999999,102248.951135441
3226.0,0.772319,104306.11984670979
3227.0,0.759912,102793.952484447
3228.0,0.739188,100149.71682331545
3229.0,0.7462489999999999,101267.1293651744
3230.0,0.764211,103869.3241029686
3231.0,0.7631720000000001,103892.71569204808
3232.0,0.755426,103001.27819641626
3233.0,0.753078,102843.77955747794
3234.0,0.751433,102781.53077605974
3235.0,0.744291,101965.60563319863
3236.0,0.733324,100621.85528330883
3237.0,0.777986,106918.5498060106
3238.0,0.827363,113883.70785809524
3239.0,0.802473,110631.68544813647
3240.0,0.788312,108850.4440371686
3241.0,0.8225030000000001,113750.12894246819
3242.0,0.853246,118187.18265999029
3243.0,0.860682,119404.28842270991
3244.0,0.8401,116731.65646654328
3245.0,0.8376170000000001,116568.97573561844
3246.0,0.875821,122076.49752736096
3247.0,0.8853190000000001,123593.34196139473
3248.0,0.84752,118501.32533797181
3249.0,0.820399,114888.27599199623
3250.0,0.8333860000000001,116888.96321108236
3251.0,0.8545870000000001,120049.31387854273
3252.0,0.8588690000000001,120838.63227801079
3253.0,0.849454,119699.84608498073
3254.0,0.854457,120591.90930798311
3255.0,0.885493,125166.09572573841
3256.0,0.907205,128433.99859844046
3257.0,0.908365,128797.47188975813
3258.0,0.908541,129021.8418586483
3259.0,0.912268,129751.47149205217
3260.0,0.920099,131067.47630287679
3261.0,0.924995,131968.3164263095
3262.0,0.929128,132762.4129281889
3263.0,0.923623,132179.16739714428
3264.0,0.89395,128129.62994165604
3265.0,0.8861129999999999,127201.69801397581
3266.0,0.91632,131740.04632890676
3267.0,0.938604,135151.00532947722
3268.0,0.946932,136559.30437151322
3269.0,0.945923,136622.83745583403
3270.0,0.918908,132924.16802152575
3271.0,0.8776079999999999,127144.12153315861
3272.0,0.8632709999999999,125258.1661899304
3273.0,0.886165,128776.33714772579
3274.0,0.916532,133392.3973673385
3275.0,0.927714,135225.60076099422
3276.0,0.908759,132664.36779664882
3277.0,0.8812129999999999,128838.78322369105
3278.0,0.880033,128861.80928580114
3279.0,0.88785,130203.84501752061
3280.0,0.8653280000000001,127093.49045389472
3281.0,0.815761,119995.0210653456
3282.0,0.800243,117890.63484973215
3283.0,0.8254020000000001,121780.98223361371
3284.0,0.850037,125605.22844606775
3285.0,0.8712700000000001,128937.12433668085
3286.0,0.886186,131342.36622453714
3287.0,0.8844129999999999,131277.16873195156
3288.0,0.881841,131092.5178571394
3289.0,0.892194,132831.12543716328
3290.0,0.896367,133653.01250452147
3291.0,0.8843489999999999,132059.09704496607
3292.0,0.877709,131264.21074143867
3293.0,0.8912120000000001,133483.4293095728
3294.0,0.8974559999999999,134619.9579008274
3295.0,0.8903479999999999,133753.58556870717
3296.0,0.8880389999999999,133606.1506292969
3297.0,0.8815729999999999,132831.43568926334
3298.0,0.8845850000000001,133484.1615585467
3299.0,0.877607,132628.6151523221
3300.0,0.8788379999999999,133012.47700776623
3301.0,0.888589,134688.43097556743
3302.0,0.8679709999999999,131758.84915601762
3303.0,0.8663290000000001,131704.93774483108
3304.0,0.8701260000000001,132478.49598802952
3305.0,0.852944,130055.04730442452
3306.0,0.85278,130222.65970681241
3307.0,0.822016,125710.6582568127
3308.0,0.772359,118291.27948908106
3309.0,0.7779189999999999,119318.83346173941
3310.0,0.784154,120452.68873376853
3311.0,0.780667,120093.8837645523
3312.0,0.804236,123901.88839699609
3313.0,0.798856,123254.18699799909
3314.0,0.777871,120192.93533114543
3315.0,0.7890560000000001,122100.31539358232
3316.0,0.775174,120128.25634182428
3317.0,0.745454,115691.9817183733
3318.0,0.753689,117141.40862439196
3319.0,0.758681,118089.89801107605
3320.0,0.731641,114047.63111101426
3321.0,0.724498,113099.20208235977
3322.0,0.708113,110702.76159508209
3323.0,0.665518,104195.42564759878
3324.0,0.674401,105740.03136358682
3325.0,0.699187,109785.85281647612
3326.0,0.686923,108017.05254173023
3327.0,0.6737380000000001,106097.69814124258
3328.0,0.695503,109684.18321110385
3329.0,0.711501,112369.90600060105
3330.0,0.709088,112151.10828552808
3331.0,0.7443,117890.7717613035
3332.0,0.769167,122005.7278909774
3333.0,0.731904,116262.83561366187
3334.0,0.706435,112379.12343172572
3335.0,0.702986,111991.78821766397
3336.0,0.666571,106343.61488473126
3337.0,0.627865,100312.76672966962
3338.0,0.6220180000000001,99521.57693704467
3339.0,0.615967,98695.08723199737
3340.0,0.601993,96594.57941078724
3341.0,0.609942,98010.4789846225
3342.0,0.6395,102907.40141900569
3343.0,0.671676,108239.90884442121
3344.0,0.693693,111947.87597784185
3345.0,0.704558,113863.80428363071
3346.0,0.70723,114458.86706777985
3347.0,0.709385,114971.45669194558
3348.0,0.696746,113084.01466221272
3349.0,0.675244,109750.27226308882
3350.0,0.698434,113680.98322766271
3351.0,0.7446510000000001,121375.83747975578
3352.0,0.785998,128297.25257619921
3353.0,0.812389,132793.20160986346
3354.0,0.8195319999999999,134150.7346953116
3355.0,0.827249,135605.7680399838
3356.0,0.7900050000000001,129683.87095712175
3357.0,0.663538,109077.60152063455
3358.0,0.489724,80618.41687283553
3359.0,0.347514,57288.53579393808
3360.0,0.298402,49261.66990058599
3361.0,0.363377,60072.576883524285
3362.0,0.505067,83613.94056652713
3363.0,0.6294529999999999,104352.61135460783
3364.0,0.682869,113367.13534406948
3365.0,0.700673,116486.16965746207
3366.0,0.713167,118729.56461121995
3367.0,0.6913189999999999,115253.52845909618
3368.0,0.6240760000000001,104188.73541664056
3369.0,0.548616,91718.88185017361
3370.0,0.5048779999999999,84524.60977454529
3371.0,0.498438,83562.95071518322
3372.0,0.5291640000000001,88837.89460446681
3373.0,0.587677,98798.7513188769
3374.0,0.638297,107458.26166274433
3375.0,0.662956,111764.89392191127
3376.0,0.6856770000000001,115755.97996574965
3377.0,0.7196170000000001,121654.41375398735
3378.0,0.7408140000000001,125411.59514128345
3379.0,0.726479,123155.29363769553
3380.0,0.708538,120280.19650918736
3381.0,0.7167560000000001,121843.60397674111
3382.0,0.728534,124016.96434537867
3383.0,0.714087,121725.54484331791
3384.0,0.689517,117699.43098232562
3385.0,0.6740619999999999,115219.89400798033
3386.0,0.660573,113069.67512036706
3387.0,0.6571170000000001,112632.87908955317
3388.0,0.665796,114277.38131755641
3389.0,0.691291,118816.31406937233
3390.0,0.7189300000000001,123736.35351499541
3391.0,0.720442,124166.58138885355
3392.0,0.7151270000000001,123419.3716509318
3393.0,0.73069,126277.86637016307
3394.0,0.7454569999999999,129006.04062714845
3395.0,0.742975,128752.14988731485
3396.0,0.759286,131758.3002988511
3397.0,0.795579,138244.43831604632
3398.0,0.8046760000000001,140015.66754989632
3399.0,0.795061,138530.92416642612
3400.0,0.814014,142026.1498350183
3401.0,0.8258409999999999,144285.43866536173
3402.0,0.794924,139072.34039923968
3403.0,0.789351,138284.61795136283
3404.0,0.827983,145249.00106704884
3405.0,0.8225889999999999,144498.09545570408
3406.0,0.785518,138172.7259401841
3407.0,0.799697,140856.88464851782
3408.0,0.8266190000000001,145795.42362232576
3409.0,0.797311,140815.8791129037
3410.0,0.782728,138426.6093134918
3411.0,0.8360110000000001,148048.84044211078
3412.0,0.852311,151138.4242951586
3413.0,0.800642,142166.8742854165
3414.0,0.7944869999999999,141263.37040617695
3415.0,0.84395,150259.41055114235
3416.0,0.8488530000000001,151334.9087334884
3417.0,0.8251709999999999,147309.83046043504
3418.0,0.8599479999999999,153723.61180554394
3419.0,0.887275,158820.56066012962
3420.0,0.846318,151691.63199404985
3421.0,0.8296180000000001,148896.76224035537
3422.0,0.860834,154705.237873341
3423.0,0.8513430000000001,153203.31783079827
3424.0,0.821958,148112.15481584996
3425.0,0.842506,152016.6039997777
3426.0,0.868899,156987.02158567455
3427.0,0.8610389999999999,155773.35832568273
3428.0,0.85793,155416.6707470661
3429.0,0.8689120000000001,157614.58721940612
3430.0,0.8735120000000001,158658.67999252214
3431.0,0.874503,159048.6887733361
3432.0,0.8643370000000001,157407.4210101396
3433.0,0.846369,154338.62920735677
3434.0,0.859698,156975.93589467174
3435.0,0.885863,161966.60701738886
3436.0,0.879159,160952.4487154437
3437.0,0.868368,159185.93675034266
3438.0,0.883009,162082.5368289541
3439.0,0.880424,161820.17327597327
3440.0,0.845152,155540.96605219116
3441.0,0.837857,154400.4408952544
3442.0,0.8644149999999999,159503.08232510442
3443.0,0.8608969999999999,159061.69961891783
3444.0,0.850142,157279.82704009415
3445.0,0.868519,160889.42085722848
3446.0,0.8807969999999999,163376.69043177666
3447.0,0.894966,166221.19329552687
3448.0,0.923308,171708.3989510182
3449.0,0.92639,172505.66821883706
3450.0,0.909189,169522.65506150114
3451.0,0.909216,169747.81596352748
3452.0,0.912002,170488.84174885822
3453.0,0.8974549999999999,167986.88889225526
3454.0,0.894918,167728.93035395897
3455.0,0.918351,172343.51990472406
3456.0,0.936732,176020.247283721
3457.0,0.929104,174812.34908876836
3458.0,0.907659,170997.7911554193
3459.0,0.900173,169806.09032296977
3460.0,0.901657,170305.09168987858
3461.0,0.891558,168614.28470089502
3462.0,0.8940100000000001,169295.38743695998
3463.0,0.913112,173134.7650433241
3464.0,0.927975,176178.7352731235
3465.0,0.926443,176113.39686735725
3466.0,0.916584,174462.43820905575
3467.0,0.917874,174931.57604348985
3468.0,0.932982,178038.27600186385
3469.0,0.954062,182293.5018422781
3470.0,0.960609,183778.71691805785
3471.0,0.947307,181464.96343786045
3472.0,0.930718,178514.34828617552
3473.0,0.929248,178459.27683956866
3474.0,0.927077,178268.77529342435
3475.0,0.907142,174657.09490439363
3476.0,0.8846629999999999,170545.32043545542
3477.0,0.8879030000000001,171387.03159357441
3478.0,0.924453,178668.20069265968
3479.0,0.955482,184898.9463445738
3480.0,0.963276,186642.98441124472
3481.0,0.961473,186529.07327027514
3482.0,0.9540000000000001,185312.97565398063
3483.0,0.945153,183826.066475698
3484.0,0.948916,184790.55744099518
3485.0,0.959101,187009.16297168238
3486.0,0.964068,188214.14307394982
3487.0,0.964289,188493.9227165952
3488.0,0.957715,187443.97749152945
3489.0,0.941522,184505.89449154653
3490.0,0.915292,179590.5665336755
3491.0,0.9066,178107.89057677286
3492.0,0.921196,181201.83487341553
3493.0,0.933381,183828.19256084232
3494.0,0.949104,187158.29924693395
3495.0,0.955578,188670.09418653662
3496.0,0.94692,187193.7580924355
3497.0,0.938978,185854.95926261146
3498.0,0.941239,186534.3541370844
3499.0,0.951533,188808.89894086038
3500.0,0.951334,189003.92753238836
3501.0,0.94561,188099.90987963576
3502.0,0.948691,188946.80291615333
3503.0,0.957768,190990.97335504976
3504.0,0.961917,192055.78261822526
3505.0,0.9604,191990.0512503663
3506.0,0.962748,192697.24296177362
3507.0,0.96801,193989.6414013653
3508.0,0.970591,194746.78426938015
3509.0,0.962125,193285.99726086162
3510.0,0.945133,190106.16316793903
3511.0,0.944617,190236.09530818686
3512.0,0.954803,192523.77004623355
3513.0,0.948289,191445.09009260114
3514.0,0.933658,188722.55207758222
3515.0,0.934741,189173.0430974459
3516.0,0.953268,193158.7890409826
3517.0,0.96694,196168.83365892794
3518.0,0.968675,196761.04573092517
3519.0,0.963017,195850.66690002405
3520.0,0.953713,194195.1582304853
3521.0,0.950324,193740.98832988934
3522.0,0.955994,195134.30378922808
3523.0,0.953733,194909.69183068408
3524.0,0.934271,191164.47450683068
3525.0,0.919769,188425.7735273503
3526.0,0.920876,188881.50730326847
3527.0,0.938698,192770.4456532847
3528.0,0.959259,197231.4839356797
3529.0,0.966764,199015.1592598294
3530.0,0.969009,199718.52796175852
3531.0,0.972589,200698.57317415692
3532.0,0.97407,201246.8144544111
3533.0,0.973459,201363.1313796427
3534.0,0.973037,201518.36054364048
3535.0,0.97016,201164.40483088107
3536.0,0.968871,201138.75868679816
3537.0,0.973293,202299.57791258898
3538.0,0.976985,203310.76411886344
3539.0,0.971693,202452.05207667022
3540.0,0.945012,197129.0357412915
3541.0,0.89905,187765.94097913103
3542.0,0.862344,180315.37142101687
3543.0,0.8484719999999999,177626.79759275579
3544.0,0.845267,177167.14472465718
3545.0,0.8426950000000001,176838.7860754379
3546.0,0.839816,176444.70247112785
3547.0,0.8334530000000001,175316.38248952446
3548.0,0.825679,173887.78256285487
3549.0,0.825464,174049.16672393784
3550.0,0.8287,174939.01115637916
3551.0,0.8236020000000001,174069.1371236316
3552.0,0.799814,169241.9338783355
3553.0,0.752344,159385.77971816622
3554.0,0.6788029999999999,143976.14257084517
3555.0,0.573816,121851.99526942224
3556.0,0.467621,99418.39506432826
3557.0,0.399261,84984.93029898951
3558.0,0.359624,76638.24150644318
3559.0,0.331257,70676.2178837167
3560.0,0.321251,68622.04227871982
3561.0,0.318936,68207.65998087852
3562.0,0.30618,65556.60050335266
3563.0,0.306548,65712.44625466096
3564.0,0.324309,69601.28119350015
3565.0,0.337504,72517.99468157606
3566.0,0.325863,70098.71977309351
3567.0,0.286906,61790.595886830975
3568.0,0.269384,58084.70834086071
3569.0,0.285898,61717.44537226073
3570.0,0.30592800000000003,66118.41071543115
3571.0,0.320725,69397.19117674814
3572.0,0.331918,71902.72198889856
3573.0,0.337841,73270.95891759665
3574.0,0.34165700000000004,74184.70720794599
3575.0,0.34683800000000004,75397.1322318666
3576.0,0.341516,74326.35725784942
3577.0,0.325502,70923.25230557351
3578.0,0.311479,67946.40608767871
3579.0,0.287237,62730.736715287516
3580.0,0.241934,52897.93870425465
3581.0,0.206971,45305.68792655425
3582.0,0.204637,44846.47686752807
3583.0,0.211053,46305.885182782215
3584.0,0.208189,45730.13488965324
3585.0,0.22127800000000006,48661.16873857274
3586.0,0.249072,54836.32652103306
3587.0,0.25526,56263.26245478514
3588.0,0.230762,50921.911189380604
3589.0,0.2104,46481.90777849835
3590.0,0.266611,58967.62493923342
3591.0,0.395122,87491.06461973138
3592.0,0.488552,108302.81832406146
3593.0,0.510042,113195.96116554542
3594.0,0.483056,107329.24072668453
3595.0,0.490459,109098.41117746737
3596.0,0.618861,137817.23441463226
3597.0,0.773726,172501.09751377843
3598.0,0.8528040000000001,190347.73515927617
3599.0,0.891595,199232.1772497477
3600.0,0.916309,204987.1980918776
3601.0,0.921484,206378.79632872052
3602.0,0.916426,205478.66110489864
3603.0,0.91037,204351.9900844965
3604.0,0.895426,201224.93846795152
3605.0,0.871866,196151.92480776328
3606.0,0.8634299999999999,194473.42242677655
3607.0,0.865894,195248.49973277198
3608.0,0.856052,193246.89987648462
3609.0,0.841822,190248.6733935343
3610.0,0.8437209999999999,190892.45519035243
3611.0,0.857875,194313.07265479586
3612.0,0.867224,196651.36331950268
3613.0,0.8650129999999999,196370.17973656516
3614.0,0.871547,198075.38551222254
3615.0,0.893581,203310.58151302856
3616.0,0.910825,207465.99506838855
3617.0,0.91336,208276.11055460587
3618.0,0.900473,205566.91676443568
3619.0,0.8913399999999999,203709.1541645734
3620.0,0.91008,208224.0592197901
3621.0,0.933597,213842.75555407058
3622.0,0.94336,216319.60243256832
3623.0,0.945057,216949.82986525533
3624.0,0.940926,216241.59715675926
3625.0,0.932552,214555.1079370669
3626.0,0.902966,207978.67012144948
3627.0,0.831576,191747.85482919042
3628.0,0.7746529999999999,178820.17380788949
3629.0,0.780974,180478.79804222257
3630.0,0.799847,185044.59921278045
3631.0,0.798856,185019.47579309874
3632.0,0.820837,190320.20275006455
3633.0,0.852764,197940.84496813553
3634.0,0.841016,195428.9897449693
3635.0,0.811013,188664.54146387868
3636.0,0.8119029999999999,189079.2748054194
3637.0,0.8322280000000001,194025.5807165582
3638.0,0.819269,191213.98453378788
3639.0,0.787678,184042.39674157376
3640.0,0.823291,192574.2178266734
3641.0,0.8606940000000001,201543.47182020423
3642.0,0.822966,192919.71610998802
3643.0,0.792148,185898.28706746516
3644.0,0.79102,185836.25104036037
3645.0,0.788396,185421.8346186896
3646.0,0.799933,188340.24990921636
3647.0,0.803447,189373.58793681263
3648.0,0.824522,194552.4235139891
3649.0,0.871815,205935.17611424733
3650.0,0.875033,206919.78119192066
3651.0,0.806294,190871.8865586624
3652.0,0.765034,181300.8388997124
3653.0,0.805895,191191.09348571883
3654.0,0.8508129999999999,202065.89187156036
3655.0,0.889666,211521.81703681024
3656.0,0.912191,217111.4955656721
3657.0,0.880025,209681.68039255549
3658.0,0.832342,198534.19197818983
3659.0,0.8045939999999999,192122.35403707344
3660.0,0.7631,182410.4659217814
3661.0,0.752629,180100.95674378093
3662.0,0.815755,195416.47355467087
3663.0,0.874604,209738.8229548699
3664.0,0.86554,207787.79489630516
3665.0,0.8446600000000001,202992.46984520945
3666.0,0.8763299999999999,210829.01155954014
3667.0,0.901646,217151.5993988964
3668.0,0.868451,209380.4632419087
3669.0,0.807905,194991.00759011682
3670.0,0.781664,188858.89118273385
3671.0,0.788083,190612.73301104608
3672.0,0.783429,189688.85025932742
3673.0,0.77596,188080.29358609646
3674.0,0.824522,200063.37682832615
3675.0,0.891515,216548.3989827495
3676.0,0.90974,221209.70539474994
3677.0,0.881309,214523.6836333559
3678.0,0.853016,207856.66792999953
3679.0,0.8594799999999999,209653.39137318265
3680.0,0.8682110000000001,212007.0603370011
3681.0,0.8393430000000001,205174.33157888844
3682.0,0.766365,187532.83621706543
3683.0,0.742187,181807.87861894254
3684.0,0.7957310000000001,195129.49582313583
3685.0,0.8404,206300.16213112356
3686.0,0.853648,209772.6313824592
3687.0,0.840598,206782.80274917342
3688.0,0.846209,208381.5982876914
3689.0,0.8883709999999999,218993.56372817143
3690.0,0.910077,224579.42428370053
3691.0,0.887591,219259.8724742097
3692.0,0.81812,202309.98301147347
3693.0,0.734527,181828.39288784174
3694.0,0.737383,182725.97344959143
3695.0,0.8229219999999999,204135.55767791235
3696.0,0.882843,219227.93055447424
3697.0,0.885094,220015.77445014534
3698.0,0.8611489999999999,214286.26633580466
3699.0,0.8649180000000001,215447.85895752002
3700.0,0.897209,223723.53726041285
3701.0,0.911408,227499.9466268979
3702.0,0.902099,225409.73559275366
3703.0,0.8682629999999999,217179.7690581428
3704.0,0.798918,200041.21433473483
3705.0,0.706928,177190.83832745286
3706.0,0.667257,167420.10931008935
3707.0,0.722426,181449.53267939022
3708.0,0.795359,199973.8879564006
3709.0,0.8166140000000001,205529.47708329657
3710.0,0.795269,200363.29118523333
3711.0,0.80173,202198.83392104413
3712.0,0.8502040000000001,214644.45160895478
3713.0,0.888908,224646.13512787982
3714.0,0.902799,228390.7035616327
3715.0,0.899726,227846.5429810191
3716.0,0.885056,224360.98961215554
3717.0,0.8571059999999999,217497.9455993284
3718.0,0.8081699999999999,205289.61522985887
3719.0,0.736663,187316.6359796567
3720.0,0.681578,173486.58488345228
3721.0,0.6819390000000001,173755.39968079625
3722.0,0.701874,179016.88227118936
3723.0,0.710943,181514.48012893906
3724.0,0.747063,190930.3580518082
3725.0,0.822159,210336.4053132276
3726.0,0.8721639999999999,223355.81756861176
3727.0,0.880036,225600.2820014946
3728.0,0.881832,226289.6808399799
3729.0,0.892375,229226.90694910163
3730.0,0.897251,230712.4669729895
3731.0,0.89087,229303.12216849122
3732.0,0.869495,224027.25310015967
3733.0,0.8314879999999999,214450.71159846653
3734.0,0.7925810000000001,204622.08891289638
3735.0,0.7669159999999999,198195.42111270907
3736.0,0.739286,191247.1062879924
3737.0,0.693804,179661.64575574634
3738.0,0.676525,175363.1020900148
3739.0,0.7283970000000001,188998.31175714795
3740.0,0.805129,209117.44568126305
3741.0,0.848614,220632.56795310852
3742.0,0.863606,224754.97998858956
