wl,flux,bflux
3100.0,0.542756,59251.695131689965
3101.0,0.552736,60449.24083258591
3102.0,0.587671,64384.83489553506
3103.0,0.635905,69793.83575364132
3104.0,0.667534,73396.10175364252
3105.0,0.658762,72560.8220664883
3106.0,0.6535989999999999,72120.43910746595
3107.0,0.687376,75982.56553045183
3108.0,0.740424,81992.09058551185
3109.0,0.744808,82624.14297457886
3110.0,0.7105199999999999,78960.40810140938
3111.0,0.6919069999999999,77028.3374086283
3112.0,0.7075060000000001,78904.52880201756
3113.0,0.724746,80970.33128484669
3114.0,0.708142,79255.24459850525
3115.0,0.725849,81380.58211770594
3116.0,0.733661,82401.68237150609
3117.0,0.666039,74938.62604331921
3118.0,0.606701,68382.58023279475
3119.0,0.55565,62738.782246970935
3120.0,0.516319,58400.444621561466
3121.0,0.522728,59229.26984703376
3122.0,0.563503,63961.50953919008
3123.0,0.630602,71703.2701650242
3124.0,0.6589119999999999,75053.5904583209
3125.0,0.6315109999999999,72058.41481345057
3126.0,0.623318,71247.9663449071
3127.0,0.623812,71429.0446184605
3128.0,0.605155,69413.72455913687
3129.0,0.604047,69407.49231191656
3130.0,0.596336,68640.88025621175
3131.0,0.5992649999999999,69098.11817632057
3132.0,0.617046,71272.11292452551
3133.0,0.607956,70344.20485745628
3134.0,0.61766,71591.09978850475
3135.0,0.653606,75888.9015841723
3136.0,0.657468,76469.60296005389
3137.0,0.666782,77687.18080268148
3138.0,0.694999,81114.82833413788
3139.0,0.707021,82660.5457168644
3140.0,0.731739,85698.12901855311
3141.0,0.744111,87297.40792674937
3142.0,0.683028,80269.38235858307
3143.0,0.489334,57605.49336716435
3144.0,0.29938000000000003,35304.30703124378
3145.0,0.311906,36844.6420566451
3146.0,0.440187,52087.418847324814
3147.0,0.5222140000000001,61899.6871720092
3148.0,0.568415,67491.50317812616
3149.0,0.638023,75886.20622278117
3150.0,0.699852,83382.50928379936
3151.0,0.716432,85503.77395614095
3152.0,0.685547,81957.4447797325
3153.0,0.676092,80964.96839629245
3154.0,0.686929,82402.93791238335
3155.0,0.611052,73425.65317156758
3156.0,0.444429,53494.62611961748
3157.0,0.290353,35008.3398913145
3158.0,0.242232,29255.899946706388
3159.0,0.28866,34922.4430928857
3160.0,0.351167,42556.61625387838
3161.0,0.381128,46265.67958310356
3162.0,0.4108100000000001,49953.17683774602
3163.0,0.449962,54806.400496669485
3164.0,0.462375,56413.42150423475
3165.0,0.474061,57936.77273078679
3166.0,0.483741,59219.435868441404
3167.0,0.489545,60030.86553519109
3168.0,0.495782,60897.95115260849
3169.0,0.48538,59720.449434551025
3170.0,0.514833,63450.66153108974
3171.0,0.593431,73260.16952815188
3172.0,0.6518390000000001,80605.60988752237
3173.0,0.665137,82387.74156817824
3174.0,0.65347,81078.00154193888
3175.0,0.653716,81244.07777321567
3176.0,0.668466,83215.9292286043
3177.0,0.689118,85929.96064297714
3178.0,0.6977760000000001,87154.58731620664
3179.0,0.634149,79339.24607855066
3180.0,0.529654,66375.96973452698
3181.0,0.445432,55914.08639684823
3182.0,0.40743,51228.702058109986
3183.0,0.431993,54407.26820989641
3184.0,0.457516,57717.25837093634
3185.0,0.470521,59456.17258690486
3186.0,0.513633,65011.28066742107
3187.0,0.539776,68433.15686034552
3188.0,0.556787,70706.38416392637
3189.0,0.5955189999999999,75749.72124185256
3190.0,0.592745,75521.13857911808
3191.0,0.536736,68497.68694981298
3192.0,0.499732,63880.194797151016
3193.0,0.528416,67657.8607022781
3194.0,0.563769,72302.95800607315
3195.0,0.577511,74186.86976926641
3196.0,0.595608,76637.01189822404
3197.0,0.5875279999999999,75721.15097527232
3198.0,0.625803,80786.02122800222
3199.0,0.674162,87171.02096477468
3200.0,0.634268,82146.54338625794
3201.0,0.612718,79484.98679019454
3202.0,0.6274810000000001,81532.80211548362
3203.0,0.6221260000000001,80968.6331501923
3204.0,0.607432,79184.85729550848
3205.0,0.606649,79211.3327636893
3206.0,0.634672,83004.9295718519
3207.0,0.622632,81562.40919130178
3208.0,0.598504,78528.82098978669
3209.0,0.646385,84948.56600065106
3210.0,0.6714399999999999,88384.0923868686
3211.0,0.640363,84429.57306696715
3212.0,0.613399,81005.07814844386
3213.0,0.5851850000000001,77403.8458981046
3214.0,0.5847359999999999,77469.13621277595
3215.0,0.62974,83565.88991623485
3216.0,0.636157,84553.25092328864
3217.0,0.5937640000000001,79045.55549421014
3218.0,0.582704,77697.76790515322
3219.0,0.60919,81359.75209896154
3220.0,0.6532399999999999,87382.66525330719
3221.0,0.683554,91584.16086716771
3222.0,0.664607,89188.08456401344
3223.0,0.657496,88374.86944238169
3224.0,0.677131,91159.4029787094
3225.0,0.682109,91976.10664207356
3226.0,0.682843,92221.87178418094
3227.0,0.654816,88577.52580569281
3228.0,0.6176520000000001,83683.27529039222
3229.0,0.6172989999999999,83768.41736470372
3230.0,0.650593,88426.69783099517
3231.0,0.671904,91468.15035712768
3232.0,0.6698810000000001,91337.33713096123
3233.0,0.650804,88876.77386821136
3234.0,0.622614,85161.57794854054
3235.0,0.610219,83598.14898189664
3236.0,0.613348,84159.54434098286
3237.0,0.673118,92506.54948588053
3238.0,0.726542,100006.03951909408
3239.0,0.69434,95724.09847316866
3240.0,0.689349,95185.59243875285
3241.0,0.727833,100657.50228094419
3242.0,0.748791,103718.621231341
3243.0,0.7653989999999999,106185.47030663327
3244.0,0.770609,107075.90174744252
3245.0,0.783589,109050.039729014
3246.0,0.805872,112326.64119194383
3247.0,0.7798510000000001,108869.6744585123
3248.0,0.718742,100495.4214367384
3249.0,0.700919,98156.3550419174
3250.0,0.741065,103940.2144048745
3251.0,0.774081,108740.12000699312
3252.0,0.775921,109168.25778528088
3253.0,0.763567,107597.17698141451
3254.0,0.769568,108611.28700721738
3255.0,0.812393,114833.27367344497
3256.0,0.849751,120300.17332689236
3257.0,0.8591620000000001,121820.95693223362
3258.0,0.862715,122514.09490500017
3259.0,0.8661690000000001,123194.83124564201
3260.0,0.868557,123725.35348391614
3261.0,0.8716870000000001,124362.90557321982
3262.0,0.8818280000000001,126003.75090153236
3263.0,0.874217,125108.70255984236
3264.0,0.8273870000000001,118589.17179768105
3265.0,0.807341,115893.96169145612
3266.0,0.842916,121186.69557728388
3267.0,0.877339,126329.36559481765
3268.0,0.89487,129051.32016125345
3269.0,0.8986139999999999,129789.83961436273
3270.0,0.8573299999999999,124016.6338413581
3271.0,0.782555,113373.24639973763
3272.0,0.754278,109443.59196290428
3273.0,0.792817,115211.12805002287
3274.0,0.833758,121345.43959643244
3275.0,0.8392219999999999,122326.81529204374
3276.0,0.8015,117006.25885302268
3277.0,0.763926,111690.69942561153
3278.0,0.7680600000000001,112465.78394225266
3279.0,0.777569,114031.05655958605
3280.0,0.765065,112367.5430288965
3281.0,0.7305520000000001,107461.13460845809
3282.0,0.714435,105249.52509283852
3283.0,0.738294,108928.94431705229
3284.0,0.768976,113627.2963995019
3285.0,0.790752,117021.46170931979
3286.0,0.800072,118579.33845716121
3287.0,0.780925,115916.00642686085
3288.0,0.767772,114135.27452251784
3289.0,0.796469,118579.449812274
3290.0,0.830126,123776.13260899654
3291.0,0.833382,124448.23753238586
3292.0,0.834418,124789.90211841257
3293.0,0.8563430000000001,128260.84063640019
3294.0,0.8645959999999999,129690.90085889866
3295.0,0.8473280000000001,127290.85498340147
3296.0,0.8377879999999999,126045.84902624477
3297.0,0.83293,125502.1282737313
3298.0,0.8330930000000001,125714.00216518971
3299.0,0.82278,124342.86870436034
3300.0,0.829478,125541.8215910645
3301.0,0.834548,126497.13275068435
3302.0,0.7909689999999999,120069.87002801488
3303.0,0.78269,118989.59601202526
3304.0,0.800868,121933.8212223761
3305.0,0.779512,118858.2955438652
3306.0,0.7586069999999999,115842.09434110302
3307.0,0.727947,111324.71453849078
3308.0,0.689696,105630.95956478949
3309.0,0.7006939999999999,107473.90241611277
3310.0,0.714575,109764.76566074093
3311.0,0.7231609999999999,111247.45003574814
3312.0,0.751556,115785.92308239471
3313.0,0.7361409999999999,113577.99211734535
3314.0,0.695867,107522.06642242502
3315.0,0.696185,107729.24617806735
3316.0,0.695263,107744.49593121772
3317.0,0.6848310000000001,106283.4937262062
3318.0,0.702183,109136.13669842789
3319.0,0.717896,111741.64823233933
3320.0,0.7014239999999999,109337.42860830933
3321.0,0.693471,108255.67050185936
3322.0,0.665443,104031.95222247891
3323.0,0.620821,97197.53386980956
3324.0,0.650068,101924.83508841794
3325.0,0.694952,109120.87608395997
3326.0,0.682006,107243.86566729499
3327.0,0.656786,103428.1616465067
3328.0,0.66869,105455.64357225352
3329.0,0.674064,106457.34625585789
3330.0,0.6707,106079.5674543973
3331.0,0.712745,112892.72889830748
3332.0,0.735111,116603.74487681384
3333.0,0.696284,110604.60420003571
3334.0,0.672296,106948.3181986389
3335.0,0.666304,106148.02635697208
3336.0,0.6217739999999999,99196.77693949915
3337.0,0.582684,93094.28646143805
3338.0,0.594565,95129.15444822169
3339.0,0.603247,96656.98858451948
3340.0,0.5941960000000001,95343.48855812632
3341.0,0.6065550000000001,97466.22806843555
3342.0,0.622775,100216.03896594413
3343.0,0.635153,102354.26429150463
3344.0,0.654688,105653.26596661827
3345.0,0.666186,107662.4952388516
3346.0,0.651947,105511.80663749823
3347.0,0.629722,102060.31372381056
3348.0,0.598059,97066.81161408646
3349.0,0.567711,92272.4775292345
3350.0,0.608985,99121.76894437868
3351.0,0.678653,110618.36515783728
3352.0,0.7272069999999999,118700.88747576978
3353.0,0.747868,122246.5913516374
3354.0,0.7447600000000001,121911.1653622803
3355.0,0.754848,123737.52376061583
3356.0,0.7220489999999999,118528.50214963044
3357.0,0.5899949999999999,96988.02406066688
3358.0,0.403245,66382.23471156522
3359.0,0.246821,40689.0476159107
3360.0,0.184501,30458.33257929912
3361.0,0.234791,38815.06093962895
3362.0,0.377601,62511.91935299913
3363.0,0.521491,86454.34631009115
3364.0,0.587156,97477.25218172514
3365.0,0.5998899999999999,99731.09898028741
3366.0,0.60209,100237.22852679585
3367.0,0.574983,95858.52486912195
3368.0,0.495492,82721.79171937722
3369.0,0.407634,68149.18756309271
3370.0,0.364369,61001.16768593858
3371.0,0.360556,60447.083204056675
3372.0,0.392811,65946.4782514971
3373.0,0.460356,77393.8710586817
3374.0,0.520782,87674.43435461441
3375.0,0.561822,94715.14886809386
3376.0,0.603924,101954.43983805113
3377.0,0.6403979999999999,108262.09394612131
3378.0,0.649473,109948.57674287308
3379.0,0.6128520000000001,103892.84207313493
3380.0,0.57306,97281.68342637221
3381.0,0.5913189999999999,100520.17431304735
3382.0,0.631416,107484.75096440471
3383.0,0.620268,105732.85922986291
3384.0,0.5878979999999999,100353.23287989601
3385.0,0.577771,98760.51962710376
3386.0,0.566467,96961.63733063413
3387.0,0.55003,94277.67427357218
3388.0,0.545986,93713.16486738784
3389.0,0.583539,100296.33409913836
3390.0,0.622888,107206.38972952646
3391.0,0.605274,104317.63193089372
3392.0,0.577637,99690.8179698561
3393.0,0.5965050000000001,103088.0108926277
3394.0,0.630337,109083.79776539074
3395.0,0.645399,111842.94059036051
3396.0,0.677721,117604.39022560361
3397.0,0.728526,126592.91870277617
3398.0,0.7489239999999999,130314.67796248244
3399.0,0.747532,130249.50136401717
3400.0,0.77044,134423.5195941243
3401.0,0.76912,134375.52335897952
3402.0,0.713141,124764.36477531714
3403.0,0.695538,121849.73047561225
3404.0,0.729932,128048.39452847837
3405.0,0.7237020000000001,127127.35117717837
3406.0,0.689008,121196.60345732923
3407.0,0.694557,122337.75446302863
3408.0,0.714919,126094.26889612927
3409.0,0.6809,120256.12601353315
3410.0,0.675449,119454.15883191698
3411.0,0.75042,132891.56583414425
3412.0,0.757927,134401.51835510356
3413.0,0.6789890000000001,120565.42600086017
3414.0,0.6740189999999999,119843.616897194
3415.0,0.747089,133013.98515225117
3416.0,0.7615270000000001,135766.28585053858
3417.0,0.734441,131112.67748526353
3418.0,0.7809189999999999,139596.45142214827
3419.0,0.826593,147958.596486702
3420.0,0.783547,140440.736430091
3421.0,0.752452,135047.29470826316
3422.0,0.7725529999999999,138839.77123901146
3423.0,0.752894,135486.94095670138
3424.0,0.7216239999999999,130032.5388971613
3425.0,0.749309,135200.71017472807
3426.0,0.776008,140204.0796993162
3427.0,0.772732,139797.45252621715
3428.0,0.792759,143610.74270018926
3429.0,0.8216040000000001,149033.2453894214
3430.0,0.8237459999999999,149619.52784749394
3431.0,0.808708,147082.33934075365
3432.0,0.7807270000000001,142180.9127492902
3433.0,0.753153,137340.3345389639
3434.0,0.785198,143372.66215883306
3435.0,0.8389,153380.13510767184
3436.0,0.8301120000000001,151973.14604988904
3437.0,0.798103,146305.22276069445
3438.0,0.7999890000000001,146843.62962920894
3439.0,0.794706,146065.3760272955
3440.0,0.7526010000000001,138507.9684977911
3441.0,0.7330479999999999,135086.21924431546
3442.0,0.74748,137926.0702051319
3443.0,0.735629,135916.83909801627
3444.0,0.7330810000000001,135623.05225054084
3445.0,0.7724989999999999,143102.12755597534
3446.0,0.8000229999999999,148394.13623037006
3447.0,0.828406,153859.06710777196
3448.0,0.8672770000000001,161288.26471452886
3449.0,0.8627969999999999,160663.83814830464
3450.0,0.840626,156738.7544654956
3451.0,0.8317100000000001,155277.685407016
3452.0,0.8047979999999999,150448.22145323976
3453.0,0.779266,145864.1056760642
3454.0,0.801496,150219.42430812286
3455.0,0.8478690000000001,159116.42485073625
3456.0,0.870605,163594.39774283778
3457.0,0.8617319999999999,162136.2034874056
3458.0,0.835047,157318.10350688908
3459.0,0.8180029999999999,154305.7737817733
3460.0,0.807337,152489.91779538285
3461.0,0.791342,149661.11602809426
3462.0,0.800099,151511.80657143012
3463.0,0.834901,158305.21170397094
3464.0,0.865368,164292.61541079482
3465.0,0.8596309999999999,163412.68212127802
3466.0,0.8386450000000001,159627.5425840224
3467.0,0.8437629999999999,160807.24739690102
3468.0,0.867778,165595.58391517246
3469.0,0.894748,170960.32143233318
3470.0,0.908319,173774.866123775
3471.0,0.896833,171796.22609657346
3472.0,0.871508,167157.70259755183
3473.0,0.8526459999999999,163748.09368451784
3474.0,0.825996,158831.7856200373
3475.0,0.7864399999999999,151417.66748382428
3476.0,0.75113,144802.83061310765
3477.0,0.764378,147543.68037435756
3478.0,0.8355239999999999,161480.97276501215
3479.0,0.887963,171833.0885280589
3480.0,0.8999510000000001,174373.22269410233
3481.0,0.8996540000000001,174535.97436838696
3482.0,0.8820540000000001,171337.58011267948
3483.0,0.8494510000000001,165212.65445261047
3484.0,0.8529770000000001,166107.53250482422
3485.0,0.8827370000000001,172119.41963790468
3486.0,0.906687,177011.70118839163
3487.0,0.919356,179710.66642162058
3488.0,0.8978520000000001,175727.5912758229
3489.0,0.851059,166778.2612196859
3490.0,0.809225,158779.03030203862
3491.0,0.812471,159615.59228413992
3492.0,0.8489209999999999,166985.13982103133
3493.0,0.866434,170643.066650447
3494.0,0.871317,171819.113421649
3495.0,0.840606,165969.92939746185
3496.0,0.794771,157115.88129185472
3497.0,0.796281,157610.4794964222
3498.0,0.843426,167149.81441740572
3499.0,0.885616,175729.25147568082
3500.0,0.879307,174694.14160192088
3501.0,0.8617469999999999,171417.95564666876
3502.0,0.8655780000000001,172393.53569766995
3503.0,0.8838229999999999,176245.41125155584
3504.0,0.888726,177442.51059412074
3505.0,0.8708540000000001,174089.23791293887
3506.0,0.867876,173708.29379307173
3507.0,0.888143,177984.25851296246
3508.0,0.906206,181828.08658396575
3509.0,0.8913989999999999,179077.50518106774
3510.0,0.8493719999999999,170844.58168562382
3511.0,0.844734,170120.69202022185
3512.0,0.859665,173340.4134431871
3513.0,0.835859,168747.1873655726
3514.0,0.819514,165650.3489964288
3515.0,0.854543,172942.5581713231
3516.0,0.901836,182737.2257052199
3517.0,0.917214,186080.62609431808
3518.0,0.90676,184184.62934108314
3519.0,0.878919,178747.49075156747
3520.0,0.845124,172084.2527095475
3521.0,0.840037,171256.9593251094
3522.0,0.862461,176042.66007983463
3523.0,0.863445,176457.9802342427
3524.0,0.8278200000000001,169383.16108093326
3525.0,0.794733,162810.64079427737
3526.0,0.772658,158480.4117708886
3527.0,0.799556,164196.32985769404
3528.0,0.857665,176342.92789506767
3529.0,0.884813,182144.9703445385
3530.0,0.89074,183586.8207587925
3531.0,0.8971610000000001,185133.63055463287
3532.0,0.8971379999999999,185352.3510897589
3533.0,0.89355,184833.69720171034
3534.0,0.898924,186169.3756078458
3535.0,0.8940389999999999,185380.579832807
3536.0,0.8902559999999999,184818.1922603465
3537.0,0.907994,188727.13863878947
3538.0,0.926753,192857.47537520953
3539.0,0.931191,194013.4680658671
3540.0,0.897385,187194.06710041658
3541.0,0.8388450000000001,175192.17035831063
3542.0,0.807862,168923.23317252225
3543.0,0.809592,169487.306966776
3544.0,0.80945,169659.9362063984
3545.0,0.7961239999999999,167065.9037083665
3546.0,0.791297,166250.89749575628
3547.0,0.7840060000000001,164915.23309662586
3548.0,0.7654270000000001,161198.72704009467
3549.0,0.76805,161943.4190980109
3550.0,0.7804260000000001,164748.3440578356
3551.0,0.7691279999999999,162556.0007110528
3552.0,0.735133,155555.32983641498
3553.0,0.682705,144632.5999044196
3554.0,0.608329,129028.39680139847
3555.0,0.514232,109199.10778260896
3556.0,0.415957,88434.38886571131
3557.0,0.348062,74086.9376416101
3558.0,0.31655300000000003,67459.52790578245
3559.0,0.299425,63884.61689815422
3560.0,0.294881,62989.17808564386
3561.0,0.285119,60975.55561645003
3562.0,0.265804,56911.642302544744
3563.0,0.274009,58737.29949565287
3564.0,0.29955,64287.65091783753
3565.0,0.306324,65818.48571524813
3566.0,0.282051,60674.00720769403
3567.0,0.243098,52355.720266905664
3568.0,0.23472,50610.43989905423
3569.0,0.257098,55500.32448746577
3570.0,0.278555,60202.445990026805
3571.0,0.291987,63178.97781627613
3572.0,0.303557,65758.93617936985
3573.0,0.322343,69909.75254742573
3574.0,0.336401,73043.46080853087
3575.0,0.335377,72905.69088890699
3576.0,0.318999,69425.83550667233
3577.0,0.295086,64295.94543149493
3578.0,0.275408,60077.83448577727
3579.0,0.248061,54174.947100585705
3580.0,0.19856,43414.380405882606
3581.0,0.15775999999999998,34533.46279088954
3582.0,0.156416,34278.77913432698
3583.0,0.163682,35912.49543237082
3584.0,0.152176,33426.49711064404
3585.0,0.159416,35057.11763315065
3586.0,0.194582,42839.669200535005
3587.0,0.207546,45746.35692799826
3588.0,0.184643,40744.899280387595
3589.0,0.165743,36616.211221158046
3590.0,0.237478,52524.140546786424
3591.0,0.398572,88254.99113594175
3592.0,0.508822,112796.29727293225
3593.0,0.525874,116709.62956378108
3594.0,0.491848,109282.71751709603
3595.0,0.485838,108070.50923652822
3596.0,0.599198,133438.38313737465
3597.0,0.752896,167857.0790095379
3598.0,0.8409129999999999,187693.63771275975
3599.0,0.8853049999999999,197826.63953935125
3600.0,0.895589,200351.93341100716
3601.0,0.869173,194663.04085738113
3602.0,0.836417,187539.2506163902
3603.0,0.833412,187077.12332381384
3604.0,0.838247,188375.3665807615
3605.0,0.8214889999999999,184818.13553734706
3606.0,0.8203860000000001,184778.4685857725
3607.0,0.838309,189028.41983254338
3608.0,0.824217,186060.4029609142
3609.0,0.784694,177337.9556721801
3610.0,0.772085,174684.76103551206
3611.0,0.793561,179745.62290428378
3612.0,0.806183,182809.73085962408
3613.0,0.793479,180130.95045645558
3614.0,0.810036,184095.85825982844
3615.0,0.8597899999999999,195622.33852229046
3616.0,0.8929309999999999,203390.1336067974
3617.0,0.8841190000000001,201608.20113364677
3618.0,0.8378620000000001,191273.59511510466
3619.0,0.813192,185849.00766643233
3620.0,0.849701,194409.49294909774
3621.0,0.884793,202664.07584316656
3622.0,0.894006,205002.3559323383
3623.0,0.893402,205091.76896343695
3624.0,0.879282,202074.70516405074
3625.0,0.875625,201457.73789278688
3626.0,0.870491,200498.75691077037
3627.0,0.804724,185556.22183608645
3628.0,0.738164,170397.0871844903
3629.0,0.738907,170757.3456030349
3630.0,0.740155,171234.85532900106
3631.0,0.715537,165722.3337504713
3632.0,0.739903,171554.7532279624
3633.0,0.786065,182458.88698382842
3634.0,0.774226,179908.83052675406
3635.0,0.735586,171118.0898422697
3636.0,0.745521,173619.9644935554
3637.0,0.781994,182314.02928868556
3638.0,0.7700779999999999,179733.00928243384
3639.0,0.73666,172121.9482880666
3640.0,0.771989,180574.2779233537
3641.0,0.803442,188137.11968036086
3642.0,0.758926,177907.45725642223
3643.0,0.725422,170239.2825596413
3644.0,0.722564,169753.71658962726
3645.0,0.714851,168124.88127667428
3646.0,0.7319319999999999,172329.75236245102
3647.0,0.740521,174541.84123228592
3648.0,0.75325,177735.23691534283
3649.0,0.791107,186870.79181961066
3650.0,0.798333,188782.46840780816
3651.0,0.7421479999999999,175686.77041592542
3652.0,0.710691,168422.41586449163
3653.0,0.762027,180783.81848211226
3654.0,0.817106,194060.56635665326
3655.0,0.867118,206160.93561552858
3656.0,0.8960600000000001,213272.14006340358
3657.0,0.865419,206201.53991493993
3658.0,0.816108,194661.98070857476
3659.0,0.7801170000000001,186277.69342592618
3660.0,0.727754,173961.40245897011
3661.0,0.71246,170488.68385575648
3662.0,0.773541,185303.98755748192
3663.0,0.831247,199341.37891521957
3664.0,0.81439,195508.35580747505
3665.0,0.797141,191572.4911856606
3666.0,0.845309,203365.92485979406
3667.0,0.878877,211667.9342279607
3668.0,0.842784,203192.24035998437
3669.0,0.770133,185874.58878011577
3670.0,0.73906,178565.2813964968
3671.0,0.756412,182952.5044980686
3672.0,0.757578,183429.6404674332
3673.0,0.7319439999999999,177411.51916153124
3674.0,0.762672,185055.99090432175
3675.0,0.8387690000000001,203736.43075703926
3676.0,0.863368,209934.02612532643
3677.0,0.8231649999999999,200370.57154533925
3678.0,0.786379,191619.05365212975
3679.0,0.790994,192947.56673318663
3680.0,0.808024,197310.09273292433
3681.0,0.793503,193968.91095874115
3682.0,0.712093,174252.24265241597
3683.0,0.679581,166471.76514778566
3684.0,0.741992,181951.5952813202
3685.0,0.782862,192175.81809411666
3686.0,0.777357,191025.13379469563
3687.0,0.7501359999999999,184529.61406409953
3688.0,0.765184,188428.9400185638
3689.0,0.831074,204869.20102280058
3690.0,0.867451,214060.6192380648
3691.0,0.846741,209168.77669859742
3692.0,0.774092,191422.4555924773
3693.0,0.681045,168589.1979931305
3694.0,0.680913,168732.51859546755
3695.0,0.782468,194100.46340372568
3696.0,0.8452059999999999,209881.89550375877
3697.0,0.829467,206188.07085556866
3698.0,0.806608,200714.4137850601
3699.0,0.834407,207847.68226487067
3700.0,0.881174,219725.13006658092
3701.0,0.89331,222982.43741691337
3702.0,0.8757440000000001,218824.34576131942
3703.0,0.819551,204995.37226781517
3704.0,0.726622,181939.00655928854
3705.0,0.625636,156815.07498335655
3706.0,0.582283,146099.45419741832
3707.0,0.6431600000000001,161540.53347758335
3708.0,0.724162,182073.11497107966
3709.0,0.748059,188275.21337798977
3710.0,0.722769,182097.34769827555
3711.0,0.727326,183433.91051907418
3712.0,0.783077,197697.4152469119
3713.0,0.844929,213531.69766439765
3714.0,0.8778459999999999,222078.07669122916
3715.0,0.871303,220648.70464896076
3716.0,0.8542649999999999,216555.49568731023
3717.0,0.840189,213205.11280419707
3718.0,0.800254,203278.80983723165
3719.0,0.718146,182608.1842881298
3720.0,0.6377430000000001,162328.97057024657
3721.0,0.605973,154399.5589206236
3722.0,0.609153,155367.87355870398
3723.0,0.635951,162367.89046727927
3724.0,0.698882,178616.5162723409
3725.0,0.795215,203443.2081278175
3726.0,0.84264,215794.90338516037
3727.0,0.8231790000000001,211024.79277860036
3728.0,0.822148,210973.9820319832
3729.0,0.851828,218811.4836169092
3730.0,0.8600780000000001,221154.07747575082
3731.0,0.848643,218434.21543708385
3732.0,0.815346,210075.6470206301
3733.0,0.755909,194957.98250087225
3734.0,0.699291,180537.23868978463
3735.0,0.67676,174896.25094826162
3736.0,0.6638229999999999,171725.4592098511
3737.0,0.622781,161270.12730599634
3738.0,0.617272,160004.03939737278
3739.0,0.686003,177998.27410098995
3740.0,0.7714310000000001,200365.01012799496
