wl,flux,bflux
3229.0,0.706889,95925.91723381709
3230.0,0.734524,99834.35388578405
3231.0,0.743692,101240.84940020154
3232.0,0.735622,100301.0305038536
3233.0,0.725337,99055.3415886301
3234.0,0.7129909999999999,97523.40715613183
3235.0,0.70387,96428.05144364169
3236.0,0.699906,96036.45897845912
3237.0,0.752184,103372.583140679
3238.0,0.803471,110595.05517705245
3239.0,0.774204,106734.42396278636
3240.0,0.763629,105442.20528123259
3241.0,0.798617,110446.75426794445
3242.0,0.8214090000000001,113777.28758360422
3243.0,0.831609,115370.92781180666
3244.0,0.825058,114641.57483748753
3245.0,0.828583,115311.7374909367
3246.0,0.85565,119264.95837538311
3247.0,0.8466549999999999,118195.72486112309
3248.0,0.79664,111387.21896502958
3249.0,0.776573,108750.90431842612
3250.0,0.807318,113232.72049403827
3251.0,0.8346459999999999,117248.07378472894
3252.0,0.835727,117582.66701651254
3253.0,0.825417,116312.69951748598
3254.0,0.832203,117451.13996588648
3255.0,0.866582,122492.99042025385
3256.0,0.893251,126458.51564095826
3257.0,0.899436,127531.42506221232
3258.0,0.902695,128191.65182043795
3259.0,0.905996,128859.40772438943
3260.0,0.909128,129504.6648200702
3261.0,0.91012,129846.11175834767
3262.0,0.915791,130856.69885948872
3263.0,0.911438,130435.3789090553
3264.0,0.876591,125641.5688127817
3265.0,0.863342,123932.91641899162
3266.0,0.8951879999999999,128701.88208604131
3267.0,0.922445,132824.24655248603
3268.0,0.934627,134784.77120514913
3269.0,0.936311,135234.54399682576
3270.0,0.902104,130493.3939729445
3271.0,0.8433360000000001,122178.93966017615
3272.0,0.821818,119243.45381910923
3273.0,0.851426,123728.11116703953
3274.0,0.8867379999999999,129056.1678770834
3275.0,0.897157,130771.54629759955
3276.0,0.870268,127045.29367373967
3277.0,0.836623,122319.44982308941
3278.0,0.83649,122485.87819943092
3279.0,0.8474229999999999,124275.1962113897
3280.0,0.8352959999999999,122682.59457936924
3281.0,0.797054,117243.29983931321
3282.0,0.781885,115186.16099045267
3283.0,0.8059069999999999,118904.66227237746
3284.0,0.8328190000000001,123061.0205781933
3285.0,0.8522770000000001,126126.39654560968
3286.0,0.860532,127540.16548662851
3287.0,0.8472719999999999,125764.17274040304
3288.0,0.8398959999999999,124857.06763253234
3289.0,0.860798,128156.84381878747
3290.0,0.88066,131311.01657271173
3291.0,0.8780190000000001,131113.84343548087
3292.0,0.875134,130879.11118946964
3293.0,0.8900680000000001,133312.08394715603
3294.0,0.89528,134293.55412349213
3295.0,0.882826,132623.5841864973
3296.0,0.877216,131977.821954249
3297.0,0.873223,131573.29542407222
3298.0,0.876754,132302.4611349978
3299.0,0.8689,131312.76722479728
3300.0,0.871216,131858.8843095065
3301.0,0.877801,133053.23315816885
3302.0,0.8473809999999999,128633.26696015807
3303.0,0.8411420000000001,127875.84710261655
3304.0,0.8508680000000001,129546.42537327089
3305.0,0.834225,127200.81486889355
3306.0,0.8263379999999999,126184.86852037799
3307.0,0.7983279999999999,122088.05958137647
3308.0,0.755594,115723.62209059868
3309.0,0.763128,117050.1591322365
3310.0,0.774727,119004.62177664884
3311.0,0.778457,119753.90848300503
3312.0,0.803851,123842.57467934003
3313.0,0.793812,122475.956479335
3314.0,0.762383,117799.80307347189
3315.0,0.7627520000000001,118029.9747636235
3316.0,0.7513270000000001,116432.70085494846
3317.0,0.730665,113396.77810066783
3318.0,0.741499,115246.7892639776
3319.0,0.749648,116683.89726934921
3320.0,0.725002,113012.74894483437
3321.0,0.713268,111346.120584019
3322.0,0.689802,107840.11358894812
3323.0,0.648668,101557.34084423953
3324.0,0.6679609999999999,104730.29709275758
3325.0,0.699901,109897.96459617306
3326.0,0.684179,107585.56489002181
3327.0,0.664101,104580.10002893905
3328.0,0.682055,107563.36864118406
3329.0,0.694706,109717.41138530172
3330.0,0.693657,109710.50323798251
3331.0,0.731272,115827.24767893583
3332.0,0.754225,119635.61894695486
3333.0,0.718367,114112.4852867035
3334.0,0.693344,110296.61746182795
3335.0,0.6862010000000001,109317.79162991758
3336.0,0.648301,103428.84985003271
3337.0,0.6128939999999999,97920.87925272809
3338.0,0.613987,98236.63376115359
3339.0,0.612124,98079.33148496454
3340.0,0.59754,95880.06003578413
3341.0,0.604679,97164.77701476953
3342.0,0.630664,101485.52526742114
3343.0,0.65895,106189.12680076608
3344.0,0.683316,110273.24021097946
3345.0,0.697655,112748.20863221536
3346.0,0.694278,112362.70139853239
3347.0,0.6856399999999999,111123.0566846854
3348.0,0.663383,107669.0973448899
3349.0,0.636582,103466.37336693345
3350.0,0.66932,108942.22746020269
3351.0,0.727887,118643.35670754082
3352.0,0.771544,125937.94824115462
3353.0,0.794528,129873.64044648757
3354.0,0.7993140000000001,130841.21224338809
3355.0,0.81075,132901.1898937525
3356.0,0.778362,127772.60544670881
3357.0,0.653191,107376.68018239317
3358.0,0.4759140000000001,78345.01320666062
3359.0,0.326228,53779.48645230072
3360.0,0.267331,44132.31639262992
3361.0,0.322737,53354.07371863925
3362.0,0.46693,77300.35276256123
3363.0,0.604342,100189.63425587997
3364.0,0.663941,110224.7857311971
3365.0,0.675606,112318.80654399317
3366.0,0.6807340000000001,113330.04953405612
3367.0,0.659536,109954.81267808127
3368.0,0.588787,98297.27943352656
3369.0,0.506937,84750.89098473515
3370.0,0.464548,77772.72612699597
3371.0,0.459075,76963.75797907209
3372.0,0.487729,81881.64254851424
3373.0,0.550724,92586.3076508646
3374.0,0.608069,102369.3323186593
3375.0,0.642196,108265.0550218653
3376.0,0.6743779999999999,113848.48296988566
3377.0,0.708725,119813.07332622031
3378.0,0.724645,122674.3627430844
3379.0,0.6999479999999999,118657.66453141482
3380.0,0.6668069999999999,113196.013472392
3381.0,0.676592,115015.99945006559
3382.0,0.7056,120112.95291928612
3383.0,0.697268,118858.52452405743
3384.0,0.67103,114543.73013583415
3385.0,0.658387,112540.50867165357
3386.0,0.645772,110536.20151267109
3387.0,0.635817,108981.96102685278
3388.0,0.637582,109434.72375203553
3389.0,0.666778,114603.11831420912
3390.0,0.6966680000000001,119904.80009261657
3391.0,0.686797,118367.94023407914
3392.0,0.671078,115817.22559596268
3393.0,0.6888,119038.43539088851
3394.0,0.712575,123315.60291189206
3395.0,0.718495,124509.94439016962
3396.0,0.7432529999999999,128976.10646320618
3397.0,0.786118,136600.43988105984
3398.0,0.7993060000000001,139081.27391227952
3399.0,0.792084,138012.21357536022
3400.0,0.810761,141458.57843524712
3401.0,0.816343,142626.01137070864
3402.0,0.776489,135847.12818365684
3403.0,0.765738,134147.9098409208
3404.0,0.799691,140285.87412097756
3405.0,0.793033,139306.21262079044
3406.0,0.7582810000000001,133381.7338350601
3407.0,0.767703,135221.5312991309
3408.0,0.7899649999999999,139330.552312263
3409.0,0.758602,133979.34749026035
3410.0,0.749471,132545.05946994614
3411.0,0.810897,143601.4126225448
3412.0,0.8176680000000001,144995.2577364058
3413.0,0.75093,133339.7085178492
3414.0,0.7461270000000001,132664.74438354513
3415.0,0.809722,144165.3539075681
3416.0,0.824991,147080.752133702
3417.0,0.802896,143333.2892665417
3418.0,0.8402280000000001,150198.48048969076
3419.0,0.873323,156323.1788311249
3420.0,0.8335469999999999,149402.59426568294
3421.0,0.811686,145678.39337601775
3422.0,0.8349770000000001,150058.3334345166
3423.0,0.818782,147343.80734925484
3424.0,0.791134,142557.84539852722
3425.0,0.817263,147461.91224118322
3426.0,0.8419610000000001,152120.0389012948
3427.0,0.8349129999999999,151046.81892431207
3428.0,0.842817,152678.90409360905
3429.0,0.861936,156349.18938804622
3430.0,0.8646799999999999,157054.49657925023
3431.0,0.857449,155947.0226402977
3432.0,0.837952,152602.3567778407
3433.0,0.812996,148252.93482046746
3434.0,0.8334219999999999,152178.08863718316
3435.0,0.873642,159732.18261501568
3436.0,0.86667,158666.01914808765
3437.0,0.8441700000000001,154750.0509306386
3438.0,0.8524430000000001,156471.93170407563
3439.0,0.8507030000000001,156357.51281926697
3440.0,0.810936,149243.88612521734
3441.0,0.795373,146571.4816205882
3442.0,0.818177,150971.18095764995
3443.0,0.8111430000000001,149869.01361485507
3444.0,0.801423,148266.608197164
3445.0,0.830031,153759.68387973803
3446.0,0.851241,157894.4266838284
3447.0,0.872708,162087.2358933777
3448.0,0.904872,168279.83985366285
3449.0,0.904235,168380.12381595236
3450.0,0.887483,165475.46712723782
3451.0,0.8848969999999999,165207.5338562867
3452.0,0.8712469999999999,162870.138340889
3453.0,0.8491280000000001,158940.9730753107
3454.0,0.860564,161290.17320148254
3455.0,0.897186,168371.56299632683
3456.0,0.917959,172492.63415397066
3457.0,0.909783,171177.07317052444
3458.0,0.8853030000000001,166786.04795773103
3459.0,0.873424,164760.23457074314
3460.0,0.86806,163959.28595055104
3461.0,0.8504700000000001,160843.5914540279
3462.0,0.854934,161895.70895519058
3463.0,0.8865540000000001,168099.11433451663
3464.0,0.910532,172867.13131895545
3465.0,0.903313,171716.46918854487
3466.0,0.885864,168615.19878333787
3467.0,0.891183,169844.71368964086
3468.0,0.912248,174081.66631955205
3469.0,0.934982,178647.86873337044
3470.0,0.944359,180669.8514484251
3471.0,0.933133,178749.80943628732
3472.0,0.909794,174501.06582732123
3473.0,0.8952370000000001,171927.56682825784
3474.0,0.881035,169415.30254837743
3475.0,0.8558049999999999,164772.8967511752
3476.0,0.829342,159880.53884991404
3477.0,0.837117,161584.08939548375
3478.0,0.893407,172667.96816736707
3479.0,0.938942,181698.2282017524
3480.0,0.949631,183999.14866500848
3481.0,0.946609,183645.40607931983
3482.0,0.931597,180961.22870054652
3483.0,0.909813,176952.66800026473
3484.0,0.913061,177808.20553940762
3485.0,0.932911,181902.5371020103
3486.0,0.945775,184642.81686122232
3487.0,0.950911,185878.86468098284
3488.0,0.937073,183403.92530128482
3489.0,0.903997,177152.28651340553
3490.0,0.8671989999999999,170154.17998566234
3491.0,0.8635079999999999,169642.16675068164
3492.0,0.8903620000000001,175136.7006604067
3493.0,0.908579,178943.47042497926
3494.0,0.923974,182202.79588789694
3495.0,0.916614,180977.01047187994
3496.0,0.890668,176073.46991580425
3497.0,0.883023,174779.6047329639
3498.0,0.9016,178678.7135785866
3499.0,0.925754,183693.67476492908
3500.0,0.921086,182994.48100782424
3501.0,0.907357,180490.65674924827
3502.0,0.910565,181353.40758724092
3503.0,0.926497,184755.1430414605
3504.0,0.935164,186714.29436883848
3505.0,0.928766,185666.21401457486
3506.0,0.929156,185973.69143471573
3507.0,0.941252,188627.32611059584
3508.0,0.950308,190677.04838131214
3509.0,0.934955,187827.6830651203
3510.0,0.901712,181372.36621987447
3511.0,0.899908,181232.16505377294
3512.0,0.914386,184374.20074873595
3513.0,0.896918,181074.06847034566
3514.0,0.8777159999999999,177414.86017291894
3515.0,0.8959309999999999,181318.66867435767
3516.0,0.932733,188997.82304510675
3517.0,0.950939,192922.61620243994
3518.0,0.947867,192534.44357894533
3519.0,0.93042,189221.35071044476
3520.0,0.907432,184771.41532453237
3521.0,0.902671,184026.04972275725
3522.0,0.918395,187459.7214297455
3523.0,0.920277,188072.45473194955
3524.0,0.8932479999999999,182770.61422679017
3525.0,0.8663299999999999,177478.14981799712
3526.0,0.853298,175020.5374218292
3527.0,0.876501,179997.7078736182
3528.0,0.916233,188384.98697519605
3529.0,0.932918,192047.72244969977
3530.0,0.939119,193558.020886203
3531.0,0.948558,195739.65690844945
3532.0,0.95198,196682.93082048546
3533.0,0.949307,196367.2123434212
3534.0,0.949244,196590.77161083027
3535.0,0.943881,195715.407351547
3536.0,0.941609,195479.13543528225
3537.0,0.953824,198252.9337033116
3538.0,0.965304,200879.94579957254
3539.0,0.962638,200565.44454573788
3540.0,0.931281,194264.7559334545
3541.0,0.879821,183749.9782639453
3542.0,0.8464020000000001,176981.91325212622
3543.0,0.839933,175839.16615100577
3544.0,0.8383309999999999,175713.3658408131
3545.0,0.8319700000000001,174588.15449383474
3546.0,0.828469,174060.7064065853
3547.0,0.819995,172485.4995536612
3548.0,0.805519,169642.09180837622
3549.0,0.806828,170119.76426536025
3550.0,0.815758,172206.94806673774
3551.0,0.809538,171096.69613331495
3552.0,0.7830699999999999,165698.87644140783
3553.0,0.734412,155586.84491984767
3554.0,0.659854,139957.003106855
3555.0,0.559649,118843.5793016174
3556.0,0.459169,97621.46063434392
3557.0,0.392886,83627.97599928066
3558.0,0.357076,76095.24593507304
3559.0,0.334366,71339.54684401181
3560.0,0.328009,70065.6105842491
3561.0,0.323399,69162.11725912451
3562.0,0.308633,66081.81554363851
3563.0,0.311983,66877.50733936575
3564.0,0.330987,71034.47409227939
3565.0,0.337963,72616.61798547421
3566.0,0.318695,68556.76004359513
3567.0,0.28162,60652.156502998674
3568.0,0.270356,58294.29145087212
3569.0,0.288353,62247.41175323892
3570.0,0.306578,66258.89137416467
3571.0,0.319388,69107.89647068123
3572.0,0.328875,71243.52308130023
3573.0,0.339884,73714.04477475623
3574.0,0.350583,76122.82847148844
3575.0,0.35547,77273.59341958383
3576.0,0.346298,75367.09514540677
3577.0,0.328427,71560.57715455693
3578.0,0.313738,68439.1870820702
3579.0,0.289198,63159.006662051615
3580.0,0.242411,53002.23291987515
3581.0,0.204753,44820.17055541967
3582.0,0.204719,44864.44727905256
3583.0,0.213889,46928.11509838811
3584.0,0.206222,45298.06991346359
3585.0,0.211722,46559.71207109652
3586.0,0.239816,52798.501963159506
3587.0,0.251355,55402.53989783953
3588.0,0.232042,51204.36690705686
3589.0,0.214166,47313.89858027508
3590.0,0.273291,60445.07236111054
3591.0,0.409058,90576.88488926983
3592.0,0.504858,111917.55279570859
3593.0,0.5215310000000001,115745.7676478174
3594.0,0.49143,109189.84293811602
3595.0,0.49486,110077.37599938324
3596.0,0.615468,137061.63036724707
3597.0,0.766429,170874.24187165443
3598.0,0.847959,189266.32046510646
3599.0,0.8900290000000001,198882.24528560133
3600.0,0.90854,203249.19754623657
3601.0,0.9000030000000001,201567.83604732962
3602.0,0.885144,198464.69219013257
3603.0,0.882962,198199.67910738185
3604.0,0.8755219999999999,196752.00471880182
3605.0,0.8512850000000001,191521.6229443249
3606.0,0.845575,190451.87701205842
3607.0,0.856168,193055.40576468705
3608.0,0.8429129999999999,190280.87559586015
3609.0,0.814681,184114.9072950314
3610.0,0.8105100000000001,183378.44365179076
3611.0,0.8309059999999999,188204.4562987682
3612.0,0.844308,191454.9404324173
3613.0,0.838506,190352.7160056419
3614.0,0.8502540000000001,193236.15230539406
3615.0,0.885595,201493.57969230606
3616.0,0.910361,207360.30602635333
3617.0,0.907689,206982.93609660995
3618.0,0.877875,200408.07115213777
3619.0,0.858216,196138.90933931334
3620.0,0.885619,202627.44275467136
3621.0,0.918238,210324.73773422436
3622.0,0.929645,213174.64891814895
3623.0,0.93044,213594.31198311652
3624.0,0.920543,211557.2197723037
3625.0,0.911935,209811.6913122154
3626.0,0.8923040000000001,205522.90923916278
3627.0,0.824365,190085.11590794535
3628.0,0.764835,176553.79587293562
3629.0,0.769059,177725.3070442213
3630.0,0.7783869999999999,180079.8283264656
3631.0,0.765124,177206.95769540302
3632.0,0.789722,183105.8433722974
3633.0,0.8313860000000001,192978.65216481738
3634.0,0.8223659999999999,191095.24263582547
3635.0,0.789504,183660.94026100455
3636.0,0.793593,184815.16749002927
3637.0,0.820442,191277.7934583485
3638.0,0.8071189999999999,188378.22495776886
3639.0,0.772738,180551.63857983876
3640.0,0.8063239999999999,188605.50353990824
3641.0,0.83957,196596.99339845387
3642.0,0.798132,187098.12903363805
3643.0,0.768321,180306.65711200674
3644.0,0.770049,180909.48304389077
3645.0,0.766416,180252.38687298974
3646.0,0.778907,183389.78268934772
3647.0,0.781077,184100.94747372484
3648.0,0.796354,187905.9633036587
3649.0,0.841648,198809.2991130045
3650.0,0.8499979999999999,200999.73392268652
3651.0,0.787086,186324.82655695238
3652.0,0.748334,177343.20563161556
3653.0,0.79266,188051.21282845768
3654.0,0.8420719999999999,199989.92692879468
3655.0,0.886749,210828.2880716746
3656.0,0.912469,217177.662624728
3657.0,0.8803559999999999,209760.54705680927
3658.0,0.832053,198465.25831692838
3659.0,0.80261,191648.6110680611
3660.0,0.758285,181259.4943670528
3661.0,0.745538,178404.1102440179
3662.0,0.806285,193147.90761935606
3663.0,0.8634139999999999,207055.34857233215
3664.0,0.850249,204116.92680036573
3665.0,0.8294159999999999,199328.96357011603
3666.0,0.86645,208452.06379533233
3667.0,0.894874,215520.6371020201
3668.0,0.8609399999999999,207569.58771823495
3669.0,0.796723,192292.18848778092
3670.0,0.769846,186003.52829535824
3671.0,0.779881,188628.92466071167
3672.0,0.7747390000000001,187584.77176752593
3673.0,0.7557470000000001,183180.9856652555
3674.0,0.794804,192852.55233536634
3675.0,0.866908,210571.37509221653
3676.0,0.8882969999999999,215995.6885187418
3677.0,0.8570450000000001,208617.4661095592
3678.0,0.825377,201121.79959820124
3679.0,0.825933,201470.25468542243
3680.0,0.837633,204540.26725215785
3681.0,0.8194670000000001,200315.71595397466
3682.0,0.741691,181495.00150277148
3683.0,0.711072,174185.874806927
3684.0,0.771795,189259.89967566566
3685.0,0.816619,200462.43705301758
3686.0,0.817263,200831.50202603737
3687.0,0.79374,195255.97473956508
3688.0,0.8075260000000001,198855.7892185811
3689.0,0.8667729999999999,213669.41088054242
3690.0,0.8943139999999999,220689.59357159157
3691.0,0.8666010000000001,214074.7537390787
3692.0,0.79602,196844.95266805982
3693.0,0.716314,177319.8581169398
3694.0,0.723244,179222.28196415745
3695.0,0.813512,201801.29562421938
3696.0,0.8668370000000001,215253.31416576763
3697.0,0.8562200000000001,212838.30463171535
3698.0,0.8358620000000001,207993.9094767321
3699.0,0.8548549999999999,212941.20306101936
3700.0,0.8956069999999999,223324.070573508
3701.0,0.909431,227006.46029094147
3702.0,0.894284,223456.9819773995
3703.0,0.8460780000000001,211630.605755601
3704.0,0.764417,191402.50305802972
3705.0,0.670349,168022.3463803523
3706.0,0.632196,158623.02444995142
3707.0,0.691768,173749.2564256497
3708.0,0.7660779999999999,192611.88486942806
3709.0,0.786641,197985.7232208626
3710.0,0.763045,192244.6461793888
3711.0,0.765655,193100.60517358343
3712.0,0.8145140000000001,205634.0723612406
3713.0,0.867188,219157.02483190142
3714.0,0.896388,226768.84443182236
3715.0,0.897706,227334.99833651434
3716.0,0.885051,224359.7221161462
3717.0,0.863454,219108.8046513763
3718.0,0.818357,207877.29518623758
3719.0,0.740583,188313.40276859584
3720.0,0.6698529999999999,170502.14259253547
3721.0,0.6481939999999999,165157.30518520574
3722.0,0.653374,166646.68649509182
3723.0,0.674078,172102.2891235373
3724.0,0.731746,187015.72127515142
3725.0,0.820441,209896.88212570775
3726.0,0.8697,222724.80237595414
3727.0,0.865561,221889.56552856436
3728.0,0.8660329999999999,222235.4497987035
3729.0,0.885906,227565.19650107948
3730.0,0.894092,229900.185144195
3731.0,0.885015,227796.0899636841
3732.0,0.852244,219582.49592130198
3733.0,0.7948,204988.43708924387
3734.0,0.7415039999999999,191435.44624116435
3735.0,0.720906,186304.97766727864
3736.0,0.706509,182767.9704693762
3737.0,0.666856,172683.41843243048
3738.0,0.6612399999999999,171401.0533624055
3739.0,0.726238,188438.11264171547
3740.0,0.806247,209407.8256132636
