wl,flux,bflux
3115.0,0.7485470000000001,83925.4316014246
3116.0,0.759361,85288.19703829047
3117.0,0.7092189999999999,79796.97498767609
3118.0,0.66088,74489.21235377787
3119.0,0.594711,67149.18371075016
3120.0,0.541171,61211.43521019959
3121.0,0.559721,63420.87308897091
3122.0,0.612291,69499.28684897904
3123.0,0.668392,76000.22225134213
3124.0,0.687066,78260.48118995664
3125.0,0.67108,76573.4262950454
3126.0,0.671551,76761.20863971312
3127.0,0.663826,76010.81250904784
3128.0,0.648753,74414.59138388302
3129.0,0.660664,75913.01918685142
3130.0,0.651971,75044.71194347252
3131.0,0.644048,74261.81207850103
3132.0,0.653803,75517.7429987287
3133.0,0.642966,74395.07467708063
3134.0,0.650695,75420.08657980297
3135.0,0.6844060000000001,79465.02874456023
3136.0,0.690477,80308.85464090895
3137.0,0.701182,81695.14595412865
3138.0,0.728608,85037.40702199504
3139.0,0.7432479999999999,86895.9836878509
3140.0,0.767426,89877.63719057225
3141.0,0.77567,90999.83793619726
3142.0,0.717725,84346.9703340332
3143.0,0.52407,61694.69300913042
3144.0,0.329611,38869.289681592934
3145.0,0.349845,41326.27714858645
3146.0,0.489993,57980.97313927315
3147.0,0.577852,68494.63635927007
3148.0,0.611468,72603.45779988643
3149.0,0.662482,78795.35012198701
3150.0,0.724585,86329.27460291857
3151.0,0.7537689999999999,89959.82059867008
3152.0,0.729625,87226.98902834134
3153.0,0.714605,85577.06827004692
3154.0,0.722152,86628.23438711054
3155.0,0.6411859999999999,77046.63572734354
3156.0,0.464048,55856.10808825764
3157.0,0.306412,36944.599996478275
3158.0,0.263319,31802.711111937235
3159.0,0.314679,38070.25382812366
3160.0,0.378117,45822.58602906233
3161.0,0.419632,50939.73587565572
3162.0,0.46649,56723.68604230699
3163.0,0.503686,61350.10654358694
3164.0,0.504767,61585.58211933617
3165.0,0.5181979999999999,63330.92103241619
3166.0,0.529381,64806.671709595386
3167.0,0.5251680000000001,64399.165738359574
3168.0,0.531185,65246.576485226055
3169.0,0.521922,64216.52398075681
3170.0,0.537161,66202.4788595558
3171.0,0.5989260000000001,73938.53758030487
3172.0,0.6472359999999999,80036.40856278992
3173.0,0.660041,81756.52133681023
3174.0,0.6544840000000001,81203.81159222967
3175.0,0.6594,81950.4874955767
3176.0,0.677408,84329.10003932942
3177.0,0.714651,89113.81258864846
3178.0,0.741634,92632.60016060683
3179.0,0.679078,84960.3745311118
3180.0,0.573708,71896.79459506774
3181.0,0.490926,61624.84684185041
3182.0,0.457027,57464.84062418534
3183.0,0.495015,62344.560844555046
3184.0,0.5267890000000001,66456.29184545937
3185.0,0.5277,66681.44944457248
3186.0,0.559098,70765.85226921515
3187.0,0.5802579999999999,73565.49148808091
3188.0,0.591545,75120.30277332234
3189.0,0.627323,79795.17425741693
3190.0,0.634313,80817.28226393496
3191.0,0.599774,76542.53057860314
3192.0,0.582422,74450.36702501799
3193.0,0.6151479999999999,78762.939985324
3194.0,0.635111,81452.51683259479
3195.0,0.646576,83058.93655347379
3196.0,0.675374,86900.52060038004
3197.0,0.655201,84442.90968285665
3198.0,0.66985,86472.12672291006
3199.0,0.717953,92833.3190163831
3200.0,0.68948,89297.26666638884
3201.0,0.662791,85980.71850289992
3202.0,0.67176,87286.26866645727
3203.0,0.666087,86690.08199160964
3204.0,0.6368050000000001,83013.92262848563
3205.0,0.617388,80613.54475538344
3206.0,0.637895,83426.44633643278
3207.0,0.6265109999999999,82070.54334639348
3208.0,0.615816,80800.30279939061
3209.0,0.686312,90195.81244774992
3210.0,0.726857,95678.83390927283
3211.0,0.7048220000000001,92928.26185804914
3212.0,0.6879810000000001,90854.32918808892
3213.0,0.672891,89004.93223548365
3214.0,0.677026,89696.23798362142
3215.0,0.703299,93327.09818686769
3216.0,0.69588,92491.18732089421
3217.0,0.651508,86732.79580594623
3218.0,0.627674,83694.06898202027
3219.0,0.641479,85672.07671939748
3220.0,0.685044,91637.02549719333
3221.0,0.7221310000000001,96752.79739591706
3222.0,0.709763,95247.871997147
3223.0,0.7034090000000001,94546.09387676316
3224.0,0.726012,97740.05395614551
3225.0,0.740003,99782.5785079135
3226.0,0.750939,101418.62796534644
3227.0,0.734646,99376.19884524662
3228.0,0.7107939999999999,96302.72382629545
3229.0,0.7181310000000001,97451.47380853049
3230.0,0.741781,100820.70410190923
3231.0,0.7452310000000001,101450.35772787874
3232.0,0.736117,100368.52306130758
3233.0,0.729353,99603.78493540538
3234.0,0.723279,98930.60698449191
3235.0,0.715738,98053.9313852973
3236.0,0.7078220000000001,97122.63999315751
3237.0,0.7581289999999999,104189.60398500875
3238.0,0.810092,111506.4133472008
3239.0,0.780907,107658.52257739252
3240.0,0.767249,105942.05636483215
3241.0,0.803826,111167.14607400633
3242.0,0.832325,115289.31493083638
3243.0,0.8407530000000001,116639.49484741013
3244.0,0.825141,114653.10766392096
3245.0,0.825314,114856.79927731432
3246.0,0.860625,119958.39981512778
3247.0,0.861798,120309.73571746008
3248.0,0.8156680000000001,114047.73814868416
3249.0,0.79035,110680.22868174415
3250.0,0.8130069999999999,114030.6476390921
3251.0,0.838801,117831.75326869648
3252.0,0.842195,118492.68271573348
3253.0,0.832003,117240.75823086621
3254.0,0.837824,118244.44743743878
3255.0,0.8711899999999999,123144.33985961045
3256.0,0.895357,126756.66435161165
3257.0,0.8986200000000001,127415.72406419717
3258.0,0.9006620000000001,127902.94563711918
3259.0,0.904719,128677.78058291857
3260.0,0.910477,129696.82895190011
3261.0,0.913378,130310.92808158933
3262.0,0.918306,131216.06534991242
3263.0,0.913004,130659.48828717163
3264.0,0.8793780000000001,126041.02882581085
3265.0,0.8690030000000001,124745.55409890052
3266.0,0.901765,129647.46254342
3267.0,0.927334,133528.2210348618
3268.0,0.937826,135246.10656469394
3269.0,0.938226,135511.13388176134
3270.0,0.905992,131055.8106297455
3271.0,0.853016,123581.33696790462
3272.0,0.833758,120975.91385113598
3273.0,0.861608,125207.74607119185
3274.0,0.896703,130506.4775659601
3275.0,0.90805,132359.33355648484
3276.0,0.8835270000000001,128980.89690035504
3277.0,0.8509559999999999,124415.0229477995
3278.0,0.8502069999999999,124494.43633074341
3279.0,0.860034,126124.60848769308
3280.0,0.8405959999999999,123461.02252739084
3281.0,0.792563,116582.6925786027
3282.0,0.7763399999999999,114369.27965535597
3283.0,0.8032520000000001,118512.93980522786
3284.0,0.830936,122782.78016611247
3285.0,0.8530209999999999,126236.49929275634
3286.0,0.8660889999999999,128363.7730917021
3287.0,0.8585969999999999,127445.19047294355
3288.0,0.8531979999999999,126834.51330872077
3289.0,0.8693709999999999,129433.20438428421
3290.0,0.881647,131458.18344001268
3291.0,0.873707,130469.93607938288
3292.0,0.868597,129901.48176375247
3293.0,0.883459,132322.20501340405
3294.0,0.889191,133380.19355354982
3295.0,0.8785780000000001,131985.42334209054
3296.0,0.874358,131547.83365587637
3297.0,0.868967,130932.0205775269
3298.0,0.8729889999999999,131734.32142172215
3299.0,0.865133,130743.47824547192
3300.0,0.8666459999999999,131167.21301180945
3301.0,0.875458,132698.09147424548
3302.0,0.848426,128791.89898515436
3303.0,0.844073,128321.43667947486
3304.0,0.851187,129594.99378775358
3305.0,0.83357,127100.94189249135
3306.0,0.829598,126682.68257634109
3307.0,0.797145,121907.14374918124
3308.0,0.7465890000000001,114344.45389057879
3309.0,0.753516,115575.85058952929
3310.0,0.763073,117214.4687779989
3311.0,0.763107,117392.54170845727
3312.0,0.789481,121628.70942552792
3313.0,0.781389,120559.23210713759
3314.0,0.753534,116432.4975886996
3315.0,0.760297,117650.08249451806
3316.0,0.747682,115867.83736060272
3317.0,0.722068,112062.55229084878
3318.0,0.734025,114085.14979722313
3319.0,0.743041,115655.50726596282
3320.0,0.717249,111804.21732344669
3321.0,0.709266,110721.38040981063
3322.0,0.690869,108006.92290698344
3323.0,0.648142,101474.98876076374
3324.0,0.663112,103970.01735995465
3325.0,0.6922699999999999,108699.75032324961
3326.0,0.67706,106466.11860995174
3327.0,0.660025,103938.22704919957
3328.0,0.682347,107609.41845189322
3329.0,0.6978310000000001,110210.95384870216
3330.0,0.693857,109742.13573163225
3331.0,0.7304109999999999,115690.87262252512
3332.0,0.754734,119716.35683027084
3333.0,0.715583,113670.24732332518
3334.0,0.690908,109909.10050035281
3335.0,0.687859,109581.92546027107
3336.0,0.64751,103302.65504201704
3337.0,0.606119,96838.4507138009
3338.0,0.60346,96552.33581412268
3339.0,0.600388,96198.89707248023
3340.0,0.587453,94261.52041403338
3341.0,0.59717,95958.1693591309
3342.0,0.624458,100486.86485583965
3343.0,0.652103,105085.73966789583
3344.0,0.67394,108760.14539069406
3345.0,0.685619,110803.06749641421
3346.0,0.684087,110713.37895139673
3347.0,0.680742,110329.22795292882
3348.0,0.664211,107803.48428667402
3349.0,0.641452,104257.91512949816
3350.0,0.670938,109205.5820948029
3351.0,0.723372,117907.42550457314
3352.0,0.766576,125127.02919199858
3353.0,0.792899,129607.36391465065
3354.0,0.799161,130816.16738558095
3355.0,0.808188,132481.2172159754
3356.0,0.769242,126275.50491806792
3357.0,0.633993,104220.76176627664
3358.0,0.448195,73781.90848380011
3359.0,0.29625,48837.539578129676
3360.0,0.24185,39925.78758003205
3361.0,0.305891,50569.135128195034
3362.0,0.454423,75229.81646803881
3363.0,0.5896170000000001,97748.47947196981
3364.0,0.647378,107475.06380399903
3365.0,0.66252,110143.2724273117
3366.0,0.672212,111911.28878150192
3367.0,0.648598,108131.27955620036
3368.0,0.5744060000000001,95896.38883041622
3369.0,0.491207,82121.11348735406
3370.0,0.446948,74826.20611219636
3371.0,0.443122,74289.24328966375
3372.0,0.476872,80058.93158986872
3373.0,0.540794,90916.90149646951
3374.0,0.595191,100201.30161556527
3375.0,0.623782,105160.71814780717
3376.0,0.652273,110116.71723012353
3377.0,0.689866,116624.87656462844
3378.0,0.711032,120369.83280080701
3379.0,0.691284,117188.91255912521
3380.0,0.665849,113033.3850343184
3381.0,0.675487,114828.15702894278
3382.0,0.695663,118421.39621129441
3383.0,0.683561,116521.98563850515
3384.0,0.656573,112075.94373794767
3385.0,0.640008,109398.91868145583
3386.0,0.624661,106922.6509868911
3387.0,0.617884,105908.16226542529
3388.0,0.624388,107170.10250302858
3389.0,0.652571,112161.27634898237
3390.0,0.682181,117411.41610061214
3391.0,0.678583,116952.27554555732
3392.0,0.669167,115487.41785660319
3393.0,0.688189,118932.84235368784
3394.0,0.7092470000000001,122739.67149907128
3395.0,0.710493,123123.25613901946
3396.0,0.731254,126893.92946364882
3397.0,0.772985,134318.37335038892
3398.0,0.784568,136516.8244837513
3399.0,0.775522,135126.46120410273
3400.0,0.796081,138897.26636987962
3401.0,0.805805,140784.88220340453
3402.0,0.76803,134367.2220197504
3403.0,0.759929,133130.2442578285
3404.0,0.800222,140379.0248493942
3405.0,0.793771,139435.85159535284
3406.0,0.7542810000000001,132678.1332762432
3407.0,0.7672869999999999,135148.25796683907
3408.0,0.794416,140115.6001160795
3409.0,0.761893,134560.58248910093
3410.0,0.7483920000000001,132354.23671740727
3411.0,0.80989,143423.0834111765
3412.0,0.82378,146079.08517649746
3413.0,0.7612479999999999,135171.83549704455
3414.0,0.755487,134328.99458147385
3415.0,0.8159569999999999,145275.4521655056
3416.0,0.8256370000000001,147195.92207601454
3417.0,0.799833,142786.48137981238
3418.0,0.838253,149845.43108052187
3419.0,0.8701969999999999,155763.63069483844
3420.0,0.825283,147921.3784026163
3421.0,0.803978,144294.9901189179
3422.0,0.834627,149995.43299929253
3423.0,0.821781,147883.49200065216
3424.0,0.790583,142458.55833361208
3425.0,0.81567,147174.4811128926
3426.0,0.8445,152578.76891226965
3427.0,0.836623,151356.1805708077
3428.0,0.8374219999999999,151701.58317152865
3429.0,0.852435,154625.77413636184
3430.0,0.856844,155631.21971937723
3431.0,0.854662,155440.14193707396
3432.0,0.839461,152877.1660227351
3433.0,0.816715,148931.10871627668
3434.0,0.8344010000000001,152356.8484356716
3435.0,0.86882,158850.55308647928
3436.0,0.860676,157568.66477009642
3437.0,0.843191,154570.5843541657
3438.0,0.8563219999999999,157183.9495434855
3439.0,0.854526,157060.1725859635
3440.0,0.815666,150114.3908029876
3441.0,0.804897,148326.56607901774
3442.0,0.831626,153452.80952053968
3443.0,0.826285,152666.69121813358
3444.0,0.815225,150820.03594547824
3445.0,0.8390799999999999,155435.9723309257
3446.0,0.855505,158685.34469104357
3447.0,0.8738950000000001,162307.69628678012
3448.0,0.907057,168686.18622097254
3449.0,0.909108,169287.538750516
3450.0,0.889918,165929.48457033793
3451.0,0.888474,165875.34869643638
3452.0,0.884397,165328.38763090974
3453.0,0.8646809999999999,161852.2054857839
3454.0,0.8677969999999999,162645.80953157108
3455.0,0.899803,168862.6856624868
3456.0,0.921192,173100.14351573933
3457.0,0.91253,171693.92545288123
3458.0,0.8877950000000001,167255.52657862206
3459.0,0.877285,165488.56269737767
3460.0,0.8755860000000001,165380.79781155588
3461.0,0.8621139999999999,163045.74176960712
3462.0,0.8664639999999999,164079.1026724288
3463.0,0.892442,169215.53542697305
3464.0,0.912748,173287.84532242024
3465.0,0.90961,172913.50566037718
3466.0,0.895833,170512.69649932033
3467.0,0.8980239999999999,171148.49494035012
3468.0,0.916612,174914.43590832452
3469.0,0.940839,179766.97109809122
3470.0,0.949416,181637.33038257482
3471.0,0.935359,179176.21925761524
3472.0,0.913937,175295.70496071034
3473.0,0.906733,174135.33896933068
3474.0,0.899378,172942.50055372895
3475.0,0.8755930000000001,168582.79045466174
3476.0,0.8490780000000001,163685.2446464876
3477.0,0.8542059999999999,164882.6850561613
3478.0,0.903042,174530.11596035794
3479.0,0.94365,182609.29114107546
3480.0,0.953461,184741.244004553
3481.0,0.950728,184444.50626497276
3482.0,0.938818,182363.89641249346
3483.0,0.923296,179575.02316846696
3484.0,0.927599,180639.31506235505
3485.0,0.94346,183959.42126769075
3486.0,0.952436,185943.23800061867
3487.0,0.95434,186549.14678623885
3488.0,0.94319,184601.14452654042
3489.0,0.917946,179885.81023591288
3490.0,0.885634,173771.3339584364
3491.0,0.879397,172763.67157461098
3492.0,0.900935,177216.4393914874
3493.0,0.916694,180541.70928202823
3494.0,0.933373,184056.22907817108
3495.0,0.933716,184353.64320178598
3496.0,0.91593,181067.43848435397
3497.0,0.907188,179562.6615144657
3498.0,0.917075,181745.5426520434
3499.0,0.934526,185434.26774647488
3500.0,0.932157,185193.98452784042
3501.0,0.922856,183573.70420351005
3502.0,0.927348,184696.00722541794
3503.0,0.940416,187530.76653079086
3504.0,0.945922,188862.2303231951
3505.0,0.941513,188214.42016127252
3506.0,0.943848,188914.3445377026
3507.0,0.953358,191053.3739807676
3508.0,0.959148,192450.77343433787
3509.0,0.946506,190148.21995415262
3510.0,0.920135,185078.0095992115
3511.0,0.918667,185010.03366283487
3512.0,0.932364,187999.2337009692
3513.0,0.921229,185982.0886891199
3514.0,0.90338,182602.38662962907
3515.0,0.911884,184547.23953680362
3516.0,0.939725,190414.59802651237
3517.0,0.95628,194006.1764446187
3518.0,0.956179,194222.80945203532
3519.0,0.945036,192193.83546140007
3520.0,0.928805,189123.3882103588
3521.0,0.924552,188486.89314631207
3522.0,0.93554,190959.3015928703
3523.0,0.93545,191173.28562922057
3524.0,0.911278,186459.79592605965
3525.0,0.889407,182205.75161332905
3526.0,0.883473,181209.7523463968
3527.0,0.905473,185947.38002746
3528.0,0.937065,192668.21629423095
3529.0,0.949473,195455.68547019543
3530.0,0.953182,196456.48896929223
3531.0,0.959255,197947.03601436567
3532.0,0.961847,198721.49305751326
3533.0,0.960494,198681.27934649383
3534.0,0.959722,198760.79123164248
3535.0,0.954438,197904.4201141837
3536.0,0.95229,197696.52359277036
3537.0,0.961243,199794.977639242
3538.0,0.969338,201719.4219659983
3539.0,0.965136,201085.90237149922
3540.0,0.934923,195024.47533190632
3541.0,0.8838370000000001,184588.71695364243
3542.0,0.846483,176998.8502808353
3543.0,0.835297,174868.6240074347
3544.0,0.832599,174511.94419113113
3545.0,0.827998,173754.63387452211
3546.0,0.8247200000000001,173273.0443597033
3547.0,0.8171189999999999,171880.5345273911
3548.0,0.805778,169696.63714098584
3549.0,0.806345,170017.92366719042
3550.0,0.812856,171594.33432186526
3551.0,0.807397,170644.1935621924
3552.0,0.7811520000000001,165293.02454436847
3553.0,0.730482,154754.26552226837
3554.0,0.6521779999999999,138328.90059349866
3555.0,0.543425,115398.35161321015
3556.0,0.4341,92291.67487650232
3557.0,0.362758,77215.0631927507
3558.0,0.322564,68740.51157120866
3559.0,0.29564,63077.05816070908
3560.0,0.287688,61452.68994985337
3561.0,0.284667,60878.89088649995
3562.0,0.26920700000000003,57640.263086112944
3563.0,0.269927,57862.27109680007
3564.0,0.289869,62209.97190419845
3565.0,0.302242,64941.40439387062
3566.0,0.286667,61666.98797099824
3567.0,0.245665,52908.57193135846
3568.0,0.230117,49617.93881326969
3569.0,0.249767,53917.76500113133
3570.0,0.271574,58693.68371522873
3571.0,0.286467,61984.582320771726
3572.0,0.297609,64470.43302380139
3573.0,0.306779,66534.23209670048
3574.0,0.314205,68223.99637142709
3575.0,0.319321,69415.36873529393
3576.0,0.311209,67730.44693618473
3577.0,0.291523,63519.60750434007
3578.0,0.274332,59843.11454334025
3579.0,0.247498,54051.99147589004
3580.0,0.198677,43439.96200594047
3581.0,0.160654,35166.95569984514
3582.0,0.158642,34766.610061808904
3583.0,0.165683,36351.522957451
3584.0,0.160298,35210.54984913533
3585.0,0.172486,37931.336829876695
3586.0,0.204761,45080.7037915673
3587.0,0.21483,47351.86348492318
3588.0,0.190105,41950.19078815923
3589.0,0.168947,37324.04407535153
3590.0,0.23209,51332.450919679555
3591.0,0.374775,82985.66959789592
3592.0,0.476384,105605.40086723561
3593.0,0.497389,110387.82282276651
3594.0,0.46693,103746.23723235154
3595.0,0.470509,104660.70424785557
3596.0,0.599696,133549.28523451518
3597.0,0.760225,169491.06900558106
3598.0,0.84477,188554.5286261576
3599.0,0.887166,198242.49099865934
3600.0,0.909926,203559.25917015964
3601.0,0.90927,203643.30594759725
3602.0,0.9004690000000001,201900.8239470148
3603.0,0.8963110000000001,201196.1472638874
3604.0,0.883934,198642.39452476279
3605.0,0.8586600000000001,193180.84631747773
3606.0,0.8507399999999999,191615.20840757896
3607.0,0.857073,193259.47218881996
3608.0,0.8452059999999999,190798.50202675076
3609.0,0.823521,186112.71475646485
3610.0,0.8223290000000001,186052.50051169444
3611.0,0.8400860000000001,190283.7732236944
3612.0,0.8521860000000001,193241.35252460002
3613.0,0.848218,192557.47730472242
3614.0,0.8572350000000001,194822.71535507563
3615.0,0.88646,201690.38742770866
3616.0,0.907786,206773.7773986794
3617.0,0.907432,206924.33164665315
3618.0,0.885175,202074.5714163105
3619.0,0.869976,198826.57022402104
3620.0,0.8938879999999999,204519.36955856596
3621.0,0.923316,211487.86648539169
3622.0,0.934491,214285.87347016323
3623.0,0.935996,214869.76230487635
3624.0,0.929082,213519.63445541542
3625.0,0.920008,211669.07126140426
3626.0,0.8929370000000001,205668.7070855788
3627.0,0.8184670000000001,188725.13335940792
3628.0,0.756851,174710.77678221732
3629.0,0.762847,176289.74799431913
3630.0,0.778721,180157.09922469623
3631.0,0.77208,178818.00583626545
3632.0,0.7965869999999999,184697.57009986835
3633.0,0.8349030000000001,193795.00692622023
3634.0,0.8240049999999999,191476.101161932
3635.0,0.791405,184103.16657959973
3636.0,0.793687,184837.05859257688
3637.0,0.817455,190581.4044764825
3638.0,0.8025760000000001,187317.90761177265
3639.0,0.766888,179184.77544421962
3640.0,0.8033899999999999,187919.21794331667
3641.0,0.841131,196962.52326099656
3642.0,0.7996449999999999,187452.8065421553
3643.0,0.7678699999999999,180200.81814319352
3644.0,0.767867,180396.8604809087
3645.0,0.76426,179745.3200240485
3646.0,0.7773909999999999,183032.84802249138
3647.0,0.781116,184110.13982857778
3648.0,0.8015979999999999,189143.32617439757
3649.0,0.851988,201251.75504806105
3650.0,0.85815,202927.44414193145
3651.0,0.787188,186348.97275229674
3652.0,0.744183,176359.48493126407
3653.0,0.789867,187388.5995548853
3654.0,0.8399629999999999,199489.04487133067
3655.0,0.8836799999999999,210098.6204700286
3656.0,0.908888,216325.3452201267
3657.0,0.8745040000000001,208366.20349423183
3658.0,0.8233280000000001,196384.12961621434
3659.0,0.792324,189192.5021067398
3660.0,0.7454609999999999,178194.06150768846
3661.0,0.733032,175411.4770010287
3662.0,0.800377,191732.62910342787
3663.0,0.8633549999999999,207041.19977978794
3664.0,0.8522620000000001,204600.18214515198
3665.0,0.830209,199519.54087765663
3666.0,0.866964,208575.7228186929
3667.0,0.8959219999999999,215773.03646515156
3668.0,0.860459,207453.6203201672
3669.0,0.794454,191744.5565307786
3670.0,0.7662720000000001,185140.00934464915
3671.0,0.774621,187356.6944823699
3672.0,0.76927,186260.58243822068
3673.0,0.7561220000000001,183271.87966764582
3674.0,0.8038029999999999,195036.0845250206
3675.0,0.8770610000000001,213037.53202156923
3676.0,0.8971370000000001,218145.19694498405
3677.0,0.8651549999999999,210591.56041049847
3678.0,0.8332040000000001,203029.02541798438
3679.0,0.8371870000000001,204215.4486009456
3680.0,0.8481639999999999,207111.8153578706
3681.0,0.8231950000000001,201227.01194158176
3682.0,0.744153,182097.46357080227
3683.0,0.715713,175322.74511679568
3684.0,0.7757,190217.4854442097
3685.0,0.822829,201986.85876510027
3686.0,0.83006,203976.19440955066
3687.0,0.810501,199379.09489554795
3688.0,0.820808,202126.52303074466
3689.0,0.874266,215516.52067252708
3690.0,0.899898,222067.5555519517
3691.0,0.87277,215598.6697694276
3692.0,0.797538,197220.3334853133
3693.0,0.709769,175699.6769235311
3694.0,0.715051,177192.0291640895
3695.0,0.8093779999999999,200775.80791646516
3696.0,0.8700629999999999,216054.39578953164
3697.0,0.8657860000000001,215216.21127032104
3698.0,0.842308,209597.91676559916
3699.0,0.8541139999999999,212756.62271526692
3700.0,0.892676,222593.2111107627
3701.0,0.907848,226611.32176296017
3702.0,0.8955549999999999,223774.56992942956
3703.0,0.852613,213265.21392247546
3704.0,0.772092,193324.24761757036
3705.0,0.671838,168395.56282993357
3706.0,0.6294420000000001,157932.0238594144
3707.0,0.69099,173553.84854107111
3708.0,0.770623,193754.61578812244
3709.0,0.7934859999999999,199708.50689911834
3710.0,0.769405,193847.01032527917
3711.0,0.773806,195156.31307436104
3712.0,0.825534,208416.2068333563
3713.0,0.8744379999999999,220989.2554785793
3714.0,0.8973969999999999,227024.10193642045
3715.0,0.8964620000000001,227019.96787227484
3716.0,0.8816879999999999,223507.20430025016
3717.0,0.85449,216834.11332457146
3718.0,0.803549,204115.79869128755
3719.0,0.723738,184030.1026258205
3720.0,0.657153,167269.52706207553
3721.0,0.647098,164878.04865632244
3722.0,0.6620119999999999,168849.85662115223
3723.0,0.677707,173028.82760607093
3724.0,0.726524,185681.11049969264
3725.0,0.8132590000000001,208059.48076786872
3726.0,0.866348,221866.37586386467
3727.0,0.869102,222797.313164533
3728.0,0.870376,223349.92067738343
3729.0,0.886366,227683.3580107549
3730.0,0.893674,229792.70372462043
3731.0,0.885705,227973.6906846605
3732.0,0.857484,220932.5931688363
3733.0,0.807437,208247.6707071311
3734.0,0.758637,195858.70424172792
3735.0,0.734102,189715.2426467592
3736.0,0.711271,183999.86004951622
3737.0,0.664373,172040.44164588628
3738.0,0.649686,168406.12297321364
3739.0,0.7113649999999999,184578.99201002135
3740.0,0.796114,206775.9652814556
