wl,flux,bflux
3103.0,0.681296,74775.73084597984
3104.0,0.70331,77329.71253052927
3105.0,0.713109,78546.99460960318
3106.0,0.7172850000000001,79147.77893662434
3107.0,0.727708,80440.86613008607
3108.0,0.7544770000000001,83548.2730552835
3109.0,0.760417,84355.70365557344
3110.0,0.747983,83123.68819022195
3111.0,0.7332350000000001,81629.2839641969
3112.0,0.7346779999999999,81934.88311224026
3113.0,0.744341,83159.53086859957
3114.0,0.729942,81695.10035094953
3115.0,0.747112,83764.54257996294
3116.0,0.758394,85179.58771211225
3117.0,0.709725,79853.90700633854
3118.0,0.662467,74668.0865518251
3119.0,0.59531,67216.8171680811
3120.0,0.540287,61111.44665071318
3121.0,0.559203,63362.179539398734
3122.0,0.6123930000000001,69510.86455836658
3123.0,0.667683,75919.60465332151
3124.0,0.68621,78162.97822532355
3125.0,0.6719149999999999,76668.70377456551
3126.0,0.6730079999999999,76927.75009522142
3127.0,0.663941,76023.98048294242
3128.0,0.648479,74383.16247636477
3129.0,0.661149,75968.74768773178
3130.0,0.6528649999999999,75147.6152512538
3131.0,0.6446890000000001,74335.72244161421
3132.0,0.654134,75555.9752688966
3133.0,0.643295,74433.14197701367
3134.0,0.6505770000000001,75406.40955720957
3135.0,0.683508,79360.76373839048
3136.0,0.689487,80193.7084939779
3137.0,0.700272,81589.12129459908
3138.0,0.727604,84920.22802224472
3139.0,0.742302,86785.3831876562
3140.0,0.76627,89742.25143534332
3141.0,0.774319,90841.3416928827
3142.0,0.717017,84263.76624472813
3143.0,0.524686,61767.20990743336
3144.0,0.331481,39089.80893521183
3145.0,0.352033,41584.73988037083
3146.0,0.4918,58194.79582339857
3147.0,0.5794560000000001,68684.76358340406
3148.0,0.61201,72667.8128832719
3149.0,0.661492,78677.59990896874
3150.0,0.7234510000000001,86194.16637213858
3151.0,0.7535470000000001,89933.32563778301
3152.0,0.730021,87274.33100217069
3153.0,0.7147819999999999,85598.26479271859
3154.0,0.722168,86630.15372230618
3155.0,0.640896,77011.7885467112
3156.0,0.463455,55784.730402982976
3157.0,0.306234,36923.138243024194
3158.0,0.26358200000000004,31834.4752953894
3159.0,0.314621,38063.2369165343
3160.0,0.377642,45765.02255436058
3161.0,0.420193,51007.83647767425
3162.0,0.468578,56977.58013747802
3163.0,0.505256,61541.33613359626
3164.0,0.504498,61552.76198333263
3165.0,0.517127,63200.030105732345
3166.0,0.5283939999999999,64685.84344984036
3167.0,0.523949,64249.6848426556
3168.0,0.530172,65122.14755372472
3169.0,0.520949,64096.807475544774
3170.0,0.5352680000000001,65969.175822885
3171.0,0.5960810000000001,73587.31699643313
3172.0,0.6437430000000001,79604.46847430625
3173.0,0.656266,81288.92785694085
3174.0,0.650854,80753.42650095197
3175.0,0.656111,81541.72930119855
3176.0,0.674848,84010.41101277425
3177.0,0.713674,88991.98501840913
3178.0,0.741847,92659.20458251063
3179.0,0.679231,84979.51656973368
3180.0,0.573805,71908.9505857036
3181.0,0.4911180000000001,61648.9481740138
3182.0,0.457583,57534.74995424034
3183.0,0.496651,62550.60652305306
3184.0,0.529027,66738.62344530321
3185.0,0.529275,66880.47025729791
3186.0,0.559878,70864.57801098133
3187.0,0.580887,73645.23652243806
3188.0,0.5918770000000001,75162.46345513141
3189.0,0.6275,79817.68856957123
3190.0,0.63562,80983.80602731198
3191.0,0.602907,76942.36076181008
3192.0,0.587023,75038.50782100801
3193.0,0.620374,79432.07184361388
3194.0,0.639128,81967.69411674912
3195.0,0.650275,83534.10885543257
3196.0,0.6804439999999999,87552.87861156189
3197.0,0.659845,85041.4326896396
3198.0,0.672188,86773.94329718515
3199.0,0.719441,93025.72155345223
3200.0,0.6912689999999999,89528.96709289312
3201.0,0.6638729999999999,86121.08120761397
3202.0,0.6726260000000001,87398.7938371509
3203.0,0.667355,86855.11001942787
3204.0,0.636742,83005.70994622717
3205.0,0.615189,80326.41707405972
3206.0,0.634494,82981.65002357533
3207.0,0.623042,81616.1176222344
3208.0,0.6136510000000001,80516.23636467525
3209.0,0.686075,90164.66566968088
3210.0,0.727895,95815.46962936333
3211.0,0.7065859999999999,93160.83895399334
3212.0,0.690563,91195.30645048954
3213.0,0.676886,89533.36062029004
3214.0,0.681942,90347.53749933794
3215.0,0.706813,93793.40259371123
3216.0,0.6978880000000001,92758.07572714293
3217.0,0.653045,86937.41080246774
3218.0,0.628096,83750.33847400243
3219.0,0.6407149999999999,85570.04147488654
3220.0,0.684006,91498.17422272617
3221.0,0.721666,96690.49561024507
3222.0,0.710091,95291.88852381162
3223.0,0.704041,94631.04179657954
3224.0,0.726952,97866.60234752028
3225.0,0.741662,100006.27935472713
3226.0,0.753584,101775.85041746085
3227.0,0.738258,99864.79720449586
3228.0,0.71518,96896.96596494903
3229.0,0.722771,98081.12889718643
3230.0,0.745225,101288.80250956187
3231.0,0.7474310000000001,101749.84981422691
3232.0,0.738412,100681.44310041236
3233.0,0.73268,100058.13528767662
3234.0,0.727971,99572.38202285365
3235.0,0.720653,98727.27145213564
3236.0,0.7117680000000001,97664.08394010038
3237.0,0.761088,104596.25910332192
3238.0,0.812858,111887.14385598048
3239.0,0.784245,108118.71072830337
3240.0,0.7701279999999999,106339.58986474464
3241.0,0.80665,111557.69828370468
3242.0,0.836225,115829.52257596329
3243.0,0.8442959999999999,117131.02295405304
3244.0,0.8268120000000001,114885.29263946625
3245.0,0.826184,114977.87491079597
3246.0,0.8629540000000001,120283.02797857812
3247.0,0.866519,120968.80229956184
3248.0,0.82191,114920.50253508166
3249.0,0.795613,111417.25663588094
3250.0,0.815959,114444.68893496116
3251.0,0.840993,118139.67755963674
3252.0,0.844866,118868.47924211243
3253.0,0.8348110000000001,117636.44436314251
3254.0,0.840404,118608.57006270209
3255.0,0.8733870000000001,123454.88992867872
3256.0,0.8969459999999999,126981.62080993464
3257.0,0.899538,127545.88768696421
3258.0,0.901164,127974.23462089979
3259.0,0.905293,128759.42034736984
3260.0,0.911708,129872.1840640444
3261.0,0.915158,130564.87929563787
3262.0,0.919897,131443.40216353632
3263.0,0.914397,130858.83973271187
3264.0,0.881308,126317.65524315789
3265.0,0.8715579999999999,125112.32485886646
3266.0,0.904208,129998.69457282187
3267.0,0.929247,133803.67678957336
3268.0,0.939254,135452.04182365924
3269.0,0.939248,135658.74477596718
3270.0,0.907841,131323.27678160378
3271.0,0.857033,124163.30287546095
3272.0,0.8387209999999999,121696.03103195244
3273.0,0.8657969999999999,125816.48606466013
3274.0,0.900317,131032.46042753564
3275.0,0.911768,132901.27728443267
3276.0,0.888243,129669.35793185954
3277.0,0.8564459999999999,125217.69485561074
3278.0,0.855584,125281.78174680141
3279.0,0.865014,126854.92909160958
3280.0,0.84419,123988.88480006815
3281.0,0.794615,116884.53317067081
3282.0,0.778277,114654.635678094
3283.0,0.805343,118821.44891212422
3284.0,0.832836,123063.53257341654
3285.0,0.8552489999999999,126566.21558394292
3286.0,0.869172,128820.70709322125
3287.0,0.863129,128117.89443443352
3288.0,0.858406,127608.72298257353
3289.0,0.873295,130017.41514586235
3290.0,0.883582,131746.70207043554
3291.0,0.8744149999999999,130575.66112764756
3292.0,0.868821,129934.98168594317
3293.0,0.883539,132334.18720658004
3294.0,0.88944,133417.54398579086
3295.0,0.879525,132127.68754163224
3296.0,0.87572,131752.7476035263
3297.0,0.8700049999999999,131088.42172666083
3298.0,0.8739319999999999,131876.620425605
3299.0,0.8661909999999999,130903.36880563284
3300.0,0.86759,131310.08778314994
3301.0,0.876815,132903.77959421303
3302.0,0.8510629999999999,129192.19817167603
3303.0,0.8473149999999999,128814.30648779104
3304.0,0.853664,129972.1221973889
3305.0,0.835932,127461.09451884554
3306.0,0.8328549999999999,127180.03852120973
3307.0,0.800018,122346.51077022684
3308.0,0.748594,114651.53131878977
3309.0,0.755254,115842.42864271543
3310.0,0.764141,117378.52261381134
3311.0,0.7632800000000001,117419.15515809876
3312.0,0.789392,121614.99794274509
3313.0,0.7818930000000001,120636.99344365756
3314.0,0.7554029999999999,116721.28659887468
3315.0,0.7635270000000001,118149.9000216914
3316.0,0.7505430000000001,116311.20483860633
3317.0,0.723703,112316.2988534932
3318.0,0.7352479999999999,114275.2334295272
3319.0,0.743819,115776.60419688982
3320.0,0.71772,111877.63643781192
3321.0,0.7103149999999999,110885.13664238047
3322.0,0.6927909999999999,108307.39854828044
3323.0,0.6498470000000001,101741.92849902652
3324.0,0.663473,104026.618923894
3325.0,0.691685,108607.89403316178
3326.0,0.676873,106436.71329257947
3327.0,0.660662,104038.53938680851
3328.0,0.683438,107781.47442272771
3329.0,0.699372,110454.32950825417
3330.0,0.6952619999999999,109964.35399952166
3331.0,0.731526,115867.47911253435
3332.0,0.756057,119926.21187865404
3333.0,0.716667,113842.44055331875
3334.0,0.691912,110068.81602963075
3335.0,0.689281,109808.46243660562
3336.0,0.6489779999999999,103536.85729001579
3337.0,0.607047,96986.71546422518
3338.0,0.603491,96557.2957491809
3339.0,0.5999479999999999,96128.39680480017
3340.0,0.587188,94218.99904992474
3341.0,0.5970770000000001,95943.22535700355
3342.0,0.624875,100553.96788381733
3343.0,0.653108,105247.69440260222
3344.0,0.674718,108885.69869382781
3345.0,0.685972,110860.11591955628
3346.0,0.68517,110888.65284112767
3347.0,0.683134,110716.90421392552
3348.0,0.667809,108387.45073176971
3349.0,0.645716,104950.96114091005
3350.0,0.673948,109695.50635323714
3351.0,0.7248,118140.18514086059
3352.0,0.767795,125326.00469943038
3353.0,0.794614,129887.69801661524
3354.0,0.801107,131134.71178618653
3355.0,0.809678,132725.46362108388
3356.0,0.770323,126452.95729432459
3357.0,0.635189,104417.36966426994
3358.0,0.450276,74124.48292473494
3359.0,0.2998,49422.76579079587
3360.0,0.246852,40751.54234321302
3361.0,0.311889,51560.70948801247
3362.0,0.459725,76107.56360432711
3363.0,0.593005,98310.15230102839
3364.0,0.649805,107877.98447762757
3365.0,0.665532,110644.014346878
3366.0,0.675959,112535.09734050457
3367.0,0.652146,108722.78582027364
3368.0,0.5785,96579.87719208327
3369.0,0.496358,82982.26948792685
3370.0,0.452089,75686.89130515572
3371.0,0.448199,75140.40050637072
3372.0,0.4821760000000001,80949.38557574475
3373.0,0.545441,91698.1432285414
3374.0,0.598909,100827.23251742143
3375.0,0.6262409999999999,105575.27035663246
3376.0,0.6534369999999999,110313.2236911542
3377.0,0.690793,116781.58998517014
3378.0,0.712522,120622.07327785052
3379.0,0.69412,117669.68132567799
3380.0,0.6707029999999999,113857.39175499618
3381.0,0.680226,115633.75452550476
3382.0,0.6982229999999999,118857.18016746415
3383.0,0.6853090000000001,116819.95528700195
3384.0,0.658514,112407.26928254876
3385.0,0.6415529999999999,109663.0112074287
3386.0,0.62605,107160.40484413653
3387.0,0.62011,106289.70891366806
3388.0,0.627537,107710.59760027906
3389.0,0.655343,112637.71654941938
3390.0,0.68475,117853.57137606318
3391.0,0.6826479999999999,117652.86928293754
3392.0,0.6745399999999999,116414.71088830309
3393.0,0.693198,119798.49787469968
3394.0,0.713032,123394.68964736655
3395.0,0.7131970000000001,123591.83962203747
3396.0,0.732893,127178.3438400364
3397.0,0.773783,134457.03847575825
3398.0,0.784917,136577.55137006938
3399.0,0.775673,135152.77134829183
3400.0,0.796253,138927.27629326133
3401.0,0.806664,140934.9609616807
3402.0,0.7700060000000001,134712.92418074806
3403.0,0.7626,133598.1707120271
3404.0,0.8034640000000001,140947.75302552752
3405.0,0.797193,140036.96890016657
3406.0,0.757475,133239.95832245846
3407.0,0.771053,135811.5929894618
3408.0,0.798662,140864.49092151754
3409.0,0.7663369999999999,135345.4528430503
3410.0,0.752181,133024.32699485845
3411.0,0.8126760000000001,143916.45499297595
3412.0,0.827752,146783.43115032674
3413.0,0.767169,136223.20435184354
3414.0,0.7612939999999999,135361.5053613213
3415.0,0.819984,145992.4314252834
3416.0,0.8283389999999999,147677.63907930942
3417.0,0.80228,143223.32071994513
3418.0,0.840382,150226.00940564618
3419.0,0.8717020000000001,156033.02287177742
3420.0,0.8267,148175.357453677
3421.0,0.806034,144663.99337483346
3422.0,0.837694,150546.6205273845
3423.0,0.825727,148593.59391276084
3424.0,0.794245,143118.42989753096
3425.0,0.818496,147684.38718228956
3426.0,0.847449,153111.57505735225
3427.0,0.8394590000000001,151869.25052955712
3428.0,0.838931,151974.94318476671
3429.0,0.8529950000000001,154727.3542375031
3430.0,0.857667,155780.70374894276
3431.0,0.856454,155766.05877244423
3432.0,0.8423729999999999,153407.4804833928
3433.0,0.820583,149636.45333283758
3434.0,0.8374809999999999,152919.23881293845
3435.0,0.870149,159093.54056956197
3436.0,0.862059,157821.8581476009
3437.0,0.8461139999999999,155106.41765654585
3438.0,0.860058,157869.71872318015
3439.0,0.8580979999999999,157716.69905382645
3440.0,0.8197620000000001,150868.2147269087
3441.0,0.809994,149265.84216938057
3442.0,0.8370690000000001,154457.15960365432
3443.0,0.832048,153731.47896266493
3444.0,0.820923,151874.1897862183
3445.0,0.843615,156276.0616364994
3446.0,0.858975,159328.9857522623
3447.0,0.87645,162782.23403332027
3448.0,0.909067,169059.98768472194
3449.0,0.911468,169727.0009392232
3450.0,0.8922030000000001,166355.53379312388
3451.0,0.8911709999999999,166378.87025748857
3452.0,0.8892399999999999,166233.7337382535
3453.0,0.870533,162947.59107480783
3454.0,0.871848,163405.06333679557
3455.0,0.902133,169299.94810503654
3456.0,0.923257,173488.1753227459
3457.0,0.914705,172103.15505394642
3458.0,0.890358,167738.38119553358
3459.0,0.880417,166079.37432457772
3460.0,0.879616,166141.9847368614
3461.0,0.8671,163988.70994836686
3462.0,0.8711260000000001,164961.9284755307
3463.0,0.895442,169784.3641085915
3464.0,0.914641,173647.23684252804
3465.0,0.912309,173426.57560439425
3466.0,0.89946,171203.05904479817
3467.0,0.90102,171719.48289929255
3468.0,0.918822,175336.16386230878
3469.0,0.942891,180159.0486211247
3470.0,0.951159,181970.79207571756
3471.0,0.936877,179467.00547000326
3472.0,0.916346,175757.75798323852
3473.0,0.910778,174912.169024188
3474.0,0.904872,173998.9485634003
3475.0,0.881763,169770.73487302192
3476.0,0.855824,164985.73842960905
3477.0,0.860431,166084.2625614406
3478.0,0.906759,175248.49721064823
3479.0,0.945498,182966.904631277
3480.0,0.95493,185025.8753501903
3481.0,0.952357,184760.53787517635
3482.0,0.941395,182864.4745448418
3483.0,0.927484,180389.56173143003
3484.0,0.931858,181468.70668831686
3485.0,0.946482,184548.66232833028
3486.0,0.954455,186337.40558513172
3487.0,0.955804,186835.32147334729
3488.0,0.945615,185075.76552069522
3489.0,0.92249,180776.27778162036
3490.0,0.8914709999999999,174916.61889139444
3491.0,0.884569,173779.74703243483
3492.0,0.904565,177930.4705646476
3493.0,0.919577,181109.51243974507
3494.0,0.936277,184628.88255030173
3495.0,0.938318,185262.26580867567
3496.0,0.922709,182407.55854318535
3497.0,0.914021,180915.1393538202
3498.0,0.921939,182709.48815209468
3499.0,0.937661,186056.33329562517
3500.0,0.935872,185932.05295678633
3501.0,0.927542,184505.83920387592
3502.0,0.931884,185599.42329875234
3503.0,0.944046,188254.63414098334
3504.0,0.949055,189487.76326100875
3505.0,0.945263,188964.06894530923
3506.0,0.947753,189695.94339198814
3507.0,0.956339,191650.76772775105
3508.0,0.961333,192889.1885068335
3509.0,0.949603,190770.39143240845
3510.0,0.925309,186118.7195185889
3511.0,0.924025,186089.07945458038
3512.0,0.937107,188955.59877452813
3513.0,0.92725,187197.63678410737
3514.0,0.910025,183945.5565682528
3515.0,0.916512,185483.85496659108
3516.0,0.942122,190900.2973443655
3517.0,0.95809,194373.38184404644
3518.0,0.958531,194700.55686944482
3519.0,0.948805,192960.34442598347
3520.0,0.934268,190235.76494152754
3521.0,0.9302,189638.34160187797
3522.0,0.939915,191852.31198736842
3523.0,0.93927,191953.96011861457
3524.0,0.916069,187440.09928275403
3525.0,0.8958719999999999,183530.18484151387
3526.0,0.891782,182914.01702935397
3527.0,0.913023,187497.84339766245
3528.0,0.942072,193697.69638257616
3529.0,0.95328,196239.3831578443
3530.0,0.956569,197154.5698480111
3531.0,0.961997,198512.86134001045
3532.0,0.964339,199236.35036922636
3533.0,0.963195,199239.98990118224
3534.0,0.962431,199321.83180739934
3535.0,0.957578,198555.50470968237
3536.0,0.955591,198381.8150737055
3537.0,0.963524,200269.08496069466
3538.0,0.970606,201983.29300690754
3539.0,0.966023,201270.7086531046
3540.0,0.936207,195292.31709676416
3541.0,0.8855360000000001,184943.5518724162
3542.0,0.847614,177235.3413854028
3543.0,0.835478,174906.51618344558
3544.0,0.8326120000000001,174514.6689785432
3545.0,0.828522,173864.59480214544
3546.0,0.8253450000000001,173404.3563840568
3547.0,0.818026,172071.3214810862
3548.0,0.807554,170070.6622788804
3549.0,0.807958,170358.0248780557
3550.0,0.813729,171778.62508660465
3551.0,0.808361,170847.93596226812
3552.0,0.7823720000000001,165551.17851433097
3553.0,0.731618,154994.92969418952
3554.0,0.653061,138516.18752931076
3555.0,0.543325,115377.11623544627
3556.0,0.433062,92070.99125862209
3557.0,0.361463,76939.41522128043
3558.0,0.320872,68379.93523417634
3559.0,0.293242,62565.426495611726
3560.0,0.284844,60845.18650786975
3561.0,0.282175,60345.95171164246
3562.0,0.266892,57144.5954064302
3563.0,0.267203,57278.347197124676
3564.0,0.287148,61626.006962961816
3565.0,0.3004,64545.62198476298
3566.0,0.28562,61441.760315196785
3567.0,0.243838,52515.09316589089
3568.0,0.227073,48961.590061340925
3569.0,0.246639,53242.51659392166
3570.0,0.268851,58105.17781718044
3571.0,0.283916,61432.60715609206
3572.0,0.295112,63929.51298690589
3573.0,0.303354,65791.41806793319
3574.0,0.309709,67247.77037984219
3575.0,0.31501,68478.22506288324
3576.0,0.307633,66952.17870408412
3577.0,0.288425,62844.587886510795
3578.0,0.271679,59264.385912034086
3579.0,0.245205,53551.214837475934
3580.0,0.196523,42968.998189490674
3581.0,0.158568,34710.33296035606
3582.0,0.156336,34261.2470255226
3583.0,0.163657,35907.01033085807
3584.0,0.159452,35024.7201745769
3585.0,0.17238399999999998,37908.906045020834
3586.0,0.204096,44934.29569617124
3587.0,0.213568,47073.699114407085
3588.0,0.188923,41689.36058636757
3589.0,0.168761,37282.952654976994
3590.0,0.23215700000000006,51347.26962885109
3591.0,0.372531,82488.7852203956
3592.0,0.472192,104676.11306488405
3593.0,0.493069,109429.06540232827
3594.0,0.462471,102755.50099390242
3595.0,0.466513,103771.82821323258
3596.0,0.597867,133141.97612674403
3597.0,0.760245,169495.52797678052
3598.0,0.845052,188617.47164860464
3599.0,0.887182,198246.06629331218
3600.0,0.910793,203753.2154673756
3601.0,0.911825,204215.5327302868
3602.0,0.90415,202726.1682208865
3603.0,0.8995350000000001,201919.84292173246
3604.0,0.886336,199182.18486165276
3605.0,0.8612190000000001,193756.56870553168
3606.0,0.8529909999999999,192122.20917646892
3607.0,0.85835,193547.4200602208
3608.0,0.846934,191188.5842215083
3609.0,0.8269920000000001,186897.14798029242
3610.0,0.826574,187012.9346745078
3611.0,0.84354,191066.12187932563
3612.0,0.855057,193892.37932285544
3613.0,0.8514889999999999,193300.0405470301
3614.0,0.8598610000000001,195419.5230571905
3615.0,0.8874120000000001,201906.98969834825
3616.0,0.907772,206770.58850516973
3617.0,0.908063,207068.22039343423
3618.0,0.8879440000000001,202706.70007815902
3619.0,0.874082,199764.96610774638
3620.0,0.8968790000000001,205203.7029810414
3621.0,0.925117,211900.3900932791
3622.0,0.936073,214648.63806803504
3623.0,0.937681,215256.57544241508
3624.0,0.93145,214063.8431413984
3625.0,0.922374,212213.4241611665
3626.0,0.8939290000000001,205897.19281013595
3627.0,0.818656,188768.71367505283
3628.0,0.757104,174769.1790655279
3629.0,0.7635270000000001,176446.89225605986
3630.0,0.7808970000000001,180660.5168131688
3631.0,0.7759189999999999,179707.13950687653
3632.0,0.800125,185517.89481394648
3633.0,0.837197,194327.48284963737
3634.0,0.825701,191870.2049204901
3635.0,0.793112,184500.2630161289
3636.0,0.7949729999999999,185136.54750615367
3637.0,0.8181390000000001,190740.87219111135
3638.0,0.8033100000000001,187489.2201655832
3639.0,0.767857,179411.1840559145
3640.0,0.804801,188249.26190268638
3641.0,0.843269,197463.16569925175
3642.0,0.802107,188029.94866110408
3643.0,0.770038,180709.59615735538
3644.0,0.769623,180809.40182856977
3645.0,0.766153,180190.53224345748
3646.0,0.779293,183480.66447127814
3647.0,0.783275,184619.01916518068
3648.0,0.804542,189837.9860316545
3649.0,0.855261,202024.88447508623
3650.0,0.8607540000000001,203543.2141874312
3651.0,0.788841,186740.28315331854
3652.0,0.745315,176627.75085099373
3653.0,0.7905300000000001,187545.89013862266
3654.0,0.840183,199541.29430359343
3655.0,0.883476,210050.11861576478
3656.0,0.908513,216236.0910937024
3657.0,0.874073,208263.51004319443
3658.0,0.822818,196262.4819786941
3659.0,0.791875,189085.28910619213
3660.0,0.745121,178112.78833456122
3661.0,0.732881,175375.34333561276
3662.0,0.80078,191829.1689209497
3663.0,0.8642110000000001,207246.4771767006
3664.0,0.8536090000000001,204923.55271118626
3665.0,0.831509,199831.962693297
3666.0,0.867683,208748.70110234327
3667.0,0.896278,215858.77518010847
3668.0,0.860722,207517.02868958886
3669.0,0.7948649999999999,191843.75297605313
3670.0,0.76658,185214.4256392262
3671.0,0.774521,187332.5075968501
3672.0,0.7693220000000001,186273.17301147428
3673.0,0.757599,183629.88084506046
3674.0,0.806557,195704.3196233991
3675.0,0.8794489999999999,213617.57562910332
3676.0,0.899266,218662.87832953944
3677.0,0.867552,211175.0257667687
3678.0,0.835952,203698.6378560531
3679.0,0.840785,205093.11056185295
3680.0,0.8515010000000001,207926.67206936653
3681.0,0.825073,201686.08218426578
3682.0,0.746379,182642.17541622734
3683.0,0.7187140000000001,176057.87715728607
3684.0,0.7780020000000001,190781.98286781754
3685.0,0.825268,202585.5809157878
3686.0,0.8340860000000001,204965.53031140458
3687.0,0.8157479999999999,200669.83002223738
3688.0,0.8249790000000001,203153.64475416995
3689.0,0.876368,216034.68759935902
3690.0,0.901323,222419.20236821478
3691.0,0.874764,216091.2436978626
3692.0,0.799377,197675.09325008877
3693.0,0.71073,175937.56754642885
3694.0,0.715491,177301.0626355932
3695.0,0.809631,200838.56756573025
3696.0,0.8714290000000001,216393.6014615905
3697.0,0.8687819999999999,215960.9539307081
3698.0,0.844808,210220.0108118554
3699.0,0.854801,212927.7518617338
3700.0,0.892481,222544.5868885739
3701.0,0.907751,226587.1092315551
3702.0,0.896092,223908.75146384357
3703.0,0.8547389999999999,213796.99310576162
3704.0,0.775466,194169.06405325636
3705.0,0.675182,169233.73328486955
3706.0,0.632497,158698.5477534197
3707.0,0.693747,174246.31581328597
3708.0,0.773602,194503.61367740532
3709.0,0.796692,200515.4089403876
3710.0,0.772718,194681.70095662112
3711.0,0.77749,196085.42949031794
3712.0,0.829297,209366.222443027
3713.0,0.8766139999999999,221539.17739405116
3714.0,0.8977430000000001,227111.63325117863
3715.0,0.8962459999999999,226965.26804890198
3716.0,0.8811459999999999,223369.80773283544
3717.0,0.853032,216464.13340997067
3718.0,0.8014180000000001,203574.4866281637
3719.0,0.72214,183623.76759298256
3720.0,0.6573260000000001,167313.56190355346
3721.0,0.6500640000000001,165633.77389780778
3722.0,0.6669619999999999,170112.3817570632
3723.0,0.6811689999999999,173912.7284676117
3724.0,0.727316,185883.5256153884
3725.0,0.812674,207909.8177499996
3726.0,0.866152,221816.18147353965
3727.0,0.870517,223160.05332406296
3728.0,0.8719540000000001,223754.85621653998
3729.0,0.886659,227758.62175496118
3730.0,0.893438,229732.02043509987
3731.0,0.8858229999999999,228004.06298187096
3732.0,0.8590620000000001,221339.16825597547
3733.0,0.81143,209277.513220087
3734.0,0.7643479999999999,197333.12357524908
3735.0,0.739046,190992.92907132357
3736.0,0.714408,184811.37571791172
3737.0,0.666573,172610.13513376273
3738.0,0.650225,168545.83800521767
3739.0,0.710368,184320.29885666975
