wl,flux,bflux
3078.0,0.699028,73335.17759140622
3079.0,0.691974,72727.83983286888
3080.0,0.707098,74453.12177389601
3081.0,0.706922,74570.39600867202
3082.0,0.705441,74549.81249005288
3083.0,0.716333,75838.7178141584
3084.0,0.739283,78410.85094333155
3085.0,0.7511720000000001,79816.65495016491
3086.0,0.7045,74993.40527897353
3087.0,0.618871,65997.79351795289
3088.0,0.579627,61924.76407449527
3089.0,0.587058,62832.233310169846
3090.0,0.5911390000000001,63383.482222964725
3091.0,0.589383,63309.422101402546
3092.0,0.573172,61679.271840611
3093.0,0.559906,60360.410760608254
3094.0,0.589242,63637.45762826883
3095.0,0.6268239999999999,67818.1707311928
3096.0,0.626468,67901.5901007491
3097.0,0.612355,66491.20260411462
3098.0,0.601999,65484.09457383913
3099.0,0.561585,61197.54003393535
3100.0,0.522104,56997.15348155683
3101.0,0.530691,58038.318594565666
3102.0,0.571945,62661.90503585646
3103.0,0.636811,69893.27390115203
3104.0,0.675854,74310.89495756968
3105.0,0.65792,72468.07808280378
3106.0,0.6439159999999999,71051.9824362079
3107.0,0.682319,75423.56458499041
3108.0,0.7416,82122.31691330318
3109.0,0.7479779999999999,82975.80210448806
3110.0,0.709307,78825.60686424928
3111.0,0.691194,76948.96083840665
3112.0,0.707779,78934.97509697896
3113.0,0.722114,80676.27804144594
3114.0,0.709918,79454.0144983374
3115.0,0.727626,81579.8154216344
3116.0,0.730701,82069.22776396983
3117.0,0.661931,74476.41906176714
3118.0,0.608179,68549.16880539323
3119.0,0.584298,65973.44549507897
3120.0,0.567278,64164.377882723944
3121.0,0.559673,63415.43430445456
3122.0,0.572993,65038.69054004884
3123.0,0.629534,71581.83209071387
3124.0,0.6595409999999999,75125.23691247302
3125.0,0.629871,71871.2829973871
3126.0,0.6170680000000001,70533.56408208833
3127.0,0.622424,71270.112898759
3128.0,0.608028,69743.2692719103
3129.0,0.601009,69058.41357856701
3130.0,0.594028,68375.21936766681
3131.0,0.606287,69907.7883319848
3132.0,0.633024,73117.65737389892
3133.0,0.628106,72675.68234575764
3134.0,0.6330060000000001,73369.8081674744
3135.0,0.663411,77027.34076623735
3136.0,0.664249,77258.2959119118
3137.0,0.66633,77634.5180047613
3138.0,0.6920970000000001,80776.12967151294
3139.0,0.706647,82616.81993771766
3140.0,0.7259399999999999,85018.97504400946
3141.0,0.734437,86162.47627773011
3142.0,0.6750079999999999,79326.87275939265
3143.0,0.500973,58975.66248948249
3144.0,0.340608,40166.107987500436
3145.0,0.362613,42834.52767848727
3146.0,0.477537,56507.05208035437
3147.0,0.5456409999999999,64676.56402973161
3148.0,0.596491,70825.1439920193
3149.0,0.665412,79143.84317667743
3150.0,0.708026,84356.3846615732
3151.0,0.711302,84891.52553564186
3152.0,0.682703,81617.44333132188
3153.0,0.676167,80973.9499736957
3154.0,0.686027,82294.73539072978
3155.0,0.636656,76502.29873332797
3156.0,0.518457,62405.16117107236
3157.0,0.394945,47619.16976361602
3158.0,0.350909,42381.51274149903
3159.0,0.391256,47334.63380707436
3160.0,0.442757,53656.06603900262
3161.0,0.45346,55046.165759939286
3162.0,0.467421,56836.89265274962
3163.0,0.509652,62076.77898562233
3164.0,0.534625,65228.49520778914
3165.0,0.5472859999999999,66885.87460419942
3166.0,0.558845,68413.64622370058
3167.0,0.5722520000000001,70172.88066315492
3168.0,0.569862,69997.35415914208
3169.0,0.5556760000000001,68369.5670608463
3170.0,0.596635,73532.35989651349
3171.0,0.6747989999999999,83305.20167875853
3172.0,0.72011,89047.91786944894
3173.0,0.720846,89288.18267282532
3174.0,0.700364,86896.2821122905
3175.0,0.699274,86906.04366542598
3176.0,0.718322,89422.3980207662
3177.0,0.722422,90082.82184998915
3178.0,0.709969,88677.53434096315
3179.0,0.659826,82551.73056020867
3180.0,0.584569,73257.88958781149
3181.0,0.5265890000000001,66101.54376342498
3182.0,0.498715,62706.53154384881
3183.0,0.506831,63832.72449805901
3184.0,0.5187930000000001,65447.56822063749
3185.0,0.5311239999999999,67114.1143733165
3186.0,0.568778,71991.06403882621
3187.0,0.597115,75702.6330527204
3188.0,0.6190060000000001,78607.57531295704
3189.0,0.650307,82718.72765037794
3190.0,0.635691,80992.85207719704
3191.0,0.569483,72676.82483984742
3192.0,0.522726,66819.49265913642
3193.0,0.5435800000000001,69599.44422679165
3194.0,0.5887600000000001,75508.03530462945
3195.0,0.606338,77889.97654097923
3196.0,0.614807,79107.35143603077
3197.0,0.6206619999999999,79991.49148060087
3198.0,0.666234,86005.33085782081
3199.0,0.698842,90362.21358229188
3200.0,0.6651050000000001,86140.36454450972
3201.0,0.659586,85564.94912340956
3202.0,0.672108,87331.48663343345
3203.0,0.6654720000000001,86610.04079515206
3204.0,0.67435,87908.29017441647
3205.0,0.697707,91100.95186599725
3206.0,0.725028,94822.04678577383
3207.0,0.718052,94062.06401956955
3208.0,0.686327,90051.94639209985
3209.0,0.6881550000000001,90438.02135906316
3210.0,0.6854359999999999,90226.43683618143
3211.0,0.660792,87123.06370928264
3212.0,0.638487,84318.18332238148
3213.0,0.605215,80053.26280615765
3214.0,0.5981569999999999,79247.22628609394
3215.0,0.6471020000000001,85869.8105512996
3216.0,0.668311,88826.9211496438
3217.0,0.644965,85861.7509638901
3218.0,0.65446,87265.71498257534
3219.0,0.686658,91705.91220599276
3220.0,0.712667,95332.1013686833
3221.0,0.72104,96606.62266867374
3222.0,0.699475,93867.25606322728
3223.0,0.69407,93290.82706795762
3224.0,0.7074779999999999,95244.89663089027
3225.0,0.705501,95130.30206622336
3226.0,0.696182,94023.38039996699
3227.0,0.666795,90197.935480512
3228.0,0.629196,85247.32710266237
3229.0,0.616585,83671.52647390625
3230.0,0.6454949999999999,87733.79258064293
3231.0,0.678534,92370.71059916787
3232.0,0.688418,93864.83114616187
3233.0,0.667341,91135.14230088633
3234.0,0.6238560000000001,85331.45957634218
3235.0,0.604571,82824.39014211984
3236.0,0.612805,84085.03748259715
3237.0,0.664212,91282.59866340773
3238.0,0.708374,97505.2760037255
3239.0,0.68828,94888.6460482077
3240.0,0.696106,96118.60176800212
3241.0,0.7205630000000001,99652.07927651536
3242.0,0.72221,100036.75984284906
3243.0,0.742308,102982.00558450734
3244.0,0.772252,107304.19613093797
3245.0,0.797886,111039.71597256222
3246.0,0.7998430000000001,111486.2877366231
3247.0,0.754283,105300.30051841956
3248.0,0.6998439999999999,97853.07901858071
3249.0,0.7001069999999999,98042.64295779065
3250.0,0.743352,104260.98420285976
3251.0,0.762745,107147.67942209404
3252.0,0.752356,105852.7785100581
3253.0,0.740608,104361.93556014264
3254.0,0.749638,105798.51029345869
3255.0,0.7893899999999999,111581.75649603174
3256.0,0.8285440000000001,117297.87527046946
3257.0,0.846557,120033.68845186458
3258.0,0.8553290000000001,121465.20957790106
3259.0,0.8577450000000001,121996.68947606438
3260.0,0.852618,121454.85378248015
3261.0,0.848915,121114.04206405497
3262.0,0.857399,122513.10915419213
3263.0,0.8510840000000001,121798.15195705515
3264.0,0.810349,116147.11951853127
3265.0,0.791311,113592.85199194371
3266.0,0.818576,117687.31465397589
3267.0,0.848039,122110.41441183347
3268.0,0.86635,124938.3834765965
3269.0,0.8738600000000001,126214.5362139996
3270.0,0.841535,121731.81617310405
3271.0,0.775832,112399.24669933903
3272.0,0.7502909999999999,108865.08960547623
3273.0,0.781349,113544.61331020566
3274.0,0.809037,117747.5363532091
3275.0,0.809247,117957.59440844084
3276.0,0.775933,113273.88328209912
3277.0,0.7459520000000001,109062.78961304338
3278.0,0.749382,109730.79460226177
3279.0,0.7583529999999999,111213.01625338942
3280.0,0.769563,113028.17867233069
3281.0,0.770614,113354.08675243147
3282.0,0.760649,112057.70435706891
3283.0,0.770188,113634.63033109014
3284.0,0.791556,116963.81711367342
3285.0,0.799808,118361.63708319124
3286.0,0.792502,117457.3824430516
3287.0,0.7632899999999999,113298.36865967745
3288.0,0.7472489999999999,111084.37107849325
3289.0,0.779571,116063.65127783286
3290.0,0.823947,122854.81135970306
3291.0,0.838353,125190.55280770198
3292.0,0.842951,126066.03977936479
3293.0,0.8601840000000001,128836.1356862627
3294.0,0.8674379999999999,130117.2057923485
3295.0,0.850509,127768.72448576913
3296.0,0.8390479999999999,126235.41699543635
3297.0,0.8383290000000001,126315.62519490102
3298.0,0.8382229999999999,126488.12081833817
3299.0,0.83024,125470.2633913174
3300.0,0.836708,126636.08493512352
3301.0,0.8340690000000001,126424.5280274239
3302.0,0.790902,120059.69936229743
3303.0,0.78196,118878.61669059687
3304.0,0.802338,122157.6317844124
3305.0,0.786406,119909.47768022667
3306.0,0.764159,116689.90527322178
3307.0,0.7536510000000001,115255.6194841769
3308.0,0.744008,113949.15870743038
3309.0,0.756609,116050.2613596701
3310.0,0.770522,118358.69820025249
3311.0,0.781836,120273.71684334359
3312.0,0.79885,123072.11259622838
3313.0,0.77954,120273.95291819828
3314.0,0.741123,114514.8087683234
3315.0,0.734374,113638.69866884811
3316.0,0.742687,115093.76516464747
3317.0,0.745508,115700.36233879092
3318.0,0.757093,117670.47214390388
3319.0,0.770308,119899.65895694759
3320.0,0.763153,118959.6972084176
3321.0,0.751393,117297.6995799444
3322.0,0.713902,111607.7842212363
3323.0,0.677463,106065.56944440152
3324.0,0.719551,112819.1466319004
3325.0,0.7749689999999999,121685.08935568263
3326.0,0.764538,120221.83172808212
3327.0,0.733255,115470.20896929788
3328.0,0.7318520000000001,115416.59612023641
3329.0,0.725491,114579.39690075215
3330.0,0.726061,114835.5998591131
3331.0,0.7629239999999999,120840.65451460528
3332.0,0.778749,123525.63044094553
3333.0,0.756293,120137.02443867389
3334.0,0.7362810000000001,117127.00160585821
3335.0,0.722892,115162.98726894069
3336.0,0.6961189999999999,111057.65304812875
3337.0,0.686701,109712.87972100826
3338.0,0.717108,114735.7777333939
3339.0,0.730308,117015.7033838266
3340.0,0.7121029999999999,114262.60734287577
3341.0,0.7119,114393.92596206322
3342.0,0.717446,115450.357339265
3343.0,0.7234619999999999,116585.17042800793
3344.0,0.742595,119839.65956376302
3345.0,0.755888,122159.25912748852
3346.0,0.737593,119372.84778236918
3347.0,0.7031729999999999,113964.66533186554
3348.0,0.653231,106021.39658040646
3349.0,0.607446,98730.77566794264
3350.0,0.654748,106570.40809345723
3351.0,0.7418,120911.13319190175
3352.0,0.783961,127964.7561786286
3353.0,0.7821060000000001,127843.13886362799
3354.0,0.768921,125866.12490135065
3355.0,0.781716,128141.82739313554
3356.0,0.7697510000000001,126359.0601997651
3357.0,0.677692,111404.34749738805
3358.0,0.518333,85328.03349018522
3359.0,0.358603,59116.584659362146
3360.0,0.279833,46196.208045826366
3361.0,0.31643000000000004,52311.416251588824
3362.0,0.454841,75299.01644973789
3363.0,0.603246,100007.93607977363
3364.0,0.68018,112920.71849553748
3365.0,0.698451,116116.7644299467
3366.0,0.694813,115673.95150955605
3367.0,0.673582,112296.49728495085
3368.0,0.610947,101996.86470332186
3369.0,0.532946,89099.1352904812
3370.0,0.486552,81456.5458091352
3371.0,0.464882,77937.29943217774
3372.0,0.473957,79569.55124129621
3373.0,0.534093,89790.34654776845
3374.0,0.607849,102332.29498718852
3375.0,0.670196,112985.45430901786
3376.0,0.720284,121598.33314177085
3377.0,0.7412890000000001,125318.1605177192
3378.0,0.729317,123465.28053418998
3379.0,0.680909,115430.10580560433
3380.0,0.630372,107010.87031872597
3381.0,0.650904,110649.21563666951
3382.0,0.703897,119823.0544515685
3383.0,0.696893,118794.60082944283
3384.0,0.669894,114349.81678257974
3385.0,0.676304,115603.12730457011
3386.0,0.681198,116600.0374714737
3387.0,0.659554,113050.59210921517
3388.0,0.638916,109663.69182435442
3389.0,0.677026,116364.50329764292
3390.0,0.720148,123945.98571643542
3391.0,0.691734,119218.82123812495
3392.0,0.644081,111157.97936912437
3393.0,0.645762,111600.6070192958
3394.0,0.675233,116853.33403642509
3395.0,0.700574,121404.36576621786
3396.0,0.742484,128842.6625001543
3397.0,0.791552,137544.68335381287
3398.0,0.812227,141329.5607263664
3399.0,0.812103,141500.31143311918
3400.0,0.8266969999999999,144239.03273182045
3401.0,0.819017,143093.19483942862
3402.0,0.767601,134292.16826111273
3403.0,0.743869,130316.72914946877
3404.0,0.757966,132966.2617985958
3405.0,0.757093,132992.89995714187
3406.0,0.739766,130124.94274843634
3407.0,0.732953,129100.74212331057
3408.0,0.73879,130304.53088779477
3409.0,0.7141069999999999,126120.9302087621
3410.0,0.717122,126824.09077496892
3411.0,0.7778619999999999,137751.25820591016
3412.0,0.774278,137301.00501625205
3413.0,0.7056720000000001,125303.42214215398
3414.0,0.69903,124290.68545492864
3415.0,0.754729,134374.23385965178
3416.0,0.7731819999999999,137844.1584165645
3417.0,0.760455,135756.70633455386
3418.0,0.798758,142785.3366931171
3419.0,0.841878,150694.58281528117
3420.0,0.824945,147860.79624364772
3421.0,0.803304,144174.02309825295
3422.0,0.801167,143982.1513918723
3423.0,0.775098,139482.65886254548
3424.0,0.757474,136492.50491750325
3425.0,0.7792819999999999,140608.85405938327
3426.0,0.786723,142139.9962284991
3427.0,0.783904,141818.61528332168
3428.0,0.820134,148569.80854670465
3429.0,0.859057,155826.9588323574
3430.0,0.860376,156272.7477782174
3431.0,0.838938,152580.36720528692
3432.0,0.807867,147123.47266077748
3433.0,0.778483,141959.35706675306
3434.0,0.808079,147550.60184137968
3435.0,0.8657299999999999,158285.5934757
3436.0,0.8643139999999999,158234.69333651816
3437.0,0.827818,151752.4641497558
3438.0,0.8164600000000001,149866.99798005214
3439.0,0.808992,148691.1143027407
3440.0,0.766456,141057.82945138653
3441.0,0.735168,135476.89323128219
3442.0,0.7397130000000001,136492.89234447572
3443.0,0.728287,134560.31096677398
3444.0,0.728679,134808.6638323348
3445.0,0.77193,142996.72274563985
3446.0,0.8072010000000001,149725.56433913895
3447.0,0.838993,155825.38065869984
3448.0,0.870566,161899.92293058446
3449.0,0.864751,161027.69794353086
3450.0,0.852474,158947.87096071127
3451.0,0.8394379999999999,156720.47911254482
3452.0,0.796514,148899.61787008148
3453.0,0.7757029999999999,145197.1783258092
3454.0,0.814796,152712.16081996824
3455.0,0.8583729999999999,161087.67150161287
3456.0,0.8696969999999999,163423.7764930741
3457.0,0.859844,161780.97337852698
3458.0,0.8372620000000001,157735.39690386885
3459.0,0.821989,155057.6815550873
3460.0,0.806895,152406.4327777687
3461.0,0.783995,148271.62801980152
3462.0,0.791439,149871.89420444978
3463.0,0.834043,158142.52670102805
3464.0,0.865784,164371.5942128893
3465.0,0.8504290000000001,161663.41586531472
3466.0,0.8267690000000001,157367.06682165829
3467.0,0.8423799999999999,160543.670511982
3468.0,0.8680180000000001,165641.38242601237
3469.0,0.8820120000000001,168526.84222504558
3470.0,0.8915569999999999,170568.04747749906
3471.0,0.8876860000000001,170044.03803022738
3472.0,0.865656,166035.27242410433
3473.0,0.8383870000000001,161009.6957235264
3474.0,0.802452,154304.48093498053
3475.0,0.7607,146461.80211452258
3476.0,0.72752,140251.29515216817
3477.0,0.744055,143620.8434844313
3478.0,0.815646,157639.16956531603
3479.0,0.8662979999999999,167640.61219406704
3480.0,0.87882,170278.91026070417
3481.0,0.881439,171002.2016367366
3482.0,0.865295,168082.17114099703
3483.0,0.827738,160989.6182019856
3484.0,0.8266469999999999,160980.0656084694
3485.0,0.8583930000000001,167372.73387344123
3486.0,0.888496,173460.28834546122
3487.0,0.907057,177306.52538559155
3488.0,0.884289,173073.04094851506
3489.0,0.829167,162488.1829823118
3490.0,0.78185,153407.74795841565
3491.0,0.786108,154436.3971382371
3492.0,0.8256120000000001,162400.19419701167
3493.0,0.843176,166062.4333371697
3494.0,0.8444799999999999,166526.99867248558
3495.0,0.8063939999999999,159215.08441117103
3496.0,0.754419,149138.8161474434
3497.0,0.758424,150117.32077193167
3498.0,0.816088,161731.98093048093
3499.0,0.8658790000000001,171812.91726720278
3500.0,0.8591530000000001,170690.09554082382
3501.0,0.840887,167268.50278545838
3502.0,0.844973,168289.72436807226
3503.0,0.863232,172139.30712993786
3504.0,0.8675209999999999,173208.7327625412
3505.0,0.8450489999999999,168930.6547470541
3506.0,0.837408,167610.02134944234
3507.0,0.85826,171995.69181014222
3508.0,0.8791459999999999,176398.56170445477
3509.0,0.865059,173785.93374507857
3510.0,0.822355,165410.3219461922
3511.0,0.818591,164855.76217072524
3512.0,0.831309,167622.78999266276
3513.0,0.80238,161988.28773559674
3514.0,0.7869010000000001,159058.20434506162
3515.0,0.828557,167683.5070567039
3516.0,0.8810610000000001,178527.62898915855
3517.0,0.8973780000000001,182056.37951804814
3518.0,0.883441,179447.9830712822
3519.0,0.850017,172869.634000602
3520.0,0.812214,165383.11446631784
3521.0,0.805874,164292.204794745
3522.0,0.8282729999999999,169064.3196530682
3523.0,0.826585,168925.0845067393
3524.0,0.786981,161026.94968789583
3525.0,0.7535310000000001,154369.91413261136
3526.0,0.730205,149772.8478539816
3527.0,0.758676,155801.2381260548
3528.0,0.823411,169300.025768809
3529.0,0.8550139999999999,176010.63690764632
3530.0,0.8618530000000001,177633.03795880688
3531.0,0.867201,178951.23567632583
3532.0,0.8646219999999999,178634.41355056805
3533.0,0.860276,177950.86306742608
3534.0,0.869613,180098.99527709308
3535.0,0.867936,179968.07626710605
3536.0,0.864217,179412.46524669297
3537.0,0.8812180000000001,183161.72976583193
3538.0,0.901315,187563.82274220526
3539.0,0.914149,190462.77060124546
3540.0,0.899425,187619.61009131218
3541.0,0.8727459999999999,182272.36964103515
3542.0,0.87345,182637.62624623952
3543.0,0.893594,187073.04491851357
3544.0,0.899016,188432.88307929022
3545.0,0.8842450000000001,185558.01611885152
3546.0,0.877969,184460.6187353821
3547.0,0.867575,182493.92651817098
3548.0,0.843987,177743.4425992137
3549.0,0.8477290000000001,178743.74419443746
3550.0,0.864534,182503.58763251975
3551.0,0.858617,181469.59369899682
3552.0,0.839568,177653.94447004722
3553.0,0.818792,173462.93895744067
3554.0,0.800445,169776.77388008035
3555.0,0.7936,168523.95793392567
3556.0,0.776311,165047.3218499249
3557.0,0.752333,160138.27437848848
3558.0,0.745794,158933.61034318144
3559.0,0.7510020000000001,160232.0282533109
3560.0,0.749322,160061.77712870899
3561.0,0.724831,155012.3736160238
3562.0,0.724871,155203.07846190393
3563.0,0.757397,162357.63944289784
3564.0,0.754285,161880.18952615952
3565.0,0.702483,150939.42133396224
3566.0,0.669361,143991.03048225067
3567.0,0.690992,148818.10569675473
3568.0,0.715282,154229.45071521518
3569.0,0.697587,150589.67731463406
3570.0,0.677554,146435.74191928568
3571.0,0.693118,149974.09729221396
3572.0,0.7058409999999999,152904.9017870864
3573.0,0.72551,157348.61489370902
3574.0,0.746718,162136.45907124106
3575.0,0.7423960000000001,161385.22705242457
3576.0,0.72965,158798.49428193652
3577.0,0.733326,159783.5494720063
3578.0,0.738826,161168.39794700543
3579.0,0.731384,159729.62098118922
3580.0,0.699764,153000.7075460417
3581.0,0.6612140000000001,144738.90127925482
3582.0,0.678329,148656.7229145924
3583.0,0.699253,153418.9475236837
3584.0,0.651185,143037.23005595323
3585.0,0.5905699999999999,129872.04521885996
3586.0,0.584755,128741.15161401799
3587.0,0.59445,131025.9984574435
3588.0,0.594808,131255.40665591863
3589.0,0.5821149999999999,128601.78586730306
3590.0,0.61425,135856.59863593074
3591.0,0.7344579999999999,162629.54818632893
3592.0,0.819733,181719.43656609303
3593.0,0.8223790000000001,182514.34459781763
3594.0,0.812419,180509.74301516247
3595.0,0.816395,181600.08765916922
3596.0,0.8371299999999999,186424.6437334411
3597.0,0.868677,193670.28623178814
3598.0,0.89802,200440.04616269763
3599.0,0.9206,205713.51608759328
3600.0,0.912177,204062.82967192796
3601.0,0.870303,194916.11963015576
3602.0,0.8274,185517.48226064423
3603.0,0.8264229999999999,185508.2930035039
3604.0,0.8443780000000001,189753.15781950936
3605.0,0.840541,189104.44383637182
3606.0,0.847392,190861.1264110247
3607.0,0.870188,196216.7441805364
3608.0,0.8552299999999999,193061.33994356176
3609.0,0.808905,182809.55255552463
3610.0,0.790039,178746.86585510004
3611.0,0.809174,183282.04721243976
3612.0,0.818789,185668.2623186308
3613.0,0.801649,181985.6559561969
3614.0,0.820678,186514.45215392835
3615.0,0.8757809999999999,199260.66510821253
3616.0,0.910377,207363.95047607867
3617.0,0.8945219999999999,203980.4271760611
3618.0,0.831909,189914.5983928279
3619.0,0.797118,182175.41403881396
3620.0,0.836758,191448.16647397276
3621.0,0.874899,200397.83010388934
3622.0,0.883793,202660.43757705102
3623.0,0.882732,202642.3350301797
3624.0,0.867885,199455.47104490048
3625.0,0.871555,200521.3404701189
3626.0,0.8911450000000001,205255.95867992716
3627.0,0.862525,198884.1891619617
3628.0,0.819282,189122.29041606415
3629.0,0.812802,187834.07386969938
3630.0,0.789154,182570.77371942703
3631.0,0.74464,172462.74980043093
3632.0,0.762041,176687.69515002603
3633.0,0.808829,187742.7936624108
3634.0,0.8047270000000001,186996.42412332215
3635.0,0.77515,180321.79424463672
3636.0,0.788303,183583.21076155224
3637.0,0.823097,191896.7799822367
3638.0,0.822074,191868.65989269599
3639.0,0.807208,188605.6167481792
3640.0,0.825994,193206.47071269486
3641.0,0.8336709999999999,195215.6604970192
3642.0,0.796904,186810.26123425984
3643.0,0.773799,181592.21336734737
3644.0,0.776914,182522.2941781125
3645.0,0.772713,181733.3701511823
3646.0,0.7832819999999999,184419.85469956958
3647.0,0.78901,185970.76673137685
3648.0,0.791421,186741.9833186559
3649.0,0.809294,191166.8214222096
3650.0,0.816099,192983.60920210468
3651.0,0.79151,187372.10859816257
3652.0,0.783694,185722.96086274754
3653.0,0.826577,196097.7056318069
3654.0,0.868337,206227.79664870558
3655.0,0.904631,215079.8084537643
3656.0,0.923934,219906.45878327423
3657.0,0.906429,215972.90517490264
3658.0,0.879446,209769.66318947155
3659.0,0.861916,205809.80084641225
3660.0,0.836442,199942.04552030753
3661.0,0.8258139999999999,197613.81968062444
3662.0,0.8477549999999999,203082.16626112003
3663.0,0.8701709999999999,208675.745033709
3664.0,0.8512799999999999,204364.43612002523
3665.0,0.8445299999999999,202961.22766364535
3666.0,0.884863,212881.8956963808
3667.0,0.909008,218924.65675707764
3668.0,0.883811,213083.7048933038
3669.0,0.830659,200482.7738085528
3670.0,0.812228,196243.50036277674
3671.0,0.836657,202361.27078343622
3672.0,0.843757,204295.852244759
3673.0,0.81385,197264.22358761355
3674.0,0.815815,197950.69599986525
3675.0,0.864245,209924.53416806937
3676.0,0.8807370000000001,214157.42113159355
3677.0,0.846984,206168.46946815963
3678.0,0.817773,199268.91277903286
3679.0,0.8145560000000001,198695.05731765044
3680.0,0.828566,202326.2109731248
3681.0,0.833257,203686.6311012659
3682.0,0.777328,190215.52982056726
3683.0,0.75116,184005.92586963243
3684.0,0.796112,195222.92480593105
3685.0,0.812673,199493.7787477232
3686.0,0.790149,194168.59749477392
3687.0,0.76247,187563.71489363792
3688.0,0.7845949999999999,193208.95914429086
3689.0,0.8491049999999999,209314.04776766576
3690.0,0.882841,217858.40485370628
3691.0,0.8710600000000001,215176.25180672755
3692.0,0.834549,206372.65194866544
3693.0,0.787008,194819.7953647375
3694.0,0.785654,194687.6886835814
3695.0,0.8476790000000001,210276.82501726178
3696.0,0.8763709999999999,217620.8008988632
3697.0,0.8467879999999999,210493.70757805347
3698.0,0.837217,208331.08444980296
3699.0,0.8786209999999999,218861.22532438353
3700.0,0.92006,229421.54803598206
3701.0,0.924794,230841.27596079407
3702.0,0.903047,225646.6147261325
3703.0,0.844182,211156.35677558655
3704.0,0.770371,192893.32613392614
3705.0,0.7153729999999999,179307.56963484955
3706.0,0.696685,174803.82949103508
3707.0,0.737506,185237.13023651746
3708.0,0.784071,197135.79189254533
3709.0,0.794511,199966.48400214425
3710.0,0.777726,195943.43674948573
3711.0,0.77677,195903.84322009835
3712.0,0.8100189999999999,204499.25435287756
3713.0,0.868606,219515.38387424478
3714.0,0.909642,230121.8503445514
3715.0,0.905517,229313.0553752403
3716.0,0.8945639999999999,226771.26002355592
3717.0,0.9006940000000001,228558.77174310008
3718.0,0.8892459999999999,225884.36737900574
3719.0,0.833203,211864.56092970318
3720.0,0.760322,193529.81931892785
3721.0,0.702861,179086.24374767262
3722.0,0.680113,173466.61772925826
3723.0,0.72219,184386.00901101565
3724.0,0.795389,203281.25815422484
3725.0,0.867584,221957.67469220827
3726.0,0.887702,227335.0034710121
3727.0,0.8494360000000001,217755.86583074054
3728.0,0.8456790000000001,217012.34589249812
3729.0,0.880971,226297.52900054012
3730.0,0.888533,228470.78511688623
3731.0,0.87621,225529.7503286155
3732.0,0.8428450000000001,217160.82339657398
3733.0,0.778146,200693.1710710201
3734.0,0.7161350000000001,184885.88503085115
3735.0,0.707445,182826.22828195067
3736.0,0.727247,188132.7176581507
3737.0,0.721384,186803.53048103405
3738.0,0.7457560000000001,193308.5777498852
3739.0,0.8048529999999999,208836.46996442295
