wl,flux,bflux
3184.0,0.460087,58041.59909622612
3185.0,0.474226,59924.3453558875
3186.0,0.516364,65356.94733506651
3187.0,0.552187,70006.63161615857
3188.0,0.579392,73576.99323710077
3189.0,0.610888,77704.65041416451
3190.0,0.5922069999999999,75452.59245463695
3191.0,0.517713,66069.99158589797
3192.0,0.464492,59375.50415366291
3193.0,0.487848,62463.57420646795
3194.0,0.5403100000000001,69294.35857640523
3195.0,0.5613819999999999,72114.94382758132
3196.0,0.572607,73677.46818714048
3197.0,0.584711,75358.09341495631
3198.0,0.6315310000000001,81525.4589257985
3199.0,0.656027,84826.11504424491
3200.0,0.616061,79788.48320438906
3201.0,0.610861,79244.08702803742
3202.0,0.624675,81168.19977256637
3203.0,0.6211409999999999,80840.43708757324
3204.0,0.635754,82876.91423080888
3205.0,0.661041,86313.40135966915
3206.0,0.68409,89468.01225012001
3207.0,0.674617,88372.24524503789
3208.0,0.64107,84113.84263417214
3209.0,0.636889,83700.59214181743
3210.0,0.631373,83109.9272646467
3211.0,0.607801,80136.38973469063
3212.0,0.5831390000000001,77008.96197484086
3213.0,0.545925,72210.83003139649
3214.0,0.540061,71550.33925088929
3215.0,0.595593,79034.61598894793
3216.0,0.620898,82525.13827839364
3217.0,0.597504,79543.44754820524
3218.0,0.608075,81080.73776553113
3219.0,0.63994,85466.53713654105
3220.0,0.662043,88560.22572453502
3221.0,0.667194,89392.2098701918
3222.0,0.645634,86641.97005057463
3223.0,0.641077,86167.97087360795
3224.0,0.652982,87908.32095391233
3225.0,0.648043,87382.62077856953
3226.0,0.638809,86274.82699915039
3227.0,0.6095659999999999,82456.51922871912
3228.0,0.5675520000000001,76895.42049181851
3229.0,0.549141,74519.27263784774
3230.0,0.577326,78468.46146819458
3231.0,0.617971,84126.10186030231
3232.0,0.636116,86733.52662099467
3233.0,0.611421,83498.45107786008
3234.0,0.555977,76046.92252839757
3235.0,0.530651,72697.57473201003
3236.0,0.540263,74131.30539969548
3237.0,0.595529,81843.4998154513
3238.0,0.643784,88614.68180196115
3239.0,0.627959,86572.58569737092
3240.0,0.641369,88560.49437491094
3241.0,0.666097,92119.56629725512
3242.0,0.665244,92146.12683969521
3243.0,0.6868350000000001,95286.11547448649
3244.0,0.7231,100474.53968689138
3245.0,0.759004,105628.60932769671
3246.0,0.764033,106494.90322260161
3247.0,0.712258,99433.47715200856
3248.0,0.653738,91406.47940319404
3249.0,0.65269,91402.38939493589
3250.0,0.694384,97392.83576921643
3251.0,0.713194,100186.93282520492
3252.0,0.701941,98759.6366615388
3253.0,0.687813,96922.38806957038
3254.0,0.697508,98441.25740393334
3255.0,0.745167,105330.75253408137
3256.0,0.791798,112095.70408259208
3257.0,0.811616,115079.388731708
3258.0,0.8223,116774.7636709477
3259.0,0.8273020000000001,117666.79513949603
3260.0,0.8221360000000001,117112.71362944848
3261.0,0.818747,116809.99699359632
3262.0,0.828693,118411.33003924071
3263.0,0.8177479999999999,117027.4557700273
3264.0,0.768846,110198.50490757031
3265.0,0.748594,107460.81811583196
3266.0,0.78014,112161.34073580553
3267.0,0.813523,117140.40352337333
3268.0,0.834642,120365.69776842323
3269.0,0.8417600000000001,121578.22534902193
3270.0,0.807008,116737.3305997069
3271.0,0.7386149999999999,107007.40572808583
3272.0,0.712987,103452.38533121107
3273.0,0.746613,108496.82328559014
3274.0,0.77378,112616.21987546445
3275.0,0.7715850000000001,112467.89976563005
3276.0,0.735854,107422.98640303449
3277.0,0.706928,103357.23978965072
3278.0,0.712236,104291.56588273606
3279.0,0.718436,105359.15931633432
3280.0,0.7300479999999999,107224.4842636375
3281.0,0.735458,108182.78662828567
3282.0,0.7247,106761.74996294985
3283.0,0.731332,107901.7609587488
3284.0,0.7537050000000001,111370.78586690167
3285.0,0.762821,112888.02107685473
3286.0,0.754829,111873.83569013856
3287.0,0.724614,107557.52611453514
3288.0,0.708643,105345.28915284826
3289.0,0.744618,110859.7983855189
3290.0,0.793769,118355.1135669893
3291.0,0.808237,120693.35569818277
3292.0,0.8140310000000001,121740.96053938616
3293.0,0.8364229999999999,125277.27453557713
3294.0,0.847649,127148.82144047001
3295.0,0.82905,124545.02072867764
3296.0,0.814488,122540.3461038927
3297.0,0.814416,122712.5224210668
3298.0,0.814592,122922.1953032209
3299.0,0.806979,121954.93794717423
3300.0,0.815109,123367.06778874302
3301.0,0.809737,122736.38997653929
3302.0,0.760981,115517.66221405492
3303.0,0.7523340000000001,114374.6805582172
3304.0,0.7766649999999999,118248.86405709395
3305.0,0.758243,115615.24465058521
3306.0,0.7291890000000001,111349.85694897964
3307.0,0.718831,109930.60741567431
3308.0,0.715084,109519.27963831591
3309.0,0.7294649999999999,111886.8582091037
3310.0,0.741146,113846.29606464751
3311.0,0.75079,115497.7563949651
3312.0,0.765112,117874.38219030543
3313.0,0.744722,114901.94058694417
3314.0,0.706563,109174.76158177914
3315.0,0.7003510000000001,108373.902468533
3316.0,0.712752,110454.755918217
3317.0,0.718986,111584.23614034716
3318.0,0.730737,113574.11546932794
3319.0,0.7439680000000001,115799.79628263292
3320.0,0.7381939999999999,115069.10766395547
3321.0,0.723755,112983.21458874739
3322.0,0.677736,105953.7769147079
3323.0,0.636128,99594.04212411342
3324.0,0.681104,106791.00167684276
3325.0,0.743188,116694.85900477448
3326.0,0.738216,116082.75812448547
3327.0,0.706326,111229.53245521449
3328.0,0.697257,109960.79748502112
3329.0,0.685263,108226.04451109678
3330.0,0.690469,109206.28128920568
3331.0,0.7328100000000001,116070.85376111895
3332.0,0.748199,118679.77123602727
3333.0,0.723708,114960.90229906108
3334.0,0.698661,111142.44163430877
3335.0,0.679895,108313.19094583484
3336.0,0.652596,104114.06691757678
3337.0,0.647289,103416.10133337758
3338.0,0.683484,109356.0081721735
3339.0,0.699577,112091.74037001823
3340.0,0.680301,109159.72273388224
3341.0,0.678243,108985.64338571098
3342.0,0.682871,109886.59908428123
3343.0,0.691638,111456.76497796227
3344.0,0.713221,115099.29616241239
3345.0,0.727104,117507.4692925849
3346.0,0.708605,114681.3985528953
3347.0,0.670454,108661.83105780596
3348.0,0.613915,99640.28908863822
3349.0,0.561671,91290.77070256288
3350.0,0.608593,99057.96485490818
3351.0,0.7026720000000001,114533.38876007008
3352.0,0.751393,122648.73130082781
3353.0,0.749602,122530.0311958395
3354.0,0.732546,119911.83272661928
3355.0,0.745664,122232.04793208149
3356.0,0.737995,121146.12989411593
3357.0,0.651913,107166.59247868462
3358.0,0.499095,82161.07188773238
3359.0,0.344315,56761.17279272141
3360.0,0.266325,43966.24096444918
3361.0,0.29680300000000004,49066.72969604752
3362.0,0.428047,70863.26451278788
3363.0,0.574974,95320.91889466615
3364.0,0.653941,108564.62638373706
3365.0,0.672607,111820.22586113149
3366.0,0.66475,110668.99909180943
3367.0,0.639552,106623.17198438331
3368.0,0.578096,96512.42987940289
3369.0,0.5024270000000001,83996.8988351364
3370.0,0.455622,76278.37171494476
3371.0,0.431979,72421.12336337545
3372.0,0.437234,73404.36615017166
3373.0,0.495418,83288.40465237768
3374.0,0.573202,96499.42033506092
3375.0,0.6430100000000001,108402.28377257039
3376.0,0.698078,117849.51658365465
3377.0,0.71627,121088.58870700457
3378.0,0.696736,117949.67853247545
3379.0,0.640011,108496.93196411067
3380.0,0.5851069999999999,99326.76149889079
3381.0,0.609877,103674.9070290628
3382.0,0.6679470000000001,113703.35397332541
3383.0,0.658667,112278.47509521064
3384.0,0.629689,107486.88864209242
3385.0,0.6396390000000001,109335.84415583515
3386.0,0.648462,110996.64634779723
3387.0,0.624829,107098.56723939026
3388.0,0.601955,103319.69713096754
3389.0,0.646744,111159.75504741438
3390.0,0.6960890000000001,119805.14734661183
3391.0,0.6652859999999999,114660.56707669016
3392.0,0.609985,105273.5603836712
3393.0,0.60554,104649.43984697828
3394.0,0.635205,109926.23590169231
3395.0,0.66565,115352.29122445724
3396.0,0.711847,123526.24807099861
3397.0,0.763517,132673.15855465358
3398.0,0.788571,137213.35664974386
3399.0,0.793797,138310.68560844584
3400.0,0.811207,141536.39486448106
3401.0,0.800296,139822.3864183715
3402.0,0.7428319999999999,129958.81966508497
3403.0,0.7148979999999999,125241.36512678565
3404.0,0.724346,127068.46991654728
3405.0,0.722967,126998.23919031743
3406.0,0.708647,124651.10630098054
3407.0,0.699982,123293.30212572863
3408.0,0.704341,124228.56777980246
3409.0,0.6803560000000001,120160.04827443586
3410.0,0.684138,120990.82138688491
3411.0,0.7467060000000001,132233.85511813455
3412.0,0.743954,131923.71717375514
3413.0,0.672481,119409.82584767122
3414.0,0.661201,117564.51870947494
3415.0,0.714787,127262.83937391952
3416.0,0.7349939999999999,131035.9389784351
3417.0,0.724999,129427.08817200913
3418.0,0.767977,137282.94992672373
3419.0,0.817229,146282.45805158158
3420.0,0.803554,144026.73422442476
3421.0,0.781255,140216.75034062524
3422.0,0.777144,139664.84523362195
3423.0,0.748536,134702.6976386655
3424.0,0.727155,131029.19362682689
3425.0,0.74593,134591.0241844618
3426.0,0.752814,136013.53859078904
3427.0,0.7527510000000001,136182.62500655142
3428.0,0.795867,144173.7665047909
3429.0,0.841426,152628.81818374703
3430.0,0.8445809999999999,153403.85318892507
3431.0,0.817928,148759.2105584512
3432.0,0.780353,142112.8023068843
3433.0,0.749825,136733.4609908991
3434.0,0.784619,143266.940071678
3435.0,0.848141,155069.71173007024
3436.0,0.847352,155129.3671837843
3437.0,0.808029,148124.81953093922
3438.0,0.7932359999999999,145604.0687966399
3439.0,0.7803770000000001,143431.73443770752
3440.0,0.729388,134235.8701711356
3441.0,0.691918,127506.7753367969
3442.0,0.694554,128160.08958802265
3443.0,0.683711,126324.32649683984
3444.0,0.6890189999999999,127471.39789275042
3445.0,0.737746,136664.28331416685
3446.0,0.7768520000000001,144096.20913253177
3447.0,0.814462,151269.26110473627
3448.0,0.850756,158215.8398475616
3449.0,0.843784,157123.3743373344
3450.0,0.8300219999999999,154761.58774408544
3451.0,0.813118,151806.61649226537
3452.0,0.761863,142421.99078654472
3453.0,0.739378,138397.8137459571
3454.0,0.784628,147057.9596854305
3455.0,0.83255,156241.5650406849
3456.0,0.843302,158463.92199140895
3457.0,0.830349,156231.44368500158
3458.0,0.8049430000000001,151646.6811941673
3459.0,0.7893680000000001,148904.1483204473
3460.0,0.7753770000000001,146453.30882943625
3461.0,0.753396,142484.64781485387
3462.0,0.759984,143915.37647888792
3463.0,0.8022779999999999,152119.57901049152
3464.0,0.836571,158825.42174753867
3465.0,0.820974,156064.1290179555
3466.0,0.795071,151333.67504703568
3467.0,0.812131,154778.7123110312
3468.0,0.8398540000000001,160266.92717894813
3469.0,0.854044,163182.97079999684
3470.0,0.866158,165708.84291976356
3471.0,0.8646389999999999,165629.18306520296
3472.0,0.842515,161596.76308648504
3473.0,0.811924,155927.55635598887
3474.0,0.769197,147909.83612944352
3475.0,0.719962,138618.28838435112
3476.0,0.682188,131512.19284317587
3477.0,0.700541,135221.57544190547
3478.0,0.77544,149868.592070247
3479.0,0.827998,160229.03390688094
3480.0,0.844775,163682.39959887846
3481.0,0.853031,165490.9518008473
3482.0,0.838404,162858.63735870016
3483.0,0.79508,154637.85115584245
3484.0,0.790406,153922.54461375638
3485.0,0.825297,160919.54984202972
3486.0,0.86331,168543.24783850476
3487.0,0.8887719999999999,173732.273914432
3488.0,0.865122,169321.67575471508
3489.0,0.803592,157476.3635541717
3490.0,0.749065,146974.96287583376
3491.0,0.7513569999999999,147609.32091340428
3492.0,0.79195,155778.78445846643
3493.0,0.8061470000000001,158769.6192105318
3494.0,0.804953,158732.48290357774
3495.0,0.763687,150782.97974527834
3496.0,0.707712,139905.4502250599
3497.0,0.716046,141729.3058624972
3498.0,0.7848430000000001,155539.8598060766
3499.0,0.841258,166927.47041373272
3500.0,0.8344290000000001,165778.1160422347
3501.0,0.815647,162247.78417486625
3502.0,0.8205809999999999,163431.67215008894
3503.0,0.8408329999999999,167672.66509117716
3504.0,0.844103,168533.10865219327
3505.0,0.814102,162744.15316849822
3506.0,0.800197,160162.1148278494
3507.0,0.8217479999999999,164678.67051196695
3508.0,0.846628,169873.90205804174
3509.0,0.835101,167767.5245924831
3510.0,0.792362,159377.4629179962
3511.0,0.789316,158960.07990992838
3512.0,0.79955,161218.99526966928
3513.0,0.765063,154454.55442540796
3514.0,0.750078,151615.082200601
3515.0,0.797582,161414.7812706911
3516.0,0.855299,173307.52643324164
3517.0,0.8732219999999999,177155.7090050224
3518.0,0.8560479999999999,173883.81002489693
3519.0,0.81726,166207.77829541292
3520.0,0.7760239999999999,158014.10222011665
3521.0,0.7675609999999999,156481.396601031
3522.0,0.787209,160682.4730611431
3523.0,0.778528,159103.9133190933
3524.0,0.732504,149880.21915927125
3525.0,0.702742,143965.1748864739
3526.0,0.6844319999999999,140384.31646235829
3527.0,0.716935,147229.33196239648
3528.0,0.78784,161986.33768761708
3529.0,0.823,169420.33016417615
3530.0,0.829625,170990.65515415635
3531.0,0.8318540000000001,171657.20657874513
3532.0,0.825475,170546.48450496883
3533.0,0.8220719999999999,170048.24254491008
3534.0,0.8371719999999999,173380.38423311812
3535.0,0.8393209999999999,174034.7050250061
3536.0,0.836065,173568.07694881764
3537.0,0.850914,176863.02381699317
3538.0,0.870232,181095.4445366989
3539.0,0.888394,185096.72124076367
3540.0,0.875858,182703.54554894127
3541.0,0.846773,176847.92741307124
3542.0,0.8472129999999999,177151.49263833684
3543.0,0.869877,182107.91376685814
3544.0,0.877592,183942.43342423323
3545.0,0.8613569999999999,180754.98995197663
3546.0,0.8525370000000001,179117.37489000917
3547.0,0.8387479999999999,176430.18284213223
3548.0,0.812334,171077.32903515064
3549.0,0.818704,172623.82004975967
3550.0,0.8377020000000001,176839.33814857143
3551.0,0.829936,175407.83459466867
3552.0,0.806996,170761.65667527853
3553.0,0.7828069999999999,165839.43523685777
3554.0,0.765854,162439.91952370876
3555.0,0.766286,162723.7268515073
3556.0,0.753939,160290.93081021722
3557.0,0.731162,155631.9089699965
3558.0,0.725726,154656.98745218612
3559.0,0.729059,155550.3211527141
3560.0,0.721954,154215.73134804523
3561.0,0.692783,148158.58763053708
3562.0,0.696789,149190.40469047814
3563.0,0.7364569999999999,157868.88523614194
3564.0,0.7307739999999999,156834.39763589317
3565.0,0.668982,143741.2093429118
3566.0,0.631646,135877.88717895382
3567.0,0.657813,141672.3848650915
3568.0,0.683588,147395.57510955472
3569.0,0.659836,142440.28389373494
3570.0,0.637939,137873.98607970317
3571.0,0.659118,142617.31344309263
3572.0,0.675842,146406.27936544924
3573.0,0.695254,150786.6933595826
3574.0,0.7128680000000001,154786.53695933067
3575.0,0.70496,153247.22878743586
3576.0,0.6934640000000001,150923.09879905274
3577.0,0.701677,152887.585661587
3578.0,0.7114149999999999,155188.92922754324
3579.0,0.707569,154528.5762171979
3580.0,0.673075,147165.26033284367
3581.0,0.625232,136862.48737115524
3582.0,0.641999,140694.9540038026
3583.0,0.669203,146825.85550536314
3584.0,0.617131,135557.03651291179
3585.0,0.5457,120004.69897883719
3586.0,0.536125,118034.64683340097
3587.0,0.5471199999999999,120593.73248555214
3588.0,0.5510079999999999,121590.1250666844
3589.0,0.545805,120580.12202967344
3590.0,0.587079,129847.05912996922
3591.0,0.7115520000000001,157557.51897464355
3592.0,0.79406,176028.2138204413
3593.0,0.793095,176015.21212093954
3594.0,0.782396,173838.99305172707
3595.0,0.7861319999999999,174868.34205461573
3596.0,0.80915,180193.63835594695
3597.0,0.8457100000000001,188549.82665488502
3598.0,0.8793620000000001,196275.5393796598
3599.0,0.903692,201935.32346320807
3600.0,0.894025,200002.05146308817
3601.0,0.845168,189286.7966622883
3602.0,0.7910119999999999,177358.65926753287
3603.0,0.786107,176458.50573871424
3604.0,0.807763,181524.83842516068
3605.0,0.807114,181584.05608120174
3606.0,0.816026,183796.4502151104
3607.0,0.8398680000000001,189379.9552526796
3608.0,0.8212649999999999,185394.0125448701
3609.0,0.7687109999999999,173725.85650293902
3610.0,0.748252,169292.52843190057
3611.0,0.77048,174517.65842234256
3612.0,0.780357,176953.4375500645
3613.0,0.759772,172478.98493873456
3614.0,0.7811779999999999,177537.33706118772
3615.0,0.843038,191810.86663389282
3616.0,0.8821370000000001,200931.49671083147
3617.0,0.8637459999999999,196962.48728551567
3618.0,0.789613,180258.94151975279
3619.0,0.749103,171201.94147255193
3620.0,0.7962739999999999,182185.52713077876
3621.0,0.842241,192917.43255453472
3622.0,0.854168,195867.20040135476
3623.0,0.851299,195426.4909042121
3624.0,0.833024,191443.7907230879
3625.0,0.842059,193735.10499615959
3626.0,0.8713040000000001,200686.01386043263
3627.0,0.8424590000000001,194257.297025822
3628.0,0.793462,183162.0257714817
3629.0,0.784161,181215.29622188103
3630.0,0.754478,174548.48130312443
3631.0,0.702493,162701.27107804324
3632.0,0.719267,166770.06673850064
3633.0,0.7669729999999999,178027.31316958243
3634.0,0.757514,176025.42132096257
3635.0,0.722388,168047.8620922333
3636.0,0.7387060000000001,172032.85955885393
3637.0,0.7804180000000001,181946.60075322498
3638.0,0.7859689999999999,183441.90273284685
3639.0,0.77884,181977.38197360764
3640.0,0.802805,187782.38185810673
3641.0,0.809865,189641.15447031078
3642.0,0.767967,180026.84876633927
3643.0,0.7374,173050.23415264423
3644.0,0.733727,172376.26730941128
3645.0,0.727298,171052.27509335882
3646.0,0.7417520000000001,174641.82256596623
3647.0,0.749604,176682.71710739663
3648.0,0.748613,176641.1004485968
3649.0,0.7631399999999999,180264.58629391177
3650.0,0.769678,182006.39672816353
3651.0,0.7495569999999999,177440.6837620661
3652.0,0.746786,176976.3543562255
3653.0,0.7913819999999999,187748.01921455664
3654.0,0.8344889999999999,198188.9839976664
3655.0,0.8738100000000001,207751.98663873316
3656.0,0.8957280000000001,213193.12041014258
3657.0,0.880713,209845.60868562682
3658.0,0.8554290000000001,204041.0135613858
3659.0,0.8368180000000001,199816.85677571018
3660.0,0.808014,193146.65209189133
3661.0,0.794962,190231.0657375009
3662.0,0.815865,195442.82437334926
3663.0,0.837621,200869.92813008063
3664.0,0.817837,196335.86756777216
3665.0,0.814555,195757.50156839978
3666.0,0.8581850000000001,206463.65556950463
3667.0,0.880523,212064.35536509278
3668.0,0.8510270000000001,205179.59849360742
3669.0,0.791188,190956.29475397398
3670.0,0.769813,185995.55512093927
3671.0,0.7995800000000001,193393.4992392581
3672.0,0.814379,197182.66260929935
3673.0,0.787416,190857.0447631189
3674.0,0.788719,191376.07790775815
3675.0,0.838518,203675.4630244215
3676.0,0.854742,207836.55331030773
3677.0,0.815268,198448.3246039684
3678.0,0.784406,191138.2875166459
3679.0,0.784417,191343.23579464076
3680.0,0.798924,195087.97823648658
3681.0,0.803078,196309.48474665367
3682.0,0.747217,182847.23764734424
3683.0,0.7223,176936.312178012
3684.0,0.767534,188215.01543500848
3685.0,0.781135,191751.876661465
3686.0,0.756085,185797.82298887442
3687.0,0.726549,178727.33286851647
3688.0,0.7465930000000001,183850.8484433543
3689.0,0.811609,200070.85695487304
3690.0,0.851043,210011.62207227887
3691.0,0.848794,209675.92528188587
3692.0,0.813333,201126.22281898835
3693.0,0.756271,187211.00860510362
3694.0,0.750004,185853.49945833764
3695.0,0.818416,203017.7909601716
3696.0,0.855226,212370.06595326777
3697.0,0.825832,205284.48621921788
3698.0,0.812579,202200.22320513852
3699.0,0.8557540000000001,213165.1406194964
3700.0,0.9005489999999999,224556.3829122618
3701.0,0.903807,225602.63269690052
3702.0,0.8782530000000001,219451.27587276197
3703.0,0.8146720000000001,203774.98156449755
3704.0,0.736069,184304.44250117525
3705.0,0.679736,170375.189101789
3706.0,0.660946,165836.62901710483
3707.0,0.700577,175961.78605965062
3708.0,0.746319,187643.95962795784
3709.0,0.755807,190225.26859188688
3710.0,0.740804,186641.15860568636
3711.0,0.747577,188541.27657215323
3712.0,0.789007,199194.51664615385
3713.0,0.85029,214886.53745706522
3714.0,0.88854,224783.45206701948
3715.0,0.877441,222203.09129647067
3716.0,0.8622700000000001,218584.75679829682
3717.0,0.870192,220818.62952420214
3718.0,0.858656,218113.96099188252
3719.0,0.79728,202730.1595625961
3720.0,0.718747,182947.45784815043
3721.0,0.661412,168525.20007460314
3722.0,0.644636,164418.01081073016
3723.0,0.690593,176318.8179301075
3724.0,0.76249,194873.10803897827
3725.0,0.8365370000000001,214014.78970796586
3726.0,0.857009,219474.7156024078
3727.0,0.810251,207710.65512319157
3728.0,0.8032050000000001,206112.95927010596
3729.0,0.8416799999999999,216204.73796433094
3730.0,0.8453139999999999,217357.77202455682
3731.0,0.8300209999999999,213641.05510951453
3732.0,0.801868,206603.01139042643
3733.0,0.741698,191292.79543560394
3734.0,0.677724,174969.24678538062
3735.0,0.663319,171422.67019733723
3736.0,0.683407,176791.67624837754
3737.0,0.68003,176094.8466184689
3738.0,0.704611,182643.31802482897
3739.0,0.763502,198107.06115374717
3740.0,0.815975,211934.49464591217
3741.0,0.8318969999999999,216286.2872666337
3742.0,0.825068,214725.39772677078
3743.0,0.811767,211474.94607892807
